2074	3	0.811084	-0.277582	5.454491	1.400616	6.908152	4.535767	4.668467	0.432913	7.592322	-0.331147	4.489041	1.328062	0.519119	7.531283	2.676984
2091	3	7.588790	-0.565173	1.236903	6.854144	2.442919	4.090568	4.870806	4.132334	7.269931	-0.425590	2.037185	2.238943	6.726155	3.208090	8.389997
2093	3	5.534566	4.550427	-1.241997	7.081246	-1.999340	-0.776133	0.248863	6.336804	0.526638	5.108167	-0.776131	6.051573	6.336336	1.411793	1.812492
2097	3	3.615580	0.846978	6.043917	0.987902	5.183303	8.645739	2.416387	0.429994	7.193764	-0.000265	7.751088	-2.316699	3.748801	0.966367	5.237931
2100	3	6.134467	4.505488	-2.811569	8.257763	-1.655453	1.707701	-0.171338	7.076756	3.730927	6.664479	6.063752	-1.703076	2.683098	3.730796	6.676249
2110	3	6.646501	4.651557	0.202129	4.763273	-4.105083	3.420872	8.169708	6.062096	4.763274	-4.110000	6.646210	-0.036422	0.812160	0.476216	5.153407
2117	3	6.492595	-4.777539	-1.175964	3.555942	5.935399	6.492815	1.063253	-6.825545	8.698747	0.885899	3.539622	-3.522657	4.017780	3.555942	5.935399
2121	3	0.680515	2.474327	5.938116	1.476060	5.251325	7.067869	2.989791	-2.225930	6.812725	1.356764	7.067813	-2.173166	-0.207542	1.005265	6.070508
2131	3	-0.794339	6.532398	6.148624	-1.312721	-1.070004	-0.794328	1.558124	6.148808	-2.515045	4.324214	-0.792772	6.533488	5.374255	2.797730	-5.993653
2156	3	5.683893	-4.601066	2.185931	3.461991	8.089035	5.988630	0.478922	-2.350073	8.561321	2.662613	0.133503	-0.589770	8.112278	3.461991	8.088842
2160	3	5.998801	-2.757452	-3.677064	0.933837	7.380140	1.186627	2.043764	2.865481	0.988365	4.392895	1.186627	-0.552569	2.865487	0.933837	7.262191
2177	3	5.851421	5.893596	0.286231	4.092104	-3.585798	5.851405	1.437797	0.451610	0.632809	8.041389	5.851405	5.398092	0.451609	0.668072	1.772182
2178	3	1.411779	2.313016	7.641447	3.955386	3.562214	7.437943	-2.495380	1.399445	3.845670	3.691435	7.534822	-0.284125	-2.197663	7.088279	-2.506946
2183	3	3.026104	-0.412851	6.962290	1.074804	5.092565	8.696010	-4.631551	1.366292	1.074796	5.092569	3.069448	3.935889	6.796447	4.896130	0.215849
2186	3	5.307515	-1.151067	-3.714593	7.226752	1.745229	5.307515	4.798171	-3.714610	7.230672	-4.150671	-0.394612	1.078714	5.946687	2.507451	6.857435
2194	3	-1.122159	3.313164	5.738876	0.826190	6.146355	5.160792	5.694723	0.807296	7.231888	-6.601221	5.160792	2.294274	0.807299	7.231831	-0.111504
2198	3	5.243980	-1.894807	0.297914	-1.106031	8.228593	-0.596027	5.681014	4.813136	4.301427	1.847766	-1.082444	1.622373	5.513540	-1.103375	7.141643
2201	3	-0.734524	0.875502	7.014044	3.381299	7.945417	5.240209	5.297259	-0.090428	6.624295	-1.839625	-0.684464	6.200694	6.728228	4.562513	2.678173
2213	3	6.970196	6.461786	0.427385	7.706986	-5.249822	6.898315	0.762855	2.389181	3.221199	5.775982	4.156467	1.195285	6.103710	3.260594	5.747465
2231	3	2.403271	-0.058371	5.461035	0.968264	8.094936	6.296106	-2.687926	-0.257976	0.968264	8.094976	2.507275	4.463409	3.308963	6.754115	1.514474
2244	3	0.990081	-0.626968	5.405006	0.535352	4.993188	7.372816	1.491624	-5.469231	6.638419	-0.796595	7.360984	-4.769383	-0.030024	0.534629	4.996481
2257	3	7.423920	-3.420252	0.131105	0.697523	8.125739	3.728872	-0.777055	5.361965	0.697523	8.087216	3.728872	4.063227	5.361966	0.697722	1.567379
2261	3	2.783152	-0.753560	7.196135	1.036312	7.094892	7.917738	-4.880403	2.532920	1.036312	7.096134	3.734795	5.432893	5.091669	6.654174	-3.470590
2278	3	4.084934	8.328787	-3.591292	9.536897	-3.613466	3.614038	1.831155	0.897319	3.251498	4.806274	-0.527263	1.849015	4.198426	3.251498	4.747374
2285	3	5.252581	-0.068669	2.796916	1.374179	6.655172	-0.015395	0.905779	5.290502	1.374179	6.631480	5.406521	4.701212	-3.336159	7.147552	-0.024677
2306	3	6.700831	4.843523	2.783719	7.154875	-0.341052	1.732385	6.997761	4.666890	7.154875	-1.684931	0.179661	0.882733	6.541149	0.884145	6.462998
2319	3	6.301394	5.637220	-4.038889	6.795104	-4.063101	6.300175	0.648434	-1.674999	3.169736	5.761096	1.345072	2.378114	2.690820	3.192932	5.723288
2325	3	5.818200	-4.615853	5.826174	2.289278	9.299448	7.138549	1.765520	-2.861162	6.618191	-0.993935	7.134760	-4.615853	0.869301	2.289278	9.299448
2330	3	2.632097	1.256356	4.778392	4.513000	4.740338	5.982736	4.202184	-1.432248	6.051054	-1.611355	5.982732	0.081288	-0.748010	4.512289	4.741435
2348	3	7.126634	-5.046655	0.682894	1.405324	9.416709	0.750300	-0.702503	6.778383	1.405324	9.410624	1.541514	5.006680	4.862949	6.668095	-0.570424
2371	3	7.014313	-0.670888	-4.139326	7.154358	2.296486	6.714684	-6.217921	0.831114	1.179356	5.363341	1.363910	0.117991	4.722155	1.262281	5.271662
2376	3	-1.283826	-0.934900	6.749312	1.150791	6.835866	-1.130182	5.677561	5.353875	5.866485	-3.663751	-1.283826	5.676967	6.749070	2.469264	1.306048
2384	3	7.742376	3.450077	-9.085935	6.701594	-1.110545	7.742376	0.702569	-9.085935	6.700359	1.297549	7.742338	-1.612769	-3.927195	1.097186	6.285314
2393	3	8.566046	-0.463973	-1.865044	1.890912	7.616313	2.756604	4.156115	1.743905	1.890912	4.383073	8.566906	5.293632	-5.695475	5.488793	-1.523461
2406	3	6.002065	0.547063	-2.165334	6.519979	3.087763	6.001911	-1.454760	1.442609	1.620351	5.124215	0.139668	1.162265	5.138414	1.621021	5.122463
2408	3	6.577720	3.774332	0.092826	6.618885	0.184340	5.181255	6.655745	3.059869	6.618915	-2.240482	2.646855	3.609253	4.753789	0.616895	6.588039
2426	3	0.100865	-0.269882	5.659004	2.239805	6.165974	3.576840	5.924064	4.041123	5.629825	0.932705	6.016632	2.330000	2.855715	5.364191	2.243361
2429	3	0.458270	8.037342	5.558720	7.524085	-4.933338	0.458266	1.716666	6.537768	1.052462	5.624788	6.607941	3.583736	-0.656337	7.524084	-0.471557
2434	3	7.082295	-6.347841	-2.182733	0.858794	4.875132	7.082300	-0.596398	-5.716482	6.066290	-0.160594	0.734444	-0.017900	3.230855	0.858848	4.875084
2449	3	4.934793	1.859274	9.296156	1.454497	8.094713	4.934793	5.722118	9.296132	1.987764	2.274867	4.946605	6.165332	4.616913	6.313592	0.019008
2459	3	1.133104	7.671165	5.079058	5.659570	1.051270	0.959179	2.508259	8.683347	1.574602	7.341873	6.472497	4.529238	-0.029084	5.657189	1.093307
2467	3	6.742496	-1.133953	2.086007	0.925104	6.698152	3.989584	0.133823	5.070379	0.925165	6.698009	6.958545	4.321754	-1.940528	7.304322	-2.141641
2475	3	2.161039	7.181011	6.045754	6.231667	-7.735990	1.155760	0.916231	8.981223	-0.363864	4.787495	6.707786	4.314515	-0.443243	6.231667	-6.502467
2499	3	6.867212	-2.776077	1.335155	-1.517950	7.022994	0.904299	2.152916	6.471274	-1.514195	6.987333	0.904330	6.245991	6.468338	3.559804	0.388218
2530	3	6.659274	-2.383761	2.669140	1.273827	6.719060	1.734899	1.091947	5.609075	1.277134	6.530267	6.843729	-2.208286	-4.178978	7.750025	1.572763
2532	3	6.635452	4.715450	-5.315045	7.504779	-0.976914	1.945225	1.773173	6.357715	1.355221	7.247964	6.622493	-0.639612	0.594013	1.355171	7.321895
2535	3	7.081685	0.370072	-1.488061	6.558647	1.229614	7.081668	-3.455661	0.574576	0.940487	5.665632	0.679640	1.604878	5.271788	0.940547	5.640166
2587	3	1.514291	2.550880	8.450047	-0.956930	5.837164	6.899150	-3.576176	2.186193	-0.976019	5.902739	1.514292	7.136618	8.297672	4.624537	-0.364539
2592	3	1.852553	-0.776511	3.833301	1.403914	6.976315	6.817405	-2.540210	-4.906388	7.679711	0.510953	6.817177	-5.298052	0.112069	1.403914	6.976316
2594	3	6.508405	4.932911	-5.615710	7.314434	-2.943727	6.508121	4.586391	0.496663	1.713510	2.680255	6.508121	1.288668	0.496663	1.693831	4.866624
2604	3	6.564559	4.315922	-2.602950	6.431475	-3.159676	5.992089	0.712968	3.151200	1.849774	4.653055	2.234071	1.813084	7.874811	2.704731	4.261141
2608	3	2.785677	1.845218	3.650829	6.747468	1.099667	2.327072	-2.804810	8.985967	1.322054	7.293524	5.707270	-0.204847	-1.780265	6.685528	1.368427
2621	3	3.323189	-5.231674	6.834205	1.450213	6.337370	7.329809	-0.113288	-0.787795	7.238879	0.600194	7.326457	-5.281627	1.444170	1.450214	6.337370
2631	3	1.528963	1.506128	7.283767	2.500251	6.648754	3.624110	1.523150	3.302307	6.760173	0.688402	7.919407	-4.915348	-1.795936	6.757674	0.919488
2655	3	6.939912	-3.538431	-0.541959	9.364581	2.245989	3.346421	2.411543	5.022414	9.389149	2.113322	6.939839	-9.649019	-0.009531	5.072589	5.383868
2663	3	4.786610	2.674672	5.005300	5.256383	6.166738	8.127566	-2.867627	1.249514	4.842053	6.731301	4.897460	6.746588	4.321854	7.312469	3.001658
2671	3	6.888253	3.581720	-4.831602	7.675393	0.583481	6.779869	-0.660520	-1.670153	4.683218	6.777678	4.447866	0.709935	4.302665	4.706004	6.749655
2696	3	4.110998	5.327216	3.038626	7.552154	-5.193224	6.571181	4.299172	0.255740	7.552154	-4.495437	2.026014	0.049134	7.912747	1.117000	5.403022
2698	3	6.148354	3.342806	-5.317072	7.923680	-4.410834	6.140228	-1.477658	0.439637	2.518699	6.530867	-0.128496	1.211039	5.596437	2.519592	6.418247
2715	3	2.935935	7.233477	4.718018	6.107054	-0.665444	6.579055	3.700170	-1.100167	6.107051	-0.169584	6.578221	-0.927615	0.979528	0.617735	4.925509
2716	3	4.991583	2.709451	2.602461	2.363335	6.690283	0.693194	3.670437	7.453065	2.501015	5.653005	5.629580	6.461629	0.817698	6.656642	-0.311589
2729	3	7.523162	-1.257821	-4.464586	8.956928	1.858695	7.223116	-5.846188	1.935414	2.564512	6.331096	1.022089	-0.391324	6.833139	2.564512	6.330710
2801	3	-0.090779	0.687006	5.153440	2.730273	7.934794	6.513019	-4.128864	-0.646631	2.730273	7.965153	0.121382	7.007257	4.124265	6.645865	-1.484940
2823	3	7.648375	-2.492096	0.272926	4.607725	7.759534	7.648393	3.551583	-2.946761	7.683743	-0.236710	2.659976	-0.370073	6.595570	4.607729	7.759431
2836	3	-0.699483	1.436297	6.190774	0.509254	8.236959	1.633390	7.475722	0.378577	7.047585	-4.312813	5.768691	6.140161	-4.527521	7.047536	-4.259352
2850	3	7.768464	-5.027793	0.259877	0.779345	8.458546	1.726237	-1.194422	5.912109	0.779345	8.454997	7.768618	1.010976	-4.958110	6.844467	1.226566
2888	3	2.678128	0.633263	5.863667	-2.353078	6.528010	2.711259	7.124819	5.832013	4.224256	1.157059	7.941350	-2.385812	-0.308804	-2.353298	6.544511
2896	3	6.174228	-4.465412	0.494160	1.502596	7.011122	1.992575	6.580604	5.892765	1.660192	1.106262	1.992575	2.302587	5.892766	1.502598	6.179204
2901	3	7.978403	0.602445	-2.879604	6.376015	0.958530	1.846670	-0.142571	6.014789	0.160312	6.132158	7.973250	-5.722884	1.385751	0.160312	6.134645
2902	3	5.773144	-0.058142	0.464569	3.034767	8.538487	5.860430	4.370122	-5.227345	9.008099	-0.115081	2.989075	0.748345	5.517799	3.034776	8.275652
2909	3	7.726119	4.523291	-1.055470	6.521952	-1.397381	3.590342	1.173056	7.985668	2.762011	6.254664	7.649155	-0.674738	3.088741	2.762010	6.416074
2915	3	1.099851	-0.866428	7.446839	0.307363	6.120631	7.724669	-3.059929	1.027321	0.307362	6.120648	7.725565	2.949423	-3.964526	6.641911	0.803061
2926	3	-1.504557	1.913610	3.006323	0.010728	7.826050	-0.737903	6.606291	1.778461	5.960535	-0.778755	-1.119215	5.767653	2.378781	0.303020	3.295456
2929	3	7.776953	-1.379281	2.218488	0.554644	6.782747	8.508374	4.409344	-1.834990	6.897849	0.522325	3.117750	0.380159	5.804998	0.554648	6.759078
2948	3	6.613137	5.807463	1.101253	5.287856	0.202673	0.017314	7.472108	5.992728	5.287856	0.202644	6.563793	1.408591	1.978607	0.394015	7.518032
2959	3	6.679030	4.969109	-0.814435	7.170251	-5.553638	6.679030	1.859404	-0.814434	7.155219	0.740419	5.088030	5.731119	2.614069	7.170251	-5.853477
2960	3	6.820639	1.922825	-6.924357	7.409398	1.175747	6.820618	-1.877480	-0.989654	1.694285	7.236755	4.222304	-1.138458	4.528715	1.694285	7.236755
2969	3	2.875077	0.883493	5.915442	-1.765789	7.774059	2.875324	7.400903	5.915153	2.648514	1.702975	6.776202	-2.944319	0.164396	-1.765789	7.776495
2976	3	6.356581	1.148643	-0.203344	5.783900	1.380301	3.313409	6.830393	3.886451	5.929098	-4.695327	6.282220	-2.899455	2.339811	0.605484	7.746414
2979	3	6.527891	-0.247802	-3.608417	7.241407	1.932194	1.759830	0.504612	5.686830	5.159563	6.309788	6.489512	-2.006958	2.239540	5.159542	6.310022
2986	3	1.074365	1.113175	5.564443	2.569338	6.231185	5.758914	-3.647600	0.274518	2.147747	8.571959	5.840115	2.252284	-5.646887	7.389016	-2.364495
3034	3	5.331394	3.544431	-1.654182	7.833276	-1.882715	5.316035	-0.596868	2.152968	2.178489	5.564304	0.363686	3.439493	6.018487	2.210624	4.790520
3060	3	4.817173	5.318464	-3.384155	5.486717	-2.055662	-1.243627	2.005926	6.611108	2.493727	4.597448	4.814088	0.556465	0.473759	2.493726	4.604768
3089	3	8.232870	-6.238425	1.027299	0.656556	5.726066	8.434990	0.189577	-2.207443	7.180589	0.854000	5.059371	-6.160851	7.059786	0.656562	5.725983
3093	3	6.835784	0.415390	-0.218846	-5.463217	6.272993	0.714270	5.033712	4.666992	0.891047	0.666062	0.354773	2.494485	5.824585	-5.463127	6.260460
3106	3	3.810439	2.395139	2.277816	5.823047	0.288239	1.032178	1.302211	4.177727	0.223094	6.087024	6.017029	0.925922	0.600542	5.820644	0.422977
3118	3	3.637445	1.297617	8.312615	0.260274	6.813340	7.212098	-1.007323	2.259415	0.260152	6.836016	4.187428	3.639602	4.190043	6.853449	1.226458
3127	3	7.723147	-2.440797	0.586707	3.605968	7.081585	7.767265	0.636651	-1.429635	6.943733	1.521370	2.736223	-0.218191	6.003340	3.605968	7.081572
3143	3	5.977766	4.052030	-4.177246	8.152072	1.430767	0.632690	-0.088450	6.816167	1.722121	7.001850	5.885970	-1.204410	1.081663	1.722079	7.027656
3158	3	2.787212	6.253262	5.561731	3.332382	0.538125	8.697770	-0.378747	-0.032609	1.835492	4.672648	2.779758	2.892592	6.404241	1.922343	4.519418
3170	3	3.814696	6.003631	2.728468	5.332663	-3.226483	3.364664	-0.506612	6.674232	-0.044413	4.645493	6.503334	2.463179	0.393456	5.331696	1.853613
3210	3	1.228004	0.797933	5.743220	0.666713	6.390923	1.965831	6.788222	0.235416	7.120737	1.213835	6.588874	5.136053	-3.500787	7.111055	1.552634
3213	3	7.509702	1.166394	-2.176377	6.798860	0.098844	2.151265	3.836026	3.677481	6.811797	-4.037377	7.493500	-1.614663	-0.569672	1.680207	6.543990
3214	3	7.322128	-6.110784	-1.435162	4.402128	6.206688	2.564773	0.350292	4.984015	4.404732	6.200644	2.584264	6.721384	3.393878	6.442596	-0.534828
3221	3	8.063046	5.264000	-1.037836	5.149295	-1.393357	2.854724	2.790250	6.208353	0.720380	5.313682	3.573092	7.925171	1.961405	5.150039	-2.529899
3229	3	6.240546	-2.137727	1.708671	0.754525	7.463376	2.383985	6.218795	4.859626	6.608753	-0.107271	1.434455	-0.252368	7.274821	0.754674	7.463066
3234	3	8.584307	-0.852975	-0.429744	2.527126	6.032744	3.177791	6.042693	5.967106	8.000133	-3.682377	3.177352	1.330357	6.176578	2.536756	6.008921
3238	3	3.423908	1.031778	5.562654	-0.320142	4.253906	7.125870	-1.236922	-0.112354	-0.320495	4.254133	3.424080	5.420217	5.262838	2.158837	-0.520575
3243	3	1.485849	6.221972	7.253324	1.934568	0.725045	6.647080	-3.094616	3.044456	1.934508	6.636801	1.485849	0.927714	7.253324	1.934508	6.301226
3245	3	4.257395	6.277916	5.978356	4.495506	-4.251049	4.256699	-0.278478	6.325701	-0.354198	7.597710	7.237254	2.805006	0.642095	3.720728	1.453808
3253	3	7.266365	-5.526593	1.323731	2.085630	6.745342	0.803888	-0.587572	6.942052	2.085651	6.742860	1.789375	5.499724	4.709192	7.193426	-2.381492
3257	3	8.758094	1.246072	-2.959957	7.751889	2.355064	8.757895	-4.120547	0.912117	2.419191	5.339354	3.670925	1.316719	6.002456	2.419448	5.339151
3262	3	3.991992	6.895728	1.778465	7.645711	-1.723687	3.157994	1.216706	7.693210	2.445018	6.353544	6.699207	4.935976	-1.206677	7.645710	-1.705015
3265	3	-2.031048	8.304364	6.891586	-0.052318	3.353481	-0.556889	8.355270	1.916231	5.934667	-2.887689	4.001828	7.257054	-2.079416	5.934666	-2.887643
3273	3	0.926024	1.366230	5.454042	3.686706	8.790745	0.938730	5.347512	4.794534	4.606520	2.537519	6.845582	-2.278613	-0.017533	3.685976	8.844652
3281	3	1.691999	5.119868	5.778268	3.262473	2.159158	1.689041	1.185614	5.783312	1.837816	8.325399	6.562530	4.607380	-2.437344	7.023310	-0.675039
3306	3	6.603433	5.384212	0.676160	6.206334	-4.827585	4.044613	6.776091	4.373150	6.206334	-4.878638	6.601340	2.405848	1.915182	1.218412	6.174003
3308	3	5.823412	2.428676	-2.349176	6.799385	-2.017498	0.336311	0.270721	5.906303	2.212106	6.815389	5.698219	-0.565227	2.255222	2.204674	6.826936
3324	3	1.250841	2.674014	6.041868	0.744733	6.016164	1.259192	7.031265	6.036348	1.013690	1.257006	5.645066	7.402727	-0.865473	6.304378	-5.271854
3327	3	5.414458	5.583247	-6.117763	6.407337	-2.467448	5.413777	0.409332	-0.097635	0.152289	6.126455	0.962728	0.699606	5.364007	0.153996	6.109078
3380	3	6.307627	-0.889688	-4.022822	7.657630	-0.166887	1.014682	-2.575740	7.454494	1.251001	5.781595	6.269382	-6.897944	2.101034	1.251001	5.781595
3387	3	6.551949	-0.515336	-0.861138	6.293425	1.770939	0.430441	-1.856349	8.571472	0.676284	5.912926	5.569835	-3.649714	2.894556	0.676284	5.912926
3390	3	4.537151	6.671173	-0.885830	7.041966	-1.778430	4.524858	0.900042	0.786150	2.958744	5.097159	-0.950637	1.496104	4.310147	3.020138	5.032820
3428	3	6.328990	4.735859	-3.722562	8.140648	-2.330718	6.328647	4.611486	1.207110	2.928756	2.099368	6.328608	-0.057883	1.238404	2.657507	5.322056
3443	3	3.899142	3.191843	6.673633	1.974025	6.189048	6.637218	-0.536746	-5.262320	6.819512	2.387123	6.438572	-0.221102	0.862338	1.811393	7.852154
3446	3	5.609805	4.863143	-1.562450	6.383703	-0.476510	0.058126	5.796094	4.029577	6.386272	-1.101632	5.494364	1.433187	-0.207834	1.333176	6.783348
3471	3	6.997567	5.096974	-2.530500	6.884118	-1.304935	0.854906	2.439299	6.355355	1.020933	6.311306	6.997567	-1.384725	-0.260925	0.931497	6.588843
3488	3	3.390463	0.074138	6.497706	3.124410	5.980544	3.416920	6.380014	3.625570	6.776904	-2.504386	3.390463	6.250762	6.497688	3.184721	-0.285297
3496	3	0.479417	4.878401	4.704586	0.702657	4.012366	0.479417	1.588626	4.712019	0.486629	7.855804	0.479460	7.297502	3.568548	5.813391	1.441739
3497	3	6.457463	0.007484	-3.720301	7.829722	0.371556	0.492525	1.601306	7.532754	3.718588	6.188882	6.457347	-3.629366	1.206345	3.355533	6.598596
3501	3	5.548106	-2.809612	-4.968803	6.611181	-0.870681	0.824797	-3.157258	6.787239	0.851373	4.843983	5.541010	-7.930231	0.872442	0.851373	4.843983
3507	3	6.712068	-0.063407	2.155816	1.445897	5.779697	6.770819	3.835837	-4.455129	6.824520	0.553489	1.127309	1.724269	7.644478	1.490118	5.734326
3510	3	4.689170	4.492369	1.826193	4.795832	3.421626	5.445413	5.225784	-2.669845	6.570283	-0.313689	1.582523	4.639668	6.572713	4.797192	3.320967
3540	3	6.394085	1.026819	-4.091643	8.980145	0.445933	2.941274	0.132521	4.375323	5.189306	5.279022	6.189502	-5.027675	-1.626360	5.182808	5.584196
3566	3	6.242517	-0.706106	1.048241	0.559112	6.418676	0.874828	1.510007	7.502374	0.571128	6.156197	6.275150	5.204805	-2.827270	6.298933	0.878011
3575	3	-0.647667	-2.127447	7.053468	1.873214	7.844647	-0.336434	-2.029203	5.052926	6.876091	1.204294	-0.036476	3.145145	4.825889	7.100280	-4.884225
3582	3	1.750325	0.069529	6.753610	0.984490	5.943104	1.750329	6.676612	6.251525	2.889833	0.322481	7.369918	4.491389	-2.250426	6.887532	-3.199587
3626	3	6.682318	1.819331	-1.541824	5.385750	-1.429596	0.951379	6.876478	5.054582	5.389455	-3.102617	6.682318	-4.624986	-0.631467	0.893409	5.693835
3637	3	6.973902	2.034534	-2.744543	5.903129	0.442661	6.973784	-3.284131	0.859707	-0.101226	6.067715	0.636714	2.553521	6.625355	-0.082471	5.523836
3641	3	6.833922	-1.389617	-0.006012	2.955210	5.253570	6.834583	0.440850	-2.416225	6.487857	1.778628	0.839323	1.932638	6.397843	2.981588	5.114965
3658	3	7.706774	-4.495939	0.136609	1.423712	5.964009	2.567765	0.631960	6.310961	1.423713	5.963784	2.862494	6.473340	5.151039	6.545066	-3.725295
3679	3	3.051815	5.517766	6.743072	3.028860	-3.539406	2.933299	1.209581	6.891860	2.072181	2.850938	5.015134	-0.271066	3.899932	2.070023	2.855421
3691	3	2.760456	0.250623	8.306703	2.913553	6.669557	9.025004	-6.224125	2.427903	2.888607	6.708484	9.034840	-1.126273	-2.627790	6.626245	1.167604
3703	3	2.627570	0.013606	4.671393	0.631047	6.907920	6.532701	-2.128198	1.027265	7.026172	1.414755	3.088855	0.484971	2.631796	7.026172	1.414734
3723	3	5.688472	6.226726	-6.473347	6.891841	-5.090793	2.421674	0.920132	3.440657	0.771873	6.643150	5.682937	-0.056912	-0.319091	0.771848	6.648640
3736	3	5.415910	-0.708710	2.649177	2.323153	5.911288	6.018548	4.031136	0.392501	6.571793	-5.554836	2.881440	-0.206029	4.765396	2.323153	5.911249
3768	3	1.510671	0.355212	4.461805	5.037685	6.626177	7.416987	-2.766514	1.569333	5.037685	6.626180	2.003351	6.848325	3.311257	5.629121	-0.820551
3772	3	7.759515	4.265815	-4.561970	7.286804	2.089920	2.502978	-0.671729	6.129204	0.753215	5.880351	7.682607	-1.306877	1.432786	0.753212	5.880442
3789	3	6.566702	1.141936	-1.479934	6.609265	1.303845	1.617792	-0.672456	7.078864	0.640353	7.661371	4.638286	-1.256752	2.629371	0.640307	7.663576
3824	3	5.796756	1.713991	-5.427975	8.464933	2.049297	5.729343	-2.734272	0.261607	2.623014	8.563836	-0.639826	1.793235	6.788506	2.623014	8.388538
3865	3	-0.650064	-0.065697	6.882728	0.523447	7.480154	5.742842	2.526766	-4.875718	6.550999	1.332107	5.729496	-2.717963	0.435258	0.523448	7.480154
3866	3	1.959661	6.381319	4.854380	7.470186	-4.657793	8.158121	-2.751376	-0.125975	1.580813	4.080564	1.698937	1.878522	6.495422	1.580821	3.919281
3870	3	1.694840	7.880416	3.666885	7.383625	-3.118790	6.066812	-2.700280	-0.474191	2.756666	7.428884	6.066839	1.220057	-1.785502	6.146924	2.917799
3872	3	5.462855	-3.264955	0.540108	2.233352	5.663046	-0.033072	-0.130782	7.120980	2.233351	5.663038	-0.033069	5.384335	7.105293	2.482045	1.243728
3875	3	7.652765	-1.441047	0.349606	0.294621	7.810587	1.351504	8.173281	6.704113	3.754207	1.813538	1.338415	3.725985	6.746988	0.593788	6.818091
3882	3	8.065542	-8.361642	0.675901	1.945699	6.626005	8.068974	-3.433352	-1.669965	8.015682	0.928023	3.481559	-3.424128	6.547140	1.945698	6.626005
3886	3	0.508352	2.686326	4.750451	7.317119	0.426332	0.508351	2.668313	9.059806	3.942966	6.157100	0.508352	6.728912	4.748087	7.616776	-2.440296
3892	3	2.277773	2.399873	6.508105	-0.367801	9.002473	7.497824	3.530069	-3.295468	6.135807	-0.178615	7.290268	-2.732149	1.959552	-0.370286	9.145961
3915	3	5.523150	4.645989	-6.428801	7.147542	-4.233508	0.879306	1.609651	5.319320	0.924635	5.610173	5.510679	-0.337346	-0.742531	0.924632	5.620503
3941	3	4.568531	7.018896	0.507177	6.618800	-0.534593	4.568399	1.653288	1.543693	4.293686	7.297492	-0.766949	7.928203	5.758880	6.618800	-0.534593
3948	3	1.481365	2.995240	7.834545	-0.120370	3.709804	6.632149	-3.365979	3.462024	-0.143144	5.003145	1.481368	5.839688	7.554756	3.036368	-2.461327
3950	3	0.826301	1.174398	7.549932	1.077273	7.678909	5.323175	-0.048991	2.622821	1.077271	7.684537	5.391381	5.235270	-3.654431	7.280469	-2.006725
3957	3	3.577624	1.434972	3.879875	1.314155	6.160238	5.533919	4.114233	-1.126529	6.891653	-3.082872	5.533908	1.208405	-1.125566	6.740905	2.108886
3986	3	-1.091327	1.678132	6.654185	2.525095	6.727834	1.464654	7.272539	3.727071	8.120219	-3.686663	5.424079	5.897639	1.393564	8.119166	-2.841980
3987	3	6.364579	1.701263	-6.093094	6.520833	0.298404	6.364454	-0.741928	-2.648580	2.213633	6.834852	0.534508	2.316410	3.708864	2.217265	6.828275
4031	3	1.779765	7.992161	4.778457	5.185612	-2.329981	0.802906	2.382834	5.555192	3.397982	1.503531	5.832322	6.865983	2.658341	5.173811	-2.269251
4054	3	2.412392	2.032857	7.970145	4.835776	7.120569	8.503184	-3.306028	1.569182	4.756965	7.526084	2.412416	7.165428	6.280649	8.364516	-2.952895
4072	3	-0.010169	-0.656839	7.346342	1.050667	5.673796	-0.010034	4.405226	7.208892	4.098323	1.854749	0.868100	4.418853	3.496206	6.716279	-3.044472
4075	3	6.415909	3.799296	0.247207	6.440390	-2.778330	0.105195	5.525024	2.952292	6.440402	-4.810487	-0.167301	1.036251	7.577812	2.046722	6.566655
4091	3	6.023727	0.014406	2.742381	1.693041	7.846811	7.172141	0.814074	-2.277331	7.806162	2.466134	3.787015	1.127445	5.412627	1.693041	7.846255
4115	3	5.208794	8.452063	0.436229	8.548771	-3.204054	-1.185327	8.784239	7.841522	3.329729	1.913425	-1.185327	2.513157	7.842849	2.622831	5.441488
4116	3	7.068978	1.289380	0.689385	0.883615	3.522182	1.456332	3.225998	3.966769	1.959536	2.816633	1.482313	7.177670	3.933552	4.366525	-2.876446
4122	3	7.028545	3.122797	-2.410942	6.717170	0.624188	6.997117	-2.586231	0.521819	0.378015	6.494575	2.251202	2.202119	6.572853	0.398523	6.218588
4139	3	8.571374	-6.223577	-0.218143	-1.799836	6.747502	2.095457	0.165694	4.812167	-1.799750	6.747244	2.101210	6.654681	4.766520	2.232109	0.678087
4155	3	6.700757	0.084377	-0.705466	1.165467	7.817590	6.704308	5.119287	-5.531285	7.011232	-2.333177	3.204735	0.508789	5.438034	1.165467	7.816539
4168	3	5.941186	5.160822	-2.065096	6.263921	-0.444341	0.234573	0.094657	6.981690	-0.285229	6.581182	5.783076	-1.106676	2.570622	-0.285485	6.673144
4179	3	-0.073924	7.613640	7.049928	3.194403	2.815488	6.318874	-3.132309	0.516521	1.166010	7.288374	-0.073924	2.872385	7.069025	1.166078	6.748427
4229	3	4.332975	1.449015	-0.393840	-1.046863	6.827686	4.333033	7.361278	-2.893556	5.172937	-1.729705	0.029316	1.521157	5.999300	-1.046796	6.816134
