268	2	-2.597469	-5.607524	7.468429	4.705005	-0.425580	-4.800609	-5.607220	7.468429	4.704989	5.977179
272	2	-7.465475	5.566143	-5.464660	-5.817254	8.435274	2.379915	0.321176	-4.959001	-0.496886	-1.931430
274	2	2.939294	-10.396220	7.048410	-0.781986	-3.496571	2.939297	-14.157833	7.048410	5.079033	-3.496584
280	2	-2.889858	6.073651	3.109356	-0.876630	6.872053	-6.888095	-2.241284	6.901665	5.899797	6.872053
283	2	9.126215	2.475996	-2.546325	-4.906123	-3.053099	-6.776913	-7.495607	7.257310	7.139623	5.814243
284	2	-3.067729	-10.941308	7.526400	6.059963	-1.762564	-1.019991	-0.567918	0.241864	5.216624	-1.762577
285	2	-4.960224	5.888434	-8.859218	-6.490876	6.208086	6.273816	3.007091	-8.766934	-6.489107	-3.734504
287	2	-7.621979	-9.654970	8.631322	6.836984	5.697060	2.430564	-0.041266	8.307248	-3.365260	4.722525
290	2	-8.442007	-10.991838	6.850351	4.790249	4.995888	-8.388976	-5.020694	1.070971	4.789536	4.995888
292	2	-4.229292	-9.169070	5.718298	7.835029	-0.454705	-7.413292	-9.168092	5.718298	7.835029	5.390090
293	2	-6.518075	5.359422	8.529004	-3.589157	8.334441	3.528446	0.711027	8.529056	1.467714	-3.324866
297	2	-1.797653	7.637847	-5.831401	-9.096679	6.805214	5.993878	7.510473	-5.831392	-9.096679	-2.682728
303	2	8.513400	2.401615	-7.936523	1.816202	-6.543438	8.353919	-2.863251	-2.339880	6.877292	-6.543438
306	2	-7.974076	-4.327017	9.372105	3.761389	7.137065	-1.208386	4.332644	3.200282	-8.772085	7.137017
307	2	-6.233079	-7.588549	6.286480	8.118172	0.474881	-10.483673	-7.588527	6.286480	8.118172	6.730115
311	2	-10.477386	-5.986330	4.475609	6.549422	6.700159	-5.789206	7.574547	-3.453068	-2.342012	6.700159
315	2	-5.647572	-3.615357	-1.331997	5.857736	2.369887	-5.681000	-7.921591	4.464334	5.857760	2.369887
321	2	-7.123980	-11.703070	9.597694	7.810362	-1.611007	-12.739257	-11.703070	9.597694	7.810362	4.597933
331	2	-2.649957	6.846457	1.601550	-4.140008	6.982046	-7.334450	-5.609652	4.525715	4.198441	6.982046
333	2	1.702371	-13.055774	6.749175	6.909739	-0.650194	-1.401384	-9.337139	6.749175	6.909737	5.767416
334	2	2.907991	0.075915	-8.769924	-8.746801	-1.611970	-5.310210	7.076896	-10.207508	-8.746892	4.846873
335	2	-5.355385	7.663061	-2.806857	-1.993634	7.186372	-11.831484	-8.279057	6.083843	7.370353	7.186372
338	2	2.100557	-10.227069	8.235641	7.203694	-5.801872	6.827735	0.783600	-0.487531	-0.490600	-10.473177
340	2	6.629601	1.920234	-6.910395	-1.526504	-7.812508	-5.369405	-8.910823	6.166604	5.108051	-3.160101
346	2	2.755062	-7.934695	6.357704	5.778326	-4.509058	7.169620	1.486456	-4.389282	-0.539525	-4.817278
349	2	-4.241257	-12.066474	0.594641	7.416699	8.616136	-4.241257	-17.254153	7.192088	7.417000	8.616136
350	2	-3.545776	8.763538	-5.884505	-2.283576	7.874542	-9.581363	-6.980633	5.580005	7.324082	7.900777
353	2	-7.516497	-11.284942	5.463346	6.762150	6.728819	2.546973	-1.876755	1.157976	6.747005	-4.244855
354	2	3.977592	-3.976508	-0.067229	6.809106	-6.569329	6.898207	1.399364	-3.251434	-2.915042	-6.790517
369	2	-9.369870	-2.463707	6.102031	6.551120	6.643596	-7.287721	3.925216	-5.071939	6.508973	6.643596
371	2	-10.460436	-11.390560	6.028986	4.984361	8.628827	-3.858832	5.926538	-6.521828	-7.118005	8.610811
372	2	6.298919	1.770043	-2.671204	-5.141703	-4.042319	-8.009382	-3.346782	5.207385	4.078558	6.199194
374	2	-10.922237	-9.876936	4.729802	7.869259	7.581510	-4.434966	6.985603	-2.914741	-3.967514	7.581427
379	2	-7.737338	-8.608081	7.346866	7.129854	5.966354	-2.591952	5.038301	1.784013	-3.078845	5.964750
386	2	6.220784	2.728921	-0.548054	-3.790855	-6.845767	-5.505366	7.518260	-0.548057	-3.798617	6.193317
388	2	-0.782014	-5.369315	0.165864	9.836795	-2.033855	-0.782015	-9.935926	6.289286	9.836795	-2.033855
389	2	-7.299370	-9.416380	6.883760	4.091448	7.289059	-2.016186	5.611949	-5.591020	-4.622654	7.289059
391	2	-6.152525	5.979673	-2.254479	-2.725182	6.201196	-10.548950	-7.527019	5.036638	7.359367	6.201196
392	2	7.236618	-2.839766	6.486454	-1.583740	-5.931700	-3.736702	7.081880	2.814876	-7.915679	5.403324
402	2	6.356637	5.111218	0.127416	-3.835949	-5.126306	-5.596685	-7.624708	9.520410	6.531927	6.979156
407	2	-6.229044	1.894701	-4.708424	3.777641	7.494663	-12.447914	-8.421677	6.243095	8.240818	7.494688
421	2	6.850278	4.808302	-8.874272	-6.503406	0.121640	2.570415	6.512222	-8.874272	-6.503410	7.681073
440	2	6.480143	5.051710	-6.100920	-5.747447	-6.778834	-3.601239	6.951443	-6.104066	-5.747885	5.862819
453	2	-13.840793	-14.567356	8.190228	8.878579	7.215467	-2.560518	3.864867	-4.084871	-3.082978	7.215276
467	2	-0.196361	-5.140755	8.358165	0.668849	-1.926215	-5.095525	-6.187176	8.386765	6.325807	-1.034377
468	2	-10.443451	-8.095251	3.806665	7.063231	5.741163	-6.903339	4.782577	-6.206815	-2.876568	5.728397
470	2	-7.292867	-10.875573	7.422343	8.265099	7.723251	-2.041821	5.504787	-2.887756	-2.892401	7.723249
471	2	7.026748	2.216279	-6.957219	-3.167075	-6.035861	-5.763864	6.870171	-6.957221	-3.315805	6.131183
472	2	6.359798	0.661102	-6.781044	-0.912058	0.176227	6.290163	0.511233	-6.781035	5.273176	0.181724
476	2	-3.819497	7.958082	-4.472445	-6.747677	4.518952	7.517608	1.535602	-4.472444	-6.747573	-6.978120
481	2	1.196966	-4.841014	7.017614	1.472139	3.939853	-6.054197	-7.938228	7.020295	7.403485	4.226364
487	2	-4.928324	6.847361	-6.146245	1.983412	6.552967	-10.939203	-6.911397	3.256833	7.955785	6.552973
488	2	-8.720689	5.806717	1.174265	-4.225299	7.903529	-13.745538	-9.951728	8.350303	7.589981	7.903529
490	2	6.604399	1.143716	-5.153211	-7.075073	-5.186560	-3.434825	6.476796	-7.237390	-8.954159	6.491626
491	2	-4.633835	-4.311111	-1.782646	7.699715	-0.860091	-4.633838	-9.526239	4.159567	7.699716	-0.860089
498	2	0.122863	6.776563	-5.775054	-6.231630	9.270392	3.693737	-0.080979	-5.755289	-0.000786	-1.700428
499	2	6.688776	1.469480	-4.826354	-4.908136	-4.941879	-6.809899	-11.968799	6.174925	3.925743	7.179185
500	2	-7.349112	-6.300136	7.057345	7.536393	4.857782	-0.751716	3.957537	-1.332722	-2.568252	4.857690
501	2	-1.870653	-7.233058	7.544565	6.794704	-3.060515	6.107604	1.984731	1.983363	-1.568740	-7.228334
504	2	-10.641338	-7.231264	9.039651	6.458513	6.541039	-4.323599	4.603314	0.592166	0.817929	6.541039
508	2	0.312765	-3.520587	0.095023	-1.663190	7.943780	-10.513165	-6.371017	6.059091	-1.533934	7.944225
512	2	2.731694	-17.636707	7.431088	7.866124	0.855841	-6.812499	-12.165542	7.431088	7.866119	7.882052
515	2	-5.588001	-7.928630	-0.239815	7.825856	5.546771	-5.588001	-13.290541	6.162339	7.831398	5.546771
518	2	-5.665804	-6.502586	7.549837	5.888711	-3.044450	2.122983	-3.183571	7.436027	0.075933	-4.132547
520	2	-4.298904	-9.667109	9.517502	7.469802	-2.079486	-6.498184	-9.666802	9.517502	7.469802	4.281193
521	2	6.194610	-0.453153	-0.602721	6.756536	-5.787025	-5.820398	6.077447	-0.604289	-1.218374	5.577826
524	2	-1.652001	6.175292	-9.754571	3.589233	-2.315844	3.424397	3.708362	-8.666812	3.589505	-7.796899
526	2	-0.921857	-4.155090	1.159157	6.052742	6.869341	-2.638400	-5.351506	6.548065	6.062986	6.883821
529	2	6.571218	2.609547	-9.603166	-8.928986	-5.575126	-4.201767	5.974871	-9.604115	-8.931180	6.300920
537	2	2.105623	-7.154705	0.062873	6.638287	-5.399859	2.105281	-9.809018	5.983079	6.638287	-5.399003
538	2	-12.227412	-11.061563	6.511090	6.686411	8.411958	-6.675690	3.990074	-5.322932	-1.300747	8.404900
541	2	-5.205325	-6.289740	-1.008995	8.136421	-2.911709	-5.245662	-12.255712	4.663839	8.148435	-2.911695
545	2	8.616087	2.795485	-5.926939	-3.782072	-8.398219	5.637638	-4.405241	4.107612	4.904013	-8.360107
547	2	-3.046293	9.083257	-8.722737	-3.920492	8.319152	3.535953	6.033495	-8.722737	-3.920493	6.882344
556	2	-5.322014	6.731796	-3.107679	-8.504185	8.613352	-7.694658	-5.874910	5.635504	-3.290430	8.613356
557	2	-13.420148	-4.045523	8.451271	4.972671	5.901859	-8.058803	9.301341	-3.441182	-6.379296	5.901859
562	2	0.624131	-6.675563	7.334578	6.900273	6.600930	-3.719973	-6.674851	7.334578	6.900264	6.664779
563	2	-3.667446	-8.014461	-0.772337	9.269594	7.610452	-3.669871	-11.267286	5.252625	9.278825	7.610493
566	2	6.547591	1.189733	-8.812717	-4.631315	-3.467323	3.866623	-4.839586	-2.773422	-0.887144	-3.467266
575	2	0.333649	4.635528	-4.659337	-4.095637	7.390974	-2.657939	-5.053988	6.800371	5.659121	7.671558
579	2	-5.028143	5.238962	-4.428015	-3.771304	6.506464	-10.207309	-6.990732	7.092052	7.678984	6.506465
589	2	-11.075883	-10.060288	7.132207	7.810237	8.315630	-7.101619	2.342632	-3.288960	-3.389275	8.315630
594	2	-10.026245	-6.716686	6.827950	6.279761	6.978231	-4.932778	5.946720	-0.946943	-3.613299	6.978187
595	2	-3.881471	-9.150950	4.105401	8.161996	6.306952	1.834140	4.221358	-5.459590	-4.668281	4.335498
596	2	0.997115	-1.963357	0.509633	8.755816	5.011772	-9.422455	-5.291698	6.664354	8.755822	5.014288
598	2	-6.679268	-11.402414	4.749464	7.443547	6.893409	-1.010899	4.385229	-7.437527	-1.371383	6.649646
600	2	-8.475245	6.788431	-4.964306	0.835743	7.504228	-14.509793	-9.785611	7.503737	7.758990	7.504228
602	2	6.541479	1.667250	-10.019784	-6.783693	-4.844920	-5.247487	5.519567	-10.738419	-7.403981	6.994461
606	2	-6.792440	8.353664	-6.041818	-3.202708	5.964996	-11.530249	-4.974924	2.929618	6.707349	5.964996
611	2	-4.219713	5.918529	-8.055496	-8.638812	6.078054	6.454853	-0.294425	-4.822367	-4.675671	-4.457847
613	2	3.092969	-7.649084	9.701731	-2.443937	-2.895422	-2.826256	0.048961	8.922473	-4.277473	9.385724
614	2	6.710018	2.124068	-6.195993	-3.384165	-1.731556	-2.632354	8.118958	-6.195994	-4.854878	8.839073
617	2	-3.618120	-9.699496	6.877835	6.319894	6.987148	6.183385	2.337898	-3.972775	-0.840706	-1.255029
620	2	-7.388571	-7.868801	6.270507	7.791513	8.883596	-2.144487	7.421516	-0.471303	2.420856	8.883596
621	2	-8.333775	8.869760	-6.954123	-4.526144	6.799958	-14.844829	-5.117487	6.028338	4.926143	6.799963
622	2	6.623671	0.226521	-6.594755	-1.156717	-4.067747	-3.415906	5.501970	-6.616991	-4.437989	6.134398
629	2	-8.954687	-8.415162	8.520240	6.791633	7.196092	-3.273791	4.708057	-2.501934	-3.283881	7.196050
630	2	-7.545715	9.029621	-6.622785	-3.335539	7.061055	4.643819	5.061527	-6.622785	-3.335539	-5.627088
651	2	7.192691	3.516523	-5.188327	-4.143798	-11.397546	-5.275899	-4.377646	5.334345	6.261995	-5.539475
652	2	6.349523	2.259389	-3.468589	3.995905	-4.711219	-1.436111	2.711693	-3.504776	3.982393	5.638321
677	2	-3.811175	-4.939032	7.392767	6.208899	-2.358028	7.900491	3.112688	-3.250583	-4.438283	-7.237739
678	2	5.823294	3.188574	-3.848430	-7.323477	1.158824	-6.945876	-5.820099	5.675511	5.639552	6.226312
680	2	-7.427150	6.935048	-6.335349	-3.222735	8.311517	5.481076	2.013102	-6.335308	-3.222684	-3.170717
686	2	-0.653507	-1.092991	7.206210	-2.966504	1.624859	-3.466509	6.706309	1.167053	-3.415752	7.494369
688	2	-8.390147	-3.481893	0.335338	6.596390	8.684325	-1.861703	5.764174	-2.893737	0.086723	8.684314
689	2	3.467108	-13.881147	9.057006	6.091230	-3.541797	-4.018847	-8.294232	9.056846	6.091230	8.517976
690	2	8.898325	2.933508	-3.825635	-1.531238	-5.959676	0.494205	-3.493750	5.734827	7.026904	-5.173507
693	2	-11.101361	-8.765183	4.798196	6.415804	8.417198	-4.959131	7.338470	-5.235797	-4.779200	8.417196
695	2	-11.062959	-11.913856	6.239933	7.021065	5.609823	-4.720175	4.168925	-2.862628	-5.846846	5.609823
696	2	-8.216382	-8.741504	7.804486	7.024759	6.469742	-3.740405	5.602966	-1.113407	-2.616639	6.468673
702	2	0.589265	3.850719	-5.967254	-3.281003	8.404833	-9.105605	-8.286344	5.762270	5.846828	8.426750
705	2	-2.025983	6.405422	-2.192596	-5.754926	8.483987	-7.418599	-7.102611	7.561542	7.025163	8.578639
710	2	-10.554393	-13.143819	6.164962	6.896357	6.949830	-5.489730	1.360244	-0.226866	-1.172004	6.942642
712	2	-12.232305	-8.100971	8.355192	9.128766	4.205530	-6.730422	6.317293	2.506273	-1.802374	4.205530
728	2	-4.339515	9.285313	-8.874309	-0.220733	1.313340	-4.473657	9.285313	-8.874309	-0.220733	7.189739
730	2	-7.976734	-14.431239	6.986555	6.024756	6.188795	-2.291282	2.720928	2.535820	-6.145449	5.940092
738	2	-1.878120	6.201889	-9.431036	-4.627078	4.891652	6.608035	4.160464	-8.324143	-3.797008	-1.899674
740	2	-2.763509	7.454482	-7.905920	-0.793361	6.053812	6.820334	3.511210	-7.668441	-0.763130	2.726186
751	2	-7.726398	-8.255215	7.106005	9.567488	6.897950	1.703073	0.633425	-1.540325	5.104738	6.844272
753	2	0.909776	4.805177	-5.883466	-6.172548	5.715854	-10.185490	-10.398590	6.332019	6.018591	6.836310
754	2	-3.442754	4.123528	-8.332897	-4.054978	6.561464	2.673374	-0.839444	-2.827515	4.656218	-4.317945
755	2	-1.156752	-11.525838	7.940943	7.979040	9.208736	-1.156752	-6.657942	7.939890	1.725429	9.208736
756	2	-7.020106	9.028043	-3.353037	-10.942174	6.570808	5.250612	7.661440	-3.351834	-10.942174	1.383371
757	2	-12.803215	-12.851984	6.932462	7.344087	8.049029	-7.370603	3.978060	-4.925952	-2.429932	8.049029
758	2	-12.785696	-8.841992	6.185878	8.030896	7.530585	-10.686403	-4.383750	1.151874	8.030801	7.528980
770	2	-3.853533	-5.558445	0.031352	6.728015	1.774236	-3.853884	-10.295047	5.938749	6.728015	1.774236
775	2	5.076452	4.206496	-7.128265	-6.369102	-4.218501	-5.729093	6.496614	-7.128265	-6.401005	7.066426
776	2	-5.988827	5.259166	-3.561272	-2.224825	6.418043	-12.622731	-5.898009	6.334361	6.087042	6.422174
778	2	-8.057472	-8.147144	7.295893	6.710148	-5.322236	-2.543700	5.860014	-0.401445	1.767275	-5.322240
786	2	2.113064	0.488151	6.068896	-5.376406	6.846865	-3.198836	-5.717587	7.553152	7.206303	7.169707
793	2	-4.181521	5.199537	-6.885872	-4.963962	9.868390	4.017923	-0.540162	-6.885846	0.379918	3.897354
806	2	-10.814558	-7.756923	7.379870	7.151297	6.632759	-4.181290	3.020701	-0.670441	0.697171	6.632759
812	2	6.647741	1.654118	-6.779625	-3.590972	-2.365371	-4.529851	7.556606	-6.923418	-3.602353	5.218034
825	2	6.307910	1.196272	-0.127600	-2.333872	-8.367568	-5.719605	-8.565941	7.528191	5.530226	-1.763066
826	2	5.841371	4.170268	-4.341537	-6.378301	-5.985111	2.322453	-1.161675	8.202952	-2.349485	-1.905095
840	2	-2.553213	-9.210764	7.070081	5.270777	0.568025	-4.835459	-9.210721	7.070081	5.270774	4.740257
844	2	-5.270974	-3.567578	6.629472	-0.012079	3.342342	-5.359634	-9.228087	6.725105	5.769311	3.342827
845	2	-9.843730	-11.122538	7.746349	6.710347	8.982709	1.779988	-11.442743	7.746349	6.710416	-0.646019
859	2	-11.333498	-11.124715	7.855514	7.067130	6.214462	-9.523395	4.760973	-2.817120	-3.025070	6.214462
873	2	-7.781318	-9.179130	8.002402	7.091598	7.832746	0.952691	8.166171	-4.385211	-0.884501	7.719132
875	2	-10.852596	-8.956774	7.923944	5.512178	6.908043	-4.807883	7.263767	-4.241430	-4.985641	6.908043
885	2	-3.597948	6.350145	-4.298251	-7.886651	4.254843	-8.855094	-6.521813	6.358942	4.894837	4.254847
888	2	-7.667348	-6.649784	-4.337764	4.456410	7.265554	-6.950278	-2.919714	-4.467354	-1.379378	7.265554
899	2	6.595707	1.828060	-3.815863	-8.379119	-10.701102	-3.778823	-5.161736	7.511518	-3.424019	-4.412612
906	2	-7.086514	9.733473	-5.494205	-5.133354	6.931018	5.454720	6.718118	-5.494204	-5.133354	2.340011
908	2	-11.939119	-11.827287	9.520376	7.025515	7.251199	-6.201095	3.250933	6.241127	-5.061438	7.251199
909	2	-6.777172	7.363021	-4.630253	-4.694379	6.071632	-12.762872	-8.623166	5.406194	4.027592	6.071632
913	2	-0.706545	8.504677	-3.756886	-2.443608	8.601121	-7.159803	-9.687493	7.662147	7.855294	8.601135
925	2	-4.282929	-10.928553	7.991907	9.051152	0.484637	-10.113475	-10.928495	7.991907	9.051152	5.383554
926	2	-5.692243	-8.775909	7.759582	8.712020	0.187571	-7.797095	-8.775909	7.759582	8.712020	6.382346
927	2	-7.768136	-11.279754	7.226935	2.111960	7.821187	-7.768137	-13.023493	7.226935	7.079446	7.821187
940	2	-10.817172	-6.181676	6.537483	7.628505	5.487006	-5.260223	1.893285	-2.261517	3.835602	5.487006
941	2	-6.257439	-13.222635	7.636284	6.698976	0.103516	-11.613904	-13.222635	7.636284	6.698976	5.800309
942	2	-0.236296	-9.723367	-4.989252	6.381491	-1.622827	5.805337	-0.560350	-7.813594	-4.779902	-6.188122
950	2	-5.721295	4.742131	-4.980289	-5.370192	7.340514	-9.870235	-5.328666	5.643903	-1.791117	7.347899
953	2	0.828299	-10.912622	6.061012	8.258350	-5.277419	-7.325865	-10.833366	6.061012	8.258350	5.535448
959	2	-3.280883	6.238310	-2.840843	2.300716	9.517476	-4.309377	-8.635024	6.890023	8.655646	9.530499
962	2	6.940772	0.219181	-4.483018	-4.404292	-6.534692	-4.910862	7.269612	-7.512641	-5.431549	6.499515
964	2	6.438809	4.070972	-2.788205	-4.713072	-4.382529	-3.374210	-10.556646	7.713662	6.348396	1.040240
965	2	-8.669473	7.998350	-7.549775	-8.668678	5.019185	2.722433	6.983591	-7.549758	-8.668619	0.419866
972	2	-6.752005	-6.284858	7.577134	-0.291242	7.124487	-7.114380	-8.213267	7.595123	6.338926	7.124487
973	2	-0.143638	-5.065094	5.983365	8.455434	0.269024	-1.152252	4.029159	-6.112869	-3.493524	4.920830
989	2	-1.370006	-4.943742	6.370675	6.666366	-1.256734	-5.263009	-4.941296	6.370675	6.666366	4.685792
993	2	-4.553593	-10.600777	8.749067	5.982567	-2.703694	-4.453523	-4.971040	8.749057	-0.148527	-2.706111
998	2	-3.374362	4.322222	3.150801	1.895242	5.801409	-9.261671	-4.209141	6.575960	5.904042	5.801419
1002	2	-8.525223	-12.458304	6.958639	7.310880	8.353897	-2.684466	5.240228	-4.402178	-2.991491	8.280991
1004	2	3.776806	-17.173422	7.531669	8.582781	-9.233412	-1.727192	-12.495932	7.531669	8.582781	-2.957862
1012	2	0.390282	-2.757895	8.826530	3.179461	-2.299481	0.377165	-2.642155	8.826284	3.166967	3.668956
1014	2	6.258501	-2.894894	5.473030	6.101727	-3.530270	6.753845	-2.208137	-1.262342	6.101289	-3.613687
1018	2	-4.707170	-8.755885	5.348043	8.445674	0.563908	-9.383946	-8.755885	5.348043	8.445674	4.006195
1022	2	-7.071018	-8.408540	7.345596	6.534153	9.072357	3.504191	1.145577	5.342512	-3.210224	3.842039
1024	2	6.919229	3.599668	-2.323993	-0.577337	-1.379742	-6.746132	-6.252020	6.323501	4.579736	5.574468
1027	2	-4.159580	-4.954330	2.321600	6.622713	-2.197874	-4.422390	-4.954324	2.321601	6.622713	3.227235
1035	2	7.641337	-0.169128	-4.717137	2.075014	-2.516436	-5.623584	-8.899462	7.322742	3.908379	6.019729
1041	2	-7.223189	-7.331785	5.933631	2.810404	6.569284	-7.236482	-7.491584	5.934043	5.214472	6.569284
1045	2	3.511442	-8.935141	7.139823	4.934732	-5.774639	8.524613	3.186017	-3.388426	-5.400386	-7.394623
