6185	1	-6.172833	-9.782710	8.349763	8.638354	7.042086
6190	1	-6.542451	4.931321	5.391333	-8.795719	6.854179
6202	1	0.609604	-9.094652	7.421588	6.359563	0.157106
6205	1	-5.898366	-9.486849	6.958555	9.228299	8.937706
6206	1	-5.922770	-14.335015	6.526714	6.734215	7.705401
6214	1	-10.978106	-9.457186	7.651979	7.199358	6.693323
6223	1	6.574151	3.336962	-4.076835	-0.418070	-4.641458
6237	1	-8.405774	-11.252900	6.436162	5.995930	3.969507
6241	1	4.013242	1.694258	-5.215428	-3.387906	-7.282913
6243	1	-5.771074	4.691905	-8.201215	2.140142	7.531883
6258	1	-8.960242	-15.401575	6.993672	7.265074	7.311139
6261	1	6.127898	2.469960	-4.009592	-8.093800	-9.744138
6274	1	-3.817483	5.433824	0.456039	-3.043533	7.093066
6286	1	-3.769061	3.829415	-7.665960	-4.618237	7.663421
6290	1	-2.617494	-7.592251	7.477835	6.134229	-2.128796
6324	1	7.668754	1.269377	-5.444020	-5.948801	-2.725109
6377	1	-10.456091	-9.730263	4.842722	6.453420	7.766927
6385	1	-10.192401	-14.544923	8.316135	6.637976	8.013544
6386	1	-8.784699	-12.409792	6.797490	6.489623	5.649460
6389	1	-6.793680	-9.107467	4.978433	7.473459	9.178578
6420	1	-9.097066	-14.565353	5.708148	6.292036	7.778760
6427	1	-7.102660	5.055867	-10.496293	-8.755652	7.288915
6435	1	2.757328	-2.215245	-2.674436	9.247400	-4.696215
6441	1	-7.555132	-11.240330	6.756120	6.735192	-1.593958
6472	1	-8.481969	4.767979	-4.767310	0.952443	8.003178
6492	1	-6.780051	-13.062712	9.107431	8.801634	7.834747
6509	1	2.317012	7.117910	-2.517692	-8.675755	-10.264659
6511	1	6.066173	-14.084261	7.514889	9.704210	-6.028043
6518	1	6.179818	0.358009	-3.462001	-3.892521	1.115223
6519	1	3.760208	-0.358902	-5.246819	-6.268604	2.518622
6531	1	-6.433428	8.585111	-4.002975	-2.965916	8.137308
6535	1	2.728740	3.794769	-5.488717	-5.361504	7.390337
6546	1	-4.941659	-6.788291	6.630373	-1.813959	8.172351
6552	1	7.706407	5.096016	-6.644054	-1.674385	-2.826091
6556	1	-9.749006	-9.827371	6.388131	7.177458	8.796019
6584	1	-0.751496	-11.503711	6.125819	7.290232	-5.277017
6597	1	-2.800783	-12.995868	9.037605	7.946244	3.384649
6602	1	-2.931935	9.173082	0.482846	-0.734256	8.529961
6617	1	-5.007987	6.193718	-3.019083	-6.393629	5.643184
6628	1	-4.108933	-5.091413	6.794249	7.181307	5.504572
6629	1	-10.725458	-8.612101	7.703122	8.142397	6.872814
6648	1	-4.092267	6.977265	-2.397337	-6.099532	8.126084
6674	1	-6.441822	-11.879670	7.909172	7.297745	5.245276
6679	1	-4.945358	7.692162	-9.987243	-3.527584	8.143900
6692	1	-5.099436	2.407590	4.494333	-2.354453	6.389044
6705	1	-3.892059	-6.470689	7.510369	7.181883	-2.098381
6711	1	-1.903004	-9.353406	6.762635	6.973732	-1.205378
6719	1	4.844843	2.179455	-5.247835	-4.258709	7.299814
6722	1	-2.895493	-10.371288	7.375237	7.444846	8.239669
6727	1	-4.117890	-8.330065	6.021846	7.037399	-3.063222
6732	1	-7.102790	-11.460289	4.532275	4.440109	4.642803
6751	1	-12.836692	-9.027375	6.770172	6.553249	8.742043
6753	1	-5.159411	-11.794149	7.094279	5.904109	-2.478975
6754	1	-3.637198	7.858137	-2.466043	-8.728577	6.713631
6770	1	-3.651449	-10.064231	6.249533	7.466232	-3.472642
6777	1	3.390023	-1.298809	1.447211	4.242715	6.889610
6778	1	-4.224209	-11.326600	7.389108	8.302529	9.406335
6814	1	8.765779	3.126743	-5.314740	-7.656538	-8.449817
6824	1	4.161832	-3.638506	7.624758	6.742171	-1.896353
6827	1	5.747904	0.605740	-3.180875	-1.840054	3.625640
6850	1	-2.553188	-8.455615	9.500601	5.670592	-2.710761
6854	1	7.060418	2.575990	-9.363011	-4.217438	-3.609415
6874	1	-6.003147	-10.591002	7.365519	7.100072	-1.984614
6884	1	-5.005755	-12.223553	7.293556	5.802915	-3.408267
6900	1	-5.080850	5.307720	-5.325306	-7.651664	7.911723
6901	1	6.128062	4.610216	-2.769014	-4.897590	-6.908776
6905	1	2.643996	-7.453237	4.773825	4.548818	-5.075428
6910	1	-7.550432	-14.893263	7.058237	7.904176	7.687254
6919	1	-10.275890	-12.536400	9.569175	8.349547	8.528314
6928	1	-10.291469	-8.607492	6.785949	5.604758	5.957571
6957	1	-6.291085	6.619421	-6.255275	-2.587429	7.063481
6963	1	6.631482	2.981800	-3.580328	-5.119399	-7.234689
6972	1	-6.767874	-10.632711	7.952198	4.685277	7.102278
6981	1	5.296455	2.815485	-4.643979	-8.417331	-7.766240
6984	1	-3.291792	-6.877998	8.302039	-0.413914	8.076789
7008	1	-10.439910	-11.406757	5.865746	7.386968	6.026391
7010	1	-5.991290	-5.168939	4.863622	7.170963	7.415983
7030	1	-13.581340	-11.247841	9.252861	6.375805	6.126806
7032	1	0.098852	-9.098124	7.716085	7.257108	-2.821196
7034	1	-9.523964	-13.573851	5.285431	6.865426	6.218432
7041	1	-3.505206	8.752915	-1.732469	-7.247936	6.072359
7055	1	4.331147	0.259558	-7.376191	-3.086090	7.511663
7116	1	6.844758	2.922450	-7.048428	-4.393004	2.812469
7139	1	-5.001059	-9.378795	6.666177	7.007793	6.788095
7144	1	-4.697281	6.712663	-3.643479	-4.145200	7.873345
7156	1	-12.297731	-5.722400	6.413774	8.958135	6.971902
7162	1	-5.904144	-10.117219	5.324213	6.657319	8.001268
7165	1	2.304896	-3.702950	-1.952767	6.195511	-4.894370
7173	1	-8.493706	-11.333630	7.769336	6.957991	4.409775
7178	1	6.363727	1.807282	-6.527311	-6.139878	3.958069
7186	1	-5.837260	-15.938394	8.405323	6.677773	7.673869
7213	1	-5.133494	-9.155270	6.818912	6.572113	8.327013
7225	1	-8.203790	-8.039376	-2.601050	7.020074	6.255285
7234	1	-10.122407	-14.341676	8.008860	7.741278	5.857771
7235	1	-11.574865	7.876074	-4.452950	-3.489419	6.125527
7239	1	-8.991210	7.754812	-2.490101	-6.411436	6.673080
7248	1	-8.958838	-10.448761	9.012990	5.122347	7.817028
7274	1	0.702377	1.307559	2.165211	-4.566312	6.366709
7285	1	3.944839	-11.858807	8.844269	4.321344	-7.860164
7292	1	-9.586715	-7.155120	8.444997	7.686454	6.889125
7304	1	-5.843158	-8.632141	6.812996	7.770030	-1.599831
7329	1	-5.505684	-9.791488	8.359653	6.328452	-2.293222
7341	1	-5.077052	-10.353553	6.066808	6.284363	-1.169099
7360	1	6.308257	-14.715729	5.167660	7.700682	-5.797993
7369	1	-5.701195	6.918850	-6.345581	-7.617189	6.882502
7387	1	5.740571	6.941721	-5.850320	-8.902723	-3.774345
7398	1	-7.038800	-9.599370	9.089102	6.888527	6.639592
7403	1	-0.349677	-14.075729	8.896369	4.143729	-2.592120
7411	1	-4.615129	-11.926939	7.423590	6.661759	-1.083748
7430	1	-7.181865	7.418178	-8.417724	-4.144677	7.036008
7433	1	-12.382683	-12.445623	6.010971	9.416330	6.367068
7434	1	6.773386	5.610382	-3.395530	-3.253965	-4.133718
7445	1	2.488443	-10.035247	8.095307	6.024225	-1.459027
7480	1	-5.756410	7.252182	-4.189311	-7.831967	4.402717
7482	1	-8.618502	-5.759405	3.048523	8.184611	4.123079
7494	1	-6.798926	-10.240715	7.985253	8.153269	5.143142
7500	1	8.439398	-0.102745	-7.317610	-4.279692	-9.710432
7526	1	-4.498889	-15.181113	7.300467	6.781214	1.176869
7530	1	-6.517349	7.474754	-7.911801	-0.750691	7.109605
7539	1	-5.282743	5.208340	-4.597058	2.399123	9.120275
7560	1	0.269584	-11.439092	6.686455	7.035340	2.634207
7564	1	2.978825	-6.965324	-2.421200	5.856807	4.221130
7577	1	-7.324932	8.184656	-3.283458	-6.127528	7.886938
7585	1	-4.676347	-8.047868	6.925013	6.962095	-3.834493
7600	1	6.355817	3.537650	1.526047	-8.970941	-7.254244
7621	1	6.687084	4.459059	-4.408994	-6.370878	1.471361
7633	1	-5.130439	2.678037	7.112802	5.084763	8.997444
7669	1	-6.396488	-5.436470	4.975235	8.585135	7.517364
7693	1	-9.767608	-5.938504	7.683145	-2.767583	6.620179
7724	1	5.875833	2.355817	-7.080917	-5.463536	3.476844
7768	1	-4.246856	-12.850423	9.052698	7.408481	6.361478
7786	1	-9.398725	-11.022866	8.748055	9.359658	7.714263
7797	1	4.165854	-8.471971	7.181306	-1.805084	-5.170519
7809	1	-4.596019	-0.785039	-2.295265	7.100336	6.672371
7843	1	-10.095009	-6.543097	7.518221	-2.674231	7.062265
7869	1	-4.545335	6.985530	-8.355289	-7.843462	5.490597
7870	1	-1.279677	4.881238	-3.101582	-3.670059	4.507429
7883	1	2.843755	-5.527604	5.014140	6.642135	-3.298903
7916	1	5.110801	-8.824430	8.414637	-2.970042	-4.767476
7936	1	-8.350588	-11.443692	8.763772	7.167855	5.188184
7940	1	5.413766	5.163736	-6.561873	-2.306537	-1.217580
7948	1	-6.788753	-9.505585	6.990775	4.848979	6.227403
7973	1	-5.246823	6.352988	-5.849011	-6.186619	6.455508
7996	1	-8.416309	-6.223375	9.126354	-2.151136	8.868110
7999	1	-5.408457	-7.404194	7.933568	8.485032	7.998002
8001	1	-6.339646	-13.212072	6.997496	5.845763	6.104775
8022	1	-5.836682	-10.272411	7.392561	8.161596	-1.382078
8031	1	-1.357398	-6.187473	7.440264	5.819484	-1.017773
8095	1	-7.382063	-13.789765	7.127965	4.941902	5.895319
8113	1	-9.240125	-11.874566	6.524658	6.374533	8.278034
8114	1	-9.184462	6.804146	-9.185459	-8.886016	7.032284
8117	1	-3.977708	3.266284	5.303898	-8.171217	6.435116
8123	1	-3.177080	6.516813	-4.361240	-1.019392	6.447804
8132	1	3.127741	-9.513593	8.208898	4.304201	-4.158083
8149	1	7.228681	3.224696	-7.796936	-5.684015	-1.015960
8153	1	-4.694593	7.908757	-6.773509	1.834731	9.871575
8163	1	-6.703555	4.959877	-4.718156	0.956763	7.185334
8176	1	6.372280	-13.200528	7.221599	6.677316	-6.164119
8192	1	-5.338119	2.211017	-2.643043	4.996567	6.794122
8195	1	-0.800265	-9.385658	8.396525	8.445404	-0.667087
8202	1	-10.932909	-18.219130	8.588515	7.200802	8.487048
8219	1	-6.734960	5.334473	-4.300390	-10.084209	5.690093
8241	1	-1.930715	6.631695	-11.383016	-0.052012	9.180092
8245	1	-2.132845	-8.336064	7.622275	-4.808241	-0.492624
8252	1	-8.952720	6.856380	-6.989892	-6.486216	5.919804
8262	1	-7.389458	-13.769652	8.737452	6.523334	6.417244
8275	1	-5.799599	-10.738789	6.767507	6.474266	7.148997
8324	1	-8.308734	-12.553960	8.492657	9.319270	6.197086
8328	1	7.074058	5.425595	-10.039116	-5.927035	-4.867037
8336	1	-5.848724	-15.228299	8.817494	8.880182	5.685611
8342	1	2.436759	-1.875127	-3.810066	6.863434	-3.087496
8349	1	-6.094266	-11.419897	7.283951	6.368871	5.084479
8365	1	5.848028	-14.601527	4.935728	8.234669	-7.987095
8368	1	-2.764739	7.407384	-3.752992	-7.381493	6.092667
8393	1	-6.951580	-8.452155	8.438999	4.368652	4.042411
8396	1	-6.029985	-5.429657	-0.661661	6.393726	5.717040
8410	1	-6.636457	7.118219	-2.479640	-8.899763	8.121908
8429	1	1.711412	-7.760726	7.082761	6.917841	-4.412582
8434	1	6.546654	5.754138	-9.509362	-8.387953	-5.102673
8448	1	5.839079	-0.225465	-4.985293	-3.116475	-8.069489
8454	1	-13.475575	-6.504746	6.772274	7.817115	8.806752
8463	1	-7.315765	-11.452730	6.814873	7.729874	4.064790
8471	1	-4.518655	-6.736896	7.315893	7.572748	-1.734343
8486	1	1.929350	-6.275984	4.002993	1.886832	-3.700342
8492	1	-10.126772	-10.275759	8.470235	6.123375	8.268766
8504	1	-5.131162	6.323849	-4.824578	-4.764190	7.129323
8508	1	2.077131	-5.725889	6.515906	-1.730124	8.260818
8510	1	-14.288241	-12.413405	6.663244	6.233493	9.639624
8517	1	5.743518	-15.964565	5.362316	8.952793	-7.436903
8531	1	-6.206475	-4.797685	9.362036	4.293845	5.464540
8560	1	3.621033	-0.559085	4.900335	-2.758093	-5.585494
8575	1	2.308310	-2.316824	1.053353	5.450243	-9.542097
8586	1	-4.167606	-3.512066	-1.366349	7.573201	7.438755
8598	1	-8.355421	-6.588467	8.108480	6.219469	6.595209
8604	1	6.361073	1.566974	-4.957581	-6.684912	-2.970377
8606	1	-6.274525	-9.788183	-0.711842	8.667333	6.147463
8626	1	-6.802751	-12.564787	8.494346	7.605257	7.673827
8640	1	-5.313243	2.257715	-9.945147	8.185075	6.025836
8699	1	-10.276964	-9.780834	6.761123	8.455193	6.764742
8701	1	-10.749591	-3.223709	-3.680011	8.984751	6.884551
8714	1	6.229680	-16.764739	7.044196	6.018416	-4.012030
8723	1	1.232386	8.568806	-5.512458	-3.922119	6.584739
8753	1	-7.901903	-11.165013	8.542613	6.475229	4.522093
8766	1	4.463884	3.336039	-5.583052	-5.395870	-3.781021
8769	1	5.592677	1.181149	-4.173579	-1.705725	-6.165538
8784	1	-6.975762	-9.249379	6.535426	7.369048	4.579995
8799	1	3.509164	-18.118722	7.167227	7.709523	-7.796718
8812	1	-3.178722	-1.665041	6.992307	-0.762383	7.686922
8830	1	-6.283936	-11.731339	7.757660	5.659597	7.152131
8836	1	-9.921618	-8.916491	7.011851	7.925037	9.199930
8863	1	-3.709833	-9.320631	7.190933	6.670216	2.794298
8865	1	-8.208721	-9.808270	6.478642	8.563629	6.633372
8876	1	-0.339149	-8.199389	-1.800683	6.947162	2.628933
8911	1	-10.116142	-12.336187	6.079281	6.923581	8.086896
8961	1	-8.840257	6.062169	-4.572857	-3.358912	7.344629
8962	1	-9.068120	-11.003000	7.006875	9.602279	4.230241
8987	1	-6.829300	7.391671	-5.661254	-4.460243	7.821791
8991	1	5.521440	3.272927	-9.526127	-5.815722	-2.073708
8999	1	8.615566	-18.109468	8.594736	8.667827	-2.529130
9002	1	-5.847616	-10.954949	7.228806	7.107454	6.311578
9051	1	-0.855396	-9.849217	7.980803	5.550607	-2.970846
9075	1	7.298523	5.292354	-6.508026	-1.327722	-5.967829
9091	1	-6.048575	-5.388028	-5.393560	5.886904	-1.815381
9137	1	-6.708883	-5.940823	8.647422	6.019774	8.838363
9138	1	-9.056659	7.313750	-6.150934	-0.822841	9.140044
9142	1	-6.975835	6.695960	-4.405869	-4.800330	7.232192
9154	1	-5.833976	-10.355194	8.436545	9.741867	-2.542479
9165	1	-11.447261	8.999530	1.702911	-3.603883	7.424145
9176	1	7.007418	4.390400	-6.564217	-4.334908	-7.012104
9179	1	-3.445415	6.453060	-6.104580	-4.109581	7.467077
9181	1	-8.872058	-9.434138	5.549903	7.292701	-0.903147
9207	1	-7.674476	-10.693254	5.999479	7.492126	7.253098
9219	1	5.359124	1.160814	3.036190	-8.520895	-6.382349
9221	1	-3.924324	-6.995330	5.569590	8.222213	7.111691
9265	1	-8.045887	-10.256994	7.409551	7.315464	7.229268
9319	1	-4.591574	-6.096822	5.784274	6.903033	1.714252
9326	1	6.547762	4.104381	-6.970144	-5.436994	-2.430544
9337	1	-12.023320	-12.278505	9.120522	8.881547	7.088620
9351	1	7.038657	1.379133	-4.853495	-5.835612	-6.901324
9356	1	-3.772049	-9.659607	7.679764	7.596974	-4.380898
9363	1	-1.091006	-4.465578	-0.167015	5.781067	-2.794156
9374	1	-6.487047	-14.190186	6.157974	7.878233	7.103924
9384	1	-9.721128	6.646087	-6.619876	-6.664887	6.811699
9386	1	4.387291	-13.881989	5.132333	7.240335	-3.986687
9421	1	-4.853063	-8.528909	-4.469561	6.987008	-1.476766
9427	1	-7.719504	-11.452029	7.048296	7.013724	6.890333
9449	1	-4.138891	-10.537685	8.597512	5.770348	6.719388
9472	1	-0.344650	-4.903185	6.438478	-1.034206	-3.450633
9477	1	-13.996699	-10.914249	7.097747	8.052239	4.584564
9487	1	-1.863618	-11.456982	7.670577	6.174064	-3.331601
9509	1	-7.107378	-1.828857	-4.998727	7.076986	8.240509
9519	1	-1.466581	7.031760	-5.873316	-7.366249	9.262943
9527	1	7.202976	-20.408103	7.448695	7.713993	-7.598874
9606	1	-9.637521	-9.841562	8.844703	8.274867	6.669194
9625	1	6.087026	3.523792	-5.945746	-2.937777	-6.006755
9629	1	-6.254176	-13.044918	8.190053	5.977172	-2.621215
9660	1	-10.725822	-8.719659	6.606872	5.942348	8.168833
9680	1	6.662787	1.407431	-6.787603	-4.683806	-4.428729
9693	1	2.028687	-1.495391	8.218578	-3.840565	-1.984678
9741	1	6.031519	2.010519	-3.136558	-7.861894	-4.489906
9759	1	-11.208859	-11.054585	8.704191	6.113400	7.521263
9778	1	-5.520744	5.474031	-8.136592	-4.483925	9.021909
9785	1	-6.214391	-10.623330	6.764058	7.036938	5.724022
9799	1	4.480698	-10.293166	8.764789	4.312025	-10.339818
9813	1	7.406810	5.307300	-4.667693	-6.459441	-0.712142
9817	1	-7.832338	7.637053	-0.399965	-4.869921	7.969476
9844	1	-11.087702	-8.168613	7.408430	6.308272	6.862681
9849	1	-8.516857	7.796484	-4.154441	2.636424	6.019989
9867	1	-5.657852	-8.026030	7.117313	7.203953	5.943404
9871	1	5.672890	-10.609469	6.448457	5.901395	-9.778432
9896	1	-10.838599	-10.098002	6.334010	7.292452	6.080468
9903	1	-4.960236	-7.809780	6.937110	3.690976	3.957039
9905	1	-7.945326	-5.083947	7.046315	-1.371630	5.084133
9914	1	-7.858551	-13.767287	6.434066	6.204457	3.893635
9930	1	-3.294411	1.953788	7.346463	-7.158370	7.127614
9942	1	-4.959025	-13.303834	5.221170	7.685414	6.506060
9944	1	8.025019	2.955005	-6.457086	-4.262416	0.367489
9995	1	-7.458180	-13.525273	7.123797	7.122987	7.964083
