152	2	2.139288	9.501086	0.487058	0.508271	1.945193	0.319535	6.783910	-9.491000	7.630174	3.926776	7.671262	-0.987930
157	2	0.360483	9.844546	-5.381996	0.275432	-9.526030	5.783519	6.562693	-6.194073	6.012195	6.794728	7.262893	-0.059746
158	2	6.927308	-14.041925	6.615376	5.993338	7.420185	1.407925	0.736162	10.486024	-6.430666	0.410290	-4.736151	5.422333
164	2	6.559340	-19.793975	8.508277	7.157220	5.338885	-3.878049	1.120861	9.859556	-3.447029	1.491757	-7.139329	2.561109
165	2	5.362809	10.488288	-7.273636	0.182199	-9.823526	7.666708	6.506895	-3.508264	-1.900566	5.518559	3.031599	4.823327
168	2	2.069295	9.766535	-3.450786	-0.448499	-8.110758	6.849639	7.553320	-14.961301	6.538723	5.249964	7.976390	3.542795
169	2	7.089908	-15.608018	6.246060	6.997363	4.993467	-0.902423	2.096583	9.704165	-6.284270	4.285751	-7.061907	4.888510
170	2	5.014038	-9.028528	7.528904	6.959259	5.083561	-0.824279	1.017515	10.725763	-1.339398	1.286871	-0.365389	2.925695
171	2	7.803787	-8.820980	6.447288	5.491083	-4.059113	6.791423	7.803789	-13.924333	6.447988	5.491094	5.480953	0.584962
173	2	8.953427	-11.950188	6.983630	7.231020	6.736011	-1.094244	3.112171	9.096872	-1.329174	0.705031	0.487563	0.915772
175	2	2.220032	10.410509	-7.374562	-0.143497	-3.649372	5.683711	8.161312	-8.329924	-0.872424	6.344310	7.428275	0.568751
176	2	4.240352	-13.014433	6.831580	6.825944	6.889767	2.202213	-2.230579	10.329870	-3.388804	1.412497	-6.131615	4.643776
177	2	2.082726	10.919943	-4.815509	0.938038	-3.421884	4.987324	6.995687	-11.622491	6.597217	7.099244	8.224294	-1.477208
178	2	6.238795	-10.515425	7.569498	6.079835	8.129182	-0.372356	5.728984	1.187303	-1.656938	5.923166	-0.012159	1.561773
196	2	6.856113	-12.487728	7.922148	4.146008	6.079449	0.709181	1.063933	2.490472	6.175063	0.232369	-8.360222	5.728431
199	2	7.262368	-19.793663	7.094533	8.439136	6.887044	3.273130	4.210416	4.663575	-3.705923	3.052069	3.615806	3.301346
201	2	4.162069	11.655061	0.517827	-1.858213	-6.865959	4.738119	7.587881	-4.028255	7.348434	4.288972	7.312304	-1.377161
213	2	5.308617	-8.775916	5.848601	7.571921	-6.313278	6.365501	-0.580715	8.161409	-4.524712	1.310194	-10.867551	6.365501
221	2	2.933329	-7.456434	5.767787	6.075502	6.399466	2.366881	-2.996206	5.836380	-7.255579	5.126339	2.252814	2.371573
225	2	7.542267	-15.276469	7.727475	8.069889	8.237981	-0.318732	1.460965	7.582420	-3.956058	4.055320	-5.898198	6.263873
226	2	7.921343	-8.116742	4.113994	7.251212	5.669260	0.607429	2.179128	10.618191	-0.150165	1.741108	-8.587173	4.765111
234	2	1.304809	-7.504160	-0.512139	4.703256	6.801971	-3.136080	1.304809	-12.403029	5.691637	4.703256	6.801971	-3.136080
237	2	3.037862	11.009214	-3.396976	3.914401	-5.260928	1.321265	7.261896	-5.626776	7.738243	8.232958	5.415302	-1.982240
238	2	3.778727	-4.686437	8.482839	7.528478	6.265031	-0.369549	0.408448	10.481115	-2.117073	1.253347	-7.972724	5.908987
244	2	-2.139738	10.415163	-5.518863	0.919369	-4.496040	2.292308	3.103812	-3.042722	6.144939	6.347177	4.584524	1.967365
246	2	5.229250	-9.207677	6.900830	9.248456	6.662211	-0.306768	-0.509807	9.249580	-3.146505	4.536737	-8.271815	5.704177
249	2	-1.742004	8.674085	-9.103274	1.532775	-5.895333	3.230158	4.401302	-5.645733	-3.108018	7.545951	4.613320	-2.887572
250	2	4.848298	-11.617495	6.605338	9.470667	7.730032	0.769205	-0.870215	8.126228	5.005837	3.673709	-6.412904	6.096109
251	2	-2.276389	6.685936	-6.382614	1.381038	-7.534289	9.191443	3.077544	-6.180793	5.387578	7.118271	-3.786187	9.191442
257	2	8.066751	-10.256074	6.336469	6.445896	-9.536042	6.891285	3.329835	10.260984	-4.301496	1.662504	-14.764786	6.891285
258	2	6.433955	-13.034833	7.884037	5.507585	6.940458	0.281029	0.911817	10.691514	-2.261041	-0.278330	-1.539016	6.345972
260	2	7.900138	-6.815475	7.257480	7.388853	6.677891	0.946427	3.314293	9.084435	-3.839316	1.431467	-6.035022	6.326845
261	2	7.626740	-15.162515	6.957759	7.978449	4.415183	2.603354	1.795362	5.368987	-3.342296	4.893054	-8.409772	7.222983
263	2	-1.931232	6.752675	-1.060593	3.077045	-11.207166	6.886448	4.576463	-6.656748	6.764968	8.294249	6.442572	1.974001
266	2	-0.623407	11.475656	-7.913447	3.427974	-10.425456	4.583286	5.516288	-7.610836	-1.415131	9.803894	7.261500	-0.301367
269	2	5.627151	-12.282846	5.556067	7.077039	9.851509	-0.683495	1.195725	5.135003	-3.343028	1.829776	4.407999	-0.683495
270	2	4.959957	-8.308730	7.770063	6.410357	7.961154	0.641010	1.860135	8.133038	-2.905686	2.844500	-2.841144	6.416511
271	2	0.682734	10.297935	-4.298503	0.895402	-9.101328	7.160844	6.843081	-6.871764	7.388015	6.564373	6.736907	2.260976
277	2	6.739081	-11.102286	0.137539	7.279754	5.908604	0.701270	6.739081	-16.522067	6.169735	7.279754	5.908604	0.701270
289	2	6.576439	-11.948189	7.128239	5.282772	8.413065	2.445468	3.658818	9.004240	0.048697	-0.218816	-4.548475	7.158082
292	2	4.214414	-12.319069	6.049441	7.620082	8.340931	-0.700006	-1.998119	2.743445	-2.570179	3.410152	6.293321	0.003736
295	2	7.257645	-4.693632	-1.450079	2.843624	4.480858	2.540687	1.609727	8.013610	-7.873730	-3.499129	-8.873837	5.229502
297	2	3.966987	-8.103142	8.207938	5.818877	7.291187	-0.189748	-1.898191	10.457310	-1.968228	3.421599	-6.489161	5.840464
299	2	5.995255	-7.399747	6.546785	7.722178	-8.457804	7.597140	0.902188	5.877224	-5.272246	1.260753	-14.798958	7.597206
300	2	0.575073	9.666965	-3.191837	-1.647991	-7.667514	9.458601	7.153693	-6.177056	6.982648	3.632513	6.964667	3.026715
304	2	-3.261247	10.785658	-5.727399	1.547527	-4.791186	6.882611	3.029073	-9.576849	5.790644	7.938015	7.678028	0.788003
305	2	9.235729	-20.164124	4.586944	8.220785	7.171826	-0.583855	2.595313	6.815168	-7.667789	2.816639	-3.023408	5.087160
306	2	2.195011	8.262862	-2.858174	5.933719	-3.026298	2.720240	7.526521	-12.303165	4.839160	6.660519	6.252614	-2.281964
307	2	-1.534457	8.881198	-3.191860	0.106987	1.183474	2.409349	2.692304	-12.163546	7.653430	5.453041	6.058200	-1.493141
308	2	7.174359	-16.588320	6.907453	5.209982	7.872500	1.015493	2.725686	9.492078	-0.806096	-0.919997	-5.145249	6.554981
309	2	0.099152	9.807788	-3.605517	2.141029	-4.985158	3.903862	6.129020	-14.968834	7.091598	8.096754	6.560988	-1.907529
315	2	8.339433	-13.565569	6.401377	6.947792	8.202916	0.889755	1.919089	10.364435	-4.301953	0.582939	-6.563775	7.470699
321	2	1.811033	-5.855823	7.198463	5.244381	8.117767	0.928997	-2.602215	10.756803	-4.918976	-0.094438	-3.190325	6.165989
322	2	8.713797	-12.641261	5.143701	3.468729	8.486011	-0.391580	3.910743	3.292295	-3.671107	-1.894230	5.154664	-0.391574
323	2	1.932950	-11.396803	7.260019	6.505873	6.475159	0.734967	-4.455259	7.136605	-2.907442	0.378816	-6.242901	6.835686
324	2	-0.200629	8.169884	-5.969024	-0.076049	-11.268540	8.613191	5.754131	-6.467336	5.307627	5.174858	-5.861623	8.605941
332	2	0.630602	10.668624	1.411037	0.061828	-10.646715	7.776808	6.492931	-8.210598	6.857562	6.262126	1.189275	7.363852
336	2	3.998674	9.427833	-5.072516	-2.320330	-9.525732	8.092282	8.590787	-8.558596	5.363318	4.002026	-5.331398	8.091430
339	2	3.194213	-16.146611	6.466439	9.119267	7.257268	0.926085	-0.458486	5.342275	-4.904557	3.370342	-0.872926	5.868811
346	2	3.150791	6.533029	-7.088046	-2.284202	-6.084198	6.664729	5.884915	-11.675477	4.407973	3.382708	7.560561	0.088979
353	2	0.851047	5.190748	-3.643388	-2.123493	4.818532	-2.180150	6.411954	-11.596314	6.176194	3.640410	6.235288	-2.589983
363	2	2.125890	9.889386	-5.504537	1.467536	-13.018061	6.295075	7.111838	-6.757247	4.526144	4.503007	3.811348	0.014712
366	2	-3.596078	10.222705	-4.336656	2.824239	-7.174532	5.966778	2.786981	-10.661893	7.260929	5.803030	7.598695	1.515369
369	2	9.236878	-17.978083	8.126863	7.704352	7.853177	0.553690	5.564599	7.812770	-1.691639	1.865961	-6.948624	6.960777
370	2	-0.440836	7.818359	-7.307335	2.362147	-6.108520	4.708938	5.995960	-0.641453	-1.033166	7.173399	5.031512	-1.071423
372	2	-0.543000	9.678639	2.183129	0.787670	-5.532812	4.254045	5.764292	-18.687368	8.947704	6.946366	7.043200	-1.254984
373	2	5.245777	-11.759487	-1.627979	6.677788	6.821710	1.876924	4.290701	5.216455	-6.430046	0.528540	-6.059990	6.910483
374	2	0.106023	10.701180	-2.293570	-2.666557	-10.499505	6.605233	6.400204	-3.095427	7.000873	3.743315	7.651617	0.231882
379	2	1.288958	10.481234	-3.203173	-1.706832	-6.837143	5.890656	5.993357	-6.166210	6.329177	3.411175	5.007567	0.917370
382	2	4.075790	-13.089823	7.181322	9.121026	6.968154	3.380946	-1.453352	8.476010	-2.195551	2.636026	-8.220553	8.239961
383	2	6.043974	-12.161070	8.112898	6.062681	7.825765	0.724084	0.819682	4.761951	6.499948	-0.263758	0.802145	5.410607
385	2	6.590653	-12.086781	6.119103	4.702836	6.429448	-2.691776	1.515202	8.340054	-5.865529	-0.171155	0.961411	-2.675775
388	2	1.880418	12.970315	-1.591809	-1.794663	-6.821528	8.487782	8.168932	-1.637148	5.834020	4.648350	4.652029	2.746429
390	2	1.344638	4.448915	6.779541	1.023986	-11.128295	7.897828	7.718430	-8.554835	7.674641	7.213152	-5.417770	7.897828
391	2	5.858089	-2.567414	5.178899	4.750574	6.398667	3.326394	0.873633	12.121750	-5.222617	-1.723542	-5.589277	9.381849
393	2	0.565683	10.803443	-2.697249	-1.326739	-6.039124	7.028778	6.785378	-12.743103	8.067411	4.940238	6.161977	0.731804
396	2	1.886732	7.389155	-7.362438	3.485652	-9.971725	7.226437	6.681156	-9.944892	5.256394	8.407279	6.761493	4.094671
399	2	7.629344	-18.216951	6.443376	5.821368	8.053791	1.375215	3.248231	8.586643	-4.106617	0.752553	-3.878067	7.759764
403	2	8.425508	-14.349581	6.486201	5.100638	6.328391	0.096796	4.236451	8.628508	-2.141581	-0.901478	-5.359934	4.223074
419	2	0.584624	9.507484	-5.141507	4.885029	-8.322081	6.340753	6.636537	-4.750052	-0.304307	6.377149	7.125167	1.209835
422	2	2.056436	9.851756	-7.365670	4.249469	-7.985055	4.266873	5.657187	-8.392218	-1.206170	6.928023	4.605488	-2.257348
423	2	4.953247	-6.171773	0.601369	7.409338	4.829441	-0.452038	-0.935905	8.029874	-5.233374	1.971141	-9.294106	5.680148
424	2	6.715798	-19.939954	8.251576	7.378992	8.480272	-2.005552	0.891345	4.608190	-3.116893	1.912679	3.544435	-1.817608
427	2	1.051277	10.913703	-2.842136	1.934889	-8.187748	7.014478	6.784772	-14.809698	7.037431	7.026946	5.643297	0.640670
429	2	8.774936	-13.064969	7.797839	5.132427	6.469288	1.468066	2.633817	6.967802	-0.543166	-0.920251	-4.151042	6.322358
430	2	4.740683	-16.900465	6.955872	6.944428	6.420125	-0.102297	0.384237	9.276243	-4.175892	0.970279	-4.500092	5.005793
433	2	-0.783700	5.241994	-0.553385	-2.078529	4.526847	4.163210	-0.783700	9.625342	-0.553612	-2.079098	-2.950285	6.371689
435	2	-0.571829	9.346002	-1.977618	1.777703	-12.862958	6.086746	5.723075	-7.935558	5.963017	8.273639	-7.535057	6.074833
438	2	1.694968	11.894932	-2.084379	0.407694	-7.487305	6.921976	7.872287	-3.286648	7.193766	5.923919	6.471527	0.801366
445	2	7.440635	-7.651410	7.134643	4.799398	8.098237	1.796466	1.323210	7.672991	-5.158284	0.548800	-3.174188	8.396466
449	2	4.306075	7.384942	-5.066014	1.275037	-1.692063	4.647990	7.263128	-16.830050	5.483386	7.555642	4.688187	-1.294984
455	2	-1.598789	6.757796	-3.856573	6.561773	-2.856615	8.385482	2.897020	-12.458257	7.316038	6.919455	8.384131	1.785796
456	2	1.708168	10.395171	0.615970	3.594737	-0.917601	8.447231	5.663295	-13.866025	7.911877	9.120129	3.682250	2.110344
457	2	1.792406	11.133064	-2.453527	3.421089	-14.031517	7.945512	8.030348	-7.836633	6.041595	7.564979	-10.144290	7.945512
459	2	0.746520	9.069508	-1.954588	-2.308971	-3.236002	3.433150	5.883918	-4.714040	6.033124	4.035203	8.109452	-0.041083
464	2	7.466316	-16.675930	8.544296	6.793545	7.504013	-0.705852	2.580894	6.867321	-0.000663	3.392289	-8.703602	5.830782
467	2	6.792915	-13.434298	8.051318	3.629106	8.046822	0.608398	2.709358	8.115523	-3.048835	-1.646713	-5.614563	6.291712
473	2	8.196901	-6.694262	2.613072	7.650071	-5.172622	6.313334	8.178203	7.124398	-6.230093	2.888167	-8.383171	6.321379
474	2	2.925472	11.663732	-4.252407	-0.108559	-13.161020	4.455211	6.372397	-4.065391	6.424624	6.368898	3.649392	0.800402
479	2	6.105094	-17.882114	6.714787	7.787653	6.245628	2.545887	0.326634	7.497582	-5.886633	1.961759	-6.866970	6.436320
481	2	0.686289	11.337331	-3.728901	-0.889954	-11.267877	5.355317	5.743906	-6.721376	5.454272	4.939575	6.156576	1.111208
491	2	-0.195334	3.981566	4.268009	-1.080810	-3.329875	4.776880	5.364082	-9.468231	7.060671	5.349788	6.535807	-0.163942
494	2	2.388460	9.269521	3.621613	4.631111	-7.663638	9.303758	7.286641	-13.562781	9.819358	7.524997	3.098419	5.684261
496	2	7.438335	-6.653070	5.720583	4.218783	6.045668	-2.744867	2.331883	10.266796	-0.815516	-0.795955	-7.255924	3.795589
498	2	2.895730	9.673403	-1.665071	2.085690	-6.877357	5.411901	6.607272	-12.001228	6.632021	5.388504	5.930894	1.084270
502	2	-1.040600	8.555529	-6.414428	-0.596492	-6.860599	6.581971	5.584222	-10.516447	6.217599	5.456663	6.592561	1.945096
505	2	4.816875	9.593387	-0.855708	-1.890850	-4.907108	7.017906	8.098699	-13.410530	8.227607	4.395273	6.338633	3.203226
513	2	1.840534	4.615783	-5.270516	2.737016	-6.797378	4.476781	5.312678	-12.454337	2.082723	6.911532	5.951711	-2.045447
523	2	4.776601	4.744966	-1.259392	0.379481	-5.027845	2.618443	7.893133	-9.245637	6.650943	4.903131	6.110353	-3.601627
525	2	0.730877	7.253762	2.726274	0.097196	-2.545344	4.980274	6.714552	-12.366428	7.692755	5.960241	5.706664	-1.318227
526	2	-0.114635	12.016902	-5.902308	-0.568028	-8.302191	5.252475	6.246593	-8.620205	5.947229	5.680076	6.126382	2.708247
529	2	0.844130	10.956103	0.345636	0.129759	-6.727359	5.846275	6.565903	-16.145854	5.963663	6.585251	7.351403	-0.768981
533	2	-0.908343	4.141799	-5.074648	1.200028	3.900586	2.156521	-0.908368	9.077817	-5.074777	1.199968	0.538799	7.278620
539	2	4.586657	-10.235797	6.341824	7.000330	-3.525675	7.797329	0.928502	9.748621	-5.231412	0.869448	-10.529044	7.824669
542	2	6.234846	-15.429557	6.468402	5.010470	5.916020	4.480956	0.043112	9.051067	-2.527010	-1.194083	-10.342560	7.337144
545	2	6.163815	-6.496742	-4.315478	6.829024	6.278629	0.266740	1.814692	9.059973	-9.397679	0.420550	-8.381813	2.946309
546	2	1.345466	10.242456	-2.956763	-1.302741	-5.823229	3.916080	7.203027	-0.432349	5.444209	-1.113178	5.490344	-1.479478
548	2	1.067583	9.923010	-3.014542	-0.566688	-4.367756	4.840323	6.979271	-12.324466	9.193668	4.836784	5.456300	-1.209432
550	2	2.948492	10.436477	-6.361830	1.067385	-8.497104	8.419142	8.175489	-2.191540	5.820719	5.701900	-3.716732	8.418591
554	2	-0.109147	2.238642	-0.117619	0.205803	8.178881	-0.528618	5.890947	-9.785906	7.417415	6.604846	9.438986	-1.023901
555	2	6.203255	-16.503180	-2.459702	6.266980	7.495726	-0.543517	-0.237501	5.498147	-8.665473	2.535880	-7.092498	5.741584
557	2	5.354659	-13.567399	7.174183	6.041868	7.303461	-3.985984	-1.248117	8.094353	-5.329244	-0.413030	2.072228	-0.546131
560	2	4.069938	-8.370637	-2.862309	7.842076	5.279631	6.052955	-2.510614	5.482227	-9.006701	7.021287	-4.493769	6.541922
563	2	9.586595	-12.475181	2.967141	6.278191	7.147912	2.016903	4.020915	8.751451	-4.077979	0.380773	-3.966349	5.853841
564	2	-0.147460	5.923534	-3.041288	3.175177	-6.900694	7.405230	5.418298	-16.184282	8.632255	7.352314	5.021801	1.281652
574	2	4.569814	-11.571511	7.152912	5.492701	6.666236	0.122754	-0.684888	11.332553	-2.549016	-0.771253	-8.454397	6.676671
577	2	6.031351	-6.119146	7.039196	5.153474	0.151892	7.214560	-0.092622	8.333630	-4.653434	-1.045974	-11.140204	7.248951
582	2	6.224190	-14.661045	7.777985	6.875490	5.405007	2.099728	-0.016219	9.340799	-2.252929	2.205859	-10.991845	6.296433
584	2	6.290246	-16.138404	8.132094	5.784381	2.438049	3.195149	0.704857	10.005892	2.726424	0.710256	-4.951432	4.933190
588	2	8.144850	-11.128914	6.247509	6.602061	6.121751	-3.901705	2.368145	9.848477	-6.409041	1.695231	-8.757431	2.014946
593	2	4.798981	-6.758680	7.509773	6.591344	6.652880	-1.930925	0.082883	10.579276	-4.783436	2.235497	-4.659509	3.454831
595	2	7.487836	-19.490721	8.220684	6.228348	6.674613	1.606159	3.415745	10.787975	-1.777622	-0.076207	-5.897125	5.063225
596	2	7.398403	-10.564127	3.931648	6.423289	6.028214	-1.586452	1.833014	10.371710	-7.393451	1.000679	-5.015251	4.191259
601	2	0.330280	7.889660	-10.516562	-0.587562	-6.166382	6.049885	0.497157	7.198119	-10.516562	-0.587562	1.274181	4.752319
602	2	7.098482	-13.691447	6.557901	5.639699	7.746692	0.963410	6.659037	5.545183	-1.340722	-0.770465	-6.641883	5.990030
605	2	-0.108762	8.499173	-6.014440	4.196170	-9.235769	3.949665	6.265930	-6.902179	5.685757	9.384443	-3.712188	3.948735
606	2	3.539510	3.690920	-8.824729	5.092822	-11.214874	5.680326	5.371824	-3.118329	-0.613787	8.416225	5.876149	2.083361
608	2	2.264631	8.534510	1.519211	-1.330830	-7.658949	8.062820	6.343319	-11.676087	6.906067	4.498838	2.731057	7.218510
609	2	5.281313	-6.238093	8.348832	8.271616	8.018168	0.408480	1.967959	4.922552	-4.034222	5.354496	-4.332779	5.715016
615	2	6.145945	-11.381891	8.107161	5.499024	6.127193	-0.542329	3.973407	7.585535	-3.990240	2.520979	-3.156082	5.478414
617	2	6.997271	-13.338899	8.981228	6.174772	6.145443	0.146965	4.654000	8.912551	-1.976149	3.699948	-2.274655	5.255939
620	2	0.325163	10.572266	-4.942116	0.321544	-7.042725	6.486381	5.593320	-3.259778	6.234990	6.873292	4.905561	5.019076
624	2	3.848766	-5.617541	-3.793527	5.641693	5.897817	-0.468163	-1.547535	5.755952	-10.339056	0.396974	-6.497580	4.609945
626	2	8.524037	-7.363835	-1.167328	4.352918	3.665708	5.659741	5.366787	7.100709	-7.735043	-0.962410	-6.317283	9.459037
628	2	5.477995	-12.287963	5.778382	8.293092	6.553325	-2.331600	-0.869442	10.357299	-6.498643	1.662070	-6.383538	4.181267
631	2	0.397907	10.593901	-4.955901	1.840100	-7.404064	6.110167	5.385099	-13.347127	6.153153	5.970967	6.857085	0.506488
632	2	7.558110	-3.799355	7.457637	4.978369	-4.812556	7.311068	2.392140	11.246847	-5.017745	-0.747188	-9.545168	7.326303
633	2	6.844575	-17.745241	6.219648	8.756113	6.469394	0.288193	2.983500	3.703843	0.361236	4.716891	3.288760	1.382244
637	2	0.126152	8.616330	3.731859	-2.068141	-9.110936	7.122663	0.111287	9.423965	-2.418587	-2.068141	-9.110936	7.122663
644	2	2.504777	6.458784	-4.348399	-0.331597	2.553008	1.450733	7.549864	-5.192794	-0.704984	5.046435	8.254050	-2.270763
655	2	5.030430	-12.838247	6.901406	3.417585	6.378880	2.694243	0.632663	7.960028	-2.131513	-2.095200	-3.765707	2.822715
658	2	3.464184	11.698370	-4.416607	2.512775	-3.949293	3.738394	4.861242	-3.173324	7.193572	6.973758	6.252874	-2.716150
662	2	-0.571835	10.497798	-4.530387	0.603377	-5.410275	6.509435	5.814522	-3.721029	6.096795	4.871742	-3.242562	6.461008
667	2	2.278948	10.557843	-1.287471	-0.664773	-8.075546	6.729723	5.819541	-8.336700	5.716621	5.513358	6.508879	2.131605
668	2	6.121039	-13.353026	6.504567	6.924237	5.918381	1.442147	1.881211	8.649512	-4.532263	1.325698	-9.591595	5.656338
669	2	0.504923	8.833433	-8.231977	1.345445	-11.900409	5.604149	6.277083	-3.598805	-1.930892	7.806928	5.668526	0.312356
677	2	1.972151	10.421088	-3.658860	0.372348	-11.002171	6.409993	7.791896	-7.126600	7.678145	5.600982	-5.310996	6.393792
684	2	4.863453	4.666415	-2.691375	-0.132914	-8.533769	8.714070	7.976813	-1.718296	6.475681	6.096395	-3.378413	8.714068
