70	1	3.539414	2.525951	2.193281	6.185255
71	1	3.009694	4.814695	6.729911	6.959137
72	1	6.219477	-9.199596	4.867186	7.616957
73	1	5.509744	0.972280	4.810399	8.685889
74	1	8.480635	-6.715476	6.217578	4.737184
75	1	5.085498	-8.859476	8.630728	6.371372
76	1	9.004670	-8.820093	7.972589	3.934261
78	1	7.073632	-5.628226	6.072549	8.550349
79	1	6.193399	-0.050310	7.542068	6.705618
80	1	4.533648	-0.128195	9.762799	6.167230
81	1	6.642588	-10.189199	8.684350	9.043431
82	1	7.815371	-8.215316	8.143062	5.487670
83	1	9.202192	0.622128	3.743771	7.999972
85	1	7.502392	2.282547	4.892169	6.301898
86	1	7.915731	-6.848178	6.412606	7.679611
87	1	5.326932	1.687744	5.291235	8.751490
88	1	8.823744	1.019010	7.395133	6.441597
89	1	8.628097	-0.971059	7.686818	6.605779
90	1	7.343976	-7.173584	8.141880	8.510557
91	1	5.175243	5.438990	3.668389	2.942201
92	1	0.805283	4.522337	6.994733	5.888799
93	1	6.854819	6.776987	5.064681	4.471486
94	1	7.117262	4.616617	6.389965	6.864557
98	1	4.519899	4.331070	6.865934	5.553647
99	1	6.979059	-7.082317	5.628483	6.236049
100	1	7.862789	1.687945	5.125913	6.211374
102	1	5.544456	2.137365	8.266577	7.007437
103	1	6.714103	-1.856897	8.417418	5.940718
104	1	7.174633	-7.527589	8.764679	6.435215
105	1	7.184543	-5.999194	6.982879	5.849422
106	1	7.960095	-10.747482	6.413572	7.192890
108	1	5.968707	2.563472	7.176149	6.487293
109	1	7.931611	-1.007431	6.911680	6.925783
111	1	8.414771	-2.043937	7.280589	6.466437
112	1	6.939284	4.674843	6.464104	6.751269
113	1	4.977890	-0.371609	9.242503	8.700141
114	1	8.346310	-8.983496	7.164791	7.429306
115	1	6.595349	3.095978	6.125366	8.879003
116	1	5.794720	5.308957	5.427821	7.186755
117	1	8.347504	-9.704044	6.371230	5.534740
118	1	8.293134	-8.562853	7.347978	8.983539
119	1	7.380208	-13.288820	8.610263	7.021924
121	1	6.476287	3.090152	7.532923	5.914133
122	1	7.105419	-11.161737	6.250159	8.016414
123	1	6.593593	-6.644459	7.676983	7.690970
124	1	8.421221	-10.858033	8.839387	7.803310
125	1	6.473170	-1.622885	8.509769	5.855606
128	1	2.140367	4.180217	4.653189	6.694227
130	1	7.391710	2.552455	0.910919	4.990222
132	1	6.016509	8.550494	4.568934	5.385349
133	1	6.763647	-5.434285	4.884444	5.851314
134	1	7.207058	-5.893948	6.498209	8.713751
135	1	7.789920	0.627163	6.236832	3.683667
136	1	5.978426	-0.164478	5.930306	4.895443
138	1	6.977057	3.357634	6.219623	6.314188
139	1	6.079873	-4.709736	7.237630	6.461261
140	1	6.796876	4.231164	6.808476	6.872990
141	1	7.413954	-7.283319	6.968548	7.023047
142	1	6.205422	-1.759200	6.915631	6.986151
144	1	5.763009	1.426377	5.145597	4.956434
145	1	2.904124	5.669589	7.192676	5.455741
146	1	6.058515	-4.935596	6.446314	8.005065
147	1	6.672546	3.496214	2.185662	4.839844
149	1	5.353333	4.774026	6.065487	3.464381
150	1	5.971737	6.070229	6.782421	5.536922
151	1	3.504997	-6.724189	6.279923	7.738640
152	1	6.952089	2.478089	6.596858	7.259972
153	1	7.154549	1.659968	7.373787	5.336867
154	1	8.506548	-6.651076	5.862849	6.553553
156	1	6.856808	-10.175643	9.034614	6.273182
157	1	6.523469	-7.688652	5.862632	6.931315
158	1	7.811139	2.920866	7.343989	5.822821
160	1	6.342223	7.212020	5.394322	4.051701
162	1	4.224123	2.875611	7.151249	6.767755
163	1	7.270671	-7.052341	7.037972	6.097228
164	1	8.439866	5.697942	5.132590	1.801819
165	1	6.558469	-3.523328	4.944946	7.461565
166	1	5.571870	5.133595	4.802007	5.591760
167	1	4.706624	3.879794	5.641983	7.380399
168	1	6.237504	2.269090	6.896889	7.633680
169	1	7.868558	-8.923370	7.177120	6.827367
170	1	4.879305	6.265447	2.942763	5.489536
171	1	6.602342	-7.236321	7.765963	4.787235
172	1	6.532103	-14.067294	9.213413	6.156325
174	1	8.051110	3.845124	6.159396	5.742452
175	1	6.985281	1.591712	7.417909	6.554795
176	1	6.674864	-4.661083	8.432795	5.084121
177	1	5.620205	3.041582	6.520833	8.560930
178	1	5.377654	-9.451590	6.336490	6.523393
181	1	6.506613	5.176574	6.004080	5.330211
182	1	6.352952	3.718583	4.536750	8.652936
183	1	6.584459	-7.878870	7.468245	7.516422
185	1	5.001600	-6.864979	6.085594	7.572162
186	1	5.907367	5.957575	3.853132	8.074470
187	1	6.446621	-7.554669	6.270945	8.075105
188	1	4.110993	-7.929342	4.658945	5.170601
189	1	6.064852	-10.308860	9.455729	6.675056
190	1	6.300059	-10.839414	7.994081	5.622124
191	1	4.340871	0.134973	8.592094	8.371052
192	1	5.582685	-10.422381	8.488419	7.062936
193	1	5.168364	5.285310	5.513012	2.663887
194	1	6.443424	2.190227	6.995830	6.972705
195	1	6.751494	5.809654	6.618740	6.581157
197	1	3.384563	-10.591726	7.781795	8.522901
198	1	9.621629	-11.950376	6.638713	7.903618
199	1	6.739580	-10.322213	5.768104	5.698487
200	1	8.818539	-8.442025	6.944679	6.634231
201	1	6.194468	-10.179407	5.483154	7.655556
203	1	6.313813	-10.688149	6.943827	4.191524
204	1	7.802268	4.916447	2.084850	5.964034
205	1	7.151900	3.041689	5.808198	6.735245
206	1	7.546999	2.655631	3.485785	5.226014
207	1	7.072776	-14.755433	8.081573	6.771525
208	1	5.843969	3.030346	7.071327	5.514106
210	1	3.429771	2.745380	5.208424	7.825654
212	1	6.587769	-9.742371	4.358955	6.363864
213	1	5.652117	4.022787	0.491601	6.192313
214	1	7.492133	-9.734957	7.934245	7.393497
215	1	7.672483	2.921393	4.154976	6.307194
216	1	4.222210	-10.438885	6.890690	7.060279
217	1	6.701317	-2.594241	7.319043	8.531671
218	1	6.572198	-10.768003	5.839099	7.361803
220	1	7.273539	-10.243171	7.251310	9.635244
221	1	5.467272	4.123349	7.274782	7.064435
222	1	8.472732	-5.374466	6.682135	5.038369
223	1	7.789656	-6.041286	3.977613	6.516166
224	1	6.678042	3.808704	5.701216	4.739841
226	1	6.601981	-8.314485	9.054813	5.065395
227	1	6.502678	0.415568	4.852298	8.298508
228	1	6.573786	-6.401356	7.083475	7.212102
229	1	6.642436	-10.561287	5.674786	8.947988
230	1	5.182074	-8.059672	6.686545	2.271512
231	1	7.259468	1.914338	8.291479	6.403485
232	1	9.298592	3.322266	3.834508	7.400105
233	1	6.305690	3.633055	5.751112	0.631838
235	1	7.460432	-6.200908	5.587799	5.795738
236	1	5.602352	4.639405	6.530252	6.459562
237	1	4.171744	-6.645263	6.239427	7.000639
238	1	3.474399	4.813407	4.735747	5.685354
239	1	7.655664	1.800823	6.241048	5.967251
240	1	6.445528	-2.086805	6.384764	8.836783
241	1	8.837396	-6.057478	7.204176	5.334914
242	1	8.285175	-8.943622	7.062913	5.488539
243	1	6.814228	-9.151193	6.658761	3.344728
244	1	6.739232	-1.695673	8.188709	4.623422
245	1	6.383080	3.356523	6.802703	5.799227
246	1	5.251824	-7.277308	6.977073	6.662326
247	1	6.432181	6.657320	3.420213	6.486510
248	1	6.795900	-5.720602	7.495075	7.829985
249	1	7.934470	0.786322	6.531433	7.728677
250	1	6.833859	-8.790715	7.032649	5.344423
251	1	6.389235	2.878324	7.555447	7.974438
252	1	6.296705	5.483104	4.386568	3.658892
253	1	5.710864	-8.551017	6.034861	1.367936
254	1	7.619892	-3.911707	4.550839	4.875641
255	1	8.808734	-7.850804	6.206994	5.000480
256	1	3.732206	-7.402333	5.544842	8.729265
257	1	8.184568	4.969242	2.365034	2.297932
258	1	5.923324	0.519059	5.811663	6.846176
259	1	8.407046	-10.394824	3.663998	9.061048
260	1	4.614064	-6.016275	6.482886	7.186918
261	1	6.230826	1.278656	7.294204	6.217610
262	1	6.979569	3.444007	3.575959	8.216557
263	1	6.916644	-2.581126	8.200052	7.999259
264	1	5.848924	-3.192361	5.778681	7.361198
265	1	7.592942	-6.825242	6.525408	3.479456
267	1	5.700336	6.241084	4.934890	3.938141
268	1	7.819791	4.296105	4.576098	5.357462
269	1	7.426708	2.499336	7.409035	3.708856
270	1	8.732785	-9.380098	6.763187	5.857363
271	1	7.977495	-6.505645	7.360458	5.283051
272	1	5.708950	3.442781	6.292272	7.852398
273	1	8.831629	2.532236	7.459407	4.065622
274	1	5.405610	3.390695	6.967227	8.481924
275	1	7.315829	5.669943	0.786591	7.694322
276	1	4.659625	5.529835	6.488128	6.426771
277	1	6.385270	3.037534	5.808537	6.604208
278	1	4.861491	-6.861532	6.846129	5.355427
279	1	4.205312	0.078880	9.364848	7.503525
280	1	6.218406	-1.536933	7.695206	4.445703
281	1	7.544707	2.938308	4.986794	5.316830
282	1	7.415756	-7.543051	5.967679	5.556846
283	1	6.822940	-6.874549	7.915279	4.930404
284	1	8.129029	-9.931547	6.927112	6.706914
285	1	4.770990	-4.683590	5.707318	7.814688
286	1	6.673289	-0.347860	4.849186	7.694262
287	1	6.161738	2.969676	7.180105	6.236437
288	1	6.156491	-8.758027	5.209771	7.866078
289	1	6.961741	2.522832	7.259180	6.697805
290	1	9.508635	-6.124799	7.012746	8.211926
291	1	6.144236	-8.736080	8.868612	3.672879
292	1	7.354218	3.927107	6.630465	6.555316
293	1	7.471047	1.697097	6.089193	6.243991
294	1	7.426574	-8.841405	6.099961	7.267433
295	1	3.716894	-12.068766	8.313598	6.854148
296	1	5.849595	2.806568	5.457395	6.891199
297	1	8.919385	-8.005619	7.171892	7.077576
298	1	4.453616	-6.914184	6.011789	7.634315
299	1	7.991333	-6.749464	4.758965	9.016620
300	1	8.239667	1.094757	4.652316	7.404454
301	1	4.067100	7.980361	6.845128	6.234793
302	1	5.650214	-2.954168	8.436707	5.463517
303	1	5.016650	1.946536	6.317508	5.630149
304	1	7.380654	0.657705	7.734766	4.745909
305	1	7.177955	-12.447334	7.564119	8.608891
306	1	5.139051	0.237075	6.651946	7.874762
307	1	7.384592	5.710778	2.450721	5.346029
308	1	6.658192	-5.859291	6.773250	6.910570
309	1	5.846469	7.063377	5.581023	4.319521
310	1	5.739282	-1.496460	5.816111	6.396927
311	1	6.957156	-0.631887	6.951631	6.680909
312	1	9.267036	-5.140182	5.961678	3.986055
313	1	7.886231	-9.677167	8.204685	6.323527
314	1	5.751643	4.529488	4.297779	3.549857
315	1	7.333299	-16.077438	8.234663	7.283560
316	1	7.848896	-2.118509	6.933954	7.399790
317	1	4.153628	1.305278	6.537521	6.271738
319	1	5.253370	2.003467	6.357092	4.864659
320	1	4.756392	-4.811720	9.033747	6.901384
321	1	5.900695	1.908295	6.096235	2.121226
322	1	7.470890	-16.278462	8.299825	7.801102
323	1	1.105037	-8.851951	5.025233	8.921617
324	1	4.001336	5.880138	1.641531	3.632193
326	1	8.421961	-6.628628	6.358606	8.123790
327	1	7.189687	-7.310690	6.979320	6.350996
328	1	6.629761	6.030506	5.734462	6.813263
329	1	5.666019	-3.929296	4.704649	5.119381
330	1	7.262327	2.585207	3.296201	7.628417
331	1	5.592577	8.161293	5.105583	5.827647
332	1	4.216229	-9.649783	7.503396	9.734515
333	1	5.974640	3.326887	5.805582	4.900188
334	1	7.403828	-12.094158	6.479961	8.242273
336	1	6.720910	7.867044	5.125577	2.491529
337	1	2.452941	4.725349	5.652938	5.017612
339	1	8.070322	-5.545568	6.333897	8.334348
340	1	5.855366	0.764550	6.826525	7.907328
341	1	6.963336	3.170251	1.568717	4.662922
342	1	5.825136	2.678070	8.114143	6.746185
344	1	5.936380	5.429740	7.043548	4.200913
345	1	7.111413	-4.237363	5.505434	6.140617
346	1	7.427875	-7.435230	6.671439	8.213570
347	1	6.245864	1.612836	4.294883	9.091439
348	1	8.209931	-8.090629	5.986897	9.008799
349	1	6.459033	-12.114323	6.859618	3.074193
350	1	5.059430	5.873208	6.013288	5.362429
351	1	7.494945	3.329355	6.640500	5.821397
352	1	8.044145	1.116975	5.019495	6.688405
353	1	6.339522	3.655078	5.494528	7.242539
354	1	7.031787	-14.571370	7.557861	5.606907
355	1	9.310329	-7.701085	7.620173	5.577631
357	1	7.617699	-16.152980	6.900796	9.101780
358	1	6.775145	-7.417198	6.988228	6.945641
360	1	5.537362	-9.278251	8.880366	7.785196
361	1	5.486961	4.834915	6.273675	3.544689
362	1	5.729667	5.827148	6.452979	7.492822
363	1	6.259994	-7.445065	8.008157	7.221786
364	1	8.034641	-10.344868	6.171594	7.228196
365	1	0.167194	-11.318758	5.443647	5.970867
366	1	5.929760	5.290343	3.464516	5.891187
367	1	4.467064	6.549860	7.856811	6.499092
368	1	4.841051	3.534055	7.307981	5.805750
369	1	5.354967	-6.397168	7.160680	7.931756
370	1	6.900460	-5.005777	6.771204	6.297665
371	1	5.229735	2.004433	7.938027	7.559774
372	1	7.897800	-8.039667	8.084811	8.108053
373	1	4.999338	3.494535	2.151212	7.628788
375	1	5.961178	5.670798	4.509186	5.385447
376	1	4.720288	-6.464166	6.121843	6.692972
377	1	6.839146	2.078354	6.844636	6.716583
378	1	7.374795	3.856876	7.083660	7.445959
379	1	5.382350	-7.005832	7.121310	6.418361
380	1	5.572003	6.065187	5.087513	5.328459
381	1	7.712825	-12.072710	8.034123	6.764473
382	1	6.553495	-1.089942	7.930029	5.125886
383	1	2.087611	7.213235	0.667012	7.002777
384	1	1.662175	3.921307	6.693798	6.673236
385	1	5.882652	-7.849222	6.816507	8.707101
387	1	5.852298	-13.468577	7.888600	7.674773
388	1	5.809773	-6.604190	4.284742	6.829553
389	1	4.431853	-5.849880	7.088745	7.156558
390	1	7.921951	-5.854707	7.793312	7.614700
392	1	6.395087	-2.494922	8.326987	7.290869
393	1	5.240211	-0.266626	8.203715	6.837906
395	1	8.458538	3.593917	5.469668	4.805865
397	1	8.441259	3.739630	3.077443	4.594401
399	1	4.185106	6.378870	7.132353	4.402625
401	1	1.405813	6.122700	5.153054	4.808575
402	1	5.738523	2.918775	4.309158	7.055101
403	1	6.459038	-7.988721	8.207366	5.045404
404	1	5.133242	5.272368	6.550034	5.893926
405	1	7.124436	-6.243084	2.560365	6.111922
406	1	8.546805	-0.228854	7.983381	6.890457
407	1	3.967617	-8.326399	6.776837	6.280175
408	1	4.743165	5.270657	5.757964	5.274360
409	1	7.475017	-2.682383	7.246246	6.331765
410	1	6.675839	-17.083878	5.454710	6.924839
411	1	8.636130	-10.489861	6.759663	8.169488
412	1	5.204684	4.343577	4.733735	7.390006
413	1	6.052924	-16.069121	9.795643	8.788087
414	1	8.019395	-7.780038	4.128357	8.070299
415	1	5.843915	5.136332	6.641359	6.261340
416	1	5.779703	1.689712	4.917207	9.277463
418	1	8.821656	3.829456	6.124470	3.090696
419	1	3.112098	-6.792682	8.599673	8.173030
420	1	7.438274	-1.402264	5.091679	8.782524
421	1	8.356424	-6.668900	5.748827	6.854097
422	1	7.170153	-8.911911	7.111475	7.298060
423	1	6.058720	-6.297737	6.905300	7.544630
424	1	6.995162	3.361396	8.100430	5.536786
425	1	6.588048	6.989980	6.554986	5.201663
426	1	5.299924	3.282329	7.454754	6.970394
427	1	6.236999	-8.681014	5.468205	5.877054
428	1	6.569618	7.905003	2.465641	4.146778
429	1	7.820355	-9.183274	6.216916	4.631224
430	1	6.543390	3.281275	6.629569	4.461738
432	1	6.596239	-7.331911	8.266932	5.865581
433	1	6.252064	-10.260354	6.836994	6.443309
434	1	6.547188	-11.384622	6.277166	6.677275
435	1	8.640664	-1.077747	6.111516	6.057050
436	1	8.470356	-5.184234	7.097203	5.637288
437	1	7.642278	2.750823	7.181507	6.554445
438	1	5.193659	2.309884	6.586784	5.786969
439	1	8.153946	-9.522325	6.160870	6.622174
440	1	6.478473	0.421852	5.642490	6.422356
441	1	4.918088	-9.891640	7.689432	6.640127
442	1	7.140644	6.173989	2.789661	2.593667
443	1	7.016444	-1.751403	6.668414	8.177284
444	1	6.727719	8.720503	5.903967	5.446223
445	1	7.400169	-9.660551	5.580050	6.853255
446	1	2.637430	5.429927	7.057902	6.977209
447	1	6.019968	4.067059	3.541888	6.603608
448	1	6.510911	-7.151932	8.805228	5.328977
449	1	5.422882	-1.260461	5.058910	5.207982
451	1	6.604056	2.505663	8.608463	5.761363
452	1	3.366621	-7.239449	8.046583	5.580566
453	1	8.987884	1.998099	7.204938	4.176402
454	1	6.698880	4.585042	6.700816	5.553044
455	1	6.471655	3.522694	8.392868	7.042136
456	1	5.163008	4.509419	4.834079	7.069330
458	1	7.817784	-2.215789	7.680141	3.390924
460	1	6.474731	5.287108	6.868609	5.281191
463	1	2.575804	3.436259	6.302721	3.698425
464	1	7.757403	-12.859820	6.730856	5.828574
465	1	3.990599	4.319768	4.707744	6.506004
466	1	5.486677	3.362929	5.723430	2.377186
467	1	8.509731	-1.089075	7.873056	8.677602
468	1	6.832514	-6.017693	5.048765	8.557096
469	1	1.762233	4.539362	7.557827	6.763266
470	1	6.692706	1.462232	6.116599	5.219175
471	1	3.512480	7.024051	7.481636	2.695240
472	1	6.323970	-7.591922	7.575610	7.948663
474	1	3.491553	-8.444224	8.097838	7.612184
475	1	7.275675	-8.269968	5.646924	7.429204
476	1	5.840929	4.630547	5.369867	5.524279
477	1	7.250971	-4.810550	7.003686	8.322431
478	1	7.200785	-8.256635	6.342116	4.719786
479	1	7.345854	4.637666	6.158124	7.402359
480	1	8.745827	-14.411731	6.858467	8.596226
481	1	4.778379	4.488731	6.767409	4.882400
482	1	6.644654	-6.943685	7.211919	9.220341
484	1	7.552435	-6.070680	7.797487	7.080261
485	1	4.278475	6.546338	3.122881	4.354954
487	1	5.656880	-17.505366	7.463428	8.710487
488	1	6.346602	-8.972597	6.795150	4.286162
489	1	5.750719	1.798244	5.101720	6.322732
490	1	6.333202	-2.978315	5.870575	8.533239
491	1	6.280467	-7.231132	8.345548	6.953860
493	1	5.844394	4.736651	6.320859	5.278782
495	1	4.889250	-8.691114	7.710760	6.660225
496	1	3.350798	3.614481	8.541971	4.990200
497	1	7.989103	4.586753	7.266227	6.910566
498	1	6.441688	5.939832	6.585163	5.050263
499	1	3.780466	5.879919	4.955947	8.569455
500	1	4.478451	3.959844	6.669495	4.461036
501	1	8.502314	-8.188953	7.088040	8.524358
503	1	7.313140	3.735127	7.440520	6.415439
504	1	8.254216	-6.976059	7.063202	5.279640
505	1	6.480847	-7.023222	7.000480	7.090922
506	1	7.527297	5.537410	3.250222	6.686574
507	1	6.502830	-7.709520	8.122243	6.600404
508	1	5.961735	5.186467	6.141174	5.903202
509	1	6.614268	-6.065724	9.216579	9.163792
510	1	5.728497	2.091010	6.658418	7.115576
511	1	6.665448	4.467443	5.068625	6.323698
512	1	6.513376	4.438796	5.522522	5.427878
513	1	4.144761	0.361791	6.497873	8.319636
514	1	7.226701	-5.649134	6.478338	6.264207
515	1	6.084158	6.527461	6.265346	4.162820
516	1	6.026890	-8.843458	5.939616	8.149031
517	1	7.828750	-7.958277	6.709228	8.753325
518	1	6.900735	-10.299025	4.380646	8.745205
520	1	4.727245	4.186826	6.425349	7.834760
521	1	3.423827	4.202779	6.868106	6.023842
522	1	6.931987	3.539078	7.464414	5.708551
523	1	2.762603	5.826327	6.596158	5.734407
524	1	8.599030	-9.101250	6.333391	5.698199
525	1	7.154983	-13.845011	7.929048	3.153400
526	1	7.936273	-10.412511	5.611624	6.065891
527	1	4.804756	-0.217937	4.788979	8.994908
528	1	7.386139	6.996616	2.011481	6.580763
530	1	0.694320	-6.561154	7.248963	9.250654
531	1	4.398389	-5.619932	4.105767	6.768382
532	1	9.420980	-5.805841	5.446450	5.538704
533	1	4.907741	-8.814384	3.330468	5.374052
534	1	6.506194	1.315330	8.933308	6.870697
535	1	6.393825	2.822632	5.470489	5.390025
536	1	6.440270	-8.401224	7.048779	6.918030
537	1	9.476534	-9.336203	5.808784	5.507422
538	1	5.648281	-2.716040	6.405025	7.504317
539	1	5.931915	2.873101	6.590070	6.590019
540	1	6.045410	-8.808830	6.784715	6.264170
541	1	6.531592	-10.035225	6.772972	6.844461
542	1	7.462575	-6.691077	4.237677	8.209566
543	1	6.529285	-5.671591	7.063546	1.135802
544	1	5.723964	5.437397	5.673602	3.861987
546	1	7.506022	-12.810683	7.352827	7.636298
547	1	7.317127	3.154147	7.500277	5.238695
548	1	7.102983	-6.896156	5.819268	5.964390
549	1	9.536830	-11.504819	9.095543	4.993970
553	1	6.612767	8.519263	6.244688	5.710507
554	1	5.293911	-9.925133	7.378063	6.713293
555	1	4.696453	8.362417	6.812041	5.269901
556	1	8.603183	-2.875535	6.653493	7.161372
557	1	4.276449	5.141608	5.969701	2.706368
559	1	6.444375	-11.519263	7.259651	6.521230
560	1	8.025726	-8.395032	8.952023	6.311825
561	1	8.746580	2.564451	7.459214	3.275731
562	1	6.635501	-2.077564	7.021625	6.972515
563	1	5.086741	4.508110	5.421711	6.372500
564	1	6.764570	4.541891	6.584980	7.133325
565	1	6.323049	-7.701205	7.236080	6.869194
566	1	6.407655	9.113576	5.775080	4.819990
567	1	3.975926	-5.916321	4.578660	6.199549
568	1	7.051978	-7.028812	6.316763	5.645245
569	1	5.969113	2.999231	3.060240	5.283227
570	1	5.575192	8.647839	6.669757	4.153751
571	1	5.040114	4.603610	6.681240	3.412741
572	1	7.116787	-5.158246	7.647216	5.099479
573	1	6.657068	1.031043	9.182865	5.702739
574	1	6.949983	-6.358516	8.192412	6.601713
575	1	7.805821	-9.464339	9.590999	5.331585
576	1	5.615542	3.942980	5.241461	7.139419
578	1	1.789755	1.358550	3.034972	7.306521
579	1	5.254890	5.382796	5.356912	7.201498
580	1	7.549899	-6.923748	8.742148	6.541336
581	1	6.675385	4.452738	5.402781	7.144760
582	1	6.245360	5.699136	5.573197	6.730166
583	1	6.097249	4.163598	4.598673	4.804466
584	1	6.907412	-7.286463	6.702424	6.374009
585	1	5.286580	-10.650813	8.427953	6.858977
586	1	6.270692	-14.165061	7.405476	7.277367
587	1	4.901164	-6.758802	6.898298	6.385156
588	1	4.585462	4.660835	0.846999	3.448645
589	1	9.187769	1.054779	7.476307	6.524637
590	1	4.734061	4.014464	7.205556	5.709218
591	1	7.615004	0.646335	5.504237	5.669888
592	1	8.263366	3.708952	5.197640	4.942548
593	1	6.681369	-4.299345	6.479254	8.368889
594	1	6.259374	-8.580577	7.217810	7.053880
596	1	5.053766	5.708389	6.214138	7.135142
597	1	3.767613	7.061625	5.081210	3.967668
598	1	7.571065	-11.649332	5.367323	9.058277
599	1	5.498027	5.740591	5.639560	6.016677
600	1	3.782572	3.454704	8.957465	4.509690
601	1	6.531400	6.115016	3.702585	6.797832
602	1	6.982088	-9.107646	5.383396	4.852688
603	1	6.750549	-5.683232	5.833732	6.245818
604	1	8.392869	-10.834890	7.168463	7.998874
605	1	6.072765	3.341460	3.450598	6.350365
606	1	5.640896	2.353157	6.899229	7.067448
607	1	6.493472	-14.650921	8.919707	6.222690
608	1	6.704623	4.210906	7.682917	4.590938
609	1	6.790941	4.501960	2.650574	8.093767
610	1	5.180460	4.111087	7.186184	5.007579
611	1	6.474541	-6.064772	4.093194	7.045399
612	1	6.297478	4.528805	6.746388	5.555252
613	1	2.736281	5.063844	7.327438	5.248589
614	1	3.649860	5.534318	6.138824	5.899752
615	1	4.126693	-3.152989	7.193264	4.168473
617	1	3.353555	-7.109984	7.351933	7.544841
619	1	7.393475	-2.963196	5.745762	7.319309
620	1	9.497041	-5.780122	6.272955	9.322053
621	1	6.558485	-6.332708	7.421890	6.823594
622	1	7.055073	-8.643791	7.302630	8.640004
623	1	8.789140	-10.583806	8.258338	5.880439
624	1	5.753681	5.806678	6.239310	5.608751
625	1	2.875508	5.090390	5.384197	6.879825
626	1	6.731044	-7.271691	6.540852	7.312601
627	1	6.521321	-5.958564	5.754466	7.376696
628	1	4.850680	1.988374	3.581584	6.580503
629	1	7.508417	-4.393235	6.236550	7.940716
630	1	6.704879	-5.952771	9.441699	6.248347
631	1	6.725706	-5.849767	6.916646	7.020703
632	1	7.512459	-6.803773	7.165519	6.457103
633	1	7.348346	-8.878266	8.564272	6.511772
634	1	7.456619	1.678333	3.066993	5.375873
635	1	4.712114	-5.059852	7.147148	6.379447
636	1	6.113286	1.999869	8.882163	3.825211
637	1	5.152129	3.175682	5.288814	6.589287
638	1	6.083334	-9.473707	6.657538	8.484714
639	1	5.961382	6.748861	6.010967	4.756471
640	1	6.841412	-6.034631	5.858956	7.368617
641	1	4.329137	8.821788	6.382765	6.637441
642	1	5.528471	4.373686	9.649139	5.141758
643	1	6.251220	6.125929	4.751322	6.637313
644	1	7.023853	-5.177004	5.716934	6.135185
645	1	9.560077	-11.338870	6.670785	5.244023
646	1	7.404501	-7.577813	8.083498	6.500135
647	1	6.717325	0.628111	5.540472	6.948357
648	1	5.429860	5.603050	7.313263	5.809548
