494	1	6.626192	-8.645714	8.765652	6.783636	9.137554
498	1	8.043766	-12.319343	7.082174	7.780464	9.287858
499	1	8.779927	-6.454737	7.219807	8.040482	8.030356
503	1	-3.597396	6.476305	-1.118649	5.898413	-5.360235
512	1	-3.551089	5.951151	3.277628	0.652307	-4.829164
520	1	-4.932057	7.514210	-2.314641	0.491950	-2.621629
522	1	7.974122	-6.526298	6.491706	8.611677	7.237395
527	1	6.714928	-15.488031	7.272883	3.758113	8.100202
529	1	1.449909	6.326461	1.493733	3.068829	-5.973217
532	1	2.479107	-1.082233	1.037018	5.663574	7.733658
535	1	5.744551	-2.617522	8.945800	3.567561	7.521514
538	1	7.138794	-6.127541	6.234558	8.785451	3.910876
541	1	8.269257	-4.912268	7.300379	8.393374	6.307922
545	1	7.305050	-5.597696	6.327623	2.397285	5.770701
548	1	-5.522360	7.198943	3.494363	1.125099	-6.208730
553	1	-3.471727	6.426770	-0.070369	-5.625738	-3.966614
554	1	-5.957840	6.428100	0.384901	-1.465938	-7.909106
570	1	-2.585518	9.091721	-0.891819	-0.851389	-5.482416
575	1	7.549012	-9.251679	5.404086	4.034899	6.664620
582	1	-7.105131	6.895887	-1.626300	3.344134	-0.198027
586	1	-4.748417	8.108955	1.043125	4.529864	-2.513636
588	1	-2.526853	6.600261	1.509226	-4.401232	-3.430303
591	1	6.631117	-0.944240	4.228815	4.902045	-3.207948
608	1	-1.339551	5.400653	-0.041901	1.113748	-6.201192
617	1	-9.202100	1.717989	0.488526	7.660284	5.870563
623	1	6.658822	6.063407	-3.227069	2.066563	-5.308911
625	1	-3.185950	8.079877	1.226104	1.869501	-4.834388
628	1	-10.059633	6.117309	0.374926	2.711413	-2.953773
629	1	-3.206591	4.735729	-0.785996	-1.523692	-5.660551
630	1	-11.874702	5.548705	0.890350	0.864965	-2.561796
641	1	8.498784	-9.719263	7.243363	5.954245	8.089331
643	1	-0.961408	5.320347	5.369314	0.339574	-2.740036
645	1	-6.147934	6.497837	-1.000084	0.753260	3.845025
646	1	-6.790084	6.365827	0.300955	1.450005	-5.655771
651	1	-7.867247	5.931655	6.567740	-1.780570	-4.655040
652	1	7.917384	-8.646586	7.006040	7.127729	6.467174
656	1	-0.381243	-5.698053	6.228180	9.308380	8.940339
659	1	-5.668885	7.149683	0.656477	-3.115109	7.300859
661	1	-5.271720	6.208008	0.394039	2.660078	-8.268505
662	1	-6.915717	7.245689	-0.461603	-1.697261	-3.157477
663	1	-5.214021	8.147075	1.342986	0.675064	-6.737269
664	1	6.699482	-8.660397	8.443065	6.335986	4.877026
672	1	-2.159562	7.205453	-3.732888	2.966671	-5.237221
686	1	5.776317	-11.045776	6.412333	6.613593	6.875557
696	1	6.209024	-7.508799	6.728761	5.616507	-2.332519
697	1	-5.291230	5.052628	-0.974539	0.701956	-2.784584
706	1	-8.332362	6.822027	-0.474388	1.616142	-4.453240
709	1	-1.828692	8.636277	0.935166	-1.188994	-5.712432
712	1	-7.808245	8.252927	0.428998	1.103203	-2.364765
719	1	-4.148445	-3.772226	8.202061	8.634906	8.144304
726	1	-7.346235	4.725693	-2.175180	-0.273414	-3.718500
732	1	5.032772	-6.216733	5.564332	6.840509	7.756906
737	1	-5.133441	5.469017	-0.912704	-0.301277	3.312849
738	1	-4.273627	7.132135	0.878348	-0.651625	-8.319909
751	1	-2.872932	7.867210	0.794435	-3.116270	-1.926409
756	1	-7.802244	8.040048	-0.570808	-1.168531	-4.079669
761	1	-2.867285	6.298972	-2.321317	2.344901	-3.680989
762	1	-6.046205	7.591728	1.141039	2.092729	-3.142181
765	1	-5.982254	7.280375	-0.404088	0.221698	-5.093617
768	1	-4.705068	7.303346	3.807858	1.216479	0.016841
769	1	-2.798967	8.303868	1.177852	3.240699	-4.714049
770	1	-9.809486	5.810086	-0.173769	-2.329213	-1.966376
774	1	-6.124610	6.009394	-1.634890	3.589958	-4.963630
776	1	8.240345	-8.330398	5.822465	5.450110	-3.624554
778	1	-4.677372	6.335821	0.635083	2.901258	-1.711277
782	1	7.152723	-7.508434	7.543444	7.829495	5.649608
784	1	-3.663974	8.285522	-3.268972	2.488052	-6.179239
790	1	-4.895970	7.850009	-4.269602	1.076093	-3.879779
792	1	6.673174	-10.085020	6.436581	4.692033	8.564379
809	1	-6.019698	8.559290	2.037361	1.967988	-3.834088
811	1	-5.031883	5.176611	-1.190607	0.600212	-8.592448
820	1	-4.634303	7.908727	-1.047988	0.490755	-2.888353
826	1	-4.045142	5.032140	2.561898	7.068092	-4.734738
827	1	4.033915	-0.690679	7.053790	5.985835	6.727931
837	1	-5.077778	3.920300	-0.553531	1.369586	-0.363450
838	1	7.855387	-8.709418	6.549802	5.453710	6.641431
844	1	6.657195	-8.346454	7.567080	6.324588	8.222633
846	1	-2.513611	5.799565	-0.543838	4.793463	-2.784628
848	1	7.683462	-6.246956	3.660024	7.975683	9.058846
861	1	-7.780596	6.720097	0.515448	-0.884044	-4.373565
865	1	8.633147	-5.742294	5.804318	7.252558	7.973262
869	1	7.618025	-4.949154	5.170684	8.108643	7.211006
872	1	7.477255	-10.193248	7.529287	5.867327	9.111121
888	1	6.175227	-7.743299	6.974100	7.538267	6.591139
890	1	5.631294	-6.578250	9.030129	6.775094	7.515747
891	1	-8.250759	7.715939	4.872594	0.419554	2.169018
892	1	-6.686822	7.973742	4.458003	2.703633	-0.402872
893	1	-6.687416	6.159705	0.993378	2.085685	-1.457480
894	1	-3.902169	7.406469	-3.515072	-2.606181	-8.842824
895	1	-9.477750	6.805566	0.037787	-0.326891	-5.771620
901	1	4.596442	-6.675948	8.333911	6.281387	5.319193
908	1	-8.366747	6.106101	3.854313	2.735329	-5.781479
910	1	7.330581	-9.135312	7.408013	6.955552	6.195003
916	1	8.550100	-7.109536	6.426825	5.465139	6.873768
918	1	8.680337	-4.326024	6.197263	7.289816	6.612878
920	1	-1.097524	8.021389	1.037112	0.663924	2.614457
922	1	7.289001	-6.369554	1.170120	6.613618	7.356316
928	1	-6.622213	5.970382	3.146795	0.788708	-3.227701
930	1	-2.844607	6.366822	-0.269732	-0.110835	-4.696301
932	1	7.359213	-5.426552	5.215945	5.927850	4.856287
938	1	-9.318995	8.626164	-1.013076	3.304383	-5.752930
940	1	-4.045403	6.455225	1.876536	-0.805742	1.540795
942	1	-5.715563	6.483298	-3.037893	0.103996	-3.304041
943	1	-7.702540	5.807099	-1.507030	2.567027	-6.366244
945	1	8.618028	-10.457343	6.628624	6.827032	6.775529
947	1	-4.282945	8.641186	-0.008245	1.136677	-2.397874
948	1	-6.406963	8.339589	0.184503	1.776849	-3.551624
954	1	4.309552	-3.055727	8.611998	5.023057	8.582760
955	1	-3.927628	7.936333	0.417439	0.383265	-5.869066
969	1	3.027823	7.707579	-3.087644	-1.339735	-3.057635
975	1	-6.297833	6.186574	3.171567	-3.154641	-6.773630
980	1	8.598872	-3.718506	4.568274	5.086665	3.925927
988	1	-4.988358	8.371217	0.176704	2.868778	-6.937661
991	1	-5.034132	5.587184	2.504631	0.372670	-3.784893
996	1	-4.204345	5.333534	-0.996684	1.435120	-5.709156
