176	2	2	4	4	0	2	1	1	0	2
177	0	6	4	8	2	1	2	1	1	2
178	4	0	4	4	1	1	1	1	1	1
179	0	4	8	0	0	2	0	2	1	1
180	4	2	6	6	2	1	2	1	1	2
181	2	2	5	3	1	1	0	2	1	1
182	2	2	4	4	1	1	1	1	0	2
183	2	4	8	4	1	2	0	3	2	1
184	2	2	4	4	1	1	1	1	1	1
185	4	2	4	8	2	1	0	3	1	2
186	2	4	4	8	2	1	2	1	2	1
187	4	2	4	8	2	1	2	1	1	2
188	0	2	4	0	0	1	0	1	1	0
189	2	2	4	4	1	1	1	1	1	1
190	3	3	8	4	3	0	1	2	0	3
191	3	3	8	4	1	2	1	2	1	2
192	3	1	4	4	1	1	2	0	2	0
193	0	2	4	0	0	1	0	1	0	1
194	2	4	4	8	2	1	2	1	2	1
195	2	2	5	3	0	2	0	2	1	1
196	2	0	0	4	1	0	1	0	1	0
197	2	0	0	4	1	0	1	0	1	0
198	2	2	4	4	1	1	1	1	1	1
199	6	2	8	8	2	2	4	0	2	2
200	2	4	8	4	1	2	1	2	2	1
201	2	2	4	4	1	1	1	1	1	1
202	4	2	4	8	2	1	2	1	1	2
203	2	2	4	4	1	1	1	1	1	1
204	4	2	4	8	2	1	2	1	1	2
205	2	2	4	4	1	1	0	2	1	1
206	2	2	4	4	2	0	0	2	1	1
207	0	2	4	0	0	1	0	1	0	1
208	2	4	8	4	3	0	1	2	2	1
209	2	4	8	4	1	2	1	2	2	1
210	4	4	4	12	3	1	3	1	1	3
211	0	2	4	0	0	1	0	1	0	1
212	3	1	4	4	1	1	2	0	1	1
213	2	2	4	4	2	0	1	1	2	0
214	3	3	8	4	1	2	1	2	1	2
215	3	3	8	4	1	2	1	2	0	3
216	2	4	4	8	1	2	2	1	2	1
217	5	3	8	8	2	2	2	2	1	3
218	2	4	8	4	0	3	1	2	2	1
219	3	3	4	8	2	1	2	1	2	1
220	2	2	4	4	1	1	2	0	1	1
221	2	0	2	2	1	0	0	1	1	0
222	2	2	4	4	1	1	1	1	1	1
223	2	2	4	4	1	1	1	1	1	1
224	0	4	4	4	1	1	1	1	1	1
225	4	2	8	4	1	2	1	2	1	2
226	0	2	4	0	0	1	0	1	0	1
227	2	2	5	3	0	2	0	2	1	1
228	4	2	5	7	1	2	2	1	2	1
229	2	0	0	4	1	0	1	0	1	0
230	2	4	8	4	1	2	0	3	2	1
231	2	2	4	4	1	1	1	1	0	2
232	2	2	4	4	2	0	1	1	1	1
233	2	2	4	4	1	1	1	1	2	0
234	2	2	4	4	0	2	2	0	1	1
235	0	2	4	0	0	1	0	1	0	1
236	4	2	4	8	2	1	2	1	1	2
237	0	2	4	0	0	1	0	1	0	1
238	4	6	4	16	4	1	4	1	2	3
239	0	2	4	0	0	1	0	1	0	1
240	4	0	0	8	2	0	2	0	1	1
241	2	4	4	8	2	1	2	1	2	1
242	4	2	4	8	0	3	2	1	1	2
243	2	4	5	7	2	1	2	1	1	2
244	2	2	4	4	1	1	1	1	0	2
245	2	2	4	4	0	2	2	0	1	1
246	2	2	4	4	1	1	1	1	1	1
247	4	6	6	14	2	3	4	1	2	3
248	2	4	4	8	2	1	2	1	2	1
249	2	2	4	4	2	0	1	1	2	0
250	2	0	0	4	0	1	1	0	1	0
251	4	0	0	8	2	0	2	0	1	1
252	2	2	4	4	1	1	1	1	1	1
253	0	4	4	4	1	1	1	1	2	0
254	2	2	4	4	1	1	1	1	1	1
255	2	2	4	4	2	0	0	2	1	1
256	4	2	4	8	0	3	2	1	1	2
257	2	4	4	8	2	1	2	1	3	0
258	3	3	12	0	0	3	0	3	0	3
259	0	2	4	0	0	1	0	1	0	1
260	2	2	4	4	2	0	1	1	1	1
261	2	2	4	4	2	0	1	1	1	1
262	2	2	4	4	0	2	1	1	1	1
263	2	2	4	4	1	1	1	1	1	1
264	2	2	4	4	1	1	1	1	1	1
265	2	2	4	4	1	1	0	2	1	1
266	4	2	8	4	0	3	3	0	3	0
267	0	4	8	0	0	2	0	2	1	1
268	2	4	8	4	1	2	1	2	2	1
269	0	2	4	0	0	1	0	1	0	1
270	2	2	4	4	1	1	0	2	2	0
271	2	2	4	4	1	1	1	1	1	1
272	4	2	9	3	3	0	0	3	1	2
273	2	2	4	4	1	1	2	0	1	1
274	4	2	4	8	2	1	0	3	1	2
275	4	4	0	16	4	0	4	0	2	2
276	2	2	4	4	0	2	1	1	1	1
277	2	2	4	4	1	1	1	1	1	1
278	0	2	4	0	0	1	0	1	0	1
279	2	2	4	4	1	1	1	1	0	2
280	2	4	4	8	2	1	3	0	2	1
281	2	2	0	8	2	0	2	0	2	0
282	2	2	4	4	1	1	1	1	1	1
283	2	2	4	4	1	1	1	1	1	1
284	0	2	4	0	0	1	0	1	0	1
285	0	2	4	0	0	1	0	1	0	1
286	2	2	4	4	1	1	1	1	0	2
287	0	2	4	0	0	1	0	1	0	1
288	4	0	0	8	2	0	2	0	1	1
289	2	2	0	8	2	0	2	0	0	2
290	5	3	8	8	2	2	2	2	1	3
291	2	4	6	6	0	3	2	1	2	1
292	0	2	4	0	0	1	0	1	0	1
293	0	2	4	0	0	1	0	1	0	1
294	2	2	4	4	1	1	1	1	0	2
295	4	4	16	0	0	4	0	4	2	2
296	2	4	4	8	2	1	3	0	2	1
297	2	4	8	4	1	2	1	2	2	1
298	2	2	0	8	0	2	2	0	2	0
299	2	4	8	4	1	2	1	2	2	1
300	2	0	0	4	1	0	1	0	0	1
301	2	2	4	4	1	1	1	1	1	1
302	4	2	4	8	3	0	2	1	1	2
303	2	0	0	4	1	0	1	0	1	0
304	2	2	4	4	1	1	1	1	2	0
305	3	1	4	4	1	1	0	2	1	1
306	2	2	4	4	0	2	1	1	1	1
307	2	2	4	4	1	1	1	1	1	1
308	3	3	4	8	2	1	2	1	2	1
309	4	2	4	8	2	1	2	1	1	2
310	0	2	4	0	0	1	1	0	0	1
311	2	2	4	4	0	2	1	1	1	1
312	2	2	4	4	1	1	1	1	1	1
313	4	4	0	16	4	0	4	0	2	2
314	4	6	4	16	4	1	4	1	2	3
315	2	4	4	8	2	1	2	1	2	1
316	2	2	4	4	1	1	1	1	1	1
317	2	2	4	4	1	1	2	0	1	1
318	0	2	4	0	0	1	0	1	0	1
319	2	2	4	4	1	1	1	1	1	1
320	4	0	4	4	0	2	1	1	0	2
321	2	2	4	4	1	1	1	1	1	1
322	2	2	4	4	1	1	1	1	0	2
323	2	2	0	8	2	0	2	0	0	2
324	2	4	4	8	2	1	2	1	2	1
325	2	2	4	4	1	1	1	1	0	2
326	2	4	5	7	2	1	2	1	3	0
327	6	2	8	8	2	2	2	2	1	3
328	4	2	8	4	1	2	0	3	2	1
329	2	2	2	6	1	1	2	0	2	0
330	2	2	4	4	1	1	1	1	2	0
331	0	2	4	0	0	1	0	1	0	1
332	2	2	4	4	1	1	1	1	0	2
333	4	0	0	8	2	0	2	0	1	1
334	4	2	8	4	1	2	0	3	3	0
335	2	4	8	4	3	0	1	2	2	1
336	4	0	0	8	2	0	2	0	1	1
337	0	2	4	0	0	1	0	1	1	0
338	2	4	4	8	2	1	2	1	0	3
339	4	2	4	8	2	1	2	1	1	2
340	0	2	4	0	0	1	0	1	0	1
341	2	2	4	4	1	1	0	2	1	1
342	2	2	0	8	2	0	2	0	2	0
343	2	2	0	8	2	0	2	0	2	0
344	0	2	4	0	0	1	0	1	0	1
345	4	2	4	8	2	1	2	1	1	2
346	4	2	5	7	2	1	1	2	2	1
347	1	3	0	8	2	0	2	0	2	0
348	2	2	4	4	1	1	1	1	1	1
349	4	2	8	4	1	2	1	2	0	3
350	2	2	4	4	1	1	1	1	2	0
351	5	1	4	8	0	3	2	1	1	2
352	0	2	4	0	0	1	0	1	0	1
353	2	2	4	4	1	1	0	2	1	1
354	0	4	8	0	0	2	0	2	1	1
355	2	2	4	4	0	2	1	1	1	1
356	0	2	4	0	1	0	0	1	0	1
357	2	0	0	4	1	0	1	0	1	0
358	4	0	0	8	2	0	2	0	1	1
359	2	6	8	8	2	2	2	2	3	1
360	4	2	4	8	2	1	2	1	1	2
361	4	2	4	8	2	1	3	0	1	2
362	2	2	4	4	1	1	1	1	1	1
363	2	4	4	8	2	1	2	1	3	0
364	0	2	4	0	0	1	0	1	0	1
365	2	2	4	4	0	2	1	1	1	1
366	2	2	4	4	1	1	1	1	0	2
367	0	2	4	0	0	1	0	1	0	1
368	0	6	4	8	2	1	2	1	1	2
369	3	3	8	4	1	2	1	2	1	2
370	4	0	0	8	2	0	2	0	1	1
371	2	2	4	4	1	1	1	1	0	2
372	3	5	8	8	3	1	2	2	2	2
373	0	2	4	0	1	0	0	1	0	1
374	4	2	4	8	3	0	2	1	1	2
375	4	2	4	8	2	1	3	0	1	2
376	0	2	4	0	0	1	0	1	0	1
377	4	4	6	10	3	1	0	4	2	2
378	2	0	0	4	1	0	1	0	1	0
379	2	0	0	4	1	0	1	0	1	0
380	2	2	4	4	1	1	1	1	1	1
381	2	2	4	4	1	1	1	1	1	1
382	2	4	4	8	2	1	2	1	2	1
383	0	2	4	0	0	1	0	1	0	1
384	0	2	4	0	0	1	0	1	0	1
385	2	4	8	4	1	2	0	3	2	1
386	0	2	4	0	0	1	0	1	0	1
387	4	2	4	8	0	3	2	1	1	2
388	4	0	0	8	2	0	2	0	1	1
389	0	2	4	0	0	1	0	1	0	1
390	0	2	4	0	0	1	0	1	0	1
391	4	2	4	8	2	1	2	1	1	2
392	4	0	4	4	2	0	1	1	1	1
393	2	2	4	4	1	1	1	1	2	0
394	0	4	8	0	0	2	0	2	1	1
395	2	2	5	3	0	2	0	2	1	1
396	0	2	4	0	0	1	0	1	0	1
397	4	2	4	8	2	1	2	1	1	2
398	1	7	8	8	2	2	2	2	3	1
399	2	2	4	4	1	1	1	1	1	1
400	2	2	6	2	0	2	0	2	1	1
401	2	2	4	4	1	1	1	1	1	1
402	0	4	4	4	1	1	1	1	1	1
403	0	8	8	8	2	2	3	1	1	3
404	2	2	5	3	0	2	0	2	1	1
405	0	4	4	4	1	1	1	1	1	1
406	0	2	4	0	0	1	0	1	0	1
407	4	0	0	8	2	0	2	0	1	1
408	4	2	8	4	1	2	1	2	1	2
409	4	2	4	8	2	1	2	1	1	2
410	2	2	4	4	1	1	1	1	1	1
411	2	0	4	0	0	1	0	1	0	1
412	0	2	4	0	0	1	0	1	0	1
413	0	2	4	0	0	1	0	1	0	1
414	4	2	4	8	0	3	2	1	1	2
415	4	2	4	8	2	1	0	3	1	2
416	2	2	4	4	1	1	1	1	1	1
417	2	2	4	4	0	2	1	1	1	1
418	2	2	2	6	2	0	2	0	0	2
419	2	2	4	4	1	1	0	2	1	1
420	4	2	4	8	0	3	2	1	1	2
421	2	4	4	8	2	1	0	3	0	3
422	0	4	8	0	0	2	0	2	1	1
423	4	2	4	8	2	1	2	1	1	2
424	2	2	3	5	2	0	1	1	2	0
425	2	4	8	4	1	2	1	2	2	1
426	4	2	4	8	2	1	2	1	1	2
427	0	2	4	0	0	1	0	1	0	1
428	2	2	4	4	0	2	1	1	0	2
429	2	2	4	4	1	1	2	0	1	1
430	2	2	4	4	1	1	1	1	2	0
431	2	6	8	8	2	2	2	2	3	1
432	0	2	4	0	0	1	0	1	0	1
433	2	2	6	2	1	1	0	2	1	1
434	0	2	4	0	0	1	0	1	0	1
435	2	4	5	7	2	1	2	1	1	2
436	2	4	5	7	2	1	2	1	3	0
437	4	4	8	8	2	2	0	4	2	2
438	4	0	0	8	2	0	2	0	1	1
439	4	2	4	8	2	1	0	3	1	2
440	6	4	4	16	0	5	4	1	2	3
441	2	2	4	4	1	1	1	1	1	1
442	0	4	8	0	0	2	0	2	1	1
443	0	2	4	0	0	1	0	1	0	1
444	2	4	8	4	1	2	1	2	2	1
445	0	2	4	0	0	1	0	1	0	1
446	2	2	4	4	1	1	0	2	1	1
447	2	2	0	8	2	0	2	0	2	0
448	2	2	4	4	1	1	1	1	1	1
449	2	2	4	4	1	1	1	1	1	1
450	0	2	4	0	0	1	0	1	0	1
451	0	2	4	0	0	1	0	1	0	1
452	2	4	4	8	3	0	2	1	2	1
453	2	2	4	4	0	2	0	2	0	2
454	4	0	0	8	2	0	0	2	1	1
455	0	2	4	0	0	1	0	1	0	1
456	2	0	0	4	1	0	1	0	1	0
457	4	4	9	7	0	4	1	3	3	1
458	2	4	4	8	2	1	2	1	1	2
459	1	3	4	4	1	1	1	1	1	1
460	4	2	4	8	3	0	2	1	1	2
461	0	2	4	0	0	1	0	1	0	1
462	2	0	0	4	1	0	1	0	1	0
463	2	0	0	4	1	0	1	0	1	0
464	4	2	4	8	2	1	2	1	1	2
465	2	2	5	3	1	1	0	2	0	2
466	2	2	4	4	1	1	1	1	1	1
467	2	2	4	4	1	1	1	1	0	2
468	2	2	8	0	0	2	0	2	0	2
469	5	1	4	8	2	1	3	0	1	2
470	4	6	8	12	0	5	4	1	2	3
471	4	2	4	8	2	1	2	1	1	2
472	0	2	0	4	1	0	1	0	0	1
473	2	2	4	4	2	0	1	1	1	1
474	2	2	4	4	1	1	1	1	1	1
475	2	0	0	4	0	1	1	0	1	0
476	2	2	4	4	1	1	1	1	0	2
477	2	2	4	4	0	2	1	1	1	1
478	2	4	8	4	3	0	3	0	2	1
479	4	4	16	0	0	4	0	4	2	2
480	2	0	0	4	1	0	1	0	1	0
481	3	5	12	4	1	3	1	3	3	1
482	0	4	8	0	0	2	0	2	1	1
483	2	4	4	8	2	1	2	1	2	1
484	2	2	4	4	1	1	1	1	1	1
485	4	2	4	8	2	1	2	1	1	2
486	2	2	5	3	0	2	1	1	1	1
487	2	0	4	0	0	1	0	1	0	1
488	2	2	4	4	1	1	1	1	2	0
489	1	3	4	4	1	1	1	1	0	2
490	0	2	4	0	0	1	1	0	1	0
491	2	4	4	8	2	1	2	1	2	1
492	0	4	4	4	1	1	1	1	0	2
493	2	4	4	8	2	1	2	1	0	3
494	2	0	0	4	1	0	1	0	1	0
495	3	1	4	4	2	0	1	1	1	1
496	2	2	0	8	2	0	2	0	2	0
497	4	2	4	8	2	1	2	1	1	2
498	2	0	0	4	1	0	1	0	1	0
499	2	0	0	4	1	0	1	0	1	0
500	6	8	8	20	6	1	6	1	3	4
501	2	2	4	4	1	1	1	1	1	1
502	2	2	4	4	1	1	1	1	1	1
503	0	2	4	0	0	1	1	0	0	1
504	2	4	8	4	1	2	1	2	2	1
505	2	2	4	4	1	1	0	2	1	1
506	4	2	4	8	3	0	2	1	1	2
507	2	2	4	4	1	1	1	1	1	1
508	2	2	4	4	0	2	1	1	2	0
509	2	2	4	4	1	1	1	1	1	1
510	0	4	1	7	0	2	1	1	0	2
511	3	5	6	10	4	0	2	2	3	1
512	0	2	4	0	0	1	0	1	0	1
513	4	4	0	16	4	0	4	0	2	2
514	4	0	0	8	2	0	2	0	1	1
515	2	2	4	4	1	1	1	1	0	2
516	2	4	4	8	2	1	2	1	2	1
517	2	2	4	4	2	0	1	1	1	1
518	2	2	4	4	1	1	1	1	1	1
519	0	6	4	8	2	1	2	1	1	2
520	0	2	4	0	0	1	0	1	0	1
521	2	2	0	8	0	2	2	0	2	0
522	2	0	0	4	1	0	1	0	1	0
523	2	2	4	4	1	1	1	1	1	1
524	4	4	0	16	4	0	4	0	2	2
525	2	2	4	4	0	2	1	1	2	0
526	2	2	5	3	1	1	0	2	1	1
527	2	0	0	4	1	0	1	0	1	0
528	2	2	4	4	2	0	1	1	1	1
529	0	2	4	0	0	1	0	1	0	1
530	2	2	4	4	1	1	1	1	1	1
531	4	0	0	8	2	0	2	0	1	1
532	1	1	1	3	0	1	1	0	1	0
533	4	0	0	8	2	0	2	0	1	1
534	2	2	4	4	1	1	1	1	1	1
535	2	0	0	4	1	0	0	1	1	0
536	2	2	4	4	1	1	1	1	1	1
537	4	0	0	8	2	0	0	2	1	1
538	2	0	0	4	1	0	1	0	1	0
539	4	6	4	16	4	1	5	0	2	3
540	4	2	4	8	2	1	2	1	1	2
541	2	0	0	4	1	0	1	0	1	0
542	2	4	8	4	1	2	1	2	2	1
543	4	2	4	8	2	1	2	1	1	2
544	2	2	4	4	1	1	1	1	1	1
545	2	0	0	4	1	0	0	1	1	0
546	2	2	4	4	1	1	1	1	0	2
547	4	2	8	4	0	3	1	2	1	2
548	0	2	4	0	0	1	0	1	0	1
549	0	6	8	4	1	2	1	2	2	1
550	0	4	6	2	0	2	1	1	1	1
551	4	4	8	8	2	2	4	0	2	2
552	4	2	4	8	2	1	3	0	1	2
553	0	2	4	0	0	1	0	1	0	1
554	0	2	4	0	0	1	0	1	0	1
555	2	2	0	8	2	0	2	0	2	0
556	4	0	3	5	1	1	0	2	2	0
557	2	2	4	4	1	1	1	1	1	1
558	2	2	4	4	1	1	1	1	1	1
559	4	8	2	22	4	2	6	0	3	3
560	1	3	8	0	0	2	0	2	0	2
561	4	6	4	16	4	1	4	1	2	3
562	2	2	4	4	1	1	1	1	1	1
563	0	6	8	4	1	2	1	2	2	1
564	4	2	8	4	1	2	1	2	2	1
565	2	4	4	8	2	1	2	1	2	1
566	2	2	4	4	0	2	1	1	1	1
567	2	4	4	8	2	1	2	1	2	1
568	2	2	4	4	0	2	1	1	1	1
569	4	2	4	8	2	1	2	1	1	2
570	0	2	4	0	0	1	0	1	0	1
571	2	2	4	4	1	1	1	1	1	1
572	4	2	4	8	2	1	2	1	1	2
573	3	1	6	2	0	2	0	2	2	0
574	4	10	10	18	6	1	4	3	3	4
575	2	0	0	4	1	0	0	1	1	0
576	2	2	4	4	1	1	1	1	1	1
577	2	2	4	4	1	1	1	1	1	1
578	2	2	4	4	1	1	1	1	1	1
579	0	4	4	4	1	1	0	2	1	1
580	4	2	1	11	3	0	3	0	1	2
581	2	2	4	4	1	1	1	1	0	2
582	0	2	4	0	0	1	1	0	0	1
583	2	4	8	4	0	3	1	2	2	1
584	2	2	1	7	2	0	2	0	2	0
585	4	2	6	6	1	2	1	2	2	1
586	0	2	4	0	0	1	0	1	0	1
587	0	4	5	3	1	1	0	2	1	1
588	0	2	4	0	0	1	0	1	0	1
589	2	2	4	4	2	0	1	1	1	1
590	0	6	4	8	2	1	2	1	1	2
591	2	0	0	4	0	1	0	1	0	1
592	4	0	0	8	2	0	2	0	1	1
593	2	2	4	4	1	1	2	0	1	1
594	2	2	4	4	1	1	1	1	1	1
595	0	4	5	3	1	1	0	2	1	1
596	1	3	8	0	0	2	0	2	0	2
597	2	2	4	4	1	1	1	1	1	1
598	0	8	8	8	3	1	1	3	2	2
599	2	2	4	4	1	1	1	1	1	1
600	4	6	4	16	4	1	4	1	2	3
601	2	2	4	4	1	1	1	1	0	2
602	4	2	4	8	2	1	2	1	1	2
603	0	4	8	0	0	2	0	2	1	1
604	4	2	8	4	1	2	1	2	1	2
605	2	2	0	8	2	0	2	0	2	0
606	4	4	8	8	2	2	0	4	2	2
607	2	2	4	4	0	2	1	1	1	1
608	0	2	4	0	0	1	0	1	0	1
609	0	4	4	4	1	1	1	1	2	0
610	2	2	5	3	0	2	1	1	1	1
611	2	2	4	4	1	1	1	1	2	0
612	2	4	6	6	2	1	0	3	2	1
613	4	4	0	16	4	0	0	4	2	2
614	2	4	4	8	2	1	2	1	3	0
615	2	4	5	7	3	0	0	3	2	1
616	0	4	6	2	0	2	1	1	1	1
617	0	2	4	0	0	1	1	0	1	0
618	2	2	4	4	1	1	0	2	0	2
619	4	2	4	8	2	1	2	1	1	2
620	2	2	4	4	1	1	1	1	1	1
621	2	8	9	11	3	2	2	3	4	1
622	2	2	4	4	1	1	1	1	1	1
623	2	0	4	0	0	1	0	1	0	1
624	2	2	4	4	1	1	1	1	0	2
625	0	2	4	0	0	1	0	1	0	1
626	2	2	4	4	1	1	1	1	1	1
627	2	2	4	4	1	1	1	1	2	0
628	0	2	4	0	0	1	0	1	0	1
629	0	2	4	0	0	1	0	1	0	1
630	0	2	4	0	0	1	0	1	0	1
631	2	2	4	4	2	0	1	1	1	1
632	2	2	4	4	1	1	1	1	1	1
633	2	2	4	4	1	1	1	1	2	0
634	2	6	8	8	2	2	2	2	3	1
635	4	0	3	5	2	0	1	1	0	2
636	4	0	0	8	2	0	2	0	1	1
