86	2	5.255878	-4.478468	9.765759	5.010338	8.990236	-6.713828	5.950157	5.236669	-0.171590	4.864902
87	2	6.813026	-4.662485	6.913877	6.413666	-0.881354	-4.388332	5.035765	2.542011	3.870058	-9.327076
88	2	5.742433	-7.284714	5.382920	6.592976	7.009861	-4.366674	6.614806	0.080899	0.616509	-3.612923
90	2	7.543423	-5.884207	6.885659	6.037424	6.428784	-2.001947	6.326375	2.431380	-0.228561	-6.423327
95	2	-6.160685	6.270754	1.420378	0.625925	-3.520936	5.462149	-6.185217	6.326788	7.117131	7.903484
97	2	6.955409	-12.196812	7.834313	6.074368	6.218915	2.597353	6.262866	3.757536	1.895065	-1.359607
99	2	7.456534	-5.287763	5.532679	6.914045	7.985548	0.636412	5.367528	3.443391	1.492693	-0.344527
100	2	7.501624	-3.184685	6.427547	7.065211	-3.071990	0.290060	7.026225	0.787795	1.694385	-5.426040
103	2	-6.241773	6.167135	0.999508	4.730353	-2.947359	6.462358	-0.138999	1.251289	6.579484	6.169106
110	2	-1.454013	5.488953	1.482574	2.534212	-2.992545	7.929944	-6.683987	6.154328	6.393759	6.817951
111	2	4.852847	2.706393	-2.445138	-3.503589	-2.664593	-2.360533	7.386349	-2.633481	-3.503770	-5.232598
116	2	1.001500	-3.640554	4.870966	4.672234	8.541311	7.423149	-9.242210	4.871017	4.672235	8.541311
119	2	-4.084114	6.673637	0.180578	2.478374	-5.287296	8.102822	-7.973234	5.711030	7.567469	6.892446
120	2	7.887139	-2.188889	6.370839	5.815003	9.120401	-3.151657	6.392802	1.624014	2.397418	-2.841443
122	2	6.632915	-6.376149	6.646372	7.640055	8.905980	-2.898038	5.242078	2.391398	2.576778	5.135040
126	2	-6.192636	7.864796	2.030998	-0.134440	-5.226986	5.757891	-5.750803	7.871225	6.387092	6.236742
129	2	6.709837	-10.111606	6.750326	7.521865	7.615716	2.383982	5.117433	4.396495	2.104306	-5.385438
130	2	8.264417	-9.905992	8.689713	7.501897	0.133363	8.264417	-9.905992	8.689713	7.501897	6.100528
131	2	6.397026	-9.009554	8.234452	4.364148	6.399035	5.740167	3.440194	2.363749	-1.187371	4.100985
137	2	7.004313	-4.443473	6.385585	4.836924	8.231389	-1.873566	3.663854	2.733173	0.939378	3.482029
138	2	-6.316567	7.448189	0.082062	0.484248	0.514278	-0.852407	-3.243174	6.208682	6.706813	7.503885
141	2	-4.008307	6.410791	0.064994	1.140696	-2.941149	7.654125	-7.243111	5.745313	7.376856	8.907188
142	2	-6.011291	5.810765	1.925972	1.345847	-10.221086	6.454750	-7.369787	6.115437	7.346954	-3.605404
144	2	6.300796	-9.484677	6.757539	6.586069	8.251836	-3.202886	5.330296	0.428207	3.815599	-3.725262
145	2	7.721551	-10.247045	6.717020	6.963944	1.671556	7.721551	-10.247045	6.717020	6.963944	7.679421
153	2	7.372923	-7.416122	5.743407	8.069520	-1.288815	-2.132177	3.119970	3.235352	4.250329	-5.336559
155	2	-4.689736	6.518670	3.198902	-1.662579	-9.823227	7.423124	-0.853855	8.552233	4.649936	-3.656075
161	2	-4.313207	4.437171	0.068034	1.184355	3.427891	5.605878	-3.491836	5.946642	5.714026	9.377576
162	2	-2.431967	6.977303	-0.105974	0.647590	-2.823472	8.850194	-4.463249	5.993243	6.610373	8.049333
167	2	-1.046793	8.230292	1.497294	0.685824	-3.430399	4.180794	-2.645441	5.111411	6.860536	6.388641
172	2	-5.128362	6.466502	2.413950	2.450309	-5.057946	8.054585	-5.286348	7.098343	7.557422	6.870727
174	2	7.146908	-10.133150	7.390322	7.217522	8.674069	-3.003400	4.069632	1.670144	1.808611	0.474040
175	2	-3.475545	6.133952	1.031786	-2.181358	-7.657208	7.713095	-1.400225	5.756675	4.157791	-1.065038
176	2	-3.712453	6.088516	0.509807	0.535448	-3.080655	7.121449	-1.253920	4.639506	6.456988	-0.295521
178	2	5.056766	7.871394	0.348302	2.107170	-7.456625	9.062493	-2.071110	6.862340	7.441163	4.089388
179	2	-4.736241	7.212396	0.533808	0.316909	1.185117	-4.736241	7.212396	0.533808	0.316909	-4.949915
181	2	-1.817934	6.350933	0.237690	0.793741	-6.583195	6.543737	-1.775135	6.393866	2.376512	3.937487
182	2	-6.342083	8.107188	1.529538	-0.557411	-6.001025	6.498112	-2.432130	6.050100	5.253018	0.109978
184	2	6.954994	-8.690702	8.539987	5.756301	6.823427	-5.662152	7.669702	2.854520	0.115208	-2.941660
189	2	-2.908344	7.282136	1.306247	2.802328	-6.622740	6.037247	-6.066290	7.723551	6.477580	5.676825
192	2	8.814406	-9.687060	6.964043	5.065689	6.866615	2.996843	4.206191	1.612393	1.955223	1.405682
195	2	-5.511847	7.454762	-0.704185	1.720284	-2.391556	5.799915	0.333552	0.777609	5.300956	5.299488
198	2	-3.545154	8.261153	3.749696	3.874636	-7.800444	6.313088	-0.568231	7.399136	7.066847	4.154229
201	2	-3.181231	8.099102	-0.650724	0.292876	-2.472978	8.114534	-2.945679	5.964348	5.336305	7.302228
203	2	-5.403665	7.740023	1.155015	3.370567	-5.337049	7.404291	-5.097018	6.786266	7.336593	1.740862
205	2	6.782503	-1.471018	7.653350	4.049999	6.439520	-5.725135	7.147810	3.360798	-2.173573	-3.700102
206	2	-1.085040	2.050246	4.301050	-1.022337	3.101901	4.559382	-2.502609	5.311354	1.180842	6.385195
212	2	7.802642	-6.951087	7.188148	6.666271	7.346486	2.372053	4.446219	1.431819	2.518599	-4.151899
213	2	5.546281	-5.814143	8.685649	8.917737	5.519548	-1.641494	2.026660	6.370585	3.136620	3.764469
220	2	-5.231956	3.271634	0.752967	8.165619	-1.720936	5.814098	-1.892288	5.757254	8.928205	3.573648
222	2	-4.769172	5.743479	2.929824	2.829477	-1.451550	6.779736	-11.462574	6.675400	7.542075	6.764518
223	2	9.010203	-11.448370	8.239560	8.196751	6.837411	-1.228622	6.390245	2.742831	2.208280	-4.428161
224	2	-0.272115	-0.951857	7.484802	6.285509	3.559532	-5.329853	6.869987	1.795630	1.652224	-8.225041
227	2	-2.488526	6.017025	2.827187	0.047433	0.771314	7.163118	-0.683364	4.128923	3.792361	6.589967
231	2	-3.176862	9.022944	-0.252744	0.281444	-8.568115	6.855628	-1.393054	5.578761	6.038428	-2.832846
232	2	4.113397	-2.366755	6.932729	5.844038	5.666760	-8.021969	5.687746	0.654131	0.649020	-2.954256
233	2	7.062959	-5.273427	4.614901	7.108847	8.132258	-4.743927	7.880334	-0.391023	2.214324	1.504375
234	2	-1.848338	5.736822	-2.599852	0.369205	-2.226876	6.105836	-1.598873	3.857327	6.702794	7.942199
240	2	8.378951	-3.543301	6.876472	7.684184	-1.026883	8.378951	-3.543301	6.876472	7.684184	5.258820
244	2	-7.450790	8.264065	-0.254726	0.991335	-7.804109	5.021109	-4.275067	6.323938	7.097020	-2.265029
245	2	-2.668764	5.799766	-5.542988	5.625687	-5.423190	6.384554	-0.814605	1.090380	8.030856	5.759735
246	2	-3.682055	8.892114	1.405520	0.417947	-3.003570	6.368237	-3.241123	5.568731	6.867351	5.565771
249	2	9.024975	-8.073105	8.583125	6.307792	5.501798	0.461442	2.366877	3.371882	0.987036	4.677961
251	2	6.874103	-7.339016	5.611412	6.804168	-0.809350	6.874103	-7.339016	5.611412	6.804168	5.459430
252	2	-2.891050	5.655632	-0.067885	1.930878	-4.417509	7.145580	-4.748499	6.523647	6.484851	7.065939
253	2	-3.918088	-7.630920	6.926315	5.197891	8.306325	-8.328936	3.589119	0.520724	2.402727	4.475958
254	2	6.970956	-4.753142	6.647780	5.580593	6.626579	-0.080718	6.557948	0.959459	0.196275	-5.077500
255	2	-2.477033	4.007548	-0.271607	-0.632196	-0.800228	6.838953	-1.357715	4.717324	5.170194	6.943377
260	2	-4.622890	5.167897	4.821920	3.023696	-3.238830	7.135693	-3.535389	5.505777	6.296276	5.023807
261	2	-5.717172	6.231592	2.763669	1.588505	-3.844855	5.299959	-4.355993	8.032051	5.891355	5.777119
262	2	-2.185185	3.551842	-0.583861	1.828007	-5.066065	6.857140	-3.830570	3.869702	6.251777	6.071301
263	2	7.312386	-9.809025	4.204873	4.138497	7.214129	-5.715061	6.346857	0.603287	-2.262459	-3.459298
264	2	-6.161008	5.468060	2.645019	0.450001	-3.395013	6.361145	-5.952256	8.819006	6.520589	6.476914
265	2	-5.790218	6.485506	3.167961	-0.693446	-5.140645	5.959280	-1.453039	7.453926	4.523460	6.995813
267	2	-8.585082	8.245749	-1.895472	1.218049	2.857638	-8.585082	8.245749	-1.895472	1.218049	-3.160814
270	2	-3.484214	6.707603	0.105048	1.033555	2.621828	8.005472	-1.563267	6.329017	5.041534	8.143709
271	2	-2.966799	7.487193	3.330734	0.524447	-4.294530	4.687069	-4.744552	7.212216	6.875982	6.749948
273	2	-7.048800	4.299821	2.963193	6.414619	-2.106163	4.342376	-3.308104	8.630791	7.534487	7.150242
276	2	7.671893	-4.078133	5.284860	6.804136	5.440819	-2.058000	4.720212	1.139367	2.516694	-5.767011
277	2	5.996392	-8.459045	7.105443	6.233966	5.357834	-3.201010	5.989752	1.242637	0.853046	-6.389812
279	2	6.784401	-6.648975	8.716427	5.775229	-0.745774	-3.881482	6.957582	3.118470	0.372956	-6.499371
281	2	-1.549652	-3.590656	6.777239	7.258303	6.506838	4.601105	-8.471253	6.778142	7.312225	6.506838
282	2	8.229718	-10.101388	9.015402	6.684669	7.520446	-3.876726	7.132112	3.384388	0.488760	-2.409744
283	2	7.510705	-9.816591	6.904183	7.218329	6.526660	-4.277364	4.355406	1.661664	1.091353	-2.654594
286	2	7.178920	-12.677037	7.315187	7.154784	-1.884557	-0.159215	4.803266	1.171846	0.947581	-5.345006
288	2	6.897339	-6.343292	7.054857	6.412210	1.437532	6.897339	-6.343292	7.054857	6.412210	6.046522
289	2	0.731060	-1.744834	8.150532	5.399511	0.273109	7.046650	-5.326523	8.150533	5.399511	0.286757
294	2	7.959913	-7.020884	8.630361	5.564217	-4.043477	0.793673	6.486012	4.135365	-0.335966	-7.733801
298	2	0.223977	-2.771617	5.300871	7.903169	6.506392	6.391359	-4.320975	5.300871	7.903230	6.506392
301	2	7.679719	-11.799113	7.888160	7.305989	6.505568	-2.015918	3.798559	3.836351	2.256220	-3.358197
304	2	-2.648464	4.154990	0.868197	2.445100	5.400575	6.008689	-9.350584	7.394807	6.159008	7.547000
305	2	-0.356063	6.879177	0.178943	-3.380815	-5.133478	4.956414	-0.394268	5.166002	3.029548	6.590367
306	2	-5.226758	8.323160	-2.068684	1.323073	-3.335647	6.970764	-4.156101	3.985233	7.620385	6.810191
307	2	-3.567896	5.096311	2.955248	0.180079	-4.353203	7.328036	-3.394997	7.014035	6.513696	5.313927
311	2	-5.450187	5.013212	-0.785540	3.975701	-2.756201	4.973288	-4.400503	4.627826	6.759408	6.851440
312	2	-5.884002	7.121579	1.136058	0.009714	-5.219252	6.066613	-7.494191	7.379902	6.159367	6.933758
316	2	-5.049467	5.406055	1.016339	1.222560	-2.532734	6.023625	-2.597457	6.789642	7.354490	6.752316
317	2	-3.769333	3.585974	3.288919	6.019256	3.618860	8.126024	-0.353526	7.835110	7.988759	6.135176
319	2	8.525786	-11.616244	8.232131	7.654117	6.860411	-1.827115	6.418442	3.157401	2.095735	-3.823850
320	2	5.017639	3.690881	1.571700	2.207192	-2.132844	7.632266	-1.480633	4.476782	6.125917	-0.074896
321	2	-1.890460	6.902126	1.033027	-0.154189	-5.808046	6.605453	-6.506222	7.231279	5.532221	6.839137
322	2	-5.124805	6.905821	0.427196	2.523101	-6.551589	6.440187	-2.347929	6.437887	7.334308	-1.807569
323	2	0.133095	-1.303117	6.163610	4.101010	-2.633092	6.087006	-2.711588	6.163803	4.233867	-2.632750
325	2	-5.564567	6.964742	0.841684	0.475183	-9.430573	6.604614	-3.210589	6.945376	6.504098	-4.934177
329	2	6.159479	-6.327150	6.138906	7.139781	4.684788	-4.524375	0.574696	2.621456	7.125594	4.220566
330	2	7.724445	-7.558278	5.260465	6.385580	8.394471	-2.539800	6.305456	-0.773364	-0.123251	2.384841
332	2	7.089548	-6.419779	7.379053	6.954069	-3.408027	-5.160150	5.551166	1.375373	2.708843	-8.274411
333	2	7.667102	-10.367871	5.280176	7.671822	0.283247	7.667102	-10.367871	5.280176	7.671822	5.055473
336	2	6.954840	-11.345045	9.036999	9.921284	-0.530345	6.954840	-11.345045	9.036999	9.921284	4.742046
341	2	7.506609	-2.020190	6.800631	3.874719	6.276582	-2.830352	5.557616	1.763060	-1.266278	-2.203570
342	2	-2.351306	-4.912956	8.099306	9.053402	6.997496	4.050404	-8.906626	8.099306	9.053402	6.997536
343	2	7.395272	-11.494243	8.182789	5.661603	7.119449	2.608062	-6.237296	8.182789	5.648261	7.119449
347	2	-1.856326	-5.238793	7.060283	7.340668	8.710294	3.465122	-5.634576	7.060283	7.340668	8.710294
348	2	8.168094	-5.681163	8.026732	6.429699	8.141645	-3.159584	6.620691	4.023705	1.954645	-2.488679
350	2	-4.902059	6.613929	-0.005378	0.059151	6.159112	5.118175	-2.756087	5.650494	5.874725	8.911478
353	2	0.552939	5.078730	2.160863	0.341369	-1.895171	6.356924	-1.462270	6.117736	3.692971	7.826195
354	2	-3.288554	5.205661	3.538034	-0.344736	3.204020	-3.288554	5.205661	3.538034	-0.344736	-3.116456
355	2	-2.931144	7.990002	-2.914639	0.930497	-1.174856	8.619104	-3.288537	3.649808	7.019395	5.656121
358	2	5.226719	-11.352327	7.701568	7.657022	6.611842	5.226719	-11.352327	7.701568	7.657022	0.838459
362	2	8.221723	-3.246074	5.641558	5.264969	8.257232	-3.970034	5.386127	-0.452306	1.680332	-2.448475
365	2	-6.099144	6.519417	-3.203716	0.621165	-0.213442	5.447715	-4.500190	2.473076	7.008197	4.996733
366	2	6.294373	-9.310774	7.108706	8.369493	-0.261482	-2.539031	5.237461	4.328343	1.858434	-6.337254
370	2	6.001047	-12.948316	6.892093	6.843174	0.085946	6.001047	-12.948316	6.892093	6.843174	4.760869
371	2	6.559266	-5.186174	4.574620	6.857563	-1.709119	-1.979553	5.890380	-1.658920	0.284021	-8.335068
380	2	-0.432155	6.173082	2.695509	2.787947	-4.475902	5.913148	-4.826085	8.266058	9.111517	7.507170
381	2	7.445006	-8.275176	5.548154	5.822616	7.707824	-1.063424	6.316176	0.338719	-0.291422	-2.152817
388	2	8.162214	-11.585036	6.613300	8.298485	5.162216	8.162214	-11.585036	6.613300	8.298485	-0.996639
392	2	3.926409	5.666746	2.831107	2.451263	-3.359824	7.996194	-4.657009	6.756718	8.577244	5.296498
393	2	-6.079107	6.853056	1.502413	1.025866	-0.343517	6.551234	-4.597897	7.543051	7.529296	5.246207
394	2	-7.427883	7.216664	0.296154	-3.250950	-3.712722	-7.427883	7.216664	0.296154	-3.250950	2.360419
395	2	-5.995677	4.664921	3.325832	2.887741	-0.575427	5.670178	1.663289	5.274625	3.110864	8.184760
399	2	-2.951100	6.651661	3.798733	0.327183	-3.052251	6.817425	-7.776922	8.222664	5.670990	5.656401
400	2	1.025965	5.137444	-0.622349	-2.062789	-4.683967	5.626935	0.721452	3.592424	3.887673	5.806763
401	2	-4.305355	4.546017	3.134441	3.649815	-5.465578	5.808739	-4.404063	9.038913	6.744619	7.316074
402	2	-1.931499	-5.438747	9.164101	7.062824	6.869524	-8.517603	4.275478	3.387654	0.913994	-3.581981
404	2	-4.202666	6.783981	-1.380928	0.689894	-1.989351	5.340801	0.739116	-0.561382	4.069561	6.167873
405	2	-3.177505	-2.138051	7.654336	6.741257	7.554094	-9.377029	5.425333	2.292196	0.845826	-4.890719
407	2	5.411471	-4.202895	9.532986	9.603034	0.047349	5.411471	-4.202895	9.532986	9.603034	6.455377
410	2	0.138430	5.817180	5.328308	3.223098	0.372504	6.080262	-5.694473	9.272236	8.050910	6.245485
416	2	5.390817	-8.241656	7.192323	6.517593	3.268881	-1.341664	5.423290	1.246759	0.668778	-7.148878
417	2	8.007200	-0.686926	4.032228	5.672672	7.164921	0.685241	6.392364	-0.519368	0.907319	-4.870722
418	2	0.073478	0.922155	6.727723	4.584590	-6.622863	4.615202	-4.947661	7.039596	5.986299	-2.663328
419	2	7.175325	-5.445786	7.106119	5.557198	6.343536	-1.336309	6.960484	2.768098	-0.796731	-4.545334
422	2	-4.152521	6.429867	-0.366995	2.279065	-0.177051	-4.152521	6.429867	-0.366995	2.279065	4.404258
424	2	-1.105503	1.562239	7.872463	4.030401	4.169081	6.596551	-5.324585	8.443299	6.264534	6.492112
428	2	6.157504	-7.984532	3.421754	8.592184	1.530711	-5.791250	4.713814	-2.846483	3.004491	-7.217007
429	2	7.962595	-6.945385	8.186800	8.979131	8.692017	0.708257	6.252082	3.614284	4.072835	-1.417584
430	2	5.462992	-9.884040	7.385384	7.050240	6.966662	-5.153256	4.908785	1.050901	3.702913	5.388381
433	2	-5.726462	8.017869	-2.722317	1.176584	-2.976422	4.990800	0.105347	3.552243	1.736278	5.820797
438	2	6.077706	-6.414634	6.823524	5.582379	0.468303	6.077706	-6.414634	6.823524	5.582379	5.228630
441	2	9.633149	-5.541969	3.448137	4.022859	7.344506	-2.265374	6.526294	-0.452857	-2.397425	-3.449517
442	2	-2.086246	6.989719	1.989183	2.758284	-0.457496	-2.086246	6.989719	1.989183	2.758284	5.864680
446	2	6.247691	-0.518462	6.110834	3.432975	4.169897	0.490227	5.973739	0.668046	-2.838485	-5.678282
447	2	4.994052	-10.835145	5.812898	8.421351	8.658505	-1.075042	-6.486039	5.812898	8.421351	8.658505
448	2	7.620961	-10.882058	7.241258	7.076574	5.775858	-3.289084	4.885209	2.266501	1.014489	-2.495887
449	2	5.765652	-3.915789	6.693538	7.159743	8.194967	-2.778702	6.002550	2.038465	0.744269	-2.203976
453	2	-4.195171	5.349202	-2.322423	1.331053	-8.454345	7.608705	-1.476160	4.071507	4.641618	-4.758494
454	2	7.783241	-4.435843	6.773629	5.253894	0.591844	7.783241	-4.435843	6.773629	5.253894	5.392051
459	2	-4.367164	5.779327	1.950898	-0.727017	-1.333834	3.977325	-6.110689	6.752016	5.731759	6.316057
465	2	-6.420468	7.169806	1.806533	2.897626	-6.463827	5.238667	0.402506	8.124917	4.575314	-5.079117
466	2	-3.163472	3.399929	4.740090	1.022294	-0.413683	7.641695	-9.239220	7.707907	7.174195	7.541783
467	2	-1.879984	8.407499	0.483769	2.130818	-4.071293	7.203856	-7.175087	6.567937	7.428916	0.895264
468	2	0.763711	8.085047	-3.208498	2.250580	-5.434914	4.793597	6.245215	-3.208498	2.250842	-5.434914
473	2	6.235869	-12.535872	6.087832	6.756797	6.723610	-4.777199	4.993251	0.221279	0.769429	-1.017048
474	2	-0.059419	7.771092	0.134997	-0.041090	0.374519	6.822630	-3.312447	6.680741	3.574396	6.953324
476	2	-5.783109	7.673842	3.906111	3.114618	-8.723719	6.809709	-8.837041	7.484168	7.790010	-2.974527
477	2	6.938424	-3.035289	2.933605	7.090479	6.693905	-2.025348	6.337112	-3.498361	0.904954	-2.367219
482	2	-7.290530	6.266010	-1.142693	2.207383	-2.612118	-7.290530	6.266010	-1.142693	2.207383	3.664933
484	2	-5.169920	5.559839	3.639300	-0.503001	-2.626939	6.106210	-4.381244	6.267136	5.868142	7.422481
486	2	-4.090414	7.927373	-1.427048	-2.474078	-4.882232	7.639292	-1.723838	2.361463	3.243202	6.994989
488	2	9.761314	-11.595597	7.383136	6.970637	5.993491	1.114494	6.350425	3.764354	1.411243	-0.548969
489	2	3.885837	-5.012433	5.617721	7.450078	-2.533541	-4.059170	5.503027	0.177097	1.796531	-7.616416
492	2	-1.742694	-6.056132	5.583929	6.520990	-3.795387	-6.217378	6.224665	-0.506860	0.363452	-10.225632
495	2	6.342182	-4.671931	9.372273	5.425619	7.233532	2.928253	5.326430	3.780986	0.503918	-1.558853
496	2	5.913882	-8.261428	6.116895	8.402628	7.187309	1.257549	-4.876595	6.116895	8.372940	7.187309
501	2	-5.924470	7.161594	-1.376289	0.297667	-2.044272	6.310370	-5.943257	3.900612	6.005587	7.761706
502	2	7.944438	-5.386232	6.846005	8.371532	7.229418	1.836410	6.749593	0.793075	2.890420	-3.298608
505	2	-1.838233	4.503443	0.924482	-1.481429	-6.449832	7.181631	-3.879930	7.307263	4.825338	4.437102
507	2	-4.275327	8.284675	1.213144	1.423096	-5.701435	6.949386	-6.721867	7.106585	7.180214	5.343231
508	2	6.430732	-1.157044	4.340542	6.094951	7.667823	-2.544967	5.964228	0.369617	1.941471	1.807241
509	2	8.400159	-5.182587	5.483713	6.539711	3.294855	-2.150246	6.057578	1.209507	2.389047	-5.050846
510	2	-2.737927	0.644674	4.419383	0.442610	-3.584466	-2.294503	-1.953446	4.659874	5.924544	-2.805842
514	2	6.132649	-9.158529	7.551076	9.426609	0.759345	6.132649	-9.158529	7.551076	9.426609	5.190096
515	2	-3.403773	5.819298	2.135849	1.869051	-7.753559	6.296391	-2.994377	6.501111	6.858029	-3.165667
517	2	6.087449	-3.482389	7.608800	5.275307	7.619421	-4.204568	5.673969	2.614005	-1.147883	-2.201364
518	2	-3.559111	6.698930	-2.364136	-2.018805	-5.325278	7.888115	-3.688375	4.110197	4.161933	3.909744
521	2	-0.175956	-1.571958	4.164852	7.866646	6.853442	5.865566	-5.935903	4.302157	7.989158	6.853443
523	2	-6.868780	9.041065	-0.275302	0.797698	-3.502868	5.531566	-3.812891	5.321534	7.383106	4.803152
525	2	-1.901595	6.486074	1.557667	3.437385	6.263483	7.357802	-0.934734	4.861545	7.714973	6.761375
526	2	-2.673216	6.505504	2.949448	4.556285	-1.288780	6.829563	-1.288572	6.484742	5.326073	6.200006
528	2	-5.130880	4.285648	7.085351	3.131805	-6.117717	6.919615	-3.393096	8.260731	6.515753	6.069563
530	2	-3.915847	7.264261	1.710285	0.936126	-3.575105	4.645632	-1.766571	6.207252	5.666778	6.050650
531	2	6.227396	-14.515586	7.406993	5.640953	5.255982	6.227396	-14.515586	7.406993	5.640953	-0.417257
533	2	6.633472	-6.450593	8.544310	6.935139	-0.223519	6.633472	-6.450593	8.544310	6.935139	5.629942
534	2	8.003824	-3.747615	9.209594	6.060317	6.896282	-1.452722	7.156137	2.856653	1.586430	-4.868552
536	2	-2.788866	5.862890	4.604328	2.808132	-3.535273	6.276156	-6.485650	7.527943	7.581611	7.125811
537	2	5.974587	-1.660172	6.039122	5.861467	-1.228383	5.974587	-1.660172	6.039122	5.861467	2.665767
544	2	-3.165375	8.634542	-0.453791	1.720150	-4.215419	7.158227	-3.931618	6.086990	6.766709	6.275977
546	2	-3.845747	8.091111	-0.147019	1.517562	-4.165869	6.814150	-4.277874	6.206446	8.137760	0.333819
550	2	-5.654059	0.673064	3.459353	7.516863	6.427084	-8.321495	6.478671	-0.239419	4.123088	-2.408770
555	2	0.576524	-5.457669	5.335234	7.152866	6.028936	6.394735	-11.304407	5.335234	7.162050	6.028937
556	2	5.575252	1.382170	2.793307	4.356761	7.398726	8.342617	-3.684319	6.396518	5.079805	8.387053
557	2	7.782543	-4.259051	6.856544	6.145834	2.978204	-1.715560	6.357601	0.227534	1.639053	-9.535574
558	2	7.283163	-7.814467	7.669380	9.317152	6.863411	-4.775945	6.998925	3.741758	3.681706	-2.814051
560	2	0.966942	8.448890	-0.672236	1.011504	-5.091827	-5.274291	8.454700	-0.672236	1.011504	-5.091827
562	2	6.611229	-7.847817	7.506220	5.685068	8.237148	-3.082169	5.134456	3.588814	-0.490214	-4.588605
566	2	-5.562289	6.941499	0.054917	0.861785	-6.835024	7.030831	-2.235046	5.533290	6.609446	5.642118
568	2	6.799574	-5.857315	2.736985	7.305162	8.054003	-5.063284	6.102877	-2.425674	0.672082	-3.963776
571	2	6.926758	-7.491053	5.711143	6.536187	4.807369	-1.657452	4.262248	2.676228	0.419747	-5.499408
573	2	0.979791	6.421021	-1.069800	-1.857705	5.170969	6.208960	0.777063	-1.069554	2.119431	6.665708
576	2	8.245846	-6.109841	3.872032	6.642204	6.168320	-0.093886	7.505842	-2.141644	3.097016	-4.287405
577	2	6.982776	-3.817386	6.102610	5.825476	6.412523	-5.503519	6.398319	0.271199	-0.657974	-6.120087
578	2	-2.254032	8.182039	2.104948	-0.190780	-3.329597	6.332286	-3.724840	7.532648	5.856549	7.450318
