48	3	-6.027493	6.216096	-2.939319	2.393075	-4.070340	-1.090605	-0.693269	2.380341	8.947456	4.277682	4.410876	-5.692447	2.393687	8.957552	7.813471
50	3	-5.641901	3.546045	1.195075	4.101206	-3.773263	7.190697	-7.740784	7.291762	6.644432	7.122745	0.638429	-1.384694	7.273437	6.643963	6.602482
53	3	0.358416	-5.328450	4.505969	6.560596	-1.730450	-5.860506	5.803746	-0.478399	3.171110	-3.438102	6.688494	-11.612433	4.505969	6.569641	-1.730450
55	3	9.120711	-3.529015	6.085672	8.194908	7.945107	-3.492517	3.717944	2.752582	4.496414	3.871157	-2.247802	0.391944	6.066992	7.897001	7.905081
60	3	6.051023	-7.123809	5.056562	7.526023	8.468295	-3.378024	5.578526	1.251580	3.469097	6.016795	-3.378024	5.578526	1.251580	3.469097	0.615186
63	3	-0.028429	-3.532251	8.028228	6.448571	6.009141	5.001522	-8.440325	8.028232	6.448571	6.009141	-6.360213	7.740418	1.498745	0.137915	-5.133357
68	3	-6.622906	6.434533	0.575835	-0.416571	-7.296511	-0.554407	-4.003569	6.891429	5.684770	-0.710636	-0.554407	-4.003569	6.891429	5.684770	5.798895
69	3	-4.179707	5.507072	1.036640	0.929518	-8.361553	-0.031391	-3.250552	7.110085	6.153806	2.440049	6.462670	-5.436642	7.126543	6.154814	2.440062
72	3	-3.917961	7.869256	0.830493	0.886819	4.577101	-3.917961	7.869256	0.830493	0.886819	-1.155738	6.576972	-2.905737	6.435719	7.034287	7.570962
75	3	5.026563	-7.251455	4.037783	6.542582	7.715002	-0.063338	0.093408	4.037263	6.093977	7.410984	-5.075148	6.730708	-1.735743	3.037691	5.004111
76	3	6.383643	-5.130512	6.830187	8.667222	1.348219	6.383643	-5.130512	6.830187	8.667222	7.354477	-3.402791	5.759466	2.068759	2.973416	-2.838185
77	3	-0.977630	-3.102694	7.008563	6.637302	6.824311	5.446158	-7.957413	7.008564	6.637494	6.857237	-3.732274	6.722505	1.095841	0.783734	-4.156993
84	3	-6.310266	5.234474	2.466519	-0.222835	-1.647942	4.947924	-4.772065	6.672330	4.715014	2.505054	4.947924	-4.772065	6.672330	4.715014	7.907560
89	3	-5.221175	6.666189	4.408437	-0.708437	-3.499905	-2.644948	-4.529736	7.660418	5.488877	6.239944	-2.644948	-4.529736	7.660418	5.488877	1.142052
94	3	5.118078	4.242619	1.626126	1.469388	-5.060326	7.331783	-6.000987	7.501111	6.472841	0.242417	7.331783	-6.000987	7.501111	6.472841	6.465975
101	3	6.860501	-7.198415	5.867613	8.091671	-1.881811	6.860501	-7.198415	5.867613	8.091671	4.571863	-2.234931	4.492528	-0.113843	2.091626	-4.252452
102	3	-3.119123	6.232076	0.626819	1.499208	-5.004048	6.146555	-2.669830	5.669797	6.263276	-0.559405	6.146555	-2.669830	5.669797	6.263276	5.934796
106	3	-1.916441	7.556670	4.481423	-0.408722	-1.395595	1.826599	-2.691812	8.335009	5.413794	7.229511	7.333762	-6.954230	9.488272	5.413803	7.229971
108	3	-0.118807	-3.643512	6.687420	5.697005	6.179457	-5.040226	4.430757	0.649624	1.402250	-1.865591	6.370662	-9.329893	6.687420	5.697030	6.293194
112	3	7.324161	-9.447006	6.048798	5.875608	6.468770	1.348891	-4.357687	6.048796	5.875528	6.452050	-4.697544	6.152261	2.842555	2.305484	-2.804377
113	3	0.919166	-0.534392	3.142654	5.037649	-0.466714	4.618837	-8.473561	7.817945	5.051148	-0.466646	-4.549524	3.715432	2.728959	0.504525	-6.276109
115	3	7.272486	-8.578058	8.316709	7.633764	6.649517	7.272486	-8.578058	8.316709	7.633764	1.379785	1.780094	5.286193	3.030204	5.344162	-4.344056
117	3	6.500614	-5.195628	4.151309	8.173790	6.580650	6.500614	-5.195628	4.151309	8.173790	0.278803	-5.145598	6.441443	2.037389	2.194166	-2.608033
123	3	-6.182022	-1.280702	5.361110	7.317868	-0.127146	-9.130877	4.509020	-0.535565	0.939429	-4.713545	-6.182022	-1.280702	5.361110	7.317868	5.810995
124	3	-2.506525	5.455374	0.813292	1.705344	-3.087606	6.218366	-9.303805	6.408869	7.746052	0.364565	6.218366	-9.303805	6.408869	7.746052	6.688220
127	3	1.693349	-3.924518	5.726800	6.752837	6.647493	-4.359755	6.326515	0.415432	2.885964	-4.884043	5.970021	-6.268333	5.726800	6.848176	6.647493
132	3	6.450247	-5.575628	5.965032	6.310457	-1.604532	-2.915015	7.955598	-0.654877	0.693349	-6.878219	6.450247	-5.575628	5.965032	6.310457	4.593140
133	3	-4.009962	6.479892	3.379259	1.401932	-6.378566	5.035081	-2.646030	7.229963	4.584008	6.652252	5.035081	-2.646030	7.229963	4.584008	0.346000
143	3	6.501225	-4.594793	6.284510	5.501251	0.950702	-4.877858	5.059391	1.953540	3.288274	-2.632776	6.501225	-4.594793	6.284510	5.501251	5.663699
149	3	-1.459040	-4.410921	6.207549	7.533757	7.658857	-7.099449	4.076645	2.040109	4.942699	-3.260209	4.595990	-8.293334	6.300782	7.533757	7.658937
150	3	6.628433	-7.080853	5.393176	9.018979	4.771664	6.628433	-7.080853	5.393176	9.018979	-0.652912	-4.020780	5.850337	-1.244764	3.900675	-7.089647
157	3	8.822647	-4.334218	6.554252	4.024905	7.128433	-2.384389	9.098932	-0.075378	-1.617826	0.984682	6.478251	3.115531	-0.075371	-1.614767	4.208017
166	3	-3.367333	3.079848	0.218940	0.311722	-1.944562	5.388460	-5.583126	6.538971	5.084300	6.568952	5.388460	-5.583126	6.538971	5.084300	0.316750
168	3	8.273866	-3.541523	7.004431	5.904102	8.249750	-2.224100	6.561483	2.127509	0.213875	-0.147832	4.787006	2.288249	2.173097	3.611384	0.063896
169	3	4.990319	-8.522620	6.150603	7.384845	7.973273	-2.795149	3.134354	0.851370	2.437435	4.975361	-2.795149	3.134354	0.851370	2.437435	0.077821
170	3	-0.520795	-1.842311	9.419131	6.104309	6.500811	-1.154993	6.710276	4.415670	-0.024358	-5.581245	5.545147	-6.491947	9.419132	6.416967	6.540574
177	3	-10.717879	5.630214	2.687538	-0.597403	-5.412057	-4.732464	-0.240527	6.288483	5.271331	0.386863	-4.732464	-0.240527	6.288483	5.271331	4.645111
180	3	7.606014	-1.150228	8.661327	5.683047	2.021296	-3.702538	8.575025	2.946274	1.499343	-4.631684	7.606014	-1.150228	8.661327	5.683047	6.574468
183	3	-3.837281	6.150937	2.735567	-1.712953	1.099150	-3.837281	6.150937	2.735567	-1.712953	-4.100308	6.453396	-3.965475	8.543090	4.608905	7.026111
185	3	6.720126	-1.981811	6.336821	5.070597	-0.947748	-2.391346	3.938529	-0.151884	0.353858	-4.857381	6.720126	-1.981811	6.336821	5.070597	4.941417
186	3	-2.725519	3.462720	1.703166	1.138529	-4.557694	6.367002	-8.557162	4.217154	6.810074	6.390003	0.294785	-5.621077	4.205718	6.810074	6.389725
187	3	-4.467959	6.130500	2.450990	-0.240787	-2.311001	6.701215	-4.838555	7.372704	6.088166	7.385690	6.701215	-4.838555	7.372704	6.088166	1.272091
190	3	3.674608	5.944871	3.309085	2.123160	-5.732033	9.130516	-6.307519	7.067961	6.128084	-3.307828	-1.357941	6.406786	3.309082	1.900438	-5.732034
191	3	6.836150	-7.121803	4.727549	8.929775	6.382806	1.854374	6.222865	-0.401799	2.310018	-2.682227	-3.307689	6.245374	-0.401799	2.309742	-2.683329
194	3	-1.252159	-3.557304	7.712996	7.416739	8.057623	-7.620506	7.095941	2.457324	1.396235	-1.011566	2.825296	-7.392360	7.750888	7.416787	8.061795
200	3	6.433133	-3.627162	6.185787	7.374736	9.496729	-4.815398	7.678712	-0.230444	1.158750	5.859193	-4.815398	7.678712	-0.230444	1.158750	-0.345236
202	3	3.990340	-10.717549	6.203780	7.117552	7.059141	3.990340	-10.717549	6.203780	7.117552	1.016696	-6.447770	6.334863	0.512334	0.914421	-3.924208
204	3	-1.390765	7.097894	3.006585	-0.455336	-7.042926	8.656785	-5.959862	7.152256	5.579783	-0.921328	8.656785	-5.959862	7.152256	5.579783	3.994593
208	3	-3.941247	4.476121	6.849189	0.175869	0.203124	-3.941247	4.476121	6.849189	0.175869	-5.565596	6.498069	-4.338671	9.135809	6.460128	6.196380
209	3	5.677436	-4.702220	5.420361	6.770304	9.550744	-5.472681	6.275211	0.398481	2.799895	0.951913	-5.472681	6.275211	0.398481	2.799895	5.466732
214	3	7.896889	-5.805678	6.674094	5.634875	6.790725	2.390965	6.272243	2.141682	-0.526778	-5.557990	-3.200295	6.628522	2.141682	-0.526779	-5.558649
215	3	1.036163	5.539150	3.988979	2.243594	-6.869836	4.137592	-2.166793	6.337893	8.863645	-3.068350	-4.824211	5.539462	3.988894	2.243594	-6.870086
216	3	-6.939230	6.621905	1.439475	4.204371	-4.639082	-1.007341	0.278814	5.428581	8.218846	6.658708	4.892698	-2.887240	5.939205	8.742766	7.329386
218	3	6.721259	-5.501923	4.821952	6.414695	7.164368	-1.893024	7.615039	-1.811701	0.884894	-2.430070	-1.893024	7.615039	-1.811701	0.884894	3.417556
219	3	5.730409	-13.126636	7.434952	5.547829	7.201155	-0.769046	-12.936483	7.434952	5.547829	7.201155	-7.292688	4.921892	2.464863	-0.175775	-0.616049
225	3	6.829389	-6.077213	7.620942	8.282347	4.861323	1.601344	6.883349	1.105331	2.220321	-3.418451	5.563953	4.291458	2.708285	2.221919	-3.410653
228	3	7.253976	-4.688768	7.363616	9.224490	8.136109	7.196933	0.253074	1.755398	8.701304	7.846702	-0.726411	6.337225	1.429759	2.838228	-3.948331
230	3	-2.902119	7.273425	1.311937	-4.276216	2.495873	6.810341	-1.023782	6.698572	1.586779	6.527038	-2.902119	7.273425	1.311937	-4.276216	-3.149523
236	3	-3.413581	7.050204	1.382009	-0.428481	-6.163441	7.710372	-5.744412	6.407652	5.471534	4.947161	7.710372	-5.744412	6.407652	5.471534	-1.547996
241	3	6.091258	-10.088705	6.764826	7.231458	7.230642	0.884296	-4.640371	6.764502	7.207331	7.230642	-3.618580	5.461495	0.685741	3.549000	-4.636017
242	3	-5.217368	7.467579	-0.030392	3.280125	-3.914262	6.640030	-4.832328	5.111661	6.914846	2.083912	6.640030	-4.832328	5.111661	6.914846	6.460013
243	3	0.795474	-2.015534	7.458294	6.286795	-0.421379	-2.367501	5.179635	3.023118	3.159900	-3.181449	7.098527	-7.889785	7.465060	6.405770	6.980754
248	3	5.899638	-9.817298	5.819626	6.510890	6.404029	0.026679	-3.514718	5.819626	6.510887	6.403688	-2.857608	6.479164	-0.317172	0.361563	-4.150821
256	3	6.988491	-2.098145	3.766231	8.212227	-0.243676	-2.260380	5.379439	3.682122	1.890595	-3.881220	6.988491	-2.098145	3.766231	8.212227	5.783143
257	3	0.228224	-4.163558	9.618804	7.673177	6.741994	6.370597	-8.716232	9.618805	7.673177	6.742583	-4.930276	4.297712	4.227321	1.815243	2.796060
258	3	-0.400712	1.068979	0.552811	-0.672572	-4.451804	5.785959	1.018251	0.598012	-0.584170	-4.451354	-4.917568	7.598945	-0.285828	-2.005562	-4.453722
266	3	7.415442	-1.073380	2.351471	6.542478	9.277185	4.817980	4.008727	-2.629932	3.542296	4.867410	-1.412786	5.756990	-2.632250	3.542254	4.835617
268	3	-5.841627	4.588324	3.477780	-0.130278	-1.519714	4.281871	-5.686887	8.483354	6.038147	8.166398	-5.841627	4.588324	3.477780	-0.130278	4.902362
272	3	5.053298	3.495861	3.796957	-2.036511	-4.367570	8.051454	-1.965421	8.023744	0.772623	6.058548	0.325374	5.886754	3.795904	-2.042263	-4.660193
274	3	7.107289	-4.059956	6.436481	4.314169	-1.969444	7.107289	-4.059956	6.436481	4.314169	4.107480	-3.261220	4.484720	2.394601	-0.829590	-7.234204
280	3	-4.308611	3.134999	-0.540611	6.206443	-0.709249	1.289165	-3.756989	5.169813	9.552759	6.939624	7.299364	-9.578081	5.169822	9.553894	6.939638
291	3	-6.072206	0.129554	4.534900	5.559549	2.660881	-6.314072	6.249930	-1.402147	0.239486	-4.976666	5.612058	-5.976112	4.681754	5.561853	6.931722
296	3	-4.083088	4.416641	0.578950	1.680959	-3.717560	7.192490	-7.527084	6.877206	6.577321	6.653835	1.210121	-1.606830	6.877067	6.577158	6.540016
297	3	-4.284550	8.157068	-0.799177	2.031497	4.807326	-4.284550	8.157068	-0.799177	2.031497	-1.775299	7.351789	-3.314069	5.799724	8.310702	8.748747
299	3	-5.535992	7.020752	2.427642	-1.603790	1.118657	5.108426	-1.581787	7.516523	4.480970	5.829269	-5.535992	7.020752	2.427642	-1.603790	-4.455918
302	3	5.223209	-5.132024	7.170135	8.919123	1.118883	5.223209	-5.132024	7.170135	8.919123	6.152605	-4.693243	2.755157	5.853836	2.553380	-4.217289
308	3	-4.298486	5.408206	3.311330	5.256541	-2.494011	2.160129	-6.262457	7.032201	8.783285	5.950710	6.705657	-8.100462	7.032201	8.783285	5.950774
309	3	-3.345713	6.615134	-0.519539	1.743838	-4.632583	6.011890	-3.912858	5.717051	5.521062	0.907476	6.011890	-3.912858	5.717051	5.521062	4.421561
315	3	-3.483584	6.034438	0.974605	1.587314	-1.333431	6.782945	-6.498493	7.043333	5.719827	8.733108	0.484467	-1.801853	6.963806	5.718362	8.731540
324	3	5.077132	-6.365330	6.793286	6.885274	7.659205	-7.147956	7.751254	2.291094	0.722825	-3.341209	-0.801992	-2.861721	6.744723	6.885271	7.659204
326	3	-5.130286	6.879586	1.647277	0.416904	4.383568	5.840477	-3.189916	7.151910	6.326682	6.948526	1.391470	-0.627239	7.141389	6.326319	5.880686
328	3	-3.779982	7.766832	-1.355982	4.111937	-5.484907	6.214573	-0.413363	4.581718	5.564825	6.917301	5.371468	1.914640	0.575551	4.423990	4.234351
334	3	8.555633	-1.342183	5.128318	5.382567	7.825828	-0.253047	6.708115	1.081646	4.063196	3.956586	5.419213	2.516276	1.595968	4.067256	6.102015
335	3	-4.130131	3.355449	6.313096	3.155792	2.341154	-4.130131	3.355449	6.313096	3.155792	-3.037490	6.299919	-5.294646	8.222614	6.376253	3.898548
338	3	-4.592564	3.538155	3.487648	2.751099	-8.424569	-0.824555	-2.036560	7.898177	7.551811	1.112811	6.051464	-6.949856	7.956846	7.580545	1.112824
339	3	-6.013890	6.235531	0.166449	0.489056	-6.590880	4.810274	-5.224084	6.554700	7.113213	5.830225	4.810274	-5.224084	6.554700	7.113213	-0.533652
345	3	5.874076	-10.529835	7.311082	7.200280	0.549587	-0.667322	4.013632	1.963318	0.906299	-4.757564	5.874076	-10.529835	7.311082	7.200280	6.508835
346	3	-5.273730	7.661799	-1.168200	2.166492	-4.833216	7.510684	-8.687223	5.437044	7.218682	6.779945	7.510676	-3.086446	5.310142	2.896688	6.739455
349	3	7.068380	-6.142178	6.773253	7.532093	-2.246904	3.996689	3.632761	5.398337	1.689290	-8.759504	-1.714131	6.105061	5.381625	1.619402	-8.795250
351	3	7.668433	-1.929844	5.112043	5.234514	0.387133	2.790416	6.280045	-1.193151	-1.310829	-6.255894	7.668433	-1.929844	5.112043	5.234514	5.487355
360	3	5.816635	-2.940023	6.648367	3.241089	6.520230	-0.741589	6.651862	0.181732	-3.022404	-5.663439	5.816635	-2.940023	6.648367	3.241089	1.134471
361	3	-7.718433	6.768877	0.962761	0.973507	-4.922958	4.326470	-1.958578	6.800640	6.165460	1.518179	4.326470	-1.958578	6.800640	6.165460	6.003203
363	3	0.249219	-1.776925	6.744179	6.117526	8.835513	6.823190	-7.865029	6.744796	6.118175	8.858145	-5.417088	5.140093	1.758203	-0.118735	2.943729
368	3	-2.183452	-2.663370	7.196483	8.461995	6.720752	-2.183452	-2.663370	7.196483	8.461995	0.835266	-7.379226	6.153332	1.363723	4.629379	-3.532638
369	3	1.550857	5.580333	1.737484	1.422576	-4.606859	7.530667	-2.701765	7.526042	7.765501	5.990993	-3.823318	5.898057	1.737048	1.416967	-4.666009
374	3	8.997897	-8.585505	7.258082	7.334779	0.619154	8.997897	-8.585505	7.258082	7.334779	6.973767	-0.375118	4.065925	4.849863	1.136438	-3.607738
375	3	-7.531616	4.569300	0.264837	5.547210	-3.997064	5.025759	-5.068007	6.783675	7.788301	5.536051	5.025759	-5.068007	6.783675	7.788301	-0.604381
382	3	5.561777	-8.216372	6.627633	6.374571	6.143065	-6.392933	5.767788	0.806517	0.042160	-5.043102	-0.953107	-1.582515	6.627619	6.318969	6.094985
385	3	6.707581	-6.526885	5.281570	2.942079	6.260391	-4.692176	5.394517	-1.219030	0.052337	-2.809914	-4.692176	5.394517	-1.219030	0.052337	2.402426
387	3	-4.382711	8.041466	-0.253335	1.004781	-5.281630	5.880596	-3.159028	4.656834	7.351208	-0.710556	5.880596	-3.159028	4.656834	7.351208	5.259634
391	3	-3.841599	4.100660	3.410173	-0.270536	-3.424052	7.544216	-5.961137	7.305706	6.353248	7.443713	7.544216	-5.961137	7.305706	6.353248	0.911688
397	3	7.307472	-8.724873	8.031550	6.399501	0.884332	-0.883552	6.133926	2.369209	2.551116	-5.275810	7.307472	-8.724873	8.031550	6.399501	6.631981
408	3	8.406679	-3.378327	5.939978	6.707199	5.365583	4.409370	7.032981	-0.458394	2.821224	-4.390161	-1.356690	8.752477	-0.458830	2.615880	-4.390161
409	3	6.975156	-7.242148	9.032710	6.677805	-0.175016	6.975156	-7.242148	9.032710	6.677805	6.374489	-1.282938	6.000725	3.969948	1.252013	-4.122876
414	3	-6.433539	5.698565	-2.089741	2.515944	-5.525906	5.678288	-2.373592	3.140482	8.109857	5.411119	5.678288	-2.373592	3.140482	8.109857	-0.026516
415	3	-4.753278	7.110582	0.276230	-3.463159	-6.019305	6.742230	-4.256730	4.788599	3.161554	-1.178396	6.742230	-4.256730	4.788599	3.161554	4.411039
420	3	5.983905	-2.926502	3.834147	5.742468	-2.225804	-2.480887	5.093449	-1.937937	-0.269123	-8.082524	5.983905	-2.926502	3.834147	5.742468	4.114830
421	3	-7.224817	5.311915	-0.693716	-1.853240	-7.072798	5.348090	-3.894142	5.871588	3.323401	-1.239228	-1.241387	-0.275856	5.674591	3.252231	-1.242085
423	3	-3.510691	5.233179	0.615471	1.351775	-3.665880	6.467652	-3.754521	6.084676	6.190074	1.354815	6.467652	-3.754521	6.084676	6.190074	7.922442
425	3	6.597719	-7.719077	6.899042	5.207623	8.694615	-3.607183	3.478824	1.127005	-1.171599	5.183993	-3.607183	3.478824	1.127005	-1.171599	-0.529244
426	3	-3.882948	6.265146	2.991434	0.673315	-5.322367	6.418286	-8.669624	6.892622	7.219343	-0.631552	6.418286	-8.669624	6.892622	7.219343	4.733989
435	3	5.100229	-4.644442	7.691495	6.300270	3.659357	-3.059430	5.128556	4.094799	0.434208	-5.042042	0.155124	-0.438063	7.438333	6.298234	-2.901163
436	3	-2.517133	-1.012409	5.352181	8.365633	7.269805	5.329259	-3.312907	5.356009	8.410632	7.545301	-6.254063	4.846341	0.083796	3.778353	4.024195
439	3	6.464320	-6.272060	8.705569	5.533192	-1.283373	-3.951614	4.291108	2.774559	3.468069	-7.529905	6.464320	-6.272060	8.705569	5.533192	4.799503
444	3	-3.424132	5.142088	2.448518	0.805087	6.702182	6.302023	-4.706802	6.928944	6.760964	8.502633	-3.424132	5.142088	2.448518	0.805087	0.102185
452	3	-2.303398	5.587776	3.575871	0.623493	1.139980	5.702048	-7.108386	6.172920	7.120403	6.973482	-1.000229	-1.675849	6.057149	7.120380	6.784371
458	3	2.804249	-4.123350	4.461890	6.358529	0.513033	-8.114522	6.342984	-1.113723	-0.166830	-5.058041	2.804249	-4.123350	4.461890	6.358529	5.307610
460	3	4.035303	-3.731836	8.207067	4.901814	-0.513264	-7.395237	2.562431	6.750068	2.979999	-4.599100	4.035303	-3.731836	8.207067	4.901814	5.597471
464	3	-2.639265	7.813011	0.114580	1.902310	-4.695782	6.258118	-6.625871	5.789139	4.548644	5.772278	6.258118	-6.625871	5.789139	4.548644	-0.656622
469	3	4.860373	-4.183077	6.589430	7.371184	-0.408807	2.344296	2.395217	0.820877	4.551156	-5.065450	4.860373	-4.183077	6.589430	7.371184	5.901305
471	3	7.107273	-3.485323	5.955813	6.037700	1.381036	7.107273	-3.485323	5.955813	6.037700	7.083393	-1.797715	5.837192	-0.502982	1.543699	-5.339355
478	3	6.860683	-9.865095	7.949928	7.806063	7.821015	-4.976185	3.918951	4.791165	4.159046	3.309859	-4.976185	3.918951	4.791165	4.159046	-3.093925
483	3	-0.201502	-2.794612	6.907033	6.083756	7.522817	-6.507676	7.986015	1.339499	-0.228052	-4.331285	5.649948	-6.667565	7.014195	6.083782	7.522817
485	3	8.421490	-4.503259	6.191910	7.587887	-0.980046	-1.548907	5.924035	0.251642	2.471938	-7.453460	8.421490	-4.503259	6.191910	7.587887	5.650969
491	3	-0.511402	-3.921474	6.678591	7.022454	6.302476	-7.045114	6.787752	3.495153	3.011924	-4.654358	5.646828	-9.680145	6.837233	7.109872	6.302959
493	3	-2.329328	-3.444411	6.003686	6.767768	-5.231738	-7.924165	5.399382	0.389744	0.660871	-9.442840	4.254129	-4.611942	6.003688	6.767768	-5.191599
497	3	-4.353218	7.684594	0.119569	-1.016519	-5.839540	7.292015	-8.400712	6.530292	5.299814	-0.324880	7.292015	-8.400712	6.530292	5.299814	6.125448
504	3	-4.252600	8.639779	1.926110	-0.163965	3.146624	6.913674	-3.687343	7.338713	6.027016	9.228936	-4.252600	8.639779	1.926110	-0.163965	-1.652008
506	3	-2.044992	4.348778	2.965861	0.675956	-4.951915	5.809126	-5.814040	8.310635	7.218134	0.634699	5.809126	-5.814040	8.310635	7.218134	6.757782
516	3	7.357499	-10.176501	7.184035	6.212459	6.638406	0.794303	-4.673452	7.184031	6.212456	6.637503	-1.989628	4.657975	2.175178	0.079124	-4.010754
519	3	3.014819	-4.438222	8.045668	7.621123	5.964213	-7.920785	7.382727	2.986881	1.128169	-0.256007	3.014819	-4.438222	8.045668	7.621123	1.771036
540	3	5.815337	-2.876700	4.943070	7.145562	5.825399	-6.569347	7.421280	-1.264231	0.889228	-6.038604	5.815337	-2.876700	4.943070	7.145562	-0.783751
542	3	-3.292070	6.834514	-0.191559	-2.752122	5.203141	-3.292070	6.834514	-0.191559	-2.752122	-0.367521	6.925742	-3.544217	6.063174	3.387363	7.336390
543	3	7.448496	-8.492407	5.298821	7.518596	6.653928	7.448496	-8.492407	5.298821	7.518596	1.680339	-4.811569	5.467012	0.622334	2.074450	-2.514352
547	3	-1.864307	6.949971	-1.732523	0.832027	-3.998343	8.706600	-2.621000	4.371421	6.637992	6.231313	3.796500	4.585123	-1.731792	0.832027	-3.837761
549	3	-2.498640	-6.933344	6.666491	6.687336	8.065294	-7.834135	4.917245	1.269818	0.497845	5.568849	-7.834135	4.917245	1.269818	0.497845	0.890941
552	3	-2.802751	6.997352	-0.163623	1.860279	-6.107096	8.188985	-6.134444	6.311287	7.600983	5.339524	8.188985	-6.134444	6.311287	7.600983	-0.860579
563	3	-8.602136	5.316375	4.653464	1.369166	-4.469532	-3.443592	-4.244005	8.780291	6.527995	7.519482	-8.602136	5.316375	4.653464	1.369166	1.843310
564	3	-0.026747	6.094317	0.254081	-0.039730	4.115030	-0.026747	6.094317	0.254081	-0.039730	-2.060907	4.204271	-7.068155	5.626042	5.002504	6.533401
565	3	-5.731392	5.139707	-0.667558	-1.297081	-7.163455	0.815179	-1.933625	5.328965	4.235877	4.924819	6.830461	-7.755292	5.630437	4.251210	5.099004
567	3	-5.255636	5.818234	0.143855	3.111921	-4.429790	5.272525	-7.330346	6.601667	8.881674	6.848915	0.891036	-3.790576	6.601667	8.880971	6.848771
569	3	-4.251996	5.355969	1.065432	-3.666617	-7.501008	6.003123	-4.334285	6.654670	2.732843	3.925146	6.003123	-4.334285	6.654670	2.732843	-2.076103
572	3	-3.393781	6.545545	-0.022122	1.525027	-4.452512	7.441056	-10.614008	6.578710	7.467153	0.927339	7.441056	-10.614008	6.578710	7.467153	5.192715
580	3	-0.632905	-1.891515	8.644854	6.472247	-1.918351	5.607056	-6.345486	8.647426	6.565034	-0.257434	5.607056	-6.345486	8.647426	6.565034	6.370724
583	3	5.807650	-5.108353	4.381960	7.016321	7.240158	-2.726849	2.983578	0.114796	0.878942	2.056919	-2.726849	2.983578	0.114796	0.878942	-4.093924
585	3	-1.661843	6.499422	-0.018759	0.416838	-3.991375	6.104276	-6.533850	5.559891	5.669677	8.295464	5.623280	1.078729	-0.005768	0.418654	7.499196
590	3	-6.272136	6.442909	0.622406	4.312864	-7.877312	-1.138885	-5.093349	6.608210	9.216201	-1.582585	-1.138885	-5.093349	6.608210	9.216201	4.772056
602	3	5.869307	-9.786166	7.805940	7.439284	-1.972131	5.869307	-9.786166	7.805940	7.439284	4.225693	-5.088457	5.853301	2.076147	2.204891	-5.967140
604	3	7.705004	-10.599440	5.743291	6.578981	6.685285	3.531864	5.784644	-0.230506	0.096392	-2.461881	-2.875382	6.906143	-0.230506	0.096392	-2.462015
612	3	6.180201	-6.115922	9.181200	1.002483	5.788289	0.153963	5.530727	2.678797	-3.170585	-3.153833	1.505159	-0.010444	8.552993	-3.155337	5.637352
614	3	5.976818	-11.438674	5.292740	6.935168	9.118856	0.054290	-5.308018	5.292740	6.935168	9.118856	-5.122002	6.585143	-0.772895	1.541076	7.163449
615	3	-4.968483	1.383083	6.633459	2.041761	6.851451	-6.876028	4.646321	1.431230	-1.879021	-2.519147	5.882766	-3.678767	6.737899	2.193030	7.598343
619	3	6.710097	-5.281708	6.468189	6.488599	0.577448	6.710097	-5.281708	6.468189	6.488599	7.185038	-4.699075	6.853394	1.159576	0.077406	-5.535826
