603	1	7.284519	-9.561537	-9.613425	-1.909634	8.095326
612	1	6.387668	-0.214685	-9.445461	7.481302	-4.343525
616	1	7.485040	-11.952100	-9.215027	2.463778	7.283373
622	1	-3.655715	4.141460	6.908903	-5.678262	4.470582
626	1	-6.701990	7.728681	6.355835	7.453393	-8.652211
633	1	-6.398482	1.858030	7.581979	-6.334098	7.373591
638	1	-7.677711	6.810890	8.159260	0.568883	-7.592544
646	1	7.534225	-1.705460	-9.252019	9.039266	-0.002337
664	1	6.745004	7.049984	-12.109150	8.315217	-12.007695
668	1	-3.742737	6.890924	2.026690	9.861711	-8.284794
670	1	-2.127373	6.208181	-4.650048	8.651644	-7.716904
707	1	-1.027112	-7.434435	3.552347	-7.132846	6.983910
725	1	8.537741	-9.425952	-6.151119	-3.757297	6.429509
726	1	6.082615	-0.817899	-2.250763	7.544168	-2.594671
729	1	5.482569	4.803985	-11.688905	7.580593	-6.111712
731	1	6.906453	-9.466318	-7.163270	-5.709244	6.756005
739	1	9.882241	-12.286854	-4.883487	-3.439373	6.605313
760	1	-4.776553	6.057088	7.687643	-4.788206	-6.022182
771	1	5.893289	-6.825477	-7.115627	-6.539262	5.534126
773	1	1.213251	7.292574	-8.064091	6.762806	-11.398954
778	1	7.531270	5.096492	-11.099037	6.009835	-15.010320
798	1	8.603327	-8.831220	-9.156041	8.485694	-7.521663
825	1	6.152977	3.535666	-5.114037	6.704614	-12.061510
827	1	5.906576	-11.601306	-8.464887	-4.067429	6.696357
851	1	0.900246	8.961457	-9.082309	6.246393	-11.511162
853	1	-4.583286	-6.960712	7.319618	-2.788495	7.397671
859	1	8.135556	2.600524	-12.285782	8.603942	-5.209432
863	1	7.579211	-11.696273	-6.433753	1.128215	8.219851
868	1	6.210166	-3.428076	-10.398948	8.112359	-3.906995
870	1	-5.270567	7.481985	1.560961	6.677812	-11.866941
874	1	8.092996	-6.045373	-11.158516	7.388329	-6.416956
889	1	-4.898958	-4.839301	3.848221	-2.580403	6.802828
904	1	-4.826726	9.095851	1.099426	7.208718	-12.095715
921	1	6.772588	-5.442531	-10.016802	5.467523	-5.349434
992	1	-8.892174	2.365466	6.632324	-4.801584	6.023737
1000	1	-1.276788	-5.322145	7.671620	-3.601570	8.621138
1003	1	4.573477	4.515376	-7.760548	7.422281	-9.447949
1012	1	6.445395	4.564512	-9.118258	6.661044	-9.331723
1033	1	6.879801	-6.038968	-9.907050	7.942873	-8.541077
1039	1	7.451049	-8.992633	-11.175165	7.301998	-0.689399
1055	1	-0.823791	7.014238	-10.878908	4.939066	-1.421747
1056	1	8.642987	7.536394	-14.812532	7.828888	-9.734202
1068	1	7.793328	-4.919833	-4.686531	-5.483547	8.605132
1081	1	5.743289	-3.793848	-11.483693	6.867993	3.732437
1094	1	8.063825	-12.999027	-5.862743	-1.963830	5.455016
1099	1	-4.734567	7.390616	3.396034	7.326348	-8.991297
1101	1	7.634880	-9.559696	-4.404144	-7.130483	6.463802
1105	1	6.614107	-5.206506	-8.735468	9.512754	-4.199290
1123	1	-5.200089	4.881432	-2.725485	5.444022	-7.660894
1142	1	7.973737	-10.650509	-11.015993	-6.849647	6.765448
1144	1	7.869323	-6.151488	-5.822159	9.529595	-5.172279
1148	1	-3.394459	5.975057	-0.211100	4.959713	-12.846998
1169	1	-6.114863	-8.294040	9.072062	-5.272012	6.780930
1182	1	7.217174	2.068103	-6.930588	7.172451	-8.283227
1197	1	6.505413	5.602380	-7.702333	7.036386	-7.913165
1207	1	5.891284	0.775524	-12.517386	8.835892	-7.540395
1211	1	6.866165	-5.678584	-10.682129	5.592186	-5.337781
1216	1	8.664028	-4.213285	-12.504203	6.979656	-3.052441
1245	1	-12.394407	-2.462729	7.057488	-6.532110	7.774662
1246	1	5.901598	-7.410546	-3.631070	2.248954	5.950721
1268	1	-7.792353	8.419167	3.161720	5.433474	-14.235065
1279	1	-6.917041	4.783996	4.408852	6.621512	-12.800595
1296	1	1.431359	7.017362	-5.273868	8.876535	-9.799312
1301	1	7.548559	-8.341675	-6.465444	2.424461	7.748253
1310	1	6.255463	2.841412	-8.751703	9.385143	-5.167717
1313	1	9.236188	-7.584884	-4.409400	9.224220	-4.192799
1385	1	-5.897152	7.677935	6.074549	9.274127	-11.113367
1393	1	-1.357472	6.324897	-1.196319	6.238651	-14.074900
1401	1	-5.905616	8.511468	6.988637	1.548269	-10.627729
1413	1	6.166841	2.274384	-10.315913	7.133806	-7.176858
1421	1	-3.672624	-2.063384	7.614633	-5.885212	9.612285
1427	1	-2.975641	6.104258	-3.761944	8.749283	-13.526203
1437	1	-7.747138	5.354867	4.096579	6.322148	-17.950593
1441	1	8.634614	-3.052404	-8.787042	8.061586	-8.002132
1471	1	-8.484231	-7.952735	8.213120	-2.191337	8.379467
1488	1	3.788300	3.029207	-5.031473	7.056443	-0.924644
1495	1	-3.690988	5.062848	7.686474	-8.133724	4.349312
1527	1	6.670416	-6.850954	-7.135757	5.587971	1.910265
1555	1	6.096690	-3.789711	-8.157010	6.538036	-8.351914
1573	1	9.037564	-7.863180	-3.106476	-8.077744	7.045082
1585	1	8.628008	3.637044	-5.029903	6.542609	-12.733215
1592	1	6.936389	-9.190183	-7.501011	5.163502	4.192628
1622	1	7.736185	1.763197	-7.112362	6.910470	-6.525409
1629	1	-1.049821	-8.412992	7.289797	-6.516881	6.581958
1643	1	-6.767902	-7.064902	7.862858	-7.697527	7.253505
1649	1	-4.661007	-0.524502	6.528376	3.954390	3.652849
1653	1	8.041277	1.230262	-16.168049	7.664123	-4.339209
1657	1	6.902801	-1.804656	-8.876139	8.236405	-3.949971
1663	1	5.301782	6.133484	-11.334083	7.526553	-9.975040
1674	1	-1.637039	8.248437	-4.061248	6.967086	-12.843363
1727	1	-4.315333	-3.061216	7.271968	-3.819295	7.059717
1758	1	7.426492	0.854274	-10.502516	8.389404	-15.255202
1805	1	8.194473	-9.032657	-4.024591	-3.981674	9.023391
1812	1	-1.259999	6.028004	7.295902	2.140900	-6.843126
1846	1	7.414181	-4.869618	-5.691826	-1.070477	8.998682
1856	1	8.529172	-12.320457	-6.519379	-4.117972	7.616635
1869	1	-2.348993	-6.393978	6.487390	-4.612512	7.194310
1879	1	6.786702	-3.055442	-8.722361	7.109047	-5.655143
1882	1	7.941871	-4.367138	-10.777197	6.976839	-7.978334
1887	1	-6.873588	-3.585903	5.928671	-7.571535	7.667691
1892	1	8.224677	2.884678	-5.463120	7.496448	-6.463570
1898	1	-6.544814	-1.572371	6.873760	-5.943412	6.003433
1902	1	7.558328	-4.249189	-8.593394	9.345798	-7.722791
1916	1	7.453387	3.654763	-9.502107	8.203684	-14.371791
1920	1	-2.918979	6.333973	1.418920	6.999810	-2.930471
1953	1	5.713751	-12.567155	6.035854	-6.112117	9.539064
1959	1	7.285925	-5.214438	-9.663194	7.026623	-10.686291
1977	1	7.659418	-3.264154	-10.578167	8.184490	-3.378766
1996	1	8.166351	-11.473036	-5.872242	-7.624125	7.558647
2007	1	7.617048	2.370999	-10.141114	8.372310	-15.366483
2012	1	-2.320273	-5.127556	5.518857	-6.662946	7.110818
2033	1	-2.669741	6.996904	-3.060051	7.799701	-10.064137
2039	1	1.786577	7.991646	-6.515856	7.365734	-13.242735
2046	1	6.877070	2.699041	-12.210185	7.244489	-8.259252
2049	1	-3.131617	5.841281	1.995951	8.050583	-15.089675
2056	1	-7.075108	-8.200923	6.500663	-6.323805	6.956006
2058	1	-4.451168	0.099735	8.008894	-7.110334	4.992456
2063	1	-6.421171	-11.973139	9.162067	-2.846077	6.430688
2074	1	-4.624298	5.678717	7.807484	-2.488818	-7.228452
2078	1	-9.089049	8.578556	3.835688	6.600519	-11.733782
2079	1	6.434402	-7.985323	-8.879838	7.155832	5.900104
2085	1	6.715174	-8.940147	-5.091088	-3.452355	7.208862
2094	1	5.795947	6.105390	-11.817181	9.001523	-11.355659
2100	1	-2.131415	-5.240988	8.510208	-8.148532	6.532833
2117	1	-9.029272	-3.489716	7.024875	-5.114432	7.439612
2131	1	9.288902	-11.380117	-10.371312	7.701128	3.766830
2140	1	-3.910767	7.859912	6.338743	-0.943929	-6.362953
2154	1	-7.952710	-1.651394	6.286826	-6.525294	7.625357
2181	1	6.303380	-5.104911	-12.141462	8.988645	-7.648420
2200	1	6.067117	-5.098926	-14.853078	7.827153	-7.536831
2211	1	6.706314	4.638708	-6.892502	6.075036	-13.726695
2219	1	8.392040	6.154289	-6.933450	6.919354	-8.472928
2256	1	-3.760585	-4.703491	7.125053	-6.148010	9.357232
2354	1	7.409139	-8.518584	-6.184582	-5.292168	6.245180
2393	1	-3.283038	-5.165567	4.661929	-5.054799	8.146034
2406	1	5.854345	4.580088	-8.673845	8.832811	-6.423792
2411	1	-0.935480	6.926200	-5.210470	6.223104	-10.404659
2430	1	6.733179	3.194326	-9.272190	7.945803	-4.467313
2437	1	7.020670	-2.906599	-4.751262	8.979389	-9.422438
2450	1	-6.757130	4.793593	7.967350	0.360625	-3.747119
2456	1	-2.497884	-2.378364	8.211360	-5.251993	8.465410
2480	1	6.449223	-14.798620	-10.437693	4.529041	3.759697
2505	1	-3.233914	-8.709966	8.069195	-6.475942	5.163893
2534	1	5.953756	-2.381293	-8.645388	7.804253	-5.942562
2549	1	2.100654	7.345940	7.978289	-1.580125	-8.340115
2561	1	-1.545089	8.197516	-4.346714	7.730612	-11.393058
2571	1	7.236639	-3.481105	-9.082862	9.753804	-10.369903
2594	1	-3.942179	-8.303470	7.269535	-5.214310	8.920465
2596	1	8.649010	2.797241	-9.802121	9.032093	-6.895052
2600	1	-8.187829	-1.205779	5.072440	-7.218369	6.047615
2603	1	-9.588414	0.764521	5.352636	-8.647863	6.441865
2607	1	-6.535929	-4.867238	6.408656	0.816684	6.683108
2690	1	2.446794	-6.763163	7.695152	-7.119215	6.310235
2692	1	6.969254	-4.862601	-6.264637	-4.628250	1.859903
2710	1	-9.248994	-7.928362	7.428097	-4.468592	7.870596
2732	1	0.631327	6.742482	5.551025	8.592298	-9.369655
2755	1	-3.160155	-2.026304	7.295517	-5.186341	7.036587
2761	1	7.922725	-2.665878	-10.636636	8.039537	-3.090497
2778	1	-4.451641	-4.271565	7.128579	-6.147503	7.771188
2792	1	7.917443	-7.091256	-12.866295	9.093047	-4.336859
2793	1	8.093494	0.114336	-11.849223	6.919818	-9.188400
2795	1	-3.799371	-9.211377	7.060548	-3.330141	7.149903
2801	1	6.939496	-4.994041	-9.763201	8.789556	-4.694771
2806	1	6.686057	-4.960660	-8.307713	-8.283402	7.078514
2824	1	7.778960	-7.859233	-7.752669	8.760732	-6.011682
2842	1	2.353888	-11.645530	4.372596	-5.139345	6.692029
2844	1	7.275548	4.469938	-5.972379	6.795549	-15.436794
2848	1	9.260819	-3.459395	-7.669535	6.772179	-9.529487
2849	1	-3.946036	-0.738306	6.978296	-3.472311	7.712052
2855	1	-7.128160	6.287721	8.345781	-3.402369	-6.327593
2862	1	4.427796	3.148450	-7.628447	8.308602	-6.412870
2880	1	-10.563850	6.873128	5.641461	2.290101	-9.019336
2920	1	7.937225	-6.294027	-10.490867	7.093049	-5.588710
2933	1	6.203708	-5.288422	-11.243472	8.372316	-7.442512
2945	1	6.538605	-10.716122	-6.346580	-4.707547	8.837634
2951	1	8.534046	-5.364204	-5.152816	8.776768	-4.626848
2984	1	-2.421073	7.178043	-0.686710	6.419370	-11.091998
3006	1	6.409332	-6.409142	-4.032809	-6.491591	5.347294
3014	1	-4.124647	6.848806	-5.745217	8.344776	-10.164763
3041	1	7.437597	-16.423079	-9.776443	-3.820744	5.623502
3057	1	-1.259938	1.696533	7.403843	-5.177673	4.337891
3087	1	-1.003866	4.787789	-5.113059	5.893319	-9.316758
3101	1	8.084434	-10.992414	-4.279643	-2.714539	6.379850
3104	1	7.789911	-13.232250	-7.290027	-5.574551	5.197788
3116	1	6.251952	-5.985837	-11.848439	9.328842	-1.432686
3160	1	-0.157678	8.024005	-2.332447	8.600458	-3.912936
3181	1	-6.226895	6.961327	2.301591	6.144732	-8.339459
3191	1	8.776520	-11.652180	-10.279736	4.399082	4.985076
3203	1	-3.989615	7.215980	5.607500	-1.836657	-1.933624
3231	1	-4.905641	-6.871717	7.732894	-8.185731	7.968344
3232	1	-3.943513	-1.836968	8.103508	-8.416759	6.820737
3338	1	7.096031	-1.744345	-7.876320	8.255692	-9.586075
3342	1	9.496871	-12.115997	-5.349479	-6.797641	8.007027
3347	1	7.392982	2.708272	-9.521420	6.116546	-14.856499
3357	1	-1.962922	5.729964	7.210429	-4.475207	-7.708288
3385	1	5.950522	1.212419	-6.486055	5.983853	-6.278594
3396	1	-2.730722	5.648402	2.723244	7.134163	-11.400938
3405	1	-4.683614	7.524217	4.831617	4.494672	-9.155578
3414	1	6.769779	5.221792	-10.990649	7.113015	-12.506756
3482	1	9.329744	-8.271839	0.200045	-7.928953	7.360764
3486	1	-5.448605	-5.176173	7.508406	-3.910400	8.024147
3527	1	7.119628	-2.312421	-10.115283	7.802709	-9.986887
3592	1	7.816122	-11.122830	-9.165956	-2.083768	6.620142
3611	1	-8.216846	8.571428	7.571798	-1.464358	-7.618283
3612	1	6.809333	2.674821	-3.958468	6.871453	-8.190087
3632	1	-3.140294	-5.430697	6.709292	-3.474767	8.626401
3681	1	2.912413	4.945442	-9.174926	7.120344	-11.941631
3686	1	7.469273	-0.288820	-10.556847	6.593326	-0.831073
3768	1	-6.037496	-2.951944	6.355303	-4.980299	7.981985
3783	1	-9.077348	-6.739993	7.167949	-3.118170	4.342619
3803	1	7.070964	3.195773	-7.283114	6.863585	-13.767357
3804	1	8.415917	-3.185598	-8.255868	9.345607	-8.897990
3808	1	6.398429	2.369715	-10.114139	8.647287	-9.437394
3814	1	-4.378325	9.431788	6.734567	-2.515087	-10.639592
3824	1	-0.317530	7.374547	6.756913	-0.115474	-3.781251
3852	1	-7.135631	-3.914846	6.027052	-6.655866	6.975582
3892	1	4.309483	4.531643	-10.090286	9.163474	-8.953414
3901	1	-5.133495	-9.810265	7.258997	-5.191793	4.340595
3931	1	-4.399601	-11.132405	5.803985	-7.009293	7.926146
3932	1	6.657057	2.595372	-7.265703	7.393511	-6.030826
3961	1	5.308064	-6.046115	-4.875747	-4.452396	6.800503
3971	1	2.513628	-8.071750	5.776324	-8.045984	7.158122
3991	1	6.665281	-5.813899	2.161241	-3.498169	5.735045
4042	1	6.841045	-8.212705	-6.939811	8.322223	-0.226857
4082	1	4.257492	-9.859368	7.952867	-2.959503	5.727907
4115	1	7.832690	-5.693922	-9.939110	8.846559	-6.219118
4140	1	1.509619	3.316777	-5.166438	6.253379	-5.483837
4270	1	7.397723	3.588636	-4.966399	8.149301	-4.837459
4283	1	-3.537882	8.004237	-8.781122	8.893449	-13.360667
4293	1	-4.996578	6.246448	7.692255	-2.625333	-5.809407
4318	1	6.316116	-8.673608	-7.736267	6.697106	1.942296
4333	1	-7.080873	6.254523	6.883937	-7.424216	4.141063
4336	1	4.992137	-7.977848	-4.190662	-5.496456	8.251102
4361	1	6.267254	-3.848280	-4.186888	6.358829	-4.183961
4365	1	-7.365432	7.629009	6.002986	-3.096757	-3.340405
4389	1	-6.420585	6.168281	5.425698	-1.274407	-3.636985
4396	1	6.021718	-5.055805	-8.720432	6.474895	-7.532114
4398	1	3.360955	-6.862629	0.932333	-7.828061	8.670859
4449	1	-3.912915	7.201360	8.878453	-3.982798	-5.177653
4452	1	9.060485	4.122155	-6.769206	6.780629	-9.768654
4462	1	-7.738195	4.392151	6.862037	1.748979	-7.766981
4465	1	-3.524471	-2.937452	5.696951	-0.499526	8.872336
4475	1	6.266454	-10.673787	4.716488	-3.791073	8.617941
4482	1	7.211481	-7.740266	-6.285281	7.138370	-4.460344
4493	1	-0.498345	6.860011	-5.842497	6.473896	-11.075601
4511	1	4.884888	-10.439910	4.632882	-8.984478	5.123597
4557	1	-3.453514	7.480711	4.043035	8.163244	-13.874760
4603	1	7.038391	-0.243748	-6.169139	8.993855	-5.258662
4612	1	4.400637	-11.308359	5.672223	-1.513274	7.542627
4618	1	8.045713	-14.929522	-1.704394	2.272957	8.293843
4622	1	-6.625463	-6.745882	6.126628	-0.242024	7.791745
4629	1	-2.691055	-5.875731	6.343450	-7.756357	7.415775
4631	1	3.746621	-2.405162	-9.914034	7.517144	-4.926529
4688	1	4.623906	-9.461256	-7.778494	6.098606	-9.287857
4697	1	-4.865740	8.757522	2.896635	7.849287	-10.819681
4698	1	1.830006	4.684588	6.598270	1.381238	2.193559
4700	1	7.653064	-7.327590	-9.197674	-6.403411	8.284533
4728	1	-7.113948	-5.526589	7.570343	-5.195195	8.746847
4739	1	7.900398	-10.573462	-9.679340	-7.682295	6.699226
4765	1	-2.768309	6.476965	-5.292806	6.823397	-9.561259
4777	1	8.142815	1.900944	-11.829493	8.536938	-11.713677
4827	1	6.110161	-5.901264	-6.770948	9.430638	-3.848691
4828	1	6.584947	-10.046085	4.314976	-4.796746	8.244768
4833	1	7.650196	-10.938670	-11.215655	-3.168888	6.274642
4862	1	5.771794	-5.456609	-8.415828	5.882055	-7.227568
4866	1	6.587651	-10.251354	-3.071161	-4.784155	8.001538
4877	1	6.963249	-5.141144	-11.302496	8.009109	-11.165612
4931	1	7.849059	6.816376	-10.243031	6.758473	-6.049161
4945	1	-4.430877	8.196308	3.304599	7.726224	-8.175118
4961	1	-3.377579	-6.849792	8.939924	-5.749033	7.271253
4966	1	7.519731	-10.524831	0.371696	-1.779313	8.005864
5012	1	7.012106	-4.745611	-10.874187	9.171460	-5.350368
5013	1	-3.129613	8.364850	-3.382067	6.005458	-13.652736
5043	1	6.999610	-7.228576	-5.046281	-1.119120	5.519085
5048	1	6.803796	-10.281965	-9.384196	-2.853420	6.457400
5108	1	6.802760	-9.447411	-2.432558	-7.256236	6.977581
5110	1	7.942564	-10.214538	-9.209441	-4.064633	6.864897
5151	1	-2.765967	5.933210	6.867158	2.184617	-8.172637
5184	1	1.101806	6.049704	-1.489860	6.438167	-5.415246
5213	1	-8.215466	-6.218897	6.816483	-5.655059	7.978739
5230	1	-6.754545	-4.476328	4.867625	-4.913864	7.633302
5285	1	-7.174817	-5.586655	6.027650	-0.727810	6.381584
5288	1	-4.563531	7.207931	2.747671	5.499194	-7.206983
5290	1	-8.695156	8.605476	8.124773	0.924062	-4.006843
5330	1	7.159246	-0.630427	-8.928207	8.772327	-8.878942
5337	1	2.032502	6.718447	-7.919163	7.601934	-6.439726
5342	1	-9.981327	-4.608779	6.270458	-6.071624	6.831183
5356	1	-6.192706	-9.519070	6.997720	-6.299358	6.036640
5376	1	-1.567839	5.122489	-3.718783	6.740229	-7.263280
5383	1	4.718419	1.145106	-9.448096	6.934634	-10.792146
5386	1	-1.152931	9.117380	4.480103	4.931440	-6.781598
5419	1	-2.352438	6.829906	6.309057	5.152640	-12.785678
5443	1	-8.523664	-6.492810	5.208772	-6.230441	7.405067
5460	1	7.785046	-5.308780	-12.810067	7.994680	-6.826161
5468	1	7.801226	-2.652664	-11.188276	9.613153	-4.272759
5474	1	-1.737901	6.412836	3.635495	7.832798	-11.580873
5479	1	5.951155	4.507260	-7.564197	6.856538	-11.028885
5490	1	5.925888	-6.234008	-6.738589	7.342042	-4.750953
5494	1	6.558091	-9.903697	-11.442283	8.058547	0.266248
5500	1	8.961291	-9.860071	-8.840547	4.847362	6.859465
5503	1	6.703188	5.079116	-6.408876	8.281367	-11.022525
5511	1	6.630784	-6.945429	-8.101338	6.347567	-7.781914
5521	1	4.619761	5.216255	-7.647490	8.352169	-12.563912
5524	1	-4.042714	7.606556	0.117848	7.702219	-9.428735
5535	1	-4.584090	3.680612	4.178708	-7.754713	3.934532
5538	1	0.033400	0.304030	5.580277	-5.253763	7.943762
5550	1	-3.752106	-5.411271	5.877769	-6.995540	5.633806
5556	1	6.624743	-3.732664	-9.688464	8.181729	-4.589293
5559	1	6.865216	-5.701455	-11.230555	7.790377	-2.921403
5593	1	9.215909	-5.658701	-3.615688	8.167796	-7.338973
5601	1	6.259833	1.613553	-10.092042	8.923664	-8.990291
5634	1	7.100144	-8.299845	-8.661947	-4.321509	7.769042
5645	1	6.060947	-1.318031	-11.735141	9.155621	-6.116018
5654	1	5.462308	-11.829493	2.078573	-4.593909	8.116788
5661	1	7.845261	3.765723	-7.289072	6.732128	-10.188999
5674	1	9.121386	-14.764637	0.987761	-8.363093	6.787252
5703	1	6.230691	-5.063678	-10.507558	7.724734	-8.418285
5711	1	6.512759	-4.729166	-7.553771	8.382162	-3.779506
5712	1	0.339211	8.196136	-6.044929	6.451058	-10.910077
5713	1	-1.908296	-4.836605	8.653732	-6.172893	7.320550
5722	1	5.789496	3.218048	-7.357509	6.278490	-11.955659
5726	1	-6.257020	7.379127	3.912771	6.928805	-11.790114
5727	1	-2.807980	-4.362710	7.405019	-5.270585	8.950556
5731	1	-9.240710	8.377580	7.333791	4.714685	-12.420511
5737	1	-6.191536	-6.470928	7.920026	-5.104008	6.354040
5745	1	-9.060068	6.780080	3.345929	6.835804	-8.925810
5748	1	-0.516269	8.760162	-4.241920	7.061986	-13.173466
5753	1	4.128293	-4.554415	-2.114802	6.780157	-8.001656
5789	1	7.191874	-11.696956	-6.446361	-2.208906	6.176443
5801	1	-4.218816	-9.860356	6.127070	-5.272131	7.006374
5823	1	7.501985	1.356764	-3.649507	5.938976	-4.891598
5844	1	8.410175	-8.285128	-4.977221	-2.060567	7.931301
5853	1	8.488178	-9.564853	-9.253876	7.267747	1.710215
5854	1	-5.140205	-5.696414	5.734244	-3.972578	6.811788
5856	1	-7.199332	5.888338	3.033818	8.240484	-4.078770
5882	1	-4.065689	6.040732	-6.441928	6.669110	-10.541919
5890	1	-3.258167	-0.777506	6.543742	-4.784181	6.554033
5896	1	4.923640	4.249335	-5.665855	7.603957	-15.730359
5898	1	5.932124	-6.946475	-14.113878	7.275398	-2.353128
5907	1	7.111518	-6.562718	-11.450740	8.361357	-5.091507
5911	1	6.446065	-11.855583	-6.753280	-5.517736	6.783863
5916	1	6.032514	-7.736087	-3.078392	5.431896	1.444456
5932	1	5.108783	1.517172	-11.409974	9.704078	-11.062661
5944	1	7.088372	2.181053	-9.515126	6.866664	-10.092866
5950	1	5.950800	4.512770	-12.127067	8.342106	-9.924393
5962	1	6.224957	-4.528407	-13.094040	8.598902	-6.339286
5967	1	7.999669	-9.994822	-5.589006	-8.467573	8.850110
5986	1	7.308014	-6.005613	-8.857218	-12.247082	6.216554
6032	1	5.944114	-5.045430	-9.013037	8.684522	-6.285394
6062	1	6.489636	-7.740983	-9.354736	6.121175	-10.218768
6068	1	6.071501	-8.091450	0.022326	0.463428	5.787457
6073	1	3.640267	-9.602572	-4.991018	9.022292	-6.960944
6075	1	7.389314	-11.283268	-4.660723	4.440975	4.607820
6121	1	5.293877	-3.974648	-8.539945	7.084877	-7.795726
6123	1	-3.780350	-5.306516	6.008154	-4.893280	7.144580
6126	1	9.184740	-3.861971	-8.197222	7.764681	-8.585118
6192	1	-4.832129	-5.889996	6.315981	-1.251417	8.628608
6202	1	-1.866018	6.277120	-4.558699	6.447338	-6.795023
6222	1	6.798743	-5.730654	-4.165137	-4.593190	9.201413
6229	1	-6.451731	5.144290	6.515967	-1.101723	2.052762
6231	1	-6.804768	5.354084	8.850371	-7.141671	4.296271
6242	1	-6.866060	7.724868	4.144665	8.342449	-4.877029
6255	1	-10.720663	-10.478552	7.419335	-5.686042	7.468722
6258	1	7.736419	2.349079	-11.699872	6.675867	-12.276166
6261	1	8.354269	-10.401089	-3.404093	-4.527359	8.564416
6292	1	-5.718923	6.539703	7.763286	-1.478907	-6.914486
6295	1	6.079122	5.569323	-0.434812	7.331831	-8.082969
6298	1	8.755177	2.843802	-10.757912	7.810402	-6.089017
6328	1	7.136261	-9.351190	-9.274233	1.715182	8.568946
6338	1	7.792190	8.542530	-12.193184	6.677763	-12.594072
6357	1	8.105302	2.946389	-9.676953	7.451888	-10.472822
6370	1	-2.639832	7.636278	-5.107387	6.745316	-7.729527
6391	1	-4.362077	-3.839977	7.334318	-5.569424	8.522984
6395	1	-9.090297	8.052752	3.448735	7.159301	-7.727950
6400	1	6.756143	-4.915245	-6.308665	7.441639	-6.359299
6405	1	6.518118	-9.359871	-7.813082	-2.118096	8.302425
6436	1	5.250306	4.371433	-5.170288	6.175048	-10.701808
6458	1	6.270668	-2.423194	-2.710292	7.124778	-11.953791
6460	1	-2.878143	-8.698150	9.448892	-7.822007	5.260270
6471	1	-4.141343	7.882783	2.487103	6.844598	-4.306942
6530	1	-1.297059	-6.629676	6.039462	-9.208782	8.894823
6535	1	4.688360	-8.418506	4.437188	-7.146320	7.475657
6540	1	6.304649	4.927054	-6.453867	9.380467	-11.603142
6572	1	-6.698433	-3.290038	7.430243	-9.223201	5.673823
6574	1	8.203439	-1.446474	-9.764487	6.373618	-9.420786
6578	1	-4.885736	7.169361	8.082147	2.182099	-11.651158
6589	1	6.469394	-7.095213	-5.246133	-6.918390	5.812517
6591	1	6.771898	-12.933868	-1.116200	-2.328369	8.970226
6598	1	-8.174444	6.201471	5.584283	3.877905	-7.548647
6605	1	8.941276	-9.384446	-3.710514	-2.374829	7.137970
6621	1	6.016557	-11.564320	-7.397596	-3.446766	7.613980
6627	1	6.096605	3.355667	-11.459608	6.225806	-9.504623
6633	1	8.985898	-10.055140	-7.546595	-6.771060	8.363696
6649	1	6.158460	1.582780	-8.151719	6.420313	-11.328320
6666	1	-2.304691	-7.947655	5.956218	-4.203553	8.545851
6686	1	7.160700	3.042473	-9.869564	6.868563	-11.364522
6711	1	8.109970	-0.753470	-10.485948	6.163912	-5.803035
6723	1	-3.972944	-8.770545	8.067506	-5.796980	7.340287
