2112	4	-4.453120	6.371856	5.774366	-0.007083	-8.691740	6.189741	-3.333024	-8.971603	6.194296	-5.761385	0.084561	5.053973	1.055759	6.194296	-12.162250	6.189739	-3.690763	-4.263837	-0.007090	-2.277344
2122	4	-2.551510	8.411092	1.707671	7.923656	-12.137452	6.974324	-3.263831	-10.373515	7.923656	-6.144561	6.974324	-8.851841	-4.177176	-4.104773	3.215107	-2.565341	-3.031612	7.916959	-4.104925	3.215107
2123	4	6.143113	-9.705488	0.774147	-4.938007	5.788462	9.841691	-7.405078	-7.156261	5.149583	-3.837478	-0.494713	-3.260911	6.997728	-4.937982	5.788224	-0.494682	5.688653	3.621798	5.149590	-7.866856
2126	4	6.270452	-4.832186	-5.917813	6.388314	-2.509888	6.270451	-8.311562	-5.917582	6.053878	2.432426	5.970178	-9.939652	-0.361556	0.109431	6.652753	-4.562740	-1.593548	6.830755	0.109431	6.537031
2128	4	-0.067203	-0.647194	-3.900518	6.928158	-6.362505	-0.067203	2.912504	-3.900518	6.928187	-10.083841	-6.402792	-5.516117	6.065159	-3.164286	2.776896	6.278042	-6.143931	-7.871497	6.928158	-6.362418
2129	4	-3.871747	5.926726	6.537792	-1.687189	1.195411	-3.871747	-1.407134	6.538810	-7.327797	7.675524	-3.871747	6.826281	6.535768	-0.897335	-3.285604	-3.782586	6.878318	3.362391	5.115108	-5.243745
2137	4	-5.849752	-3.925507	6.636124	-4.833763	7.418927	7.042039	-6.058696	-12.063006	6.668444	-4.066706	7.042039	-10.710435	-5.986126	-4.833763	7.418931	7.042039	-6.976022	-11.267675	4.857821	1.868457
2139	4	7.959002	-8.393379	-4.627071	-4.605304	6.738344	2.009887	-2.270270	7.929647	-4.605304	6.729359	7.975552	3.180979	-9.391644	6.602575	-4.800706	2.009889	9.290147	7.929642	0.361651	-2.963034
2142	4	6.083129	-11.992505	-5.791345	-1.804445	5.922222	-6.000821	-6.235724	6.718818	-1.804448	5.922222	-2.764770	5.459151	2.694101	8.104190	-8.829285	6.083129	-6.863362	-9.687894	8.104056	-4.510358
2150	4	-5.642182	-4.053084	8.762118	-4.920405	7.632860	-5.634177	6.646486	3.528216	6.918923	-4.660396	-0.643522	6.646420	-1.775019	6.918923	-4.660227	5.057943	3.743547	-1.843296	6.917424	-1.616099
2151	4	-7.742618	-3.101804	9.195186	-5.146157	6.691954	-4.985124	8.023156	2.652485	7.213016	-9.746597	-7.742618	2.956314	9.195186	-5.143550	4.885956	-1.571502	7.989133	-2.423503	7.213016	-9.733418
2152	4	-2.553428	4.979099	0.892573	6.276673	-9.890710	7.304854	-4.426680	-9.782698	6.237287	-3.504785	-4.638086	-4.003708	3.659215	1.881386	5.022484	7.304779	-10.401132	-7.861111	1.881385	5.022485
2160	4	4.858914	-7.353981	4.162253	-4.553814	6.739105	-3.198157	-6.163493	6.631335	-4.553814	6.739105	7.860561	-1.681140	-4.671233	5.682430	-5.087989	7.860854	3.342419	-4.688348	5.706819	-8.826612
2164	4	-4.437078	6.399180	6.588542	-1.203795	-6.254343	-0.612800	6.399180	-3.147496	3.303465	-12.387005	-4.437079	-2.913259	6.608058	-7.012472	5.600524	5.227833	-6.416124	-3.291082	3.303465	-6.145806
2170	4	6.222606	-7.673790	-2.338161	-8.941784	6.632412	-3.632493	-1.685613	5.128217	-8.941784	6.632373	-3.632493	6.921888	5.128217	-8.098073	0.580792	-3.632493	7.519925	5.127893	-2.880316	-4.872428
2171	4	7.917679	-4.676700	-7.230709	5.957577	-5.086830	-4.712173	-6.226769	6.386419	-3.032992	6.132770	7.917679	1.463926	-7.230709	5.957577	-5.318119	-4.017786	6.315303	2.963763	5.957577	-11.417933
2191	4	-4.087078	6.618296	7.563461	1.018167	-7.540898	6.471260	4.344901	-8.018172	6.628463	-7.904925	-2.401268	6.608951	-0.283116	6.628463	-7.904971	-4.087078	-1.497442	7.563504	-5.171199	5.651515
2195	4	5.064655	-11.167059	-2.868663	-2.461864	7.483827	-0.278050	-8.548649	7.410053	-2.461865	7.483827	0.447400	-2.357788	2.934268	7.734365	-0.642137	5.694366	-5.936461	-7.283557	7.724197	-0.627872
2209	4	0.106811	5.170883	-6.481788	5.633338	-13.525255	6.248037	2.330054	-12.158820	5.633338	-10.234595	-6.106162	-5.371456	4.746237	-2.180673	3.416329	6.248037	-8.167368	-6.906448	-2.180673	3.416329
2210	4	-5.628182	-5.435486	6.312073	-5.928803	6.766569	6.393429	-8.705916	-5.927835	-5.928803	6.768872	-5.592429	6.424246	3.105881	6.759992	-7.308283	6.393429	3.181385	-9.168591	6.759992	-7.095655
2213	4	-3.482924	-5.102963	6.038659	-7.338408	3.760909	-3.458906	6.408459	5.995782	-3.540993	-6.857355	4.507195	4.844772	-0.264236	-3.720102	-0.773799	4.480341	-6.602194	-0.198104	-7.338410	3.760915
2216	4	-9.394949	8.239654	3.824543	5.253393	-8.387897	-9.742099	1.978921	6.414661	-5.812856	4.156348	-9.742099	-4.684392	6.414661	-5.812870	6.887182	-3.270450	8.239653	-2.808085	5.253393	-8.387897
2217	4	-9.840748	-5.373572	6.840629	-5.130759	7.795574	-9.840748	0.770035	6.840629	-5.130623	7.461988	-9.840475	6.517259	4.483153	6.092167	-7.324688	-9.840710	6.517258	6.777023	-0.580372	-2.921745
2225	4	-1.934751	5.688484	5.148413	4.144202	-9.528006	6.844735	-5.141978	-4.996515	4.135688	-6.124633	-1.934752	-4.357216	9.374585	-5.124001	6.759639	6.835289	-10.064376	-0.743785	-5.131706	6.774177
2226	4	7.896970	-8.203313	-5.799185	-3.164105	8.186563	7.897047	-4.256627	-8.331120	6.082496	-2.800494	-0.990006	-1.291924	4.617164	-3.164105	8.186536	-0.990006	2.721007	4.617164	-3.164105	6.293874
2227	4	-2.169697	-8.707754	9.231889	-2.113381	7.197981	7.160848	-13.822570	-2.819547	-2.113381	7.197981	-1.640026	4.097051	5.960350	6.428891	-5.458759	-2.169658	4.095870	9.231166	0.940738	-2.928013
2230	4	-1.951357	6.073117	-2.718816	7.722005	-9.611161	-7.360162	-6.320462	6.579995	-4.128233	9.519760	2.716290	5.730421	-2.733858	7.722005	-9.585609	-7.360157	6.073107	6.577176	1.120068	-2.931214
2232	4	6.742576	6.534003	-11.179524	1.760979	-7.704249	6.742576	6.536808	-12.785065	6.482979	-12.897744	6.742576	-2.251705	-6.195462	-4.836276	4.906991	6.666871	-2.220413	-0.454505	-4.836276	4.905898
2238	4	5.665333	-9.576225	-3.126896	-4.990332	9.275133	0.625408	-9.077106	8.254621	-4.990332	9.275133	5.813016	1.877699	-5.428960	6.256686	-3.800667	0.735085	2.270021	5.887694	6.352910	-5.210666
2257	4	8.699869	-9.359514	-3.559935	-8.608631	6.724789	7.831478	-9.355881	1.849813	-8.608631	6.724789	0.557425	5.500793	6.483296	-3.586973	0.472796	0.551025	-5.642260	6.495843	-8.608631	6.724789
2258	4	7.168874	-10.568831	-8.426441	6.063325	2.849434	-5.629526	-5.210438	6.964223	-1.338383	7.002478	-5.459126	-5.210438	0.514487	-1.338395	7.002478	7.165348	-10.570544	-2.499798	-1.338383	7.002478
2270	4	7.660741	-13.629004	-5.035103	-7.915111	7.376150	-2.681438	-9.080946	6.804372	-7.915111	7.376150	7.660741	-7.615759	-10.006229	5.006876	-4.368569	-2.681439	2.862882	6.804372	-1.303624	-4.400103
2282	4	-1.643579	-3.490626	8.221435	2.677955	7.762502	8.054182	-5.929447	-5.369189	5.468498	-2.922925	8.033801	-10.048561	0.156775	2.677955	7.762736	-1.520955	7.051441	3.726820	5.468536	-9.065142
2285	4	5.941668	-2.444611	-10.971475	5.624060	-5.641413	-6.154753	-1.781623	4.298754	-6.348306	4.932828	5.941668	-7.463707	-5.998494	-6.348306	4.932829	0.118742	8.168308	-5.228281	5.624060	-11.536837
2288	4	8.181876	2.614128	-5.726189	7.842921	-6.055697	8.120822	-10.388922	0.024652	-2.108741	5.000543	8.181876	-3.868042	-5.726186	7.842906	-1.698187	1.619919	-6.793357	7.042987	-2.108741	5.000543
2289	4	6.874744	-5.276921	-11.239481	7.307657	-5.442149	6.874744	1.306174	-11.239487	7.317463	-6.436893	6.874744	-9.942935	-5.290056	-1.756546	6.486796	-1.257758	-3.604000	5.981748	-1.756549	6.486796
2291	4	-4.983445	6.082372	5.043284	4.408526	-12.608650	-4.983505	0.386615	6.737779	-2.939146	3.012057	7.012808	0.888219	-7.145607	4.408518	-6.131144	7.012808	-8.192979	-5.451004	-2.942732	3.090803
2297	4	7.320758	-4.219544	-11.599191	7.998095	-7.192993	7.320758	2.214381	-11.599191	7.998095	-11.102177	7.302972	-7.953605	-5.897303	-4.196048	5.081073	-0.622181	-2.615626	5.447056	-4.190139	4.275060
2299	4	-4.778981	6.135375	3.724578	6.099911	-11.572107	-5.015421	-5.386666	7.976167	-6.661028	6.410325	-4.778981	0.312051	3.724578	6.099911	-5.234242	7.399121	-6.228250	-5.038761	6.099911	-5.175266
2300	4	-4.800097	-7.835860	6.364618	-6.876036	4.577122	1.143222	4.174358	-2.598110	5.698139	-7.693698	6.054342	-13.829200	-4.883596	-6.876036	4.577122	6.054342	-7.426128	-10.294436	5.698092	-4.252680
2316	4	9.283496	4.324446	-6.860507	5.115756	-10.836688	-1.666721	6.624118	2.889456	5.115756	-12.518908	9.279465	-8.377680	-5.193500	-6.249200	4.251992	-1.666732	-6.089038	4.556585	-6.249141	4.248374
2318	4	-5.849706	-4.324269	8.585774	-2.423173	7.865767	6.882676	-6.437211	-4.026165	-2.423173	7.865768	0.465829	4.489216	-2.402603	8.597929	-6.198743	-5.848198	4.585639	3.812185	8.597929	-6.269081
2339	4	-2.459146	7.819061	-4.790771	7.795190	-13.206327	2.233410	-3.826464	7.091463	-1.988505	4.967904	3.297245	5.694716	-5.685955	7.795190	-13.206141	-3.472821	-3.702328	7.122502	-1.988505	4.967904
2340	4	5.534635	-9.487533	-5.843098	-7.282285	7.411305	-4.822727	5.718412	5.104814	-0.923029	-3.692190	-4.825479	-5.128466	5.110718	-7.282285	7.411290	0.469492	5.690828	-6.624316	5.081213	-5.675904
2347	4	1.916828	-4.872134	7.017910	-9.325961	7.383176	1.918476	6.857168	7.011934	-4.157039	-4.089152	6.193622	4.628041	-0.550615	-4.157052	-3.329669	6.189850	-7.098245	-0.539292	-9.325961	7.383441
2350	4	1.113979	8.153412	-2.174785	6.296726	-7.582661	6.044498	-0.837948	-2.760392	6.291054	-5.301789	-3.104632	8.185052	3.503006	0.802836	-4.070610	-3.104640	3.286532	3.515436	-0.992270	3.969150
2355	4	1.499019	6.631157	-5.053115	6.709874	-8.356500	1.498946	1.746899	-1.771764	2.421529	5.426031	1.498948	-3.221599	-1.761704	2.398474	6.394450	1.498879	1.739393	-1.535163	-2.331415	5.517297
2362	4	-3.641489	8.222767	7.457701	-2.935762	-0.591712	-3.641433	-2.882504	7.457701	-6.784275	5.016342	8.050440	4.121427	-2.741284	-2.936558	-0.573574	8.050440	-6.982234	-2.741284	-6.784284	5.016361
2363	4	-5.762645	6.699541	6.106107	-0.192687	-10.882694	6.649402	-4.355148	-5.047949	6.077567	-11.583117	-5.758200	6.699541	2.794945	6.077567	-16.823312	6.203418	-4.322357	-1.165763	-0.192687	-5.643605
2364	4	-5.812314	6.998274	7.569436	1.109300	-3.896503	-4.889963	7.033398	6.255024	5.978150	-9.760447	4.429278	4.902624	-3.245253	5.978150	-9.760404	4.342130	5.190845	-1.711482	1.109300	-3.896483
2366	4	0.393855	-7.321975	6.124749	-3.757574	6.890208	7.185684	-7.892664	-2.494905	6.190067	-5.720172	0.829413	-1.495762	3.046181	6.190371	-5.744726	0.845037	4.894109	3.026445	6.205629	-8.562932
2374	4	7.016063	-0.366125	-8.451917	6.495092	-4.095925	6.942026	-9.238349	-2.709818	-2.749973	4.555245	-4.372385	1.484626	8.483068	-2.748998	4.498871	5.687664	-8.405148	2.138795	-2.749973	4.555245
2381	4	-5.253383	6.635200	6.665734	2.998542	-3.270955	6.390551	-9.565610	-2.283670	-4.644361	5.961288	-5.253390	3.388953	7.108965	-1.828935	3.077678	-5.253221	-3.317283	7.109602	-4.644212	5.961109
2391	4	-5.224534	8.046213	5.003223	7.434032	-6.586165	7.375245	-8.534148	-3.602009	3.862538	4.797559	7.375245	3.114243	-4.455645	7.434032	-6.513490	-5.224580	-3.616855	5.856700	3.862544	4.795776
2392	4	-0.795502	6.335104	-3.987335	5.221116	-10.092006	-4.415098	-3.616474	6.679454	-3.406442	6.161707	5.428448	-8.926493	-3.606207	-3.406442	6.161707	5.459614	-3.099004	-7.844794	5.221116	-4.778663
2399	4	-8.012569	6.788287	6.615680	-0.198321	-4.279072	-8.010590	6.788967	1.245221	5.814718	-10.518301	-8.012569	-4.059332	6.615693	-5.792669	7.129386	-2.662664	6.788959	-3.136549	5.814718	-10.518299
2400	4	-4.991314	7.439711	6.878517	-2.762170	2.370457	6.648451	1.284420	-3.262022	-3.880729	7.387160	-4.991314	7.442340	6.766959	2.371755	2.173924	6.648451	-4.335738	-3.262021	-3.892503	7.718397
2402	4	6.630914	-5.106876	-9.443529	7.352883	-8.034543	6.630914	0.750499	-9.443527	7.352883	-8.462207	1.526544	6.668124	-4.353270	7.352883	-12.235068	-3.286645	-5.673753	6.559567	-1.006683	4.062734
2403	4	-4.402731	6.050866	7.256719	0.955644	-2.439415	6.022764	-8.512661	-0.941007	-5.550184	7.080649	-1.229296	6.053025	2.775295	6.003954	-7.296882	6.333730	-0.587963	-7.608063	6.003952	-4.281449
2408	4	7.028175	-4.059925	-10.857711	7.441547	-4.466495	7.028175	-4.206173	-10.857669	7.327219	1.212208	7.028175	-10.628352	-5.065303	-5.038217	7.317202	-0.508731	-4.862941	6.389618	-5.038217	7.317202
2410	4	-4.916335	-7.527546	7.897240	-5.946804	7.083273	-4.916335	5.127822	7.897230	-0.493698	-6.859625	6.905948	-10.573196	-2.789155	-5.946804	7.083273	6.905968	-3.937256	-9.007802	6.057344	-3.862125
2417	4	3.365726	-6.722572	4.084089	-7.168899	4.799244	3.418441	5.254816	3.956957	-0.698532	-4.596336	6.487258	-11.476947	-4.577824	-7.168899	4.799244	6.531665	-6.119594	-7.252382	5.864266	-1.044000
2428	4	-2.338044	-3.393065	7.292409	-3.659111	7.110968	6.116298	3.502217	-10.299306	7.534907	-3.715661	6.116298	-7.289237	-3.779588	-3.659107	7.110978	6.116298	-5.836822	-10.299305	7.504710	-1.340852
2440	4	8.757501	-11.700044	-6.556093	-2.480187	3.074295	8.798968	-8.969146	-10.239997	5.927707	1.022188	-3.634978	-6.154248	6.187087	-2.477700	3.059349	-3.633456	6.154854	6.182132	-0.045893	-3.213456
2454	4	6.976812	-4.439669	-3.369857	-5.697379	9.020657	-0.137693	3.984425	7.372465	-4.929100	4.050012	6.983675	5.483981	-9.284589	7.357112	-7.199295	-0.137693	-1.509867	7.372480	-5.695955	8.398859
2462	4	6.933945	5.189118	-7.645381	7.807505	-7.920027	6.933945	-0.108805	-7.645381	7.807373	-4.673262	-4.504062	-0.894265	6.949564	-3.796103	6.734820	6.908227	-4.913962	-1.961048	-3.827480	7.066592
2463	4	-5.754668	6.985857	3.654641	3.618672	-8.505832	6.582840	-9.237420	-6.298510	-3.789273	6.780108	-5.754668	-2.724823	4.739108	-3.789305	6.780090	6.582857	-4.769882	-7.432231	3.551408	-3.163328
2467	4	-8.973516	-5.421845	6.954019	-3.067265	5.453740	-6.317384	6.568173	2.803921	8.114197	-9.998233	-2.585090	6.564947	-2.542274	8.114197	-9.998233	-8.973384	4.269343	6.953619	-3.029516	2.438015
2470	4	-3.977794	-4.927766	4.780290	-3.641905	6.742128	-2.316268	6.404629	1.103012	6.744542	-8.604372	5.015652	-8.258730	-6.500784	-3.641905	6.742205	-1.436880	6.404609	-5.309492	6.744542	-8.604368
2471	4	-0.100613	6.510258	2.046655	6.210568	-11.888291	7.151227	-3.881084	-7.353932	6.210568	-5.741600	6.969044	-9.269804	-2.307173	0.643261	2.019960	-3.368670	-3.522819	6.283037	0.643261	2.019960
2490	4	6.434343	3.372467	-6.645214	6.574564	-5.896319	-3.912645	-5.457100	6.778017	-6.408429	6.964053	-0.483515	7.030996	1.781526	6.574565	-8.080771	6.434343	-2.710955	-6.645207	6.574562	-4.163495
2491	4	-3.756866	7.725690	4.652211	-0.209365	-1.645432	-3.756917	6.742131	4.736449	-3.252092	2.730094	-0.518140	7.795009	-2.650203	5.344402	-3.318960	-3.359259	7.851236	2.407780	5.344402	-3.318960
2492	4	7.522951	5.435290	-2.957434	-3.863894	-6.079317	7.522951	-4.407557	-2.943541	-7.969405	6.144403	7.201058	-4.407570	3.263710	-7.969405	6.144403	7.201094	5.435290	3.249699	-3.863894	-6.079317
2493	4	9.816367	-11.941343	-1.313803	-5.103479	6.291431	9.816419	-6.869442	-6.068837	5.831484	-5.709698	-0.871341	3.947192	5.211272	5.831484	-11.009314	-0.871449	-6.124920	8.124924	-5.103479	6.291431
2496	4	-5.183752	7.369241	6.516520	-1.915533	-5.768710	-5.183731	-4.429535	6.516520	-7.584197	6.368232	-5.183752	1.576756	6.516520	-5.686768	4.039762	7.208562	-10.393621	-0.730903	-7.584213	6.368254
2498	4	2.632259	5.776518	-0.486499	6.880235	-9.492114	-2.465494	6.213695	4.926606	6.880235	-9.774627	6.255536	-6.518404	-4.966601	6.880145	-5.085409	-2.594283	-3.850368	8.583704	-1.793093	4.755816
2499	4	-3.471811	-1.436047	5.892441	-3.015820	6.326742	7.695461	-4.295194	-9.820453	8.318842	-1.311597	7.695461	-12.756152	-9.771464	3.145560	9.571330	7.695461	-12.756152	-4.551086	-3.020362	9.724748
2502	4	7.905066	-12.854577	-6.007199	-7.775109	7.448156	-3.180129	0.007926	6.521919	-7.775109	6.414204	-3.180129	6.226045	6.521918	-4.195683	0.070008	7.905066	-0.306755	-8.857555	4.656741	-2.444362
2503	4	5.205475	-5.785557	-9.608305	6.853656	-4.522234	-3.812564	-2.999351	7.336855	-4.599508	6.153975	-3.812564	5.747429	7.199877	0.942224	0.497115	-3.812564	6.458861	7.197096	0.957415	-3.967961
2507	4	-1.824200	8.659111	1.603774	6.957464	-8.125152	6.247095	3.202102	-8.749765	6.957464	-6.421711	6.204386	-5.971846	-2.426877	-4.361812	5.795558	6.247095	-2.689723	-8.749765	6.952124	-2.038372
2515	4	-6.001816	-1.989693	7.468905	-2.252058	7.725139	6.568179	-8.215678	-3.047513	-2.252043	7.727123	1.427600	7.163797	1.804090	5.576669	-9.103425	-4.658606	7.163847	1.811668	5.576669	-9.103425
2517	4	-4.609228	-3.748767	7.784237	-2.602095	5.511141	-4.609227	4.860174	7.051764	1.301276	-1.485835	-0.667923	4.997630	-2.708243	5.740444	-7.420103	5.617183	3.062561	-4.795547	5.740444	-6.877541
2527	4	-6.832764	-4.262566	6.712090	-3.269732	7.414595	-6.832765	5.120831	6.712090	-2.378370	2.399342	-2.658156	6.948363	0.396138	6.224164	-7.311397	-2.642637	6.946818	-4.799502	6.224164	-7.311105
2528	4	8.926903	-4.745829	-6.281272	5.188348	-2.172985	-3.871097	-4.291082	4.664212	-1.836412	7.709345	-3.385884	7.425116	3.074430	5.222843	-8.781079	8.926880	-10.276712	-4.753590	-1.836412	7.709347
2530	4	2.050518	7.744271	-9.958395	3.822792	-7.013930	2.045396	-1.876250	-6.291134	-4.385941	5.958502	6.354289	-1.786469	-9.964012	3.783002	-0.650161	6.350125	-7.636326	-6.303258	-4.385960	5.958650
2532	4	8.229428	-9.811530	-5.511148	-4.117069	9.182805	8.240137	-3.957769	-11.607795	7.264291	-3.410009	8.240137	1.794106	-11.608416	7.308108	-8.792830	8.229560	1.792532	-5.528776	0.577875	-2.235272
2533	4	2.876427	6.409012	-5.938712	7.163084	-10.443606	-2.841522	-5.015791	0.823474	-3.336500	7.089368	-2.840488	6.356420	0.822679	-3.323135	1.101172	-3.930424	6.356420	1.781848	-3.323135	1.101172
2543	4	-2.415956	-4.799645	7.934499	-2.043374	5.167347	8.569352	-6.082517	-8.192529	6.230785	-2.721246	-2.316503	6.325818	2.088187	6.230785	-8.021821	8.569030	-11.380141	-2.353001	-2.043374	5.167347
2546	4	7.287068	-11.169916	-6.262813	-2.982869	6.243674	7.287071	-4.820246	-11.511087	6.241573	-4.923290	3.845970	-7.970444	4.838706	-2.982866	6.243674	0.944013	-7.006569	5.753566	-2.982889	6.243674
2547	4	-4.109719	-0.381333	6.458147	-4.015756	7.634268	6.132041	4.502489	-7.665339	6.371826	-4.607436	0.069601	6.633304	-3.427116	6.371999	-8.102683	6.131653	-2.595154	-1.633787	-4.018593	7.691965
2556	4	2.970680	-8.470078	6.085732	-5.359685	6.517523	8.451743	-7.332406	-10.242151	6.403631	-6.254583	-3.016018	-6.966852	6.094542	-5.359567	6.515657	8.451740	-13.487733	-5.199795	-5.359747	6.518510
2558	4	6.504220	4.709267	-5.277502	-0.045721	-4.406002	6.504220	4.709283	-10.021613	6.305744	-10.543163	-1.714361	9.476336	5.466633	-0.045675	-5.663587	6.504220	-2.279454	-5.277502	-4.048611	5.548144
2562	4	8.858007	-3.857495	-11.624497	6.959021	-1.087164	8.853192	-8.703748	-5.612664	-4.441949	9.243673	-0.827322	-2.068432	5.806671	-4.440321	9.044980	-0.827322	2.569765	5.806671	-4.347308	7.084804
2567	4	6.233611	-5.885952	-11.713589	7.603328	-4.706492	-0.298444	2.549047	-6.269249	7.603446	-6.080710	-6.572736	-8.645032	5.162228	0.655885	5.648186	6.233444	-12.097155	-5.660950	0.655885	5.648187
2578	4	-4.844644	-6.144532	5.310216	-4.418392	6.496805	6.312369	-4.547244	-5.596442	7.022817	-4.511694	6.312369	-4.646465	-5.596230	6.756081	1.488434	0.744486	6.265903	-4.219392	7.022817	-10.363734
2580	4	-4.842511	8.167978	4.559600	2.988433	-8.469479	6.684467	-3.284805	-7.069173	2.988426	-2.103620	6.684479	-3.188365	-13.088143	6.513191	-7.858050	6.684464	-5.994979	-6.891963	-3.528450	4.423098
2582	4	7.331285	-7.306425	-11.243155	6.809681	-9.465554	7.331285	-7.306426	-7.791488	0.460684	-3.290369	7.292839	-7.306425	-1.291706	0.460684	-3.290369	0.911633	-1.001085	3.752798	0.460690	-3.293597
2583	4	6.413233	-4.863747	-12.053614	8.368347	-4.304555	6.404986	-9.766089	-6.414525	-3.920395	5.013654	2.960379	-3.511536	5.754111	-3.244093	4.054512	5.935494	-9.625627	-0.309830	-3.920582	5.013654
2586	4	1.385176	4.618412	6.172322	5.423607	-8.522420	1.385176	-5.619375	7.947476	-5.236903	7.279024	1.385176	4.618402	7.817222	0.622464	-3.341487	6.424948	-6.502088	-1.364643	5.299922	-3.990680
2591	4	-4.698236	5.478075	6.057490	1.042766	-5.810278	-4.698236	-7.149393	6.680224	-4.257282	5.144259	6.844405	-6.028605	-4.481093	5.252815	-4.166997	-4.697142	5.478075	2.857711	5.253163	-8.510624
2611	4	-6.013776	-10.131088	5.287629	1.089283	8.117235	4.737482	-13.600810	-3.217640	-2.757049	8.974007	-6.013793	-10.132075	5.491521	-2.757049	8.974007	4.737540	-13.599826	-3.431936	1.089283	8.117235
2612	4	7.987006	-6.930772	-5.974064	-5.398120	6.128095	7.987006	3.138773	-9.959352	6.756759	-3.176194	2.612540	8.727834	1.545076	6.756759	-3.199488	2.610092	4.007743	5.602686	-5.381024	4.248254
2617	4	1.955979	7.904262	6.623284	1.332278	-7.656920	5.387674	-5.572278	-1.325756	-4.283842	5.466583	-4.207510	7.927907	6.623814	1.332278	-7.656923	5.421695	1.913990	-6.784835	6.755763	-6.556719
2625	4	5.655799	-5.298304	-11.088901	5.636092	-0.336290	4.368942	-10.955087	2.371668	-4.705887	6.186762	5.655799	-5.297113	-11.761702	6.229221	-6.233431	5.655799	-10.954669	-5.251209	-4.705887	6.186762
2626	4	-4.868773	-4.113088	5.450151	-1.271266	5.782969	-0.348687	7.347884	-6.630625	6.863592	-9.619777	-4.836605	6.935324	5.336987	1.628180	-3.959942	4.905066	-4.416683	-10.326181	6.863543	-3.522049
2640	4	7.484444	-6.208821	-9.669933	7.288317	-4.871871	7.484444	-9.976057	-5.178023	-2.899388	6.768614	-3.298632	-4.547719	7.498774	-2.899339	6.768176	-3.298613	5.210068	3.005717	7.379715	-10.237153
2641	4	-4.770355	-5.640277	7.704689	-3.025445	6.512620	0.283222	6.132337	-2.723057	6.521603	-6.168277	-4.125453	6.243165	1.536124	6.521603	-6.168277	4.707548	4.777665	-7.849033	6.521603	-6.168233
2644	4	5.717160	1.924679	-7.263323	7.556744	-11.701043	5.710759	-7.647904	-0.628212	-2.473574	6.010014	5.717160	-2.970396	-7.263299	7.542602	-5.188269	-4.844002	-3.060638	6.416317	-2.473509	6.009914
2646	4	-4.944526	-9.568950	6.470301	-6.993256	6.702153	5.961755	-13.730976	-4.685533	-6.993162	6.703390	5.965898	-7.354451	-5.112595	3.645648	-4.749748	-4.641442	-3.185222	6.057691	3.645648	-4.860035
2648	4	6.569258	-4.418555	-8.896320	8.331661	-6.065048	-5.064066	6.416981	3.626809	8.331661	-9.301842	6.569258	0.977958	-8.896320	8.331661	-8.802242	-5.113234	-5.334801	6.856449	-3.232166	3.853594
2650	4	-1.363370	-0.828614	2.688485	1.119033	8.121596	4.361177	6.131402	-8.544577	5.800329	-6.136565	-0.095081	7.641464	-5.649374	5.800329	-6.136577	4.110657	-1.814930	-0.205232	1.118976	8.121775
2652	4	6.926481	-10.326868	0.147597	-4.241718	7.109451	-3.336188	-9.549216	8.106013	-4.241718	7.109451	-2.809559	-3.882113	3.771199	6.837498	-3.569137	6.969948	-4.660214	-4.281285	6.837498	-3.569121
2654	4	0.482505	-3.251239	6.420451	-5.450794	6.129193	7.660131	-8.865971	-3.875612	-5.450879	6.168039	7.660151	-3.317249	-6.633302	6.015047	-3.530126	0.487415	7.676501	3.713096	6.015047	-9.960342
2661	4	-4.757255	-4.501464	7.898937	-4.052872	6.594612	5.861896	-9.866728	-1.790208	-4.052872	6.594621	-4.678599	6.073556	7.443556	1.751994	-4.756617	-3.105265	6.073573	3.938104	7.396284	-7.150576
2662	4	6.500936	-9.851613	-2.590926	-8.373465	6.526419	-3.991080	-3.475846	7.006027	-8.373465	6.475440	-3.991080	8.786872	6.988883	-2.384574	-1.603291	-3.991080	2.956206	7.006027	-8.373456	4.532177
2663	4	4.948602	5.027705	2.738724	-1.772557	-5.001459	6.881608	2.524394	-5.522090	4.787100	-8.392404	4.948601	-6.430850	2.738724	-8.233736	4.788941	6.881608	-2.245613	-5.522090	4.787100	-6.830728
2674	4	-3.503280	7.671777	6.247368	-0.478625	-4.603669	7.753912	-6.071516	-3.344255	-6.713572	6.559991	-3.503235	-2.452015	6.247368	-6.713572	6.559991	7.753912	4.060143	-3.344255	-0.485891	-4.578051
2676	4	7.168092	-3.290031	-8.243196	5.445555	-3.665831	7.158954	-7.743551	-5.613630	-6.570305	8.813667	0.251603	3.010202	4.246357	-6.568929	3.687831	0.251617	7.397613	4.246339	-0.202862	-2.384789
2677	4	6.080990	2.319380	-8.156671	7.367477	-10.378285	0.787267	7.332922	3.767349	7.367477	-11.076238	5.682137	-6.621009	1.289359	1.645217	6.744332	6.080984	-7.290955	-4.097697	1.645212	6.744577
2680	4	6.850142	-8.271526	-6.617126	-6.466051	6.936542	6.850142	2.767603	-6.617126	-1.387044	-1.069220	2.466984	-5.579752	5.576043	-6.466247	6.936542	2.466984	5.463224	5.576043	-1.386367	-4.267977
2696	4	-3.433053	-5.581021	7.481095	-3.499188	8.660410	7.074777	-11.035586	-2.832722	-3.499188	8.660412	-3.433053	3.327502	7.481095	-3.092736	4.308452	-3.427987	6.415765	5.006277	7.284045	-6.714021
