2551	2	1.164837	4.144308	0.136352	9.476409	-8.804714	-3.160981	-7.800585	6.825202	-1.960363	5.866880
2560	2	9.328804	6.406583	-10.139104	2.823103	-2.765097	9.328804	-2.988300	-8.020515	-3.793073	6.291460
2572	2	5.454055	-6.667510	-14.876094	8.248618	0.460925	5.454055	-11.143972	-8.886275	-2.026511	6.540286
2575	2	-3.020754	5.581338	2.855709	2.125137	-3.455899	6.819317	1.657881	0.192095	2.122750	-3.455351
2581	2	1.625956	-3.211714	7.377552	-6.485702	7.854144	6.503413	-9.101491	-5.308387	-6.485702	7.854145
2589	2	7.178912	-4.565306	-5.598296	7.108858	-2.180700	-1.878324	-4.273096	6.498261	0.146702	7.154458
2592	2	7.277579	-4.417166	-14.314629	7.214350	-5.867246	1.224655	5.860536	-8.772778	7.230585	-9.221914
2593	2	6.431874	-11.236160	-7.920485	0.002729	5.965119	6.431874	-9.195314	-9.772584	4.600215	3.229745
2598	2	-2.872309	-7.734713	6.169116	-7.598343	6.800281	-2.844059	4.613597	4.813551	4.261194	-2.963728
2604	2	-5.615586	-5.931224	5.342031	-2.614384	8.503940	-2.381780	5.964066	-4.608943	8.304722	-7.141248
2614	2	-0.728408	8.168987	1.836074	8.104609	-7.613572	-4.795498	-1.632432	8.328273	-3.990180	5.394289
2616	2	6.067372	-3.535248	2.067050	-4.189353	7.388224	8.063651	3.377974	-9.525946	7.488294	-6.957028
2621	2	-1.505545	-4.753002	7.579915	-5.696378	7.607699	5.685241	-7.704888	1.295457	-5.696378	7.607699
2624	2	5.778072	3.210300	-7.831559	5.913961	-9.386076	5.773945	-8.442916	-3.996802	1.910007	6.572143
2629	2	7.051187	-11.058654	-6.211304	-1.336525	6.603365	-5.607933	-7.263465	6.795922	-1.336528	6.603365
2632	2	0.216358	3.570048	-4.063082	7.566031	-8.226972	6.488368	-6.521985	-8.401349	7.466658	-0.653117
2635	2	0.604770	-7.078501	1.473671	4.028239	5.532216	1.201250	5.504340	-5.888926	9.235332	-7.968433
2639	2	6.731556	6.567735	-7.276306	7.009474	-8.098894	6.731539	-3.828596	-2.175597	-3.217852	7.061011
2647	2	-7.433272	-3.048820	4.275952	-4.387293	6.739750	1.949426	7.357371	-6.585558	6.508682	-9.022977
2655	2	6.058909	-5.091960	0.685186	-5.653004	8.289750	6.839172	3.832375	-7.336441	6.147019	-4.869302
2657	2	-5.199405	-2.605019	8.106065	-5.080868	5.871017	-4.866795	6.712915	1.166594	6.250276	-9.200496
2659	2	-1.877699	7.267059	-3.975682	7.683494	-10.182468	-5.815651	-3.403865	4.928596	-3.913298	5.194237
2660	2	3.864843	4.410526	-4.553473	6.761794	-5.368467	-6.285407	0.874546	5.337413	-3.234626	6.756405
2666	2	-1.502112	-4.586956	6.872691	-1.952529	7.408846	7.538278	-10.018063	-2.034807	-1.952529	7.408846
2671	2	7.293256	-7.786376	-6.146159	0.512337	4.155020	7.293256	-0.288387	-11.846802	4.776873	-5.178406
2682	2	3.262586	-8.421235	4.972506	-0.776494	6.321033	8.423136	-13.054097	-2.857053	-0.776494	6.321034
2685	2	-2.206736	8.122343	5.486553	4.665807	-6.066034	5.676919	-6.742342	-1.138772	-6.854592	5.946385
2688	2	-6.676381	-5.405599	5.531905	-7.404915	7.379164	-1.889517	5.853955	-5.048644	5.041092	-0.529804
2703	2	8.505845	-9.542767	-1.225739	-6.311167	8.025782	-2.992018	-3.899856	6.229658	-6.311167	8.025781
2708	2	6.140877	-4.281452	-8.511428	8.975146	-8.472940	-2.952010	-4.928187	6.313273	-1.754349	3.388153
2711	2	7.622001	0.971873	-9.593023	5.585799	-6.584043	7.622000	-3.649166	-5.974624	-6.627307	4.657410
2717	2	7.156059	-7.929269	-9.257066	6.583077	1.663834	7.156059	-7.302219	-9.426844	6.990598	-2.843408
2719	2	-9.755159	-5.410450	6.094527	-7.295703	5.957014	-9.755073	5.657847	6.029056	-1.814223	-2.613038
2722	2	-4.677447	7.785822	1.660045	6.728570	-8.956110	5.182284	5.436988	-5.151255	6.728570	-7.824750
2728	2	8.360982	-7.739790	-3.052148	-2.000939	6.312632	8.362166	-6.255562	-6.478412	6.403722	-0.986377
2736	2	-4.366092	-7.762069	6.515020	-2.967789	7.292254	0.903540	3.997766	-3.131414	6.788071	-6.926534
2739	2	-4.084711	-4.236072	6.428983	-4.785070	4.518667	6.188489	-3.729221	-8.739933	6.209817	-2.365927
2742	2	2.753611	-14.835617	5.464940	-7.126624	7.745027	6.892507	-15.030684	1.931743	-7.126624	7.745027
2745	2	-7.009284	2.325187	4.297045	-3.015487	7.087921	-1.182610	7.004367	-4.479567	8.136230	-9.147720
2747	2	6.501007	-9.918890	-3.508799	-2.644224	6.448726	-3.918940	6.765730	1.652806	8.150932	-4.353699
2758	2	8.283848	-5.227804	-11.582973	5.120282	-3.128620	8.283848	-10.409419	-5.751955	-4.979585	5.844123
2766	2	7.667089	-11.197871	-8.335837	-2.043790	7.266575	-0.758247	-5.775996	3.371418	-2.043790	7.266534
2767	2	-5.446921	6.600740	4.977875	5.766609	-9.139522	5.827942	-0.627988	-6.437238	5.766426	-5.494102
2768	2	-7.744930	-7.301480	8.850382	-2.629612	5.944297	-7.737184	2.794010	8.830444	0.729594	-3.706336
2770	2	7.477844	-9.643816	-4.344095	-5.210858	6.806975	-4.898259	-6.232990	6.747088	-5.210858	6.806975
2771	2	6.606796	-14.318872	-2.777155	-5.912754	6.371938	4.372984	-12.043091	3.421289	-5.912754	6.371938
2780	2	6.228139	-4.992716	-9.069162	6.818922	-4.961354	-5.798574	7.008357	6.865280	0.632680	-8.354112
2781	2	-8.943198	3.712332	6.600383	-3.612472	6.628728	-5.220379	3.712332	0.306714	-3.612472	6.628728
2785	2	-6.086831	0.299264	8.706951	-3.962126	6.345625	-6.068885	6.766704	5.775191	7.663182	-1.757674
2811	2	7.175758	-11.464841	-4.396310	3.849016	7.392947	-0.521887	-5.250420	4.554807	3.849060	7.392839
2817	2	-3.131536	8.408524	3.758320	6.534517	-3.690572	-5.840109	-2.865639	6.817841	-3.667344	6.532633
2818	2	7.796008	-2.287121	-7.021166	8.004465	-8.386659	7.796008	4.276099	-7.021166	8.004465	-12.746131
2819	2	6.300255	-9.135430	-4.758238	-6.085760	7.602449	-0.073776	-3.747450	5.609644	-6.085760	7.602449
2821	2	-4.575300	-1.046030	8.400096	-7.784131	6.404073	-4.573508	6.005979	4.709921	4.603328	-5.319514
2826	2	-2.361257	7.453229	-6.388735	8.258583	-13.326358	-5.668726	-1.152793	6.690694	-1.662667	3.485132
2830	2	6.213603	2.966500	-3.765360	6.556722	-6.906703	3.113261	-0.813338	5.098644	-3.202023	5.401057
2832	2	-8.602668	1.377546	9.281624	-5.141775	8.256734	-7.695071	6.796871	4.734603	6.317419	-3.417039
2840	2	5.697748	-8.000847	-4.400273	-2.932429	7.659342	-6.538743	-3.129265	4.889181	-2.932429	7.659338
2846	2	8.017140	4.030565	-6.039801	8.336262	-10.677133	-2.088772	0.636077	5.869965	-1.540592	6.415430
2856	2	8.454888	-7.709952	-4.417874	-9.754579	8.191988	-2.370877	5.700113	7.240649	-5.438816	0.902707
2861	2	-3.441385	4.668770	2.756269	7.960882	-8.233958	7.586289	-5.160307	-8.905724	7.958276	-3.181985
2867	2	-1.989050	-5.420132	6.807934	-0.449349	8.130772	7.565527	-11.200372	0.399846	-0.449349	8.130772
2869	2	-1.128178	-3.202879	-2.575695	5.227879	-3.891187	5.390748	-5.617034	-8.534537	5.227879	-3.888805
2870	2	8.316570	-8.241364	-5.658332	-2.610760	6.621596	8.316597	3.471235	-7.757087	8.702159	-11.409313
2872	2	-5.885993	-4.471273	5.926211	-4.814557	6.407418	5.604686	-10.968794	-5.388593	-4.814557	6.629985
2882	2	9.060449	-6.900357	-8.586004	6.839351	-2.037992	8.990909	-12.169334	-3.097870	-4.598903	8.650675
2884	2	-5.590916	-4.763882	5.834536	7.486471	4.459549	-5.590916	6.447282	5.817138	8.667707	-7.328137
2892	2	-2.647130	-4.845671	8.017262	-6.646673	6.771820	-2.647130	6.229014	8.013515	-0.624590	-4.071777
2893	2	6.985729	-9.418651	-7.700339	-2.994451	7.992443	-6.008241	-4.196201	4.394954	-2.994354	7.992208
2895	2	-4.818424	7.079127	7.888121	6.842491	-8.237587	-4.818425	-2.057513	8.637949	-3.262906	5.090806
2908	2	-3.299921	-7.629955	6.509851	-6.506388	7.615292	7.703337	-10.710228	-5.805126	-6.506388	7.615292
2910	2	-2.843218	-3.448438	5.668829	-5.969497	6.624620	-2.843218	2.144617	5.668829	-1.843977	-2.715139
2912	2	1.398511	6.057277	-3.309514	6.803771	-13.223381	0.019874	-5.007056	7.224876	-4.677945	4.636134
2919	2	1.925627	-3.604397	6.118499	-3.803299	6.714676	2.689981	8.477424	-3.352121	6.677625	-8.141706
2923	2	7.576220	-7.839138	-9.374731	-0.209114	6.936808	7.576221	-2.204117	-13.165093	7.166575	-3.617832
2924	2	6.471457	-5.457109	-6.567377	-4.510752	7.296307	6.471457	-2.888361	-12.509018	6.899349	-4.826522
2928	2	9.499825	0.502459	-9.561452	8.959404	-4.768021	7.457035	-7.031679	2.345413	-3.508945	5.690577
2931	2	-6.181330	4.945088	4.471912	8.414265	-13.084316	-8.091003	-3.860856	9.215450	-4.623104	5.696642
2934	2	2.542757	4.197598	4.491604	5.103254	-9.371341	-2.155650	-4.845336	7.715288	1.509239	3.221776
2936	2	-3.571438	5.171994	5.338225	-3.817693	2.783735	6.773455	0.797861	-7.838206	7.645822	-9.149587
2938	2	7.076309	1.926183	-7.648865	6.025351	-14.388586	7.076309	-3.071103	-7.648865	6.025351	-8.718460
2942	2	7.565521	-1.187068	-7.669314	9.117997	-6.846169	7.565520	-3.679895	-1.682306	-1.961274	5.917078
2947	2	8.211621	-8.091114	-5.717872	-6.695712	5.882900	8.217571	-4.441894	-8.831626	6.029132	-1.194822
2954	2	-7.775874	-6.111558	4.792140	-6.058387	6.169838	-3.182302	4.410570	-4.438977	6.133064	-6.193158
2956	2	8.122712	6.127046	-8.645352	6.591068	-6.805388	8.122712	-4.856108	-8.645352	5.518325	4.441250
2963	2	6.893385	-12.561312	-4.222935	-2.659251	7.158240	-1.921641	-6.104676	7.452884	-2.659253	7.158240
2971	2	5.511429	1.247149	-7.993188	6.622503	-5.465480	5.511429	-1.739222	-7.993188	6.622503	-4.831639
2979	2	3.422462	5.343524	-8.212120	7.517024	-14.691024	3.422462	-0.036742	-8.212003	7.516517	-10.207434
2981	2	6.831838	-11.224843	-2.699056	-4.420238	5.615201	-3.581804	-8.324994	6.554651	-4.420238	5.615201
2983	2	7.007331	-9.512410	-4.433660	-9.025069	9.094192	-2.449669	0.351947	7.467162	-9.015717	7.528860
2994	2	-7.087682	-4.347794	6.473476	-6.573614	9.641222	-5.932854	4.325346	0.238715	6.433445	-5.390637
2997	2	6.486671	-7.208626	-6.885235	-7.323210	5.959722	-5.016360	2.657485	6.123164	-7.280010	4.387923
3005	2	5.562564	-2.289019	-8.751110	7.440250	-3.568390	5.562564	3.759970	-8.751163	7.465810	-7.705870
3008	2	5.740820	-1.498771	-8.360527	8.145508	-4.358736	5.740820	3.383749	-8.360527	8.145764	-8.102173
3009	2	8.170119	-4.350015	-4.867439	1.558671	4.378050	8.170119	-3.689149	-9.761763	9.281760	-4.598239
3011	2	-6.352718	6.465681	5.194307	2.098250	-5.463145	-0.663696	6.465571	1.351944	7.478095	-8.724756
3012	2	5.855163	-7.474183	-5.996592	6.886570	-5.308829	-6.556060	-9.025329	4.119289	-3.275734	6.926304
3013	2	8.208679	-7.402115	-5.171923	1.111674	5.160176	-0.919685	7.398947	3.339186	7.340405	-11.904978
3015	2	1.671539	7.037475	1.275451	6.115574	-10.134502	5.075931	-3.147098	-6.929964	6.115574	-3.865965
3016	2	-6.760491	-3.700603	6.563418	-8.532339	7.254323	4.537463	-7.563485	-2.605329	-8.532694	7.324457
3018	2	-5.023462	-4.036331	7.685338	-3.436666	5.903034	-5.023008	5.953912	7.615392	2.470996	-3.492733
3026	2	1.209343	-6.327715	5.625784	-5.751232	6.434924	7.150952	-12.351316	-2.242133	-5.750983	6.439911
3027	2	-9.551853	6.514453	3.629536	6.031507	-12.037737	-9.568907	-3.477537	6.888109	-6.429480	5.464756
3028	2	6.360501	6.568714	-7.612256	7.605999	-11.255088	6.298809	-0.337278	-2.048917	0.354170	5.056024
3033	2	-5.791511	-4.303512	5.826030	2.099814	1.755846	-1.622491	5.298207	-3.090616	3.747863	-7.556933
3035	2	7.872633	4.532603	-12.113589	7.912054	-14.735976	7.872633	-1.748141	-12.113589	7.912054	-8.345589
3042	2	-8.173418	-4.973944	5.072618	-8.827057	8.867583	-2.087388	-4.973944	-1.662050	-8.827057	8.867583
3044	2	-7.933262	9.152622	4.005190	6.594759	-11.009347	-8.454058	9.152746	6.774788	0.182027	-5.044170
3047	2	7.855289	-0.571547	-7.557552	5.531182	-9.078379	7.854991	-9.712630	-3.110210	-6.378543	3.269587
3056	2	6.030598	-9.120459	-7.497341	-6.550772	5.243557	6.030601	0.688797	-13.936375	6.010597	-5.401218
3068	2	4.570097	-9.125342	4.349150	-5.838447	5.689732	9.153253	-9.425328	-2.109695	-5.838457	5.690380
3076	2	6.587010	-10.504238	-0.666295	-5.083668	5.573542	-4.450010	-4.477464	6.447304	-5.083664	5.573523
3078	2	7.834110	-13.070393	-9.674249	-6.434984	3.961674	7.834127	-11.770793	-15.948670	5.213308	1.467726
3088	2	7.082404	-2.362331	-4.192255	-4.405406	5.006809	6.720013	-2.253023	0.278364	-4.405374	4.947610
3094	2	-3.255756	9.408216	4.261330	7.388132	-11.507888	7.382158	3.240550	-4.675434	7.388132	-11.507812
3096	2	7.679408	-5.731102	-9.074356	7.305328	-1.899359	7.679406	-9.018431	-5.293275	-4.214920	4.575112
3097	2	-5.962218	4.163763	6.083002	7.065618	-5.544397	-5.962218	-8.506950	6.561163	-6.080521	6.895721
3105	2	0.234342	6.295111	2.240562	6.816826	-8.045277	6.760960	-4.793930	-4.594014	-4.354909	7.246241
3112	2	-8.442356	-4.141091	7.046011	-1.787505	7.117300	-2.848586	7.156315	-3.938349	8.440157	-10.342607
3120	2	-4.549538	-11.337631	4.831655	5.696203	3.254738	6.136871	-17.759232	-5.057651	5.696203	3.254738
3137	2	-2.813006	-0.637293	6.635138	-8.403957	7.173078	-2.813006	6.837959	6.635138	-2.081858	-4.934309
3142	2	6.424075	-10.017838	-2.964189	-5.284135	7.678420	-5.671127	-4.104414	5.623793	-5.284133	7.646141
3144	2	7.458764	-5.672030	-7.641313	3.141398	4.988742	-3.930832	4.604236	4.829065	3.146335	4.732878
3146	2	-3.892163	2.400580	7.091157	-6.743895	6.499482	7.036359	2.433831	-9.570471	5.458466	-4.058305
3147	2	-2.249084	-6.511865	6.124739	-5.403468	6.723805	7.424283	-9.874150	-5.774003	-5.403468	6.723805
3150	2	-4.172952	5.591520	4.362258	5.227876	-10.709867	-5.533954	-6.222772	6.003516	-5.070343	6.038513
3153	2	-8.543678	-6.791883	6.615442	-6.281309	6.688509	3.678883	-7.802140	-3.531823	-6.281487	6.688528
3154	2	7.692086	-9.011896	-12.544100	7.781270	-4.761800	7.692086	-15.402624	-10.713788	-0.508752	5.980706
3156	2	6.688843	-13.239748	-4.255174	-6.247928	7.663188	-5.655990	-8.150189	5.224271	-6.247928	7.663188
3161	2	-8.071060	6.984566	8.110243	-0.427100	-4.946885	-7.498159	6.996382	2.247461	5.833130	-10.540587
3166	2	5.640678	-15.006063	-6.978616	-6.547707	6.769382	-2.178203	-9.371517	5.687316	-6.547707	6.769382
3170	2	5.097278	-12.311338	3.331922	-5.203562	6.506798	-1.077636	-5.721872	8.386158	-5.203562	6.500609
3171	2	5.046697	5.962800	-7.433488	9.022969	-13.850781	5.046694	-4.836769	-2.477992	-3.256701	5.152906
3175	2	6.827452	-5.483974	-5.069935	-3.349186	-5.551560	-4.420949	6.151593	5.837009	-3.349184	-11.660926
3184	2	-4.244869	-3.344186	7.783283	-7.912578	6.682642	-4.244780	8.845441	7.763434	-2.321704	-5.928906
3185	2	-4.969839	7.046075	5.487006	6.973319	-6.999109	6.527577	2.057229	-2.911095	6.972144	-6.480927
3188	2	-2.976351	6.667319	-5.941801	4.855687	-10.648528	-7.250231	-4.034663	6.373266	-3.757963	7.060691
3189	2	-4.632108	-5.698424	5.704671	-11.739167	6.119020	-4.632108	6.676090	5.704671	-5.297508	-1.497759
3199	2	-6.324339	3.594916	8.201693	-9.749898	4.724212	-6.323795	-1.058158	8.201693	-9.776464	6.458566
3205	2	-4.929695	-0.470793	6.780794	-4.665915	6.353559	-4.929695	7.505558	6.780793	-0.910098	-4.051903
3208	2	8.753947	-5.073002	-8.285825	6.429799	-5.743944	8.753259	-10.243350	-4.495792	-6.367202	6.134535
3211	2	-9.066122	-0.390799	6.620288	-5.189213	4.350661	-9.066118	5.295531	6.620288	-3.532478	1.865993
3217	2	7.363652	-3.719875	-11.051279	7.546998	-10.352361	7.363652	2.538800	-11.051386	7.547360	-12.962716
3227	2	5.884920	-1.023189	-16.109255	7.631859	-5.215880	5.884920	-7.799107	-10.336315	-2.475803	5.430658
3233	2	5.829914	-4.644753	-9.412889	9.301897	0.340291	5.829914	-4.606752	-9.412923	9.530144	-5.607937
3243	2	-5.827839	5.070992	5.695773	2.049646	-4.370797	-5.829857	-5.499395	6.048297	-8.865095	6.316623
3254	2	8.520781	0.651051	-10.273308	7.430963	-11.519018	8.520767	-6.803629	-4.656177	-4.129702	2.868343
3260	2	-3.259834	7.401781	6.093179	1.544238	-6.803404	7.240431	4.156943	-6.797779	7.022664	-12.900582
3261	2	-5.690152	-5.460477	6.194208	-8.197054	8.410837	-5.690151	6.777883	6.071578	4.530869	-7.584136
3268	2	-6.221629	-5.099541	6.661525	0.910073	6.990626	5.844791	-5.545273	-8.190051	7.532956	-0.398699
3271	2	-1.478768	-7.118028	6.558980	-8.170145	6.584464	6.496224	-12.708367	-3.982101	-8.170145	6.584464
3272	2	8.467256	-5.134495	-2.793147	-3.438634	7.834299	3.951371	-5.036373	5.360372	-3.438634	7.834268
3275	2	-0.678852	8.083950	2.097370	6.659190	-9.327918	5.048384	5.715144	-6.165818	6.659190	-9.327910
3279	2	-6.249567	-3.707007	6.892713	-3.909266	7.370145	-0.004188	6.607673	-4.058665	7.064605	1.341807
3281	2	5.250647	5.021272	-11.042520	7.496365	-7.307399	5.249021	-0.950919	-4.629410	-0.332979	5.410904
3285	2	0.133652	6.091946	-0.068735	6.863852	-2.457503	6.716118	-3.038795	-6.517604	6.786950	1.422451
3292	2	-3.880897	7.184997	6.147708	0.377270	0.259597	-3.877935	7.195602	2.064012	5.539899	-5.238825
3302	2	2.827717	-5.826723	9.804510	-2.026341	7.463997	3.579367	6.290509	6.457173	6.351648	-6.006569
3305	2	7.556759	-7.877119	-1.475836	0.840721	7.647879	-2.731695	-1.973662	4.908090	0.840841	7.647333
3308	2	-2.620359	-5.141725	8.365723	-5.770622	5.991129	-2.620359	3.250198	8.365723	-1.180493	-4.347691
3312	2	-3.879202	-3.877169	7.515096	-1.911247	7.586975	-1.913724	6.524816	2.161103	4.677168	-5.949376
3314	2	6.938461	3.123613	-9.024932	9.179725	-2.996459	6.938461	-4.554454	-9.011129	8.719101	0.950545
3319	2	6.080087	-5.854806	-3.092884	6.680666	-6.442884	-3.370268	-5.098353	6.118723	-3.735662	4.561826
3321	2	-6.180483	5.615940	4.534987	8.930430	-10.386472	6.510813	-2.909258	-7.516986	8.928772	-3.498449
3322	2	6.620981	-6.009434	-1.132055	4.437486	-2.996991	5.806167	-12.336687	3.018578	-3.051194	4.473755
3323	2	5.478884	-10.624397	2.087041	-5.245546	7.073132	-0.952492	-7.537406	7.761244	-5.245545	7.073132
3324	2	6.826173	0.624698	-8.095255	6.093187	-8.167830	6.826173	-2.961134	-2.356371	-5.839481	4.356195
3333	2	-1.123422	6.833285	5.322772	5.962702	-12.047411	-1.130357	-3.146130	8.305522	-4.987680	5.595849
3336	2	6.607772	-0.575800	-5.229840	2.537099	-4.342285	6.607772	-12.721074	-4.613483	-3.227935	7.010181
3345	2	-4.242808	6.852651	5.649526	-0.833736	-7.644511	7.742201	-4.589167	-0.754937	-6.456399	4.590546
3350	2	9.407558	-8.616640	-11.140561	-5.294518	4.535589	-1.841408	-2.627543	1.325097	-5.294508	4.535389
3354	2	7.555280	-5.367812	-5.485219	6.992157	-3.177081	-2.704663	5.644706	3.248470	7.025698	-7.209728
3358	2	-3.287735	1.425092	6.496598	-5.895829	5.954073	6.360236	-8.984881	-3.016910	-5.895829	7.010137
3361	2	-4.107865	7.174331	3.082259	7.716762	-7.476879	-4.557528	6.468887	7.143965	-4.549650	0.689556
3362	2	5.668472	-7.409647	-8.964596	7.654748	-8.188555	-0.852841	4.289817	-4.311765	7.656160	-13.205691
3363	2	8.751880	-6.505383	1.305689	-6.430533	6.409075	9.437347	-6.505383	-4.240085	-6.430533	6.409075
3366	2	-0.847109	-7.980980	6.154542	-8.675688	6.193115	-0.847108	4.339330	6.154431	-3.514568	-5.152736
3368	2	2.446191	-6.080261	-6.607634	8.102896	-9.833625	7.075399	-6.080344	-12.429611	8.102896	-9.833625
3369	2	-0.344894	5.055917	7.378257	0.483262	-7.097315	-0.345341	-1.624534	7.568959	-3.220100	4.485183
3374	2	6.984029	-4.631586	-11.836920	9.084355	-6.355083	6.922142	-8.096568	0.037400	-0.986919	6.114063
3380	2	-0.147056	6.672024	-2.712273	6.859514	-9.312828	5.547207	-5.412736	-5.906766	6.849945	-5.356920
3384	2	-10.059172	8.557200	7.117497	-0.015845	-5.695258	-9.613197	8.557200	3.261711	5.653707	-11.081676
3399	2	6.522693	-5.812698	-7.117854	6.039345	-3.622793	-1.818820	-7.288407	8.046680	-2.141311	6.842173
3409	2	-0.086415	5.122736	5.877924	-0.633563	0.071132	5.756901	0.447468	-4.744633	6.023030	-10.130459
3413	2	7.902951	-12.411423	-0.670226	-2.202973	7.010121	2.887425	-7.394348	6.335257	-2.202973	7.010121
3417	2	7.544167	-5.959917	-10.944966	5.717518	-9.415938	7.541364	-7.515288	-6.618052	-0.162978	1.587554
3426	2	-8.202637	5.609924	4.389776	6.578621	-12.855821	-8.203096	5.609924	6.924233	0.384890	-10.592153
3433	2	-3.995953	5.681238	3.353534	5.447919	-5.948748	-4.066587	1.091095	6.619762	-6.660986	6.701596
3438	2	5.020174	5.657280	-4.710608	-4.540313	-2.411017	5.020174	-0.255817	-4.710567	-10.085313	6.270316
3440	2	7.679102	-6.461945	-13.420561	7.124666	-8.504088	7.677063	-11.924902	-7.495346	-4.817350	3.257704
3448	2	8.280272	-4.996762	-15.245942	5.992829	-2.916381	8.280272	-10.946228	-9.707688	-4.932379	5.513240
3456	2	7.119115	-10.226212	-6.662994	-1.591779	7.185927	-2.807291	-5.849824	4.483955	-1.591779	7.185927
3469	2	5.695718	0.531469	-16.392685	6.606408	-4.036159	5.695718	-9.737274	-11.938400	0.916231	4.621135
3475	2	-6.060471	-5.953395	7.725911	-6.540724	6.791500	-6.043114	6.191619	5.359915	4.659220	-3.729542
3479	2	5.970921	-5.813145	-9.131684	6.607204	-5.028993	5.970921	-10.467989	-8.541748	4.849987	3.472648
3483	2	7.529891	-7.354444	-9.006746	7.211454	-9.126730	-3.421531	1.727807	3.873060	7.214184	-15.672816
3489	2	5.565676	-4.731556	-2.676862	-3.841681	9.266859	-5.965487	-1.464986	8.109562	-3.841677	9.254026
3494	2	-8.294287	-6.478025	5.799650	-1.131896	6.060545	-1.907196	2.184481	-6.324402	8.909029	-7.012942
3499	2	7.125214	-8.145512	-3.790416	-6.475484	6.296100	0.347789	-4.954871	5.149081	-6.474143	6.281212
3503	2	-0.088226	-5.314342	7.378038	-3.995772	9.655802	6.030168	-7.469769	0.299019	-3.995772	9.655802
3504	2	-5.090011	3.807089	6.392724	-3.960947	5.703802	6.771776	-8.750158	-1.622178	-3.960950	8.902056
3506	2	8.167211	-4.450762	-13.404818	9.300614	-4.007809	8.167211	0.524667	-13.404818	9.300748	-4.429119
3507	2	6.795225	1.683279	-14.670728	9.020765	-4.539417	6.795225	-2.614903	-9.969878	-2.243693	6.738269
3509	2	-5.372047	-2.355229	6.803771	-7.272621	6.855122	-5.370461	7.049722	6.751594	-1.434304	-4.724578
3518	2	-3.954222	7.896507	3.421554	7.232207	-11.540758	7.431714	2.269892	-0.883641	7.231337	-7.785405
3519	2	-8.230393	-2.163157	9.088322	-6.320300	6.656870	3.575795	-2.953111	-1.600168	-6.320300	6.656909
3524	2	-5.371393	-4.265090	7.119541	-2.788205	6.447218	-5.359474	2.991801	0.544731	5.852146	0.843978
3537	2	-7.286966	5.948994	6.865781	-7.759130	1.943612	-7.286966	-2.429645	6.865781	-7.759435	8.237597
3567	2	8.774895	-7.108384	-1.592804	-4.725038	5.708561	-0.714333	-4.930534	8.462298	-4.725038	5.708561
3568	2	-3.982552	-5.451681	7.085667	-5.176526	9.120812	7.882527	-9.451121	-3.176773	-5.176526	9.121129
3570	2	6.606565	5.180085	-7.496163	6.036959	-11.177354	5.854712	-6.663628	5.308847	-4.861884	6.166920
3572	2	5.430421	-5.750979	-10.144060	7.217462	-5.739245	5.430421	-5.928428	-10.127618	7.013047	0.666648
3577	2	-4.680766	5.101044	6.906586	0.547358	-6.018291	7.692640	0.039864	-4.538770	6.803105	-5.692040
3582	2	-5.245575	-2.865422	6.639482	-0.231670	4.722632	-5.245435	6.054702	3.125529	7.441273	-13.499579
3586	2	7.856355	-12.238616	-5.879515	-7.429004	7.020249	-1.036870	-6.590174	5.858688	-7.429000	7.016898
3588	2	-1.216979	-8.485687	-3.760173	-5.367941	6.040339	4.572954	-10.571832	-6.092896	-5.367941	6.040339
3590	2	9.615774	-5.807968	-3.124069	6.679492	-6.285552	5.700710	-7.599325	4.962230	-3.468535	3.473678
3601	2	-5.289348	6.258295	-1.217133	6.372706	-8.507622	-11.718628	-3.623627	6.208717	3.516130	6.275191
3605	2	0.218142	5.927201	-5.328346	7.006136	-9.871349	4.852746	-3.244875	-10.038598	7.006136	-7.878721
3606	2	5.696120	-6.692152	-1.203913	-5.797411	9.255268	-3.204944	5.806485	5.987953	-5.445479	4.140973
3613	2	7.996516	-0.139744	-9.675168	6.679016	-8.324181	7.996515	-1.810923	-5.867128	-0.666421	2.102998
3618	2	-1.395960	7.742906	-4.422804	6.526080	-10.168177	-7.467544	-3.382860	7.114364	-4.122976	6.600336
3620	2	7.490995	-11.849520	-5.050828	-5.586853	8.036488	-2.391219	-5.372489	4.326350	-5.586839	8.036456
3621	2	-3.562192	4.530661	6.697971	-7.459119	5.154983	7.937246	-6.464245	-4.817153	-7.728185	6.374846
3622	2	5.674141	6.051554	-11.117852	8.629013	-6.179436	1.147356	5.768508	4.880526	-1.251052	2.660017
3623	2	6.903170	-7.330162	-14.996821	8.423259	-4.086081	6.902269	-13.325189	-8.888976	-4.596904	7.127148
3630	2	0.854307	8.349300	-4.515271	7.952391	-10.024745	7.179923	5.528437	-10.685290	7.952391	-10.006124
3633	2	7.490154	-4.621824	-9.200103	3.084074	4.924123	7.490154	2.893132	-10.433786	7.438858	-5.614421
3634	2	8.774893	-6.250979	-10.903358	7.103868	-4.278242	8.774893	-10.945560	-8.770181	4.456972	3.242850
3635	2	-6.821144	2.511292	6.364101	-7.274974	4.722651	-6.820876	6.117927	6.363636	-2.772069	-5.714399
3648	2	0.868181	-7.807783	4.810760	-4.613760	5.911995	0.868182	1.470100	4.810760	-1.288342	-4.045217
3650	2	-4.229518	-2.228396	4.517310	-7.775688	5.128883	-4.229525	4.165107	4.517098	-3.137002	-5.506398
