155	2	2	2	2	0	4
156	2	2	2	2	1	3
157	3	3	2	4	4	2
158	2	4	2	4	4	2
159	2	0	0	2	0	2
160	3	1	0	4	2	2
161	2	4	4	2	2	4
162	2	2	2	2	2	2
163	4	2	2	4	4	2
164	0	4	2	2	4	0
165	2	2	2	2	2	2
166	2	2	0	4	2	2
167	0	2	0	2	2	0
168	2	4	4	2	2	4
169	2	4	4	2	2	4
170	5	3	4	4	3	5
171	2	2	2	2	2	2
172	4	0	2	2	0	4
173	3	3	4	2	2	4
174	2	4	4	2	2	4
175	1	3	4	0	2	2
176	3	1	0	4	2	2
177	2	4	4	2	2	4
178	4	2	4	2	2	4
179	2	4	2	4	5	1
180	2	0	0	2	0	2
181	2	2	2	2	2	2
182	2	2	2	2	3	1
183	3	3	2	4	4	2
184	2	2	2	2	2	2
185	2	2	2	2	2	2
186	2	2	2	2	2	2
187	0	2	2	0	0	2
188	2	0	0	2	0	2
189	2	2	0	4	2	2
190	2	4	4	2	2	4
191	0	2	2	0	0	2
192	0	4	2	2	4	0
193	2	0	0	2	0	2
194	2	2	2	2	2	2
195	2	2	2	2	2	2
196	3	3	4	2	2	4
197	0	2	2	0	2	0
198	0	2	0	2	2	0
199	3	3	4	2	2	4
200	0	2	2	0	2	0
201	2	2	2	2	2	2
202	2	2	2	2	2	2
203	3	5	5	3	4	4
204	2	2	2	2	2	2
205	2	2	2	2	2	2
206	2	2	4	0	2	2
207	2	2	2	2	2	2
208	2	6	5	3	4	4
209	0	2	2	0	0	2
210	0	2	2	0	2	0
211	0	4	2	2	4	0
212	3	3	6	0	4	2
213	2	2	2	2	2	2
214	2	6	4	4	4	4
215	3	1	2	2	2	2
216	2	2	2	2	2	2
217	3	3	2	4	4	2
218	1	3	4	0	2	2
219	3	1	0	4	2	2
220	2	2	2	2	2	2
221	2	4	2	4	4	2
222	2	2	2	2	2	2
223	2	4	4	2	2	4
224	0	2	2	0	2	0
225	2	2	2	2	1	3
226	2	0	2	0	0	2
227	2	2	2	2	2	2
228	2	4	4	2	2	4
229	3	3	2	4	4	2
230	2	0	0	2	0	2
231	2	2	2	2	2	2
232	2	0	0	2	0	2
233	2	2	2	2	4	0
234	2	4	4	2	2	4
235	0	2	2	0	2	0
236	2	2	2	2	2	2
237	2	4	2	4	4	2
238	2	4	2	4	4	2
239	2	2	2	2	2	2
240	3	5	4	4	4	4
241	2	0	0	2	0	2
242	2	0	0	2	0	2
243	2	2	2	2	2	2
244	2	2	2	2	2	2
245	2	0	0	2	0	2
246	2	0	0	2	0	2
247	2	0	0	2	0	2
248	0	4	4	0	2	2
249	2	2	2	2	2	2
250	4	0	0	4	2	2
251	2	0	0	2	0	2
252	0	2	2	0	2	0
253	2	2	2	2	2	2
254	2	4	2	4	4	2
255	2	2	2	2	2	2
256	2	2	3	1	1	3
257	0	2	2	0	2	0
258	2	4	4	2	2	4
259	2	4	4	2	2	4
260	1	7	4	4	4	4
261	2	2	2	2	2	2
262	2	4	2	4	4	2
263	2	2	2	2	2	2
264	2	2	2	2	2	2
265	2	6	4	4	4	4
266	5	1	2	4	3	3
267	2	2	2	2	2	2
268	2	0	2	0	0	2
269	4	2	4	2	2	4
270	2	2	2	2	2	2
271	2	0	0	2	0	2
272	4	4	5	3	2	6
273	0	2	2	0	2	0
274	2	2	2	2	2	2
275	2	2	2	2	2	2
276	2	2	0	4	2	2
277	2	2	2	2	2	2
278	2	0	0	2	0	2
279	4	2	2	4	3	3
280	2	2	2	2	0	4
281	2	2	2	2	2	2
282	2	2	2	2	2	2
283	2	4	4	2	2	4
284	3	3	2	4	4	2
285	2	2	2	2	2	2
286	2	4	4	2	2	4
287	5	3	5	3	2	6
288	2	2	2	2	2	2
289	2	4	4	2	2	4
290	0	4	2	2	4	0
291	2	0	0	2	0	2
292	3	3	2	4	4	2
293	0	4	4	0	2	2
294	2	0	0	2	0	2
295	2	4	2	4	4	2
296	2	4	2	4	4	2
297	2	2	2	2	0	4
298	2	4	2	4	4	2
299	2	2	0	4	2	2
300	6	2	6	2	2	6
301	4	2	3	3	4	2
302	2	2	2	2	2	2
303	0	4	2	2	4	0
304	4	2	4	2	2	4
305	4	0	2	2	0	4
306	2	2	4	0	2	2
307	2	4	2	4	4	2
308	2	0	0	2	0	2
309	4	0	2	2	0	4
310	2	0	0	2	0	2
311	2	4	4	2	2	4
312	2	2	2	2	0	4
313	3	1	2	2	2	2
314	2	2	0	4	2	2
315	2	2	2	2	2	2
316	2	0	0	2	0	2
317	2	4	2	4	4	2
318	2	2	4	0	2	2
319	2	2	2	2	2	2
320	4	2	2	4	3	3
321	2	4	4	2	3	3
322	4	2	2	4	3	3
323	3	1	2	2	0	4
324	2	2	2	2	2	2
325	5	3	2	6	5	3
326	0	2	2	0	0	2
327	0	2	0	2	2	0
328	4	0	2	2	0	4
329	0	2	2	0	2	0
330	3	3	2	4	4	2
331	5	3	4	4	4	4
332	2	4	2	4	4	2
333	2	2	2	2	2	2
334	0	2	2	0	2	0
335	2	2	2	2	2	2
336	2	0	0	2	0	2
337	2	2	2	2	2	2
338	2	4	4	2	2	4
339	2	2	2	2	2	2
340	2	2	2	2	2	2
341	2	0	0	2	2	0
342	2	4	2	4	4	2
343	2	2	2	2	2	2
344	2	2	2	2	0	4
345	2	2	2	2	2	2
346	2	2	2	2	2	2
347	2	0	0	2	0	2
348	2	2	2	2	2	2
349	2	2	2	2	2	2
350	2	4	4	2	2	4
351	2	4	4	2	2	4
352	1	5	2	4	4	2
353	2	2	2	2	2	2
354	0	2	2	0	2	0
355	2	2	2	2	2	2
356	2	4	4	2	3	3
357	4	2	2	4	3	3
358	2	2	2	2	2	2
359	3	3	4	2	2	4
360	2	4	4	2	2	4
361	0	2	2	0	2	0
362	2	4	4	2	2	4
363	0	4	4	0	2	2
364	0	2	2	0	2	0
365	0	2	2	0	2	0
366	2	2	2	2	2	2
367	2	2	2	2	2	2
368	4	2	2	4	3	3
369	5	3	4	4	4	4
370	2	2	2	2	0	4
371	2	2	2	2	0	4
372	2	4	2	4	4	2
373	2	4	4	2	2	4
374	2	0	0	2	0	2
375	2	2	2	2	2	2
376	2	2	2	2	2	2
377	2	2	2	2	2	2
378	2	4	4	2	2	4
379	2	2	2	2	2	2
380	1	3	2	2	4	0
381	2	2	2	2	2	2
382	2	2	2	2	2	2
383	2	2	2	2	2	2
384	2	2	2	2	2	2
385	3	3	4	2	2	4
386	2	0	0	2	0	2
387	2	2	0	4	2	2
388	0	2	2	0	2	0
389	2	4	2	4	4	2
390	3	3	4	2	2	4
391	4	2	3	3	4	2
392	2	4	4	2	2	4
393	4	2	2	4	4	2
394	4	2	2	4	4	2
395	2	2	2	2	2	2
396	3	3	2	4	4	2
397	2	0	0	2	0	2
398	2	0	0	2	0	2
399	0	2	2	0	2	0
400	2	2	2	2	2	2
401	2	4	4	2	2	4
402	2	2	2	2	0	4
403	2	4	4	2	2	4
404	3	3	2	4	4	2
405	0	4	4	0	2	2
406	2	0	0	2	0	2
407	2	2	2	2	2	2
408	2	0	0	2	0	2
409	2	4	4	2	2	4
410	0	4	2	2	4	0
411	2	2	2	2	2	2
412	2	2	2	2	2	2
413	0	4	4	0	2	2
414	2	2	2	2	2	2
415	0	2	2	0	1	1
416	2	4	2	4	4	2
417	2	2	2	2	2	2
418	2	2	2	2	2	2
419	2	2	2	2	2	2
420	2	2	2	2	2	2
421	2	2	2	2	2	2
422	2	4	2	4	4	2
423	2	2	2	2	0	4
424	4	2	4	2	2	4
425	0	2	2	0	2	0
426	2	0	0	2	0	2
427	0	2	2	0	2	0
428	3	1	2	2	0	4
429	2	2	2	2	0	4
430	2	2	2	2	2	2
431	2	2	2	2	2	2
432	2	4	2	4	2	4
433	2	2	2	2	2	2
434	2	2	2	2	2	2
435	2	2	2	2	2	2
436	0	4	2	2	4	0
437	2	4	2	4	4	2
438	2	2	2	2	2	2
439	2	2	2	2	2	2
440	5	3	4	4	4	4
441	2	2	2	2	2	2
442	4	2	3	3	2	4
443	2	0	0	2	0	2
444	2	2	3	1	2	2
445	0	4	2	2	4	0
446	2	0	0	2	0	2
447	2	2	2	2	2	2
448	4	2	6	0	2	4
449	8	2	4	6	4	6
450	2	2	2	2	2	2
451	0	4	0	4	2	2
452	2	4	4	2	2	4
453	2	2	2	2	2	2
454	2	2	4	0	2	2
455	3	3	4	2	2	4
456	4	2	4	2	2	4
457	0	2	2	0	2	0
458	2	2	2	2	2	2
459	0	2	2	0	0	2
460	0	4	2	2	4	0
461	2	2	2	2	2	2
462	2	0	0	2	0	2
463	2	2	2	2	1	3
464	2	4	4	2	2	4
465	2	2	3	1	2	2
466	2	2	0	4	2	2
467	3	3	2	4	4	2
468	2	4	4	2	2	4
469	2	4	2	4	4	2
470	2	0	0	2	0	2
471	2	2	2	2	2	2
472	2	2	2	2	2	2
473	2	4	4	2	2	4
474	2	0	0	2	0	2
475	2	2	2	2	2	2
476	5	1	3	3	0	6
477	2	4	2	4	4	2
478	2	4	6	0	2	4
479	2	2	2	2	4	0
480	1	1	0	2	2	0
481	2	2	2	2	2	2
482	2	2	2	2	0	4
483	2	2	2	2	2	2
484	3	3	4	2	2	4
485	2	2	1	3	2	2
486	2	2	2	2	0	4
487	2	2	2	2	2	2
488	2	2	2	2	2	2
489	2	2	2	2	0	4
490	2	2	2	2	2	2
491	3	3	4	2	2	4
492	2	6	4	4	4	4
493	0	2	2	0	2	0
494	2	0	0	2	0	2
495	3	1	2	2	0	4
496	0	4	4	0	2	2
497	2	6	5	3	4	4
498	2	4	4	2	2	4
499	2	4	2	4	4	2
500	2	2	4	0	2	2
501	2	0	0	2	0	2
502	2	2	2	2	2	2
503	2	4	4	2	2	4
504	2	2	2	2	0	4
505	0	2	2	0	2	0
506	2	2	2	2	2	2
507	2	2	2	2	2	2
508	1	5	4	2	2	4
509	0	2	2	0	2	0
510	2	2	2	2	2	2
511	0	4	4	0	2	2
512	2	2	2	2	2	2
513	0	2	2	0	2	0
514	0	2	2	0	2	0
515	2	0	0	2	0	2
516	4	2	2	4	3	3
517	2	2	2	2	2	2
518	0	2	2	0	2	0
519	2	0	0	2	0	2
520	2	6	4	4	4	4
521	2	0	0	2	0	2
522	1	3	0	4	2	2
523	3	3	2	4	4	2
524	2	4	4	2	2	4
525	4	2	2	4	3	3
526	4	0	1	3	0	4
527	4	2	3	3	2	4
528	2	2	2	2	2	2
529	3	3	2	4	4	2
530	4	0	2	2	0	4
531	2	4	2	4	4	2
532	2	0	0	2	0	2
533	2	2	2	2	2	2
534	2	2	2	2	2	2
535	2	2	2	2	2	2
536	1	5	2	4	4	2
537	2	4	4	2	2	4
538	2	0	0	2	0	2
539	2	2	2	2	2	2
540	0	4	2	2	4	0
541	3	3	2	4	4	2
542	0	2	2	0	2	0
543	2	2	2	2	0	4
544	4	2	2	4	4	2
545	3	1	2	2	0	4
546	0	4	2	2	0	4
547	0	2	2	0	2	0
548	2	2	2	2	2	2
549	0	2	2	0	2	0
550	4	0	0	4	1	3
551	2	2	2	2	2	2
552	2	4	2	4	4	2
553	2	2	2	2	2	2
554	4	0	2	2	0	4
555	2	2	2	2	2	2
556	2	4	2	4	4	2
557	2	2	0	4	2	2
558	2	4	4	2	2	4
559	2	2	2	2	2	2
560	0	2	2	0	2	0
561	2	2	0	4	2	2
562	4	2	3	3	2	4
563	2	2	2	2	2	2
564	2	0	0	2	0	2
565	3	3	2	4	4	2
566	2	2	3	1	2	2
567	2	2	2	2	2	2
568	2	2	2	2	2	2
569	0	2	2	0	0	2
570	2	2	2	2	4	0
571	2	0	0	2	0	2
572	2	4	3	3	4	2
573	0	4	4	0	2	2
574	2	0	0	2	1	1
575	4	2	2	4	4	2
576	2	2	2	2	2	2
577	2	4	4	2	2	4
578	4	2	2	4	4	2
579	2	0	0	2	0	2
580	2	2	3	1	2	2
581	5	3	4	4	3	5
582	2	2	2	2	2	2
583	2	2	2	2	2	2
584	0	2	2	0	2	0
585	2	0	0	2	0	2
586	2	4	2	4	5	1
587	2	0	0	2	0	2
588	4	0	1	3	0	4
589	2	2	2	2	2	2
590	3	3	2	4	4	2
591	3	5	4	4	4	4
592	3	1	2	2	0	4
593	2	4	2	4	4	2
594	3	3	4	2	2	4
595	2	2	2	2	2	2
596	2	4	4	2	2	4
597	2	0	0	2	0	2
598	0	2	2	0	2	0
599	4	0	0	4	1	3
600	1	3	4	0	2	2
601	2	2	2	2	0	4
602	2	2	2	2	2	2
603	3	3	2	4	4	2
604	1	3	2	2	4	0
605	4	2	3	3	4	2
606	0	2	2	0	2	0
607	1	1	2	0	0	2
608	0	2	2	0	2	0
609	4	2	3	3	2	4
610	2	4	4	2	2	4
611	2	2	2	2	2	2
612	2	0	0	2	0	2
613	2	2	2	2	2	2
614	2	2	2	2	0	4
615	2	2	3	1	3	1
616	4	0	2	2	0	4
617	3	3	4	2	2	4
618	2	2	2	2	1	3
619	0	4	2	2	4	0
620	3	1	2	2	0	4
621	2	4	0	6	3	3
622	2	2	0	4	2	2
623	0	2	2	0	2	0
624	2	4	2	4	4	2
625	2	2	2	2	2	2
626	2	4	2	4	4	2
627	2	2	3	1	2	2
628	2	4	4	2	2	4
629	2	4	2	4	4	2
630	2	4	2	4	4	2
631	2	2	2	2	2	2
632	2	4	4	2	2	4
633	2	6	4	4	4	4
634	0	2	2	0	2	0
635	2	2	2	2	0	4
636	2	4	2	4	4	2
637	2	4	2	4	4	2
638	2	0	0	2	0	2
639	0	2	2	0	2	0
640	2	0	0	2	0	2
641	2	2	2	2	2	2
642	2	4	4	2	2	4
643	0	2	2	0	2	0
644	2	2	2	2	4	0
645	4	4	5	3	2	6
646	3	1	2	2	0	4
647	3	1	2	2	0	4
648	2	2	2	2	2	2
649	0	4	4	0	2	2
650	0	2	0	2	0	2
651	2	0	0	2	0	2
652	2	2	1	3	2	2
653	2	2	2	2	2	2
654	2	2	2	2	2	2
655	3	1	2	2	0	4
656	0	2	2	0	2	0
657	4	0	2	2	0	4
658	0	2	2	0	2	0
659	2	2	2	2	2	2
660	3	3	2	4	4	2
661	0	2	2	0	2	0
662	2	0	0	2	0	2
663	2	4	4	2	2	4
664	0	2	2	0	2	0
665	2	0	0	2	0	2
666	2	2	2	2	2	2
667	2	2	2	2	2	2
668	2	0	0	2	1	1
669	2	4	4	2	2	4
670	1	3	2	2	4	0
671	2	2	2	2	2	2
672	3	3	2	4	4	2
673	2	0	0	2	0	2
674	2	2	2	2	0	4
675	0	4	4	0	2	2
676	4	0	2	2	0	4
677	5	1	3	3	0	6
678	0	2	0	2	2	0
679	4	0	2	2	0	4
680	2	0	0	2	0	2
681	2	4	4	2	2	4
682	4	2	4	2	2	4
683	2	2	3	1	2	2
684	3	3	4	2	2	4
685	0	4	4	0	3	1
686	0	2	2	0	2	0
687	3	1	2	2	2	2
688	2	2	2	2	2	2
689	4	2	3	3	4	2
690	2	2	2	2	2	2
691	2	4	2	4	4	2
692	2	2	2	2	2	2
693	2	4	4	2	2	4
694	2	4	4	2	2	4
695	2	2	4	0	2	2
696	2	4	2	4	4	2
697	2	4	4	2	2	4
698	2	2	2	2	2	2
699	2	2	2	2	0	4
700	4	2	4	2	2	4
701	2	2	2	2	0	4
702	3	1	2	2	0	4
703	0	2	2	0	2	0
704	2	2	2	2	2	2
705	6	4	6	4	4	6
706	0	2	2	0	2	0
707	2	2	2	2	4	0
708	3	1	2	2	0	4
709	6	2	3	5	4	4
710	2	0	0	2	0	2
711	2	2	2	2	2	2
712	2	2	2	2	2	2
713	2	2	2	2	2	2
714	0	2	2	0	2	0
715	2	2	2	2	2	2
716	2	2	2	2	2	2
717	2	0	0	2	0	2
718	3	1	2	2	0	4
719	2	2	1	3	2	2
720	2	2	4	0	2	2
721	4	2	2	4	3	3
722	3	3	4	2	2	4
723	2	4	2	4	4	2
724	1	3	2	2	4	0
725	2	2	0	4	2	2
726	2	2	3	1	2	2
727	2	0	0	2	0	2
728	2	2	2	2	2	2
729	0	2	0	2	2	0
730	2	0	0	2	0	2
731	2	4	2	4	4	2
732	1	1	0	2	2	0
733	2	4	4	2	2	4
734	2	0	0	2	0	2
735	2	2	2	2	0	4
736	2	4	4	2	2	4
737	2	4	4	2	2	4
738	0	2	2	0	2	0
739	2	0	0	2	0	2
740	2	4	2	4	5	1
741	2	4	4	2	2	4
742	2	4	2	4	4	2
743	0	4	4	0	2	2
744	2	2	2	2	2	2
745	2	0	0	2	0	2
746	2	4	4	2	2	4
747	2	2	2	2	2	2
748	0	2	2	0	2	0
749	2	2	2	2	2	2
750	2	2	2	2	2	2
751	3	1	0	4	2	2
752	2	0	2	0	0	2
753	2	2	2	2	2	2
754	2	4	2	4	4	2
755	2	2	2	2	2	2
756	2	0	0	2	0	2
757	2	0	0	2	0	2
758	5	1	4	2	2	4
759	2	0	0	2	0	2
760	2	0	0	2	0	2
761	0	2	2	0	2	0
762	2	0	0	2	0	2
763	2	2	2	2	2	2
764	3	3	2	4	4	2
765	2	2	2	2	2	2
766	4	2	2	4	3	3
767	2	2	0	4	3	1
768	2	4	3	3	4	2
769	2	2	2	2	2	2
770	2	2	2	2	2	2
771	2	2	2	2	2	2
772	2	2	2	2	2	2
773	2	4	2	4	4	2
774	2	0	0	2	0	2
775	2	2	2	2	2	2
776	1	5	2	4	4	2
777	3	3	4	2	2	4
778	2	2	2	2	0	4
779	2	4	4	2	2	4
780	2	2	2	2	2	2
781	2	0	0	2	0	2
782	3	3	2	4	4	2
783	2	0	1	1	0	2
784	0	2	2	0	2	0
785	4	4	5	3	2	6
786	2	2	2	2	2	2
787	2	2	2	2	0	4
788	3	3	4	2	2	4
789	2	2	2	2	2	2
790	2	0	0	2	0	2
791	2	2	2	2	2	2
792	2	2	2	2	2	2
793	2	2	2	2	0	4
794	0	2	2	0	0	2
795	0	4	3	1	4	0
796	3	5	4	4	4	4
797	2	4	4	2	2	4
798	4	2	3	3	2	4
799	2	0	0	2	0	2
800	3	3	4	2	2	4
801	4	2	4	2	3	3
802	2	2	2	2	2	2
803	2	0	0	2	0	2
804	0	2	2	0	1	1
805	2	2	0	4	2	2
806	2	2	0	4	2	2
807	2	2	3	1	2	2
808	2	4	4	2	2	4
809	2	2	2	2	2	2
810	3	3	4	2	2	4
811	0	2	2	0	2	0
812	0	2	2	0	2	0
813	4	0	2	2	0	4
814	2	4	4	2	2	4
815	3	1	2	2	2	2
816	2	4	2	4	4	2
817	2	2	2	2	2	2
818	4	0	0	4	2	2
819	0	2	2	0	2	0
820	2	2	2	2	2	2
821	2	4	2	4	4	2
822	0	2	2	0	2	0
823	2	0	0	2	0	2
824	2	0	0	2	0	2
825	2	0	0	2	0	2
826	4	2	3	3	0	6
827	2	2	2	2	2	2
828	2	4	2	4	4	2
829	3	3	4	2	2	4
830	2	2	2	2	2	2
831	0	4	4	0	2	2
832	2	2	0	4	2	2
833	2	2	2	2	2	2
834	0	4	2	2	2	2
835	4	2	2	4	4	2
836	3	3	2	4	4	2
837	3	3	4	2	2	4
838	0	2	2	0	2	0
839	2	2	2	2	2	2
840	2	2	2	2	2	2
841	2	4	2	4	4	2
842	2	4	2	4	4	2
843	2	4	4	2	2	4
844	2	0	0	2	0	2
845	2	0	0	2	0	2
846	0	4	2	2	4	0
847	2	4	4	2	1	5
848	2	2	2	2	0	4
849	4	2	3	3	2	4
850	0	2	2	0	2	0
851	0	2	2	0	2	0
852	2	2	2	2	2	2
853	0	4	4	0	2	2
854	2	4	2	4	4	2
855	0	2	2	0	2	0
856	2	0	0	2	2	0
857	0	2	2	0	0	2
858	2	2	2	2	2	2
859	2	0	0	2	0	2
860	4	2	4	2	2	4
861	2	0	0	2	0	2
862	2	2	2	2	2	2
863	0	2	2	0	2	0
864	4	2	2	4	4	2
865	2	4	5	1	2	4
866	4	2	2	4	3	3
867	2	2	2	2	2	2
868	4	2	4	2	2	4
869	2	0	0	2	2	0
870	4	0	0	4	2	2
871	2	0	0	2	0	2
872	2	4	4	2	2	4
873	2	2	2	2	2	2
874	4	2	4	2	2	4
875	2	2	2	2	2	2
876	2	2	2	2	2	2
877	2	2	2	2	0	4
878	2	2	4	0	2	2
879	2	4	4	2	2	4
880	2	2	2	2	2	2
881	2	2	2	2	3	1
882	2	4	2	4	4	2
883	0	2	2	0	1	1
884	3	3	4	2	2	4
885	3	3	2	4	4	2
886	2	2	2	2	2	2
887	3	3	4	2	2	4
888	0	2	2	0	2	0
889	2	2	2	2	2	2
890	4	0	0	4	2	2
891	0	4	2	2	4	0
892	2	2	0	4	2	2
893	4	2	2	4	4	2
894	2	0	0	2	0	2
895	2	4	2	4	4	2
896	2	2	0	4	2	2
897	2	2	2	2	2	2
898	2	2	2	2	2	2
899	2	2	2	2	2	2
900	0	2	2	0	2	0
901	0	2	0	2	2	0
902	0	2	2	0	0	2
903	0	2	2	0	2	0
904	3	3	2	4	4	2
905	2	0	0	2	0	2
906	3	3	4	2	2	4
907	0	4	4	0	2	2
908	2	2	1	3	2	2
909	2	2	0	4	2	2
910	3	3	2	4	4	2
911	2	2	2	2	2	2
912	2	6	4	4	4	4
913	2	2	2	2	2	2
914	4	0	2	2	0	4
915	2	4	3	3	4	2
916	2	2	0	4	2	2
917	4	2	2	4	3	3
918	3	3	2	4	4	2
919	2	2	2	2	2	2
920	0	2	2	0	2	0
921	0	2	2	0	2	0
922	2	4	2	4	4	2
923	3	3	2	4	4	2
924	1	7	4	4	4	4
925	3	3	2	4	4	2
926	4	4	2	6	5	3
927	3	3	4	2	2	4
928	0	4	4	0	2	2
929	3	3	2	4	4	2
930	0	2	2	0	2	0
931	0	2	2	0	2	0
932	2	2	0	4	2	2
933	2	0	0	2	0	2
934	2	0	0	2	0	2
935	2	0	0	2	0	2
936	4	4	2	6	5	3
937	1	3	2	2	4	0
938	3	1	0	4	2	2
939	2	4	2	4	4	2
940	2	2	2	2	2	2
941	4	0	2	2	0	4
942	2	0	0	2	0	2
943	2	4	4	2	2	4
944	2	0	0	2	0	2
945	0	2	2	0	2	0
946	2	4	4	2	2	4
947	2	0	0	2	0	2
948	2	2	2	2	0	4
949	2	2	2	2	2	2
950	2	4	4	2	2	4
951	2	4	4	2	2	4
952	2	0	0	2	0	2
953	2	4	2	4	4	2
954	4	2	2	4	3	3
955	2	0	0	2	0	2
956	1	3	4	0	2	2
957	2	2	2	2	2	2
958	0	2	2	0	2	0
959	2	4	2	4	4	2
960	2	2	2	2	2	2
961	3	3	2	4	4	2
962	2	4	4	2	2	4
963	2	0	0	2	0	2
964	0	2	2	0	2	0
965	2	0	0	2	0	2
966	2	2	0	4	2	2
967	2	2	2	2	2	2
968	2	4	2	4	4	2
969	0	2	2	0	2	0
970	3	3	4	2	2	4
971	3	1	0	4	2	2
972	2	2	0	4	2	2
973	0	2	2	0	2	0
974	3	1	2	2	0	4
975	2	2	2	2	2	2
976	0	2	0	2	2	0
977	0	2	2	0	2	0
978	2	0	0	2	0	2
979	4	2	2	4	3	3
980	2	2	2	2	2	2
981	2	4	4	2	2	4
982	2	2	0	4	2	2
983	3	1	0	4	2	2
984	2	4	4	2	2	4
985	2	2	2	2	2	2
986	2	2	2	2	2	2
987	2	4	4	2	2	4
988	3	3	4	2	2	4
989	2	0	0	2	0	2
990	0	4	4	0	2	2
991	2	2	2	2	3	1
992	2	2	2	2	0	4
993	2	2	2	2	2	2
994	2	2	2	2	0	4
995	2	2	2	2	2	2
996	2	4	2	4	4	2
997	2	4	4	2	2	4
998	2	0	0	2	0	2
999	2	2	2	2	2	2
