213	2	8.844915	-12.796668	6.770759	-9.074629	4.580192	8.844915	-5.842858	-5.532818	6.617100	-6.336563
214	2	7.426906	-7.060351	7.374237	-4.096296	-3.142203	1.567413	7.421819	-4.315370	6.748949	-8.503242
217	2	-4.980056	4.167009	-10.691634	7.383931	-8.196006	5.564616	-4.739430	0.659011	7.365502	-8.196006
222	2	-5.665425	6.508536	-10.662863	7.001031	-7.565122	7.258383	-8.094220	6.243566	-4.643056	-2.533559
243	2	-5.524906	7.749063	-9.327590	7.273717	-6.101327	-5.524865	7.705092	-3.752156	-0.994076	6.625204
248	2	-2.601518	8.695726	-10.900687	7.089793	-5.306786	3.048697	8.656607	-10.900687	7.089793	-5.306786
269	2	5.865733	-9.314022	4.730011	-11.722440	5.871610	-1.421652	4.707890	-7.246524	-4.454500	5.870665
278	2	7.107263	-6.716733	5.659672	-2.940896	-2.757036	-4.994355	6.143761	-10.591639	6.676931	-6.346482
281	2	-5.776438	7.155350	-8.190182	7.171110	-4.837977	-5.776432	7.150730	-3.382968	-5.414840	6.089194
286	2	4.480507	-9.858735	6.765919	-15.171778	6.697853	4.480507	-9.858761	6.765919	-10.239463	0.239094
298	2	5.764348	-2.476073	-6.770635	4.979628	-5.794784	-5.762128	4.524217	-13.159033	4.983132	-5.796770
299	2	-7.406092	5.968843	-5.413193	8.089794	-4.546159	-1.216540	-4.549895	2.867974	6.594823	-4.531093
305	2	7.493505	-11.406161	7.301926	-8.078907	5.780644	-1.920472	5.591070	-5.414543	6.291745	-5.356230
307	2	5.526643	-11.326756	6.740985	-9.762654	6.596842	5.526643	-6.883654	0.104559	5.539409	-4.774302
308	2	6.809049	-7.692224	6.340223	-4.548146	4.626180	1.842098	7.052502	-9.621251	6.084186	-4.230902
316	2	-0.958906	-3.129101	5.494598	-11.497326	7.926136	-1.046207	-0.779739	-5.836044	2.719632	-0.931845
317	2	6.789939	-8.488244	3.186667	5.101395	-4.857480	-3.589571	6.562482	-5.557540	8.741352	-5.599635
320	2	1.193642	7.028511	-9.566626	6.181552	-7.186246	6.964318	-0.066915	5.194442	-0.849716	-0.641181
328	2	-7.810819	7.026024	-11.923824	9.272351	-3.716047	3.929233	-0.872359	-7.325421	9.269535	-3.716046
346	2	4.448229	7.873377	-10.703348	7.998022	-5.260966	5.513613	-4.150536	4.668586	-6.089802	6.294354
360	2	6.458502	-8.716802	7.642237	-9.645585	6.819838	6.458500	-3.110049	1.743115	4.746029	2.795614
361	2	5.666544	-2.361119	2.461878	5.553956	-9.335450	-3.061194	5.294679	-10.253194	6.776440	-9.335450
362	2	1.102090	-3.909099	7.290532	-8.585027	8.272903	-6.377526	5.789146	-8.564373	5.195690	-1.323019
363	2	-3.652477	8.926310	-8.884768	6.233732	-6.519913	7.662096	-2.946083	-3.115127	6.193537	-6.519913
369	2	-2.380437	7.845603	-8.100379	7.606904	-6.241010	-2.380440	7.841691	-2.376170	-4.354001	5.777805
371	2	-3.368524	6.119444	-7.868087	6.616596	-6.575449	4.625128	-1.029881	2.218125	-2.013797	0.625773
377	2	9.586859	-14.330463	6.367986	-5.600996	5.205071	9.583815	-10.155004	-6.300915	6.409073	-3.188657
382	2	4.162280	-7.499299	8.367440	-9.089864	6.528029	-0.234267	4.978838	1.637185	3.201230	-5.903492
385	2	6.470782	-9.185748	6.606613	-9.463093	4.447598	6.470782	-3.742862	-3.711914	5.374980	-6.700897
387	2	-1.062742	-4.699929	6.295517	-14.071361	6.477237	4.765507	-8.043948	6.295787	-14.071364	6.477237
388	2	5.906166	-10.127827	7.275518	-8.640018	5.457236	5.889652	-4.048137	-1.454437	6.283382	-1.346580
392	2	7.518380	-14.354594	8.074741	-12.142558	8.794515	7.518380	-8.614972	-3.967210	3.751643	-0.372262
407	2	8.862199	-8.303865	5.321597	-8.696002	7.744434	8.862199	-5.736922	-0.638499	5.093359	-1.728889
410	2	-5.879190	4.921321	-13.992810	8.164083	-8.306232	5.796184	-4.527622	-7.535484	8.164083	-8.306232
418	2	7.936217	-11.215142	6.581815	3.454517	-4.302709	7.936217	-11.215172	7.252441	-6.818641	7.357635
421	2	7.920816	-10.522834	6.125337	-8.438308	7.809771	6.261421	2.103134	-11.065254	8.915900	-3.857412
424	2	7.435571	-3.183004	0.954582	7.657809	-5.354886	-4.357733	6.662520	-9.657941	7.966759	-5.354886
426	2	2.595288	5.671389	-11.796748	8.641602	-0.801265	6.291215	-5.411388	4.051103	-4.301539	8.152065
427	2	-7.005221	4.853477	4.244239	-7.767833	3.112537	-7.005270	9.532190	-6.671958	6.193906	-3.656462
435	2	8.113582	-12.209429	8.146658	-9.987604	8.822847	-4.431200	4.694153	-4.303550	5.993822	2.629946
440	2	0.333520	-6.413552	6.848032	-9.528671	8.970922	4.864391	-8.256073	6.854164	-9.530867	8.970924
446	2	-2.239410	7.348161	-5.601937	-5.169597	6.217278	8.268316	-10.575349	6.572214	-7.331135	6.224017
453	2	-4.244713	-5.447485	7.788671	-8.369698	7.292864	-10.521432	7.433138	-10.314666	4.753257	-5.083737
458	2	1.932035	8.393961	-9.550014	6.502081	-2.464442	1.932035	8.393958	-4.777244	-4.007463	7.046327
470	2	6.697826	-10.855212	7.444716	-14.118152	9.366594	-6.147503	6.784282	-2.854126	-9.048067	9.365597
474	2	8.087026	-3.894266	5.875264	-13.647709	6.653647	8.081118	-1.896556	-3.669463	4.717267	0.091542
476	2	-3.706614	-0.430739	-5.188071	8.492235	-11.082061	-8.019638	4.729327	-10.731644	8.492235	-11.082061
478	2	5.352836	-11.113197	8.747778	-7.828718	7.186789	-0.893432	6.265032	-2.713337	-2.791195	7.038236
480	2	8.966803	-12.354747	5.964717	-10.255431	6.698575	-1.504225	6.239647	-5.899753	5.861046	-3.315339
482	2	-5.455873	6.703764	-13.806965	7.586787	-5.270094	-5.455872	6.701998	-8.418094	-5.535119	5.630693
483	2	5.197228	-6.637131	7.701640	-4.991930	2.867460	-4.861505	6.458364	-2.490424	5.326780	-3.684998
493	2	8.483119	-14.103673	7.721074	-8.885901	6.626191	8.483119	-13.908666	2.969587	3.797202	-4.872768
496	2	7.978597	-11.266643	4.942607	-7.412256	7.312237	-3.011741	4.925549	-5.156383	-0.201455	7.312019
509	2	-5.598402	6.748569	-13.080480	6.960281	-4.245868	6.798952	-0.136280	-7.688373	6.957875	-4.245868
511	2	-10.351856	8.523452	-11.124686	5.903078	-6.623810	-10.350348	8.489121	-4.484398	-5.041989	4.664999
514	2	-5.028555	8.322255	-11.084953	6.316615	-6.264827	7.591237	-8.336399	5.355428	-0.891099	-1.349254
516	2	-5.127115	7.443503	-5.290374	7.316278	-2.508076	-5.127128	4.414553	5.592930	-6.164499	6.810189
519	2	7.466985	-9.658300	5.640058	-10.927369	6.214973	7.466984	-4.903373	-5.898440	6.784714	-1.408408
521	2	-2.913637	6.071830	-11.472501	5.881324	-5.736474	6.541153	-3.720716	-6.055419	5.874386	-5.733272
528	2	6.925395	-4.975512	6.652603	-10.120804	8.374015	1.682627	6.436478	-5.689673	6.896324	-3.316360
538	2	-4.562276	9.157266	-12.061239	6.778239	-3.870473	-4.562276	9.157266	-5.706977	-5.528597	5.894988
543	2	-5.232367	8.052735	-12.800164	7.646779	-7.922563	6.209111	-8.352647	6.222585	-1.412986	-2.643666
550	2	8.702278	-3.251510	-5.830649	7.792217	-6.563376	8.702422	-5.045224	6.851510	-7.013847	6.369370
553	2	7.875784	-9.394823	6.049934	-13.169953	4.651411	-4.464081	4.160159	-6.092967	-8.112127	4.651411
556	2	-7.610283	3.130410	3.216294	-8.016627	8.259178	-7.652169	6.803559	-3.287408	6.033057	0.350905
562	2	6.302013	-11.854987	6.431170	-8.846718	8.690567	0.543643	-6.818950	6.431170	-8.846718	8.690567
564	2	7.194980	-15.269012	3.603540	-5.177214	-1.495442	7.194980	-9.280368	-6.775400	6.792931	-5.308807
573	2	-1.768207	5.639948	-12.903152	7.116773	-5.499456	8.533534	-4.543007	3.276124	-2.788026	5.776587
580	2	6.474294	-8.796261	9.556175	-4.988105	-0.102973	6.474294	-8.796261	9.583895	-10.692838	6.083741
585	2	-9.403480	4.711659	-10.883814	8.596946	-4.334967	-4.127021	-4.064264	7.095824	-4.921029	5.700100
592	2	-1.959793	6.485228	-9.152789	6.490235	-4.274576	-1.959792	6.485228	-3.864189	-3.225220	7.986141
593	2	7.380609	-8.570093	5.986540	-12.063973	6.244338	7.354556	-3.747116	-6.160302	3.948913	-4.105927
597	2	-0.909444	8.191506	-4.607942	6.050054	-3.117613	7.008111	0.329744	6.671209	-6.830586	6.365007
605	2	7.186895	-9.811586	6.284220	-11.265115	8.194934	-5.580874	7.382639	-5.157854	0.086126	7.548507
607	2	-5.898567	7.344765	-5.540190	-2.847306	6.032992	-5.898567	7.344765	-11.267452	6.843438	-5.788170
608	2	6.255416	-9.371729	6.365766	1.742278	-0.423287	6.255416	-9.459486	7.337482	-4.310744	6.251747
609	2	-2.102102	6.798245	-1.966874	-6.143288	8.659179	6.005932	-9.996730	6.438548	-11.733827	8.659179
615	2	7.118693	-5.245466	-5.138256	7.072736	-3.134866	7.118693	-8.781034	5.513078	-10.436922	7.112138
617	2	-3.937456	9.773489	-3.249829	-2.858357	6.976571	-3.937456	9.773489	-7.429051	6.562061	-4.914850
618	2	-2.985265	7.572350	-11.146314	7.006746	-6.051401	-2.984978	7.567348	-6.974390	-0.465136	4.739313
619	2	8.852198	-11.114231	6.868808	-12.569890	7.261604	8.840612	-6.384563	-4.761146	5.704792	1.822560
622	2	3.635107	6.071453	-6.592998	7.073963	-5.588374	6.766893	-4.753040	-3.053026	7.072604	-5.588084
627	2	6.322984	-8.847741	6.128182	-8.193237	7.060151	-2.904911	6.994321	-4.867504	7.195176	-4.043952
636	2	8.901647	-4.350004	7.103879	-8.095359	8.551828	-3.945841	3.136963	3.239857	-8.095359	8.551828
651	2	7.179921	-9.718536	6.134331	-6.100290	6.819571	-2.246301	6.105152	-9.487533	6.409087	1.301851
654	2	7.513126	-10.783944	6.439993	-5.184171	7.564721	7.511899	-4.699888	-1.470504	6.910538	-3.310711
656	2	-8.017194	7.650202	-10.553607	5.975077	-5.704005	-4.215505	-5.121452	6.863353	-10.037372	6.550034
661	2	7.308227	-12.084377	7.516775	-10.492968	7.039430	-4.499834	5.208308	-2.325183	-5.335085	7.039430
669	2	6.683650	-7.974993	7.064398	-0.643821	-0.712590	6.683650	-7.974993	7.065338	-7.299325	6.549973
670	2	8.899683	-11.588314	4.670129	-10.577892	8.860075	8.899683	-5.126329	-8.285418	6.481277	-2.935042
672	2	1.212472	6.349796	-8.950768	5.307270	1.751631	7.811792	-8.410903	6.547576	-5.154296	6.181221
678	2	7.261001	-11.800769	7.236943	-8.373490	9.604925	-4.268351	7.662203	-8.249332	6.175061	3.395141
679	2	-4.189366	5.798643	-12.616805	7.045772	-6.093765	-0.301097	-6.182775	4.719394	-0.519641	2.167770
693	2	-1.016720	8.601040	-9.305877	6.648271	-1.217255	6.671633	-5.712208	6.187919	-1.802003	6.362210
697	2	6.927792	-9.142852	6.433547	-11.510250	6.646976	-2.880373	5.157557	-3.265288	-8.794221	6.646360
729	2	-3.790626	1.040959	6.572292	-10.145934	8.631055	7.104985	-9.180383	6.912577	-10.145951	8.631055
734	2	-6.202898	6.485602	-5.193836	5.360572	-5.763640	-5.799897	5.845381	3.001888	-7.656744	6.019915
737	2	-4.752595	7.166558	-10.051884	6.920213	-2.354717	6.770950	-2.394145	2.718404	5.671755	-2.354716
739	2	4.668815	6.351021	-3.769202	4.154992	-2.414219	8.883780	-5.612907	7.711713	-10.881598	8.237461
744	2	-3.220140	6.307905	-4.827192	6.311929	-8.307442	6.558740	-5.690452	5.922478	5.427705	-8.304081
747	2	-1.971588	-7.579880	7.965718	-7.368603	8.907606	4.614929	-10.590742	7.967219	-7.368995	8.907606
752	2	-5.628927	2.732528	4.880072	-3.939593	7.340566	-5.661179	7.028856	-5.196315	4.877100	3.988402
759	2	1.305010	4.916642	-10.622642	7.181088	-6.566694	6.917974	0.285563	-4.797207	7.181087	-6.566696
762	2	8.115025	-10.262285	7.065626	-10.420637	6.772561	-3.824194	5.517334	-0.441836	6.508649	-1.944212
764	2	5.939013	-9.832313	6.459782	-7.904099	8.953373	-2.832706	6.793605	-2.937978	-3.711927	8.953353
766	2	-9.691266	8.642639	-12.577402	8.109107	-4.131969	-9.691266	8.641997	-4.199591	-2.948210	7.365796
771	2	8.063971	-3.501528	-1.192001	6.727286	-2.262105	8.101505	-9.578434	6.081636	-1.880554	4.703648
772	2	6.273587	-5.749925	-11.214376	7.944262	-4.452494	-4.380705	7.262824	-17.083652	7.944262	-4.452494
786	2	7.805796	-10.414141	6.826536	-3.660599	7.157348	7.804856	-8.388234	-3.412746	9.054302	-5.693208
792	2	-5.091231	6.835002	-10.634120	9.630619	-5.665528	5.836872	-8.098346	0.078560	9.299475	-5.665528
796	2	7.006958	-11.768069	9.104270	-8.649529	8.034181	-3.268643	3.595051	-2.030755	1.285246	6.953760
804	2	6.001330	-7.892397	-4.925975	7.110311	1.886820	6.002845	-13.156202	5.209385	-8.705223	6.523490
807	2	-10.078359	8.545568	-15.555572	7.088079	-8.055540	2.217626	-1.489295	2.694025	-4.547086	-3.029458
809	2	-2.550320	-4.890651	7.994492	-9.589348	6.671696	-8.848173	6.627149	-5.606529	6.794568	-1.359212
810	2	6.703570	-8.199099	-4.936073	7.507947	-5.470969	6.703570	-11.303286	5.896994	-5.970410	6.699265
817	2	6.409397	-5.964271	3.830191	-8.163820	6.647724	-5.390799	8.158698	-9.126256	6.520887	-3.964872
818	2	0.165656	7.348407	-6.403414	6.405023	-5.371621	0.165684	4.877001	2.476732	-6.040804	-2.843376
821	2	9.428149	-9.477081	5.895717	-8.619836	8.715111	9.428087	-4.550649	-4.853728	8.715643	-2.339830
826	2	-5.901596	7.754452	-11.082604	7.599744	-0.312632	7.265923	-8.585910	6.920408	-1.664412	7.711441
830	2	6.497915	-8.165350	5.755153	-9.862305	7.409064	1.485839	7.080241	-5.215774	-3.985029	7.387554
833	2	7.596291	-10.486104	5.967071	-9.357507	6.405187	-4.740149	6.459774	-2.810806	-3.216641	6.405183
860	2	-1.586933	3.020642	5.002988	-12.226448	8.984063	6.527011	-7.010638	8.560770	-12.226468	8.984063
862	2	7.405909	-9.559572	5.162605	-7.571079	7.362527	1.555104	7.468641	-5.397219	-3.984028	7.333374
866	2	6.332603	0.727785	-4.300445	4.463736	-3.708163	6.847699	-4.787647	7.730647	-1.215833	5.735328
875	2	-5.690099	7.573820	-0.675158	-7.578287	6.265328	-5.690329	7.849478	-12.277975	4.924719	-5.025220
876	2	-6.109686	9.176143	-5.179813	-9.857328	8.592972	5.937773	-8.329081	7.568527	-16.233865	8.592972
877	2	1.624392	-6.355124	7.738687	-8.065560	8.450743	-8.285267	3.467278	1.056098	5.580306	-3.356391
887	2	5.688993	2.432339	-6.492702	8.313915	-5.512416	8.574307	-6.183034	4.756451	-3.235717	-0.196254
902	2	5.400835	-8.321429	5.695477	-8.625353	3.983522	-6.049009	6.651368	-3.341963	-3.624808	3.983513
907	2	-5.341570	8.025077	-5.697293	4.514057	-3.048018	-3.122579	1.422762	7.261712	-7.226443	0.721128
908	2	8.422335	-7.095660	-7.342801	6.759820	-3.465926	-4.328083	4.816371	-10.090188	6.762110	-3.467626
915	2	3.936365	2.900342	-3.198964	-7.530529	7.251540	7.908139	-8.435163	3.921221	-13.481291	7.251543
945	2	-6.882967	5.632867	-5.227672	-5.905812	8.160165	5.517566	-8.289732	5.784405	-10.809686	8.160183
952	2	-4.526831	6.990065	-3.170721	6.795264	-2.419453	7.368748	-10.410477	9.255545	-9.159956	8.321226
963	2	-3.673319	9.271806	-10.715131	4.338384	-1.223625	7.153150	-6.100859	6.916227	-8.417070	6.660266
983	2	6.295680	-15.977871	6.588784	-11.358706	7.172576	-0.258780	-10.434508	6.588784	-11.358706	7.172576
984	2	9.663874	-12.389378	4.715675	-11.015745	8.852478	-2.382489	5.466086	-4.110836	-6.038516	8.852478
985	2	-8.685589	6.546094	-2.260989	-3.442380	8.050409	-0.915144	-1.791655	6.580286	-9.835445	8.050430
987	2	-4.596154	4.706821	-5.463319	-4.577360	6.214422	5.962237	-9.066162	6.238014	-9.278386	6.231168
990	2	6.509242	-0.831937	-0.954730	7.204077	-5.088295	-0.945791	5.648664	-10.553801	7.427622	-5.088295
991	2	-3.061730	2.741216	5.910629	-12.194183	8.783605	6.912309	-6.537561	9.189885	-12.194183	8.783605
995	2	6.929305	2.091318	-13.244216	8.101408	-4.392570	-3.604733	5.124864	-14.790874	8.101409	-4.392570
1001	2	6.141610	-6.174560	6.905799	-9.606359	5.201511	-4.610406	6.902073	-10.477111	3.310432	-4.090166
1015	2	-9.762078	6.544419	-8.665691	8.902423	-7.139357	-4.637691	-1.482084	3.375027	-6.120503	4.789297
1026	2	7.242163	-9.130697	4.935592	-9.200788	7.566729	-4.263005	8.294782	-0.620573	-3.619394	6.774850
1044	2	-6.804794	5.129378	2.850115	-9.523395	9.353574	4.278559	-2.451832	6.457595	-9.752651	9.354501
1066	2	0.782700	5.864149	-12.724136	8.310641	0.051885	5.743718	-6.519793	4.887187	-5.042894	6.410572
1079	2	8.656816	-11.792855	7.480990	-7.514598	8.251107	-3.336727	3.058798	-3.144764	1.610061	7.489026
1086	2	6.513633	-3.205983	5.906473	-8.203159	7.174958	0.381836	8.152835	-9.306106	5.283964	2.318635
1098	2	-5.585744	6.586442	-0.137080	-4.570290	7.080327	-5.589349	6.595900	-7.430875	6.365792	2.865105
1122	2	7.898169	-3.857583	-5.606587	9.058583	-6.786965	-2.112367	7.091657	-7.127908	9.064297	-6.786965
1125	2	7.086303	-4.999596	-5.862953	9.103810	-1.091463	7.130253	-9.031107	3.925855	-2.331679	5.968995
1164	2	6.949869	-9.721846	7.706043	-10.572428	9.518414	-3.130039	4.755848	-3.741574	6.831484	0.717610
1169	2	-6.052231	6.827818	-6.377210	-4.283999	9.839678	4.496612	-6.714501	6.798630	-10.597519	9.839682
1224	2	-1.151790	-7.141899	7.816885	-11.189066	8.367063	5.296549	-11.668540	7.816885	-11.189066	8.367063
1235	2	7.248100	-9.384391	2.987698	6.053522	-6.629524	-3.060335	5.630799	-4.653670	7.103824	-7.389039
1244	2	-5.356297	5.758500	-8.129218	1.373363	6.919010	7.181338	-1.246999	7.019778	-11.233866	8.180867
1246	2	-3.357013	4.765343	5.584552	-6.439036	7.358317	-3.359354	8.318752	-5.597122	6.746700	-4.262507
1251	2	6.391932	-5.571206	-4.823829	5.795704	-9.601029	6.391932	-10.830178	6.993641	-1.138342	-1.845605
1252	2	7.573368	-5.145171	-5.134023	4.540577	-3.185070	7.585373	-11.464525	6.672933	-11.170340	7.970839
1256	2	0.065914	-5.269366	8.541057	-13.932823	3.060925	-6.197743	6.340878	-2.099032	4.289321	-6.137275
1260	2	7.750760	-5.187850	-1.305811	8.527848	-3.584267	-3.510495	5.566324	-11.787193	8.530039	-3.584557
1268	2	-6.549908	7.133299	-10.000359	7.218406	-3.917175	-6.549908	7.128056	-3.744832	-4.952564	5.524410
1279	2	6.232458	-14.523699	6.018233	-7.536230	7.334500	6.232458	-8.561200	-4.741967	5.773840	0.749815
1282	2	-4.405980	7.812781	-7.583186	8.165743	-5.686478	7.249456	-9.652973	7.642431	-5.151285	6.119944
1283	2	-1.846680	8.249204	-5.201042	6.746690	-5.588751	7.131170	-4.094235	8.160394	0.101226	0.675619
1284	2	0.668137	8.095466	-1.404033	2.523616	5.813328	3.685478	-5.550417	6.919457	-8.309347	6.961259
1287	2	-7.020104	7.913553	-10.998638	6.887437	-7.113595	-7.020104	7.913547	-6.798561	-5.072620	5.116374
1299	2	-3.462427	7.340221	-7.924354	6.101756	-8.313004	5.999262	-6.943223	7.958933	-4.979240	-2.128303
1302	2	5.902254	-9.670126	6.964646	-11.935851	6.575040	5.864399	-4.670566	-4.032420	3.532306	-3.530108
1304	2	-2.235993	-3.512738	9.649035	-8.392642	5.946504	-7.715005	6.337514	-2.551215	6.127034	-4.224624
1306	2	6.627159	-12.712127	6.846328	-14.672158	6.159021	-5.847793	4.775767	-3.591106	-8.615007	6.159021
1310	2	-1.478596	3.986031	-4.087493	-4.077432	7.794196	6.568251	-11.021250	4.741689	-10.195370	7.805861
1314	2	-4.445443	6.746650	-7.003517	6.638060	-8.118860	6.675885	-8.887257	6.968839	-4.651298	-1.489847
1317	2	9.644053	-9.543095	8.332264	-11.339898	5.057527	9.643213	-3.481045	-2.848216	5.479901	-6.453627
1319	2	6.729483	0.003745	-4.712353	7.739105	-6.847245	7.039870	-10.080292	5.942651	-9.162087	5.389932
1324	2	-1.947644	4.718143	-15.706546	6.096312	-0.229410	6.433855	-7.458874	-9.328604	6.095101	-0.229397
1335	2	8.201052	-13.290891	3.565354	4.221471	-3.253446	3.797788	4.887734	-7.968984	6.799667	-5.076193
1338	2	7.556713	-9.053975	3.856069	3.385034	-4.215168	7.556713	-9.054163	6.731018	-7.200630	5.510085
1345	2	9.082277	-7.916019	7.176890	-9.187443	-1.182427	9.082277	-7.916019	7.176890	-10.911139	4.954124
1349	2	-4.807858	6.372424	-10.778417	4.445934	-7.219711	6.176541	-6.119712	6.149326	-4.454667	-0.757544
1356	2	-4.439219	8.458238	-9.485926	6.821250	-5.292297	6.231064	-9.561354	5.461789	-7.617544	6.601733
1357	2	6.360730	-11.467627	-5.477344	9.150330	-8.309557	6.361119	-17.041667	6.387780	-5.997029	4.148849
1371	2	8.173137	-7.469332	3.513228	6.205485	-8.379139	0.609454	3.878875	-2.323233	6.429322	-8.379436
1372	2	-1.698898	6.796591	-13.726623	7.802382	-6.979604	7.092009	-6.445521	-8.170829	7.800045	-6.979474
1384	2	7.490149	-3.770402	6.875211	-8.383904	6.834849	-4.209544	6.772098	-7.936222	6.267393	-6.131452
1386	2	-4.483006	8.132763	-9.351739	9.001083	-3.871354	6.750660	-7.133294	5.417972	-1.857131	5.893395
1392	2	7.530712	-12.464680	7.451271	-8.069218	7.357675	0.056987	5.813549	-8.473873	8.018192	-2.736789
1399	2	9.340758	-9.761088	9.604259	-9.799220	-1.301105	-2.167629	3.418242	-3.502523	4.736800	-9.482767
1402	2	-5.405822	6.648327	-12.278674	9.638696	-5.602019	6.411217	-4.801939	6.772953	-5.994506	5.262086
1419	2	6.333565	-1.254562	-10.941365	6.444196	-4.883508	-5.252669	7.256652	-12.636923	6.444196	-4.883509
1438	2	-5.388446	4.971808	-13.082776	7.039680	-3.959497	4.513009	-3.460483	-8.142892	7.037901	-3.959498
1439	2	7.389045	-7.962508	-4.050621	0.246992	8.233554	7.389046	-13.998415	3.816112	-6.501021	8.256998
1463	2	-8.350357	7.454926	-11.503734	6.856224	-1.613808	-8.350353	7.441109	-5.749932	-4.838544	7.144588
1472	2	-4.374118	6.084228	-10.102695	7.950275	-6.893711	6.581130	-1.178836	-5.977937	7.950275	-6.893711
1476	2	8.195460	-2.877656	-5.740722	9.125550	-7.827165	-2.276483	6.592845	-11.814034	9.125551	-7.827165
1477	2	-5.893878	8.478644	-11.629023	6.429637	-6.515776	-0.599083	-1.292940	5.512642	-4.396135	-2.210164
1481	2	-3.599355	7.558293	-5.945088	5.839313	-5.500451	-3.599355	6.326542	0.258485	-3.201379	5.915098
1490	2	-5.260981	6.363608	-6.180767	-3.726345	6.951683	-5.260981	6.363608	-12.090830	6.404288	-1.643173
1504	2	-3.987985	6.012745	-9.178691	7.365229	-2.047152	8.465255	-5.982040	7.715853	-5.023674	0.829451
1531	2	6.258017	-11.244122	9.519385	-0.970726	-2.918884	6.258017	-8.922714	-2.835264	6.381347	-6.478049
1543	2	-7.900099	2.950323	6.670067	-10.024095	6.922804	-7.974710	8.060316	-5.813590	7.415670	-2.986166
1555	2	7.514679	-8.898091	7.918718	-9.505499	6.540778	-4.691338	7.063347	-5.935441	7.135768	-5.372181
1575	2	7.691302	-3.497515	7.494731	-6.282735	-1.830153	-2.379764	5.808457	-11.019834	6.959863	-8.325929
1579	2	-4.711726	7.060372	-5.760300	8.492136	-5.785015	-1.300472	2.505912	5.727583	-9.958172	5.446263
1581	2	6.901455	-12.329998	6.527470	-7.231901	4.954560	0.330687	5.177935	-1.203423	8.192058	-2.585205
1583	2	-4.987190	1.968951	5.968852	-11.950228	4.036001	-8.261264	7.059724	-6.491719	6.286816	-5.792392
1589	2	-2.925533	9.133182	-11.160182	6.904354	-0.589048	-2.925532	9.133174	-7.984766	-5.761555	6.797139
1590	2	-5.543695	8.212761	-7.856365	6.723874	-5.612523	4.627502	-3.865782	5.849722	-2.488386	-0.066690
