66	3	-3.574009	9.185712	-5.816449	6.905918	-6.056627	5.796750	-4.088931	3.403072	4.792635	-6.056111	5.796843	-4.337888	9.370710	-5.394883	6.305243
67	3	5.933359	-10.208573	7.220222	-10.244808	7.180631	-6.278841	5.529433	-4.155084	-4.680906	7.180631	-6.278841	5.529433	-9.145428	5.799878	-3.174950
77	3	-3.992854	8.155624	-6.951652	-4.491966	7.470234	7.385664	-1.941155	4.671307	-7.985887	7.490640	7.385664	-8.519427	4.771903	-7.985894	7.490640
83	3	-5.314952	9.139147	-5.936369	-6.847639	7.637103	6.405932	-3.841629	5.923692	-13.543196	7.637103	-5.314952	9.139147	-10.038522	3.953528	1.498559
86	3	8.157042	-9.032830	6.560882	-4.056258	4.254157	5.316397	4.222609	-6.565512	5.876977	-6.173794	8.157042	-2.508928	-5.270912	5.876977	-6.173794
87	3	-2.606634	-4.479214	5.827948	-7.806496	3.582395	-9.694106	5.829288	-10.039728	4.514599	-3.980390	-8.276933	0.811806	-6.870569	4.514590	-3.980390
95	3	-4.016020	4.146968	1.560230	-3.610713	4.902553	-4.016021	4.146977	1.560208	-1.551514	-1.741656	-4.043615	5.380915	-6.116657	7.611332	-7.336820
98	3	8.595953	-1.938664	-4.380846	5.486140	4.453553	8.596495	-7.654802	6.376344	-3.787824	7.361287	-2.496933	5.857212	-10.726494	5.486140	4.453553
103	3	5.698892	-6.893434	-2.183148	6.402006	-7.077957	5.698892	-10.730227	6.251827	-7.201057	3.880877	-4.910089	3.714997	-9.495382	6.402013	-7.077958
104	3	6.264685	-8.863572	6.636545	-14.882017	8.322553	-2.906430	5.178301	1.694629	-10.662423	8.321765	-2.907025	5.751691	-0.679797	2.235198	1.341914
108	3	3.080599	-2.731802	-4.114658	7.055623	-2.950650	3.080599	-5.232664	6.613365	-6.141127	7.107182	-6.824202	5.984184	-10.744178	7.055623	-2.950650
119	3	6.633975	-6.866401	5.924574	-8.684107	7.860765	-3.700232	6.759973	-4.092142	-5.026481	7.860765	-3.700232	6.759973	-10.646667	5.413660	-3.791095
120	3	-3.809568	8.694018	-9.267234	5.778048	-4.703347	-3.809568	6.322909	2.771534	-11.068864	6.504465	7.408265	-6.379862	6.745551	-11.756508	6.504465
129	3	-3.436334	7.050274	-8.135726	-4.460552	8.190869	6.970408	-4.837312	-1.867995	-4.466134	8.190869	6.970589	-9.078819	3.594305	-7.109926	8.190869
130	3	7.465550	-5.870733	1.567057	7.542643	-5.936413	7.465550	-11.620880	7.251052	-0.576310	3.864979	-1.950436	3.587824	-6.181838	8.276429	-5.936413
143	3	-2.526651	5.701538	-9.111721	6.660240	-6.069938	7.170366	-8.447638	5.542802	2.126216	-2.245886	7.170366	-8.462505	6.325910	0.662663	4.953166
144	3	7.816047	-6.455205	-4.050706	8.257895	-2.488603	7.822577	-11.857861	6.791834	-8.785455	7.163743	7.822577	-11.857829	5.338086	2.521906	0.115153
148	3	1.343684	8.308334	-12.392887	7.650814	-5.523175	1.343684	8.308329	-7.149780	-1.801095	7.126316	7.311569	-5.413692	3.234162	-6.333223	7.126378
149	3	-1.198621	-6.843375	6.210532	-11.252249	9.077918	-5.012728	4.741570	1.363874	-11.000724	9.077918	-5.014090	4.889070	-7.827952	4.684880	-3.163781
150	3	5.133288	-6.052802	-8.710307	8.712822	-4.320587	-0.341784	4.750239	-11.973891	8.712822	-4.320587	5.133326	-11.333140	3.858077	-6.761139	6.717703
154	3	7.061566	-7.510939	6.030770	-8.514836	4.702923	7.061566	-3.485782	-5.147028	4.683078	-5.233809	-5.376078	5.787337	-9.372354	4.683078	-5.233809
157	3	-2.094790	-6.069547	1.140750	6.697218	-5.856629	-2.094790	-8.200825	7.440563	-2.432026	4.656038	-2.094790	-8.200813	7.429468	0.382689	-1.617710
158	3	6.030798	-7.027739	8.865854	-11.368737	6.232140	-6.224086	3.925056	4.552317	-10.799570	6.232140	-6.383003	7.914031	-6.856097	4.075865	-5.106205
160	3	7.683499	-7.064865	-5.948060	6.239255	-6.138713	7.683499	-12.188917	5.828153	-4.523615	-2.123870	4.711440	3.379238	-9.334552	6.239353	-6.138713
166	3	2.835685	-2.263857	-3.966439	5.587594	-4.122073	2.835690	-8.826119	6.065011	-5.260736	8.095929	-9.861617	6.950049	-4.212155	5.595677	-4.127562
173	3	-8.565029	7.725332	-4.209698	-3.908937	6.499797	-8.565029	7.725332	-8.107504	6.168743	-1.047062	-8.493612	3.691310	3.493208	-5.661199	6.500228
174	3	-3.214950	6.584028	-1.802956	-2.351904	6.500662	8.032188	-3.888726	6.746406	-8.508276	7.696335	-3.214950	6.584028	-4.956442	6.019930	-3.502127
175	3	-2.415855	7.409691	-9.245459	7.704189	0.812401	6.271956	-1.516779	-0.176496	7.650436	0.812401	3.733897	3.498468	-7.772331	7.704189	0.812401
185	3	-3.664873	6.697520	-6.889409	-5.141000	6.817572	7.029523	-11.323513	4.272447	-8.640967	6.817572	-3.664873	6.697520	-11.456168	6.926659	-2.017734
190	3	-1.271063	8.867814	-8.748195	4.942421	-6.178133	5.782413	-4.202610	8.047144	-12.280353	3.922341	-1.270910	6.662585	2.448094	-10.326934	3.922341
195	3	6.700846	-7.635029	0.861948	6.382928	-6.097881	6.700871	-7.642397	8.182501	-2.481475	6.268214	-3.152415	4.338419	-8.451740	6.424366	-6.098797
196	3	5.781173	-8.019697	6.255743	-8.452420	8.633918	-4.293669	5.418707	-2.651251	-3.116878	8.633918	-4.293669	5.420508	-8.048236	5.889981	-1.926603
200	3	6.212725	-6.956488	6.174614	-4.354944	6.020076	-2.975901	7.749361	-11.698142	6.018064	-4.930404	2.604332	-2.470009	5.774822	-4.354944	6.020076
208	3	6.004698	0.724092	-6.480578	7.552008	-4.496608	6.533083	-5.766352	5.588859	-7.987392	5.351662	0.053299	5.927845	-8.322380	7.552008	-4.496608
209	3	-0.862183	-7.298091	8.649243	-8.575658	5.838810	5.125061	-11.737149	8.658108	-8.575658	5.838811	-4.300819	4.923195	-3.585300	5.377919	1.504000
210	3	-4.163617	7.312139	-7.010462	5.261174	-0.442579	-4.163617	7.312139	-4.128033	-6.022919	6.218970	5.826878	-5.099195	5.909505	-12.270831	6.218970
211	3	8.051085	-5.649819	-4.471444	4.520278	-2.516753	8.051088	-10.147272	7.128551	-8.640948	8.023833	8.051088	-9.814049	1.116995	4.142226	-2.244915
215	3	-5.009124	4.665792	-11.117317	8.493731	-3.840206	5.383405	-11.985854	3.438161	-5.177529	5.472356	5.383405	-6.338317	-5.987708	8.493731	-3.840206
223	3	8.740937	-11.858757	7.190619	-7.735057	6.538836	8.740937	-11.858752	5.951157	2.480669	-3.184549	0.946660	4.400263	-2.520522	7.026599	-3.976409
226	3	7.138625	-7.377362	2.115858	4.000856	-5.130411	7.140069	-12.051028	8.696257	-0.131310	0.688579	7.140069	-12.051042	8.698077	-11.273976	6.492935
237	3	-0.881841	8.113992	-9.568150	7.406030	-3.639859	-0.881841	8.113955	-4.290278	-2.629927	6.794334	8.446375	-4.859311	7.762386	-8.541312	6.794334
240	3	7.633441	-7.039742	-1.780703	7.201651	-5.074822	7.633451	-11.347718	7.058811	-9.651850	6.765050	-0.131442	4.802677	-8.296416	7.201652	-5.074821
241	3	6.904575	0.007812	-4.843634	7.436370	-7.903398	-1.691822	4.654081	-7.634167	7.436370	-7.903398	6.942224	-11.398872	5.269582	-5.895171	3.989867
252	3	5.486260	-3.152634	7.692898	-4.526980	1.552981	3.402136	0.155127	-2.458211	6.640489	-4.366947	3.115903	5.478796	-6.856936	6.640490	-4.366947
253	3	7.411370	-10.214647	3.128111	4.664667	-6.563761	7.411370	-10.214650	6.583021	-5.680523	4.138995	-1.596150	6.275614	-2.962924	8.770883	-6.564406
257	3	-1.685876	8.022031	-12.710694	7.850205	-2.929335	5.957411	0.579866	-6.843513	7.850204	-2.929335	5.960180	-7.491467	5.460415	-5.285129	6.743318
262	3	-3.450218	6.970605	-2.487300	-4.968869	5.868182	4.912465	-5.098042	6.310844	-11.597488	5.878790	-3.450292	6.971039	-6.793786	6.953408	1.267692
267	3	-3.996856	5.487679	-5.642205	3.585163	-1.959676	6.430881	-11.610448	6.032260	-6.195799	-0.496107	2.682539	-5.646253	6.032235	-6.195799	-0.496107
280	3	6.603092	-10.935968	7.149748	-5.240869	7.638083	-0.089388	3.704692	-8.854092	8.832869	-2.800444	0.974590	-6.765558	7.149748	-5.240871	7.638083
284	3	-1.038055	6.227158	-11.333889	6.298040	-6.491430	6.281324	-7.433325	5.708387	-4.206218	5.849113	2.442155	1.074274	5.674132	-4.206180	5.849113
289	3	-6.238341	6.800519	-4.336942	-8.990221	6.001168	0.062822	-4.697492	3.133963	-10.565161	6.001168	6.361917	-9.397988	3.151835	-10.576873	6.001168
294	3	-5.048822	7.572247	0.643582	-6.680057	4.195741	-5.184798	7.834840	-7.097744	6.122021	-6.552636	-5.180728	7.826627	-1.921480	-6.131676	4.193249
302	3	-6.907310	7.250742	-3.694523	7.976384	-5.459538	-6.878216	4.798704	3.360606	-2.525767	1.104163	-6.878216	4.798703	3.360748	-8.151182	4.968705
303	3	7.400618	-7.837589	4.757218	5.245701	-7.893295	7.400620	-8.682040	7.051641	-1.951156	-1.788359	-1.657036	5.040314	-8.023844	8.821779	-7.894201
311	3	-6.299427	5.975409	-10.021060	4.767230	-3.332065	-6.299371	5.843165	-1.502072	-4.149543	6.352741	4.980005	-5.085670	5.621816	-7.606050	6.494015
314	3	-4.907362	7.106859	-4.870411	-5.745543	7.943464	-4.907362	7.106946	-11.423755	5.116770	-1.222677	6.238425	-8.359862	6.217938	-6.078289	7.943649
319	3	6.728424	-6.362609	-4.344168	7.287655	-2.482764	6.728424	-11.780637	6.204382	-9.247746	7.291879	-4.318375	6.302958	-6.135200	7.287662	-2.482768
322	3	2.972270	6.749116	-3.985876	-7.661280	9.191612	8.759056	-8.655310	6.666670	-13.822105	9.191612	7.493019	2.124680	-0.805111	-7.687573	9.191612
325	3	-4.441482	5.274765	-12.149195	7.800520	-4.687984	4.806020	-4.547473	-7.669247	7.800520	-4.687930	-4.441482	5.274765	-5.889338	-3.736936	6.815921
326	3	5.933098	0.815057	-4.209802	6.927788	-3.550554	6.058247	-5.037019	2.257987	4.157715	-3.542153	-4.102001	7.905387	-9.534334	6.979446	-3.550554
335	3	1.505402	7.088056	-4.883424	4.477402	-10.405771	8.614768	-3.374249	5.138015	1.070678	-4.080227	8.614767	-2.517255	-0.112203	4.362173	-10.404542
338	3	4.130161	-5.582583	5.346232	-7.535904	7.957066	-7.566265	7.873101	-7.824622	7.552032	-3.960884	4.130161	-5.580796	4.514975	1.660689	-3.927272
345	3	7.797906	-10.341153	8.036885	-6.532014	-1.243210	-1.711703	4.375840	-5.784094	4.141119	-7.426892	7.797906	-10.341153	8.036885	-9.642662	4.399035
348	3	7.708755	-6.800207	7.686676	-15.672246	7.345220	2.048801	5.870482	-4.709412	-9.293381	7.345220	-3.687595	6.553941	-4.725436	-9.293381	7.345220
349	3	-2.741001	8.926837	-10.160649	6.935275	-2.862229	6.477250	-7.799235	5.618712	-6.251937	8.953412	5.331372	-2.579540	-3.366235	6.934662	-2.862147
351	3	-6.244620	7.026945	-10.432223	6.596051	-4.716841	5.141495	-4.446053	-5.124234	6.596051	-4.716841	5.141495	-6.463897	6.146432	-4.276932	-2.797241
357	3	5.768092	-9.074138	6.063573	-11.724539	7.036169	-2.650180	8.122712	0.873975	-9.650828	7.036169	-2.651016	8.346722	-7.945286	4.483660	-2.925434
364	3	5.976608	-10.876384	4.987629	1.658945	-4.738851	-6.368759	4.743826	-0.724629	7.016882	-8.833980	-6.378367	4.924378	-6.953649	7.045989	-8.834002
365	3	-1.302724	5.834084	-8.618211	5.326777	-8.526172	7.374860	-1.956939	-4.146522	5.326777	-8.526172	7.395389	-4.148285	5.861619	0.741923	-2.233465
374	3	-6.075797	6.608762	-10.786315	5.515059	-1.658611	-3.552907	-5.717209	5.804087	-12.854166	9.060602	-6.075797	6.608762	-4.495639	-7.446463	9.060602
378	3	-2.172699	5.624231	-3.033080	2.616415	-3.118957	6.180137	-10.076620	5.967789	-6.283480	-0.216817	6.180137	-10.077782	5.967801	-9.210445	3.716834
383	3	-2.468979	5.691313	-6.985994	7.106093	0.269466	-2.468968	5.691308	-2.062041	-3.282980	7.809970	6.576285	-6.617877	9.837053	-8.506951	7.853279
384	3	-2.721078	6.257063	0.864019	-8.799526	6.853543	8.109201	-6.858858	4.700583	-11.365440	6.853543	-2.723938	7.114107	-7.482720	3.832202	-3.891668
393	3	-4.009387	6.759155	-12.597342	7.431063	-10.070580	6.732018	-2.882248	-6.586439	7.369066	-10.070580	2.024542	-2.890725	3.578344	-2.232937	-5.653235
395	3	-3.983015	9.702687	-10.454734	7.417230	-4.994517	8.064493	-2.909338	6.225731	-11.050082	5.665041	-3.922105	3.344350	4.031969	-10.805096	5.665041
398	3	4.682209	-11.770256	6.328809	-16.450267	9.257961	-4.734133	4.927221	-4.306937	-10.422539	9.257961	-4.521573	4.338436	1.271765	-10.972502	9.257961
406	3	6.839952	-5.536967	-4.684350	8.483664	-5.930554	-5.320874	7.323554	-7.079831	8.483665	-5.930554	6.839952	-10.828056	7.463213	-2.983458	4.245822
411	3	8.869001	-6.061725	0.722476	6.394497	-2.070102	8.869001	-9.092655	5.908085	-7.791587	8.622012	-0.927784	5.899347	-3.785579	6.625286	-2.070102
420	3	7.949598	-9.134286	7.107024	-13.395616	7.997745	-1.586241	3.514709	2.073497	-13.395606	7.997745	-2.220795	5.556621	-5.953393	2.600021	-0.191668
425	3	-5.407408	7.303694	-8.303773	5.432596	2.157864	7.131849	-6.120053	8.182842	-5.246141	6.587299	-5.407408	7.303694	-8.304214	5.927240	-4.119763
431	3	6.562067	4.094899	-8.864320	7.395992	-5.397112	7.963660	-7.031941	7.712378	-1.323177	6.416695	7.963660	-7.069277	7.788183	-5.919599	6.418935
432	3	7.328719	-9.414549	6.315165	-11.936573	5.960625	7.328719	-9.414549	6.315165	-5.297333	0.319632	7.315572	-4.956986	-0.463918	6.761440	-2.895861
439	3	7.304889	-7.359389	-2.987276	6.505835	-0.849980	7.304889	-11.583025	7.446356	-9.886737	6.141766	-1.341992	3.882588	-6.932893	6.569120	-0.858550
452	3	-2.582912	8.237756	-2.410546	-5.999276	6.905142	-2.582912	8.239239	-5.975697	6.173348	-2.109123	6.539202	-4.559873	5.626196	-8.635955	6.905142
455	3	-0.202349	5.758915	-8.779840	6.234594	-2.614453	8.637380	-5.551584	-1.708590	5.895816	-2.614425	8.637380	-10.180378	7.640244	-7.698733	8.120097
456	3	4.615041	-6.559924	8.538423	-9.964689	6.539253	-0.372755	6.482344	-8.638595	7.842804	-4.890828	-0.372755	6.482126	-4.226871	-3.337293	6.536783
459	3	3.682501	7.418049	-8.239708	-1.947586	5.023241	3.682501	7.418049	-10.611597	6.058599	-2.833691	6.690627	-5.632518	6.039305	-8.607406	5.023452
461	3	-7.199110	6.819002	-4.245148	-5.585790	-1.441750	-7.199110	6.819000	-4.244987	-10.157649	4.138515	4.521393	-6.414920	6.849188	-16.751153	4.138515
462	3	9.318163	-6.918979	-1.074572	7.328853	-0.981122	9.318163	-10.888853	7.319553	-6.882845	6.468693	9.318163	-10.887948	7.315205	-0.289219	1.505090
465	3	-3.689216	6.522497	-2.950355	-6.704740	6.088023	-0.896773	-4.099140	8.129662	-12.355746	6.088031	-3.689216	6.540280	-6.332633	5.648167	-2.037908
471	3	3.948529	-10.893199	6.680472	-9.376583	6.573477	3.948529	-10.893199	6.680472	-6.451866	0.240601	3.948404	-5.758891	-4.451713	5.541115	-3.844724
479	3	-0.874684	-7.346636	6.978796	-12.010367	2.149141	4.999201	-11.857763	6.978803	-12.010367	2.149141	-5.256260	3.795309	-5.758106	5.851007	-6.176407
485	3	7.083119	-8.684913	7.356359	-10.625522	6.886597	7.083119	-2.891276	-4.278178	3.316779	4.336269	0.076987	6.698282	-4.964332	3.316781	4.336269
497	3	0.417539	6.837406	-12.495801	4.863739	-1.300484	6.980842	1.696977	-8.733208	4.863739	-1.300484	7.691697	-6.625847	5.944930	-3.624394	7.848451
503	3	-5.051909	6.977468	-11.084969	8.780290	-5.672460	6.296062	-3.091337	-2.864716	8.742076	-5.672457	6.419480	-7.672859	6.662382	-5.336188	6.547464
520	3	-10.561213	8.425382	-12.144261	4.000788	3.882211	-10.561213	8.425382	-6.596358	-2.016854	8.097316	-2.709383	-2.708349	6.509203	-8.083808	8.106146
526	3	-3.170987	6.176729	-7.192669	6.986704	-2.758902	2.146344	-4.037560	6.596240	-10.533171	6.068427	4.503485	-6.402040	6.596240	-10.533255	6.068427
529	3	-9.960426	6.388447	-9.943178	7.566539	1.427207	-7.066428	2.967488	2.854452	-4.860734	7.804712	-9.960426	6.388447	-9.943178	7.587921	-4.360313
535	3	7.139705	-9.898339	7.119829	-7.618372	6.010679	-4.070313	7.789096	-4.611287	3.959802	-5.200539	-4.070312	7.788211	-2.114212	-0.788857	6.004560
542	3	-2.433734	6.619733	-1.987718	8.742133	-5.672144	6.465298	-11.503458	6.914273	-9.202710	5.697162	6.465298	-7.282580	1.643571	8.202169	-5.672144
546	3	-0.730558	-1.067849	0.717995	7.107412	-5.738669	5.831800	-11.522158	0.803598	7.100193	-5.738643	-7.110192	6.066993	-7.765255	7.134802	-5.738767
547	3	-6.810697	6.450734	-7.381944	5.236103	-4.025249	-6.298477	1.945273	6.578553	-3.684968	-3.040290	5.341146	-5.259281	7.475285	-4.327553	-3.037819
551	3	-1.952248	8.459726	-13.748754	6.801583	-5.183949	2.860223	-3.401614	3.720434	-9.945570	7.170041	-1.952248	8.459726	-8.060427	-3.604161	7.155469
554	3	7.308138	-11.976430	4.750617	2.962165	-0.949752	3.108566	4.357372	-7.098495	6.104698	-3.017163	-2.004079	4.961858	-7.360500	6.104698	-3.017163
567	3	-5.711152	8.825495	-4.203334	-7.267833	8.417662	7.453694	-6.966019	7.289474	-13.465062	8.423507	-5.711154	8.845856	-9.740846	4.437876	1.071288
569	3	-4.799935	7.358107	-9.257475	9.101302	-5.353303	7.247088	-1.887872	-2.309519	9.092698	-5.353303	7.247091	-7.662730	6.354868	-4.706098	5.983072
570	3	-4.517333	7.461356	-5.908844	-4.714575	7.138675	-4.517407	7.461356	-12.137318	6.990610	-1.670577	7.023522	-10.429853	4.183001	-8.771649	7.138676
572	3	8.409524	-11.403037	4.981958	-8.542771	6.517974	8.409524	-11.390454	0.321293	6.576564	-4.500228	-3.891427	6.057584	-8.693446	6.875695	-4.500237
578	3	-4.576063	8.604970	-4.872565	-4.064446	7.901848	-4.576063	7.738689	1.092650	-8.611653	7.901849	5.497688	-6.355843	6.448273	-9.755840	7.901849
582	3	-3.390469	8.090124	-0.329967	-6.639177	9.234184	6.701589	-9.886011	7.374769	-13.111339	9.234184	1.694416	-4.731655	7.374213	-13.111339	9.234184
584	3	-0.109012	-4.824439	7.100744	-10.069634	7.912427	-7.440408	6.582220	-10.120164	6.772699	-3.437083	-7.440408	6.582220	-4.242287	-4.632800	7.879700
589	3	-5.847697	7.300495	-6.057691	0.597781	6.344294	-0.409376	-3.549548	5.784116	-9.156499	6.916678	5.404969	-10.062411	5.784117	-9.156498	6.916678
595	3	-0.886649	-0.648573	5.247311	-8.015910	5.603232	-2.943617	3.610645	-7.105788	-3.155394	5.603030	-2.943624	3.610654	-11.934533	5.217943	-6.482731
599	3	-3.334739	6.845216	-8.645800	5.836977	-5.127064	6.595074	-5.723980	6.611202	-8.344455	6.950199	-2.084076	4.186933	1.563405	-1.974651	6.930321
602	3	8.967970	-4.812405	-6.080245	8.358954	1.026232	9.008806	-10.699581	6.207483	-9.385242	6.554452	8.975209	-5.092269	-0.017223	-3.415875	6.554452
604	3	-3.959331	6.509421	-9.880978	6.300596	-4.325688	5.635243	-11.132245	7.208855	-8.119822	6.887941	5.635243	-6.018122	0.219482	6.273415	-4.325525
610	3	-2.261216	-2.594823	4.003606	2.620624	-5.942116	-7.969561	7.628078	-9.460162	8.190449	-6.163184	-3.591004	1.605831	3.901066	2.620624	-5.942116
611	3	5.958749	-11.395936	6.717603	-10.124538	7.824553	-4.385852	5.823082	-5.738404	3.671045	-5.034497	5.958749	-10.313310	-2.467642	3.661059	-5.034497
616	3	6.204311	-12.035459	6.911504	-5.354819	-0.729828	6.204311	-12.035459	6.911560	-12.135479	5.437725	6.199727	-6.200260	-2.532020	6.646737	-4.632182
628	3	8.057356	-11.640320	4.224220	-7.708376	0.698998	8.057356	-11.640310	4.224220	-12.989441	5.847452	8.057337	-8.562580	-7.798987	5.398966	-5.423493
643	3	-2.179568	-3.896413	9.023286	-4.584740	6.039857	-7.588278	8.572335	-5.364884	7.157734	-4.777636	-2.179568	-3.896372	9.019837	-0.804891	1.085335
646	3	6.568689	-8.175621	-4.684645	7.637245	-3.391366	6.568689	-14.814016	5.269008	-3.950664	6.671327	1.270121	3.530917	-10.522152	7.637245	-3.391366
655	3	0.604071	-1.759566	-1.138987	7.414324	2.496461	6.654844	-6.216368	-1.110000	7.411038	2.497988	-3.867045	6.000119	-10.544119	7.502657	2.456362
664	3	-9.318674	8.404686	-10.943447	6.034893	-5.344704	-9.318670	7.946104	0.872250	-4.652013	6.287292	-9.318674	8.404686	-4.055054	-3.508913	6.287292
681	3	6.969267	-5.717371	-3.518682	6.327040	-4.784629	-0.064799	6.627967	-6.558213	6.350000	-4.784629	6.969267	-11.272371	5.327855	-6.555868	5.896454
682	3	7.055408	-4.572690	6.089286	-6.800739	7.243062	-3.830295	8.675104	-7.074032	6.966318	-2.721140	7.052065	-2.058819	-2.249167	6.914148	-2.720663
685	3	-8.277177	6.882483	-7.903710	6.520268	-3.963695	-8.270277	4.966984	3.821726	-11.672274	6.977563	-8.277184	6.881924	-3.911058	-2.428486	6.958966
692	3	6.623211	-6.755940	2.615530	-8.122467	6.726425	2.552260	2.663585	-6.021934	-5.148304	6.725176	-4.691154	8.587874	-8.626417	-5.148237	6.725176
695	3	7.754470	-11.961070	7.727709	-8.569444	6.231228	1.594199	2.647218	2.712183	-6.047161	6.231228	7.752418	-7.473827	1.939626	5.046709	-1.963389
699	3	7.777453	-5.364452	-9.017929	7.594362	-8.624314	-2.865353	3.874057	-9.321266	7.594362	-8.624314	7.777453	-11.345542	2.696759	-4.970285	0.973500
700	3	-4.199875	6.946716	-9.952490	9.302279	-4.515058	8.510170	-8.072770	2.069817	3.463593	-2.594559	8.510170	-12.005045	6.410676	-5.775384	6.659910
701	3	6.225234	-0.724328	-2.937970	7.360112	1.675742	-3.780909	4.927820	-6.244856	7.363594	1.674571	6.360132	-6.599319	7.897384	-6.700736	7.913711
704	3	8.382684	-10.656979	6.135664	-11.250908	6.778851	8.382684	-10.656979	6.135664	-5.285073	0.328116	-3.431469	6.725283	-4.713741	5.479543	-4.442112
722	3	-3.663157	5.672351	0.962833	-4.947181	4.148112	7.072252	-5.218398	7.182511	-9.433722	4.242788	-3.671512	6.199387	-7.410203	6.163024	-6.807561
726	3	-5.216244	6.223782	-3.375279	6.651943	-6.117339	-0.412470	-0.277878	0.102483	6.518105	-6.117340	5.925077	-3.240236	0.141356	6.495942	-6.117340
727	3	7.625444	-12.235788	8.730225	-4.079448	8.407030	7.625436	-10.350597	3.389806	4.092337	-3.842516	-2.802386	5.340259	-2.263983	5.326508	-3.862342
732	3	7.150273	-8.713604	7.764518	-13.402792	6.425235	-2.451699	3.136257	2.798741	-13.402334	6.425235	-2.516444	6.334243	-5.450017	5.921989	-3.918202
733	3	3.640858	3.177584	-7.970395	-7.021762	5.873595	3.640858	3.177584	-10.019942	2.343787	-0.267995	4.872362	-6.689906	2.715410	-7.374674	2.362651
742	3	7.645109	-5.805141	6.728144	-9.094833	6.841144	7.189229	-0.683086	-5.355641	6.455383	-4.007725	3.145920	6.233325	-8.865242	6.465930	-4.007725
743	3	7.802531	-10.020952	5.735900	-5.473629	0.433267	7.802531	-10.020952	5.756860	-8.524988	5.481346	7.762599	-3.650665	-5.858103	7.621935	-5.281158
753	3	6.147038	-10.257509	6.374628	-8.329322	7.543605	6.146766	-4.202540	-3.156542	6.074275	-2.829294	-5.767029	6.149551	-7.153051	6.120762	-2.829255
774	3	5.929244	-7.230687	8.844690	-10.381317	8.831046	-0.387716	1.406795	6.172164	-10.381317	8.831046	-0.216944	-3.412166	8.527465	-10.381317	8.831046
777	3	5.217538	-4.981340	-7.550015	7.071159	-3.112230	5.217538	-9.484270	3.403614	-7.064767	6.596844	-4.327823	4.729700	-12.313167	7.071159	-3.112230
779	3	5.713889	-9.629940	6.810674	-5.145043	5.795266	5.527499	-3.629596	-4.383038	6.347739	-5.587430	-1.336424	5.896459	-9.560429	6.347749	-5.587430
784	3	4.778087	-3.709646	6.951133	-8.475313	6.053589	-7.553605	3.943423	3.951381	-7.966627	6.053588	-7.850105	8.671567	-7.448934	6.180580	-2.190254
828	3	-4.674982	8.453346	-11.681450	6.386599	-8.146004	8.088323	-7.624723	6.211674	-3.978959	3.941017	8.088323	-1.918249	-0.802469	6.229670	-8.145991
831	3	-8.262516	5.172254	-9.013332	7.656989	-3.094302	-8.262516	5.172254	-7.927879	2.052661	5.646741	-8.261371	4.393981	2.389150	-1.183381	6.733190
832	3	0.830913	-5.189037	6.989690	-6.489088	5.918632	-5.756213	8.150913	-9.474374	5.812868	-0.493346	5.655548	-6.950521	6.995880	-6.489088	5.918632
839	3	7.955367	-7.533778	4.032479	2.906592	-1.657268	7.955367	-7.541521	8.095694	-2.682544	0.527368	7.955367	-7.541521	8.105818	-8.162230	5.971796
