667	5	-4.575513	7.255892	-11.050006	4.439339	-3.362430	0.937016	-5.574740	6.433862	-8.284157	2.012525	6.720973	-9.695165	6.433862	-8.284157	2.012525	-4.575510	7.255892	-5.166911	-2.756059	5.806413	6.720973	-9.695164	6.433862	-9.431693	5.806413
668	5	-2.221028	4.772495	-8.462516	7.178412	-3.710670	6.474552	-4.663370	-6.021587	7.178412	-3.710669	4.329252	-0.194896	-6.062134	7.178412	-3.710669	6.771069	-9.323015	3.487463	-6.651681	7.432642	-2.221028	4.772492	-2.537005	-0.513152	7.428866
671	5	-7.570301	8.165988	-10.031821	7.058135	-0.394373	-1.257972	-3.729641	5.477645	-5.686181	6.889257	-1.257975	-3.728212	5.156256	-0.477359	6.880224	5.274372	-7.066815	5.477645	-5.686181	6.889257	5.274372	-7.065387	5.156256	-0.477359	6.880224
675	5	-5.925436	9.148031	-5.673805	7.148710	-5.099295	0.556798	-2.248874	6.049046	-7.314700	6.683040	-5.923273	4.001435	5.307689	-6.708530	6.683040	6.266367	-2.905978	-4.860612	7.143939	-5.099294	6.266772	-8.366754	6.050558	-7.315919	6.683040
677	5	7.419196	-9.757912	5.451076	-4.990063	0.390335	-1.852168	7.620666	-11.300461	4.917975	-5.327611	7.419036	-8.974657	-0.756018	-3.556505	0.390335	7.109695	-3.732902	-5.529691	4.917546	-5.327635	7.419196	-9.757916	5.451076	-7.066685	5.739128
680	5	-6.232202	6.286998	-14.658165	6.705574	-6.425004	0.208851	-2.873158	4.226968	-3.365646	-0.440245	6.697173	-5.011809	-8.551593	6.705574	-6.425004	6.697399	-7.787558	4.226975	-3.365640	-0.440245	6.697201	-5.104756	-2.320747	-4.302706	6.162273
683	5	5.952448	-7.194919	6.635731	-10.294911	2.833275	-5.849039	6.118131	-8.976088	6.377265	-5.718801	-0.481604	-4.829296	6.635731	-10.294911	2.833275	-5.849039	6.063772	-2.571319	-3.332389	2.636814	5.952447	-2.956666	-2.677479	6.377265	-5.718801
688	5	-6.518076	6.323955	-9.062236	4.877029	-5.124143	-6.518075	6.323955	-5.796915	-3.265158	5.155706	4.608395	-7.707708	6.078642	-9.011271	5.155949	-6.518075	6.323955	-5.911090	-1.503625	-1.397924	4.608395	-7.707633	6.076386	-7.266739	-1.388567
689	5	5.544171	-9.113995	6.455156	-4.651402	-0.378755	-3.218586	5.761995	-9.783486	5.548228	-3.724278	5.544171	-4.294155	-3.319799	5.513090	-3.701384	5.544171	-9.113995	6.455160	-10.801331	5.603086	-3.218586	5.761784	-3.457713	-6.946274	5.600092
690	5	7.693922	-2.336450	-7.960145	5.432306	-4.875967	7.693922	-8.179038	4.298333	-6.421071	0.626579	-0.508553	8.394156	-12.484563	5.432306	-4.875980	-0.508553	8.393803	-6.571310	1.057533	6.818391	7.693922	-2.542422	-1.921820	1.056117	6.818615
691	5	6.419266	-7.778358	5.139502	-11.968180	6.949696	-4.777077	9.039691	-4.971954	-5.694148	6.942452	-4.777077	9.039691	-10.894905	7.343024	-1.193376	6.346600	-2.055903	-5.889229	7.343024	-1.193376	-4.191778	3.335288	3.191621	-10.159975	6.949458
694	5	-0.543880	7.335961	-8.429483	2.689155	-5.153480	6.009999	-7.309040	6.913216	-7.993045	0.363561	6.009999	-7.309040	6.913216	-13.820672	6.225019	-0.543880	7.335960	-4.920529	-1.522232	0.354359	-0.543880	7.335960	-4.920353	-7.532642	6.225019
703	5	-3.334142	6.924814	-0.318020	-9.423045	6.684296	7.689734	-5.760063	7.919252	-4.700777	0.850128	-3.334142	8.592160	-5.873267	6.045601	-4.903710	7.689734	-5.760063	7.919265	-10.498307	6.684296	-3.334142	6.927035	-0.319140	-3.499208	0.850084
707	5	-3.995801	6.362891	-9.614415	4.937305	3.796114	-3.995798	6.362891	-9.636874	5.610588	-2.684273	-3.995801	6.362891	-4.014966	-6.924762	6.811162	-0.324269	-3.333926	7.195478	-11.910702	6.811162	-0.819829	1.024321	7.047814	-11.910702	6.811162
710	5	7.171805	-9.780165	7.183565	-4.275434	1.601683	7.171805	-9.140925	1.234576	4.479465	-2.859271	7.171805	-9.780165	7.185893	-10.709145	6.186774	-4.188454	8.409991	-8.607857	4.578948	-2.859273	-1.383567	2.637042	5.449550	-4.275246	1.601683
712	5	-7.013253	5.840614	-12.357911	3.410778	0.155834	-7.013253	5.840611	-7.086173	-1.585718	7.407111	4.792526	-5.748387	-6.268390	3.410778	0.155834	4.792526	-10.797293	5.348847	-10.039087	7.523195	4.792526	-5.769069	-0.991332	-1.591848	7.407585
713	5	-7.092805	6.503618	-5.156275	-5.742378	6.235728	-7.092817	6.514858	-11.713447	6.574367	-4.540327	5.704802	-5.374768	-5.574237	6.574367	-4.540286	5.704809	-8.803770	7.185654	-6.989449	6.249124	-0.195649	-2.953193	7.185653	-6.989449	6.249124
715	5	-5.393348	7.141651	-7.305567	8.643056	-6.368782	5.765414	-10.155660	2.960068	4.106167	-4.700144	-5.393348	7.141651	-7.262979	-0.626679	5.812939	5.765414	-10.192125	6.645314	-3.488474	-0.771084	5.765414	-10.192125	6.648438	-7.190200	5.853765
716	5	5.751282	-9.003528	9.723150	-6.855083	6.583531	5.751282	-6.533399	4.997293	4.324383	-4.077408	-4.220096	4.474411	4.876549	-6.840176	6.583531	-4.220153	7.356757	-5.149108	6.446568	-4.361557	2.276266	4.034635	-5.149036	6.446568	-4.361557
720	5	-5.739489	8.598531	-5.678937	-7.352933	6.587521	-5.739489	8.598532	-11.671611	3.566508	-2.675421	0.874940	-3.037224	6.533707	-12.686499	6.587521	7.212916	-9.209075	6.533717	-12.686499	6.587521	7.163482	-2.886076	-5.918508	3.566508	-2.675421
721	5	7.602702	-4.018955	-2.609606	9.127246	-2.173418	1.088988	6.234874	-5.339667	9.130634	-2.174597	7.603760	-10.483348	4.515628	-7.320556	6.180609	1.151278	-5.291695	4.515628	-7.320557	6.180609	1.088988	6.234858	-2.107258	-2.861163	6.031691
723	5	6.911979	-9.379695	4.293985	-7.325605	5.355785	0.917849	7.837663	-7.052183	-4.861333	5.355094	6.911978	-3.594988	-6.917602	6.086651	-0.961169	0.917849	7.837663	-12.305863	6.089567	-0.961402	-5.090113	7.837821	-7.052232	-4.861333	5.355094
724	5	-1.852962	6.801431	-7.612774	8.289754	-4.702979	-0.354371	-3.261831	6.772211	-3.273865	0.519796	6.242045	-9.754274	6.772216	-6.471956	6.796067	-0.354371	-3.261831	6.772211	-6.471953	6.796067	6.242045	-9.754273	6.772216	-3.273867	0.519796
725	5	-2.434854	6.271100	-11.871541	6.333768	-1.681221	-0.696901	-4.305465	6.969619	-9.683365	8.452633	-2.434854	6.271100	-5.492208	-3.358472	8.131828	5.555836	-2.918825	-5.924843	6.333768	-1.681221	5.557396	-8.378494	6.969619	-9.683365	8.452633
730	5	4.392122	-7.512213	4.969926	-6.904873	6.712629	-4.772701	3.269632	-5.159478	-2.929270	6.712397	4.358770	-4.516039	-5.990991	6.408284	0.377582	1.790168	3.183834	-4.879198	-2.929654	6.712397	1.775281	3.203062	-10.363180	6.408370	0.377582
731	5	-5.543149	4.294814	-10.504198	7.124969	-2.533299	5.889698	-11.993193	6.720644	-10.115797	7.669087	-5.543138	4.294612	-4.758325	-4.929744	7.664876	5.889698	-5.955426	-3.948251	7.118992	-2.533297	-5.543149	4.294812	-8.212812	2.987525	4.179674
735	5	7.968718	-8.146155	7.291225	-7.399006	8.166129	7.888878	-2.944818	-3.161339	1.813609	3.872534	4.545271	4.915335	-7.095768	1.815630	3.872531	0.684621	6.366008	-0.494754	-3.342062	8.163941	0.666875	6.408895	-7.103338	1.815632	3.872530
741	5	-7.033479	5.961420	0.392229	-5.518813	6.142714	-1.727491	-3.344117	5.897159	-12.002241	6.142714	-7.033479	6.190881	-9.058498	2.721691	-3.991118	4.776696	-4.696927	5.897159	-12.002240	6.142714	-7.033478	6.190278	-3.956107	-5.492839	6.142714
745	5	-4.248851	2.385696	3.968781	-1.534669	1.595398	-4.238370	2.375559	4.119386	-6.048926	6.738796	-4.684132	7.676512	-11.210096	6.895032	-3.425283	-4.684132	7.676511	-7.116133	-3.262813	6.738796	5.288190	-4.759441	5.771890	-7.308333	6.738796
746	5	-5.433148	7.165795	-7.834154	6.454748	-7.820021	6.442439	-7.379900	7.161837	-7.542912	4.501581	6.442440	-7.379900	7.157363	0.068010	-4.441484	6.419976	-1.481060	0.771772	6.381425	-7.820017	-2.625375	3.292574	3.205261	-6.975510	4.501575
748	5	5.501339	3.067655	-6.854460	5.953355	-6.045304	7.633999	-9.778872	6.674606	-5.738019	0.366287	0.482823	-0.076745	1.696267	-5.170820	6.640974	7.633999	-9.778872	6.681553	-9.777952	6.640977	-0.491065	5.651009	-6.854461	5.953355	-6.045304
750	5	0.618930	0.819656	5.219290	-4.260112	0.743158	7.240799	-10.891426	9.326108	-4.260116	0.743188	0.618930	0.819656	5.219290	-5.261527	5.015928	7.240799	-10.891426	9.326108	-5.261529	5.015928	-5.085205	7.330539	-0.571243	5.423789	-4.624480
754	5	-2.570356	6.937848	-8.505967	9.150637	-6.196975	-2.145043	2.802170	7.031277	-8.239561	5.552232	6.254806	-6.673491	1.849427	4.554883	-6.179454	6.254806	-9.889537	8.707103	-8.239252	5.552232	6.254806	-7.539107	3.286258	2.921919	-5.031975
755	5	0.158840	7.664860	-10.598674	6.363015	2.110988	8.143221	-7.794950	4.488878	-10.226709	6.665422	8.143208	-4.120634	-2.084761	6.023102	2.114183	8.143208	-4.118067	-2.092052	6.166756	-2.291903	0.158840	7.664861	-10.601761	6.503957	-2.293969
756	5	0.730478	-5.092666	6.749236	-3.441194	1.316057	5.223364	-2.235012	-5.737958	7.599090	-4.559797	5.223530	-3.442143	0.353533	6.830530	-4.509715	0.730478	-5.092666	6.749293	-7.725979	5.730850	-4.548533	5.317867	-12.190196	7.599090	-4.559797
758	5	8.971322	-2.592467	-8.390960	7.096101	-2.135672	-0.363309	8.018982	-14.579366	7.096101	-2.135672	6.056050	5.331139	-14.578968	7.096101	-2.135672	8.971651	-8.959026	2.747118	-1.201628	-0.191532	8.971651	-8.959026	2.749341	-3.409945	6.449967
760	5	7.373648	-4.806431	-1.916384	7.311095	-4.295462	7.373648	-9.915708	9.498480	-6.634977	6.711777	7.373648	-8.434154	4.642436	3.189655	-4.295229	-3.155960	6.305240	-6.851505	7.311099	-4.295462	7.373648	-8.559066	4.842823	-1.156504	1.334575
761	5	-5.551364	5.986542	-5.795827	-3.197470	8.417562	4.707959	-9.987498	8.072519	-6.977614	8.444740	4.707959	-6.077933	-4.284352	7.471145	-2.229843	4.707959	-6.131018	-1.336891	-3.315553	8.421652	-5.551364	5.986649	-8.195486	7.486710	-2.229855
763	5	-5.649426	7.477392	-5.567209	-6.543486	6.812003	6.819066	-10.111972	5.574232	-11.628812	6.812635	6.419223	1.390468	-8.841080	4.927319	-5.148291	-5.649426	7.477392	-12.052596	4.930844	-5.148424	-5.649426	7.477392	-5.569489	-3.837110	0.924930
767	5	-2.994451	8.749320	-9.791294	7.007960	-1.056268	-2.994451	8.720877	-3.602945	-1.859458	7.200840	0.161099	-1.736379	8.382389	-8.213311	7.989051	5.753016	-6.560487	8.382954	-8.213311	7.989051	5.753014	-2.258110	-3.771991	7.007017	-1.056158
770	5	-1.371048	3.635501	-8.589870	7.937822	-5.657910	8.339668	-8.795530	6.479558	-2.793711	0.908102	8.339626	-4.290250	-0.009591	7.585438	-5.657232	8.339668	-8.848271	6.564503	-9.134166	6.785911	-1.362421	3.536751	-2.087374	-4.069797	6.785907
773	5	-5.664018	4.766578	-5.444203	7.170480	-3.909320	6.303303	-11.943509	3.679249	1.893539	-2.143775	6.303303	-6.916983	-2.396793	6.833823	-3.909320	6.303303	-11.943846	6.183144	-4.740569	7.387128	6.303303	-11.943846	6.001095	-0.403192	7.384276
775	5	-2.600506	6.911650	-7.404951	-6.488434	8.185253	-2.600506	6.911650	-12.315305	6.151862	-0.464151	5.343399	0.556251	-2.747484	-6.613998	8.185253	5.737267	-8.850813	3.679789	-9.573341	8.185253	1.527329	-0.599845	3.673462	-9.568214	8.185253
778	5	-5.351290	6.204648	-4.554888	-6.761533	7.369541	-0.267519	-6.475169	7.135884	-12.464113	7.369541	4.476449	-11.253111	7.135884	-12.464113	7.369541	-5.351495	6.204648	-11.134348	4.878342	3.206058	-5.351269	6.204648	-11.141467	6.073965	-2.819863
780	5	0.625232	-1.950562	6.993073	-13.002615	5.729753	0.625238	-1.950562	6.993073	-6.754920	-0.361123	-5.971748	6.528556	-6.120364	-6.590564	5.729753	6.459753	-7.340743	6.993074	-6.754919	-0.361123	-5.971770	6.528578	-12.074635	5.492995	-5.481432
783	5	8.717825	-2.772326	-3.976492	6.932715	3.667974	8.717825	-7.251898	5.731087	-10.301312	7.599818	4.742272	3.787295	-6.890864	7.802477	-2.245446	4.742273	3.787295	-6.390720	6.932717	3.667974	8.717825	-2.772326	-4.548512	7.802477	-2.245446
788	5	6.112206	-8.886003	6.104882	-13.453056	7.921381	-4.144518	6.561814	-5.626247	-8.989678	7.921381	5.740243	1.230672	-0.601716	-9.005522	7.921381	-4.144518	6.561814	-7.979984	3.236889	-4.509546	5.738214	1.232167	-2.968097	3.236773	-4.509672
789	5	5.020389	-11.348175	6.257851	-12.464770	5.446096	0.309597	-6.318189	6.257850	-12.464770	5.446096	-5.442343	4.078710	-4.824875	-7.164787	5.420921	5.020389	-6.656899	-6.044636	5.591541	-4.632140	-5.442343	4.078710	-10.987312	5.591541	-4.632135
793	5	-1.986215	4.022352	4.589975	-11.265275	7.772678	-3.181137	6.230940	-0.873980	-5.800786	7.772657	-0.038737	-2.989591	6.469134	-11.352476	7.772678	-3.245130	6.385253	-6.064009	4.581904	1.304020	6.328471	-8.160991	6.470601	-11.352490	7.772678
794	5	-0.164955	-7.299893	7.816733	-0.226201	-4.027316	-0.164955	-7.299893	5.679457	3.953291	-8.903624	-6.097137	5.764893	-8.215386	8.041281	-8.903655	5.964748	-11.008625	7.816733	-0.226201	-4.027316	-0.165090	-1.080889	-1.593567	8.041252	-8.903655
797	5	-0.392592	4.629873	-4.827239	7.268992	0.166551	7.633516	-4.736830	-1.569489	7.268989	0.166551	7.633526	-4.737321	6.822750	-0.532881	5.379703	-0.392591	4.629873	-4.827240	7.360388	-5.339478	7.633526	-4.737321	2.826637	4.395321	0.280249
799	5	5.926631	-7.231354	6.202742	-2.519379	-1.314240	5.926583	-2.992946	-4.686082	7.082404	-7.221378	5.926631	-7.232141	6.337091	-6.854330	4.964130	-4.516581	7.609050	-9.435385	7.082404	-7.221378	5.926603	-3.154237	0.958187	7.025452	-7.221378
801	5	-4.627516	7.814184	-9.739138	7.712827	-6.559503	5.752286	-6.521973	4.917997	-4.576990	-1.288592	-4.627513	7.814178	-3.775449	-4.730251	5.033763	5.752286	-6.521973	4.917999	-10.356975	5.033763	5.556766	-1.440683	-3.451666	7.712826	-6.559503
805	5	6.935147	-2.829742	-2.978001	5.681094	1.917273	6.940412	-8.288707	7.486051	-9.865394	6.245885	-1.608666	8.035524	-9.503623	5.681153	1.917273	-1.608567	7.940901	-3.978100	-4.726736	6.245883	6.935147	-2.829765	-2.977995	5.681212	-3.993270
808	5	-5.249743	8.658200	-6.544212	-5.258844	7.798691	-5.249743	8.658200	-11.862891	5.144408	-1.755845	4.301879	2.391119	-2.834328	-5.258844	7.798691	5.681374	-2.248965	4.470661	-11.744018	7.798691	4.301775	2.391287	-8.170294	5.144408	-1.755845
811	5	-0.190741	5.961130	-9.734561	8.386540	-4.393045	8.903886	0.269022	-5.729179	8.386514	-4.393044	8.903972	0.268896	-5.408082	1.754031	6.922937	9.280433	-11.606441	6.972698	-8.630270	7.729605	-0.190742	5.961130	-9.413567	1.754092	6.922885
812	5	-4.783628	7.062917	-9.098391	8.416706	-3.095499	-3.796974	5.709814	2.284091	-3.910187	7.553860	-0.131664	-1.982205	6.235968	-6.749872	7.553860	5.323333	-4.961154	0.502038	8.025693	-3.095499	5.317433	-4.423018	-5.137929	8.408259	-3.095498
819	5	0.527145	-7.644043	2.590648	-9.560653	6.390880	-5.624137	4.916161	-11.185459	5.989567	-3.130017	-5.624137	4.916161	-5.516346	-4.531992	6.390747	6.125020	-2.838011	-8.277920	5.989567	-3.130088	6.125027	-2.841712	-2.608666	-4.534024	6.390748
822	5	-6.080683	5.049926	-7.542485	7.117507	-4.070594	5.866539	-3.311937	-1.821029	7.117451	-4.070594	0.183069	-6.809824	6.632106	-5.521626	6.062075	5.874142	-9.015281	6.632107	-5.521662	6.062075	-6.079866	5.046805	-2.480783	-3.235868	6.062075
823	5	7.715368	-3.182504	-3.223190	6.363144	-2.038765	-1.935404	5.576110	-5.718204	6.363144	-2.038765	7.059630	1.433852	-5.718182	6.363144	-2.038765	-1.794862	5.377553	-1.642631	-0.826680	7.174110	7.749986	-7.640583	6.879613	-4.069683	7.389626
824	5	-5.280583	5.247736	-9.778467	7.334687	1.560448	-0.654367	-4.566789	7.848212	-8.372636	7.638892	-0.654367	-4.513023	1.721327	6.593807	1.560615	-5.280577	5.231642	-3.945949	-4.457427	7.526939	5.285576	-10.825870	7.848271	-8.372652	7.638892
827	5	-6.023754	8.988815	-7.044493	4.484464	-6.679491	-6.022860	4.317601	5.788350	-4.859557	-0.599262	-6.022860	4.317600	5.788352	-11.388595	5.868635	-6.023262	4.532771	-0.418319	-8.042125	5.868635	5.039366	-3.835891	9.632507	-12.941210	5.868635
829	5	-5.957872	9.711906	-10.085704	8.507090	-3.925143	-5.957872	5.789846	2.665647	-6.608903	7.588333	6.355576	-7.598986	7.323277	-8.521058	7.588333	6.323077	-2.241192	-5.526681	8.507090	-3.925143	-5.957872	9.711906	-3.659619	-1.928784	7.364799
834	5	-1.430450	8.159486	-7.795159	-6.775712	6.718728	7.369999	-7.740106	4.238736	-9.622179	2.214912	7.369999	-7.740114	4.238736	-13.138783	6.718728	3.396395	7.137887	-7.838727	0.393398	2.203485	-1.430451	8.159807	-7.838727	0.393398	2.203485
836	5	-6.569640	6.574147	-12.689244	8.465898	-3.595018	5.459342	-8.551060	5.594609	-1.387164	-0.438848	5.459342	-8.551183	5.616951	-7.341927	6.190647	5.459342	-3.331085	-6.845158	8.462090	-3.595018	-6.569567	6.574147	-6.600705	-3.563637	6.190643
837	5	4.187561	5.543845	-12.309978	6.919545	-1.593800	8.347603	-6.477008	6.345629	-9.509235	6.684485	4.187561	5.543845	-6.455330	-3.673635	6.684485	8.347603	-6.477008	6.315300	1.123135	0.284204	8.347603	-6.477008	6.345629	-4.212999	2.246911
845	5	-3.471128	6.717130	-4.780258	3.700587	5.110941	6.301857	-9.914131	7.824800	-7.321984	7.501902	-3.471128	6.686305	0.084617	-3.748869	7.465336	-3.471128	6.717131	-5.707655	6.382956	3.424142	-3.471128	6.717131	-5.709363	6.582544	-1.934875
847	5	-4.947181	7.061378	-9.165349	6.123691	-6.519081	6.077637	-11.182635	7.018763	-5.800682	0.106306	6.077637	-11.182635	7.018768	-10.687670	6.653130	6.076757	-4.882024	-4.447264	6.123672	-6.519081	-4.947038	7.054423	-2.726412	-4.120750	6.653121
848	5	7.726624	-3.534574	-2.750871	5.274533	-3.076979	7.727047	-10.000342	6.551033	-10.713107	7.565148	-3.613153	8.021992	-7.991156	5.310913	-3.077000	-3.613154	8.021992	-4.592460	-7.340648	7.565146	7.727047	-10.000269	5.393885	1.930538	-2.809907
849	5	7.327323	-4.697996	2.718975	0.987319	-0.993150	-5.269474	9.046571	-8.041891	6.394908	-3.700180	7.327323	-5.267337	7.021672	-9.196380	6.386094	-5.269474	9.045882	-1.879383	-3.775345	6.385876	7.327323	-5.267335	7.021658	-4.507647	1.017644
850	5	-4.948757	7.018763	-4.283317	-3.628744	7.052414	1.431574	-5.518160	5.526993	-8.537476	7.052877	-4.948757	7.019330	-10.906047	7.423511	-3.214657	6.483937	-7.658046	5.526993	-8.537476	7.052877	6.483937	-5.107263	-4.565417	7.423220	-3.214643
851	5	7.989494	-5.065286	-4.015336	6.782236	-5.239559	7.989738	-9.781552	7.569782	-11.596043	6.829855	-0.993510	6.247346	-2.864589	-5.819629	6.829855	5.195246	4.017980	-6.275505	6.783543	-5.239559	-0.994949	6.363858	-8.135628	6.783555	-5.239559
856	5	-4.750592	9.429749	-7.351416	-4.831229	5.609511	6.119460	-7.376981	5.348917	-8.397888	5.609511	-4.750592	9.429749	-13.471894	4.995389	-5.826470	5.923107	-1.309063	-6.871157	4.991343	-5.826416	5.924499	-1.312738	-0.724378	-5.091710	5.609511
857	5	-3.647332	7.804488	-2.795163	-1.667836	0.222466	-3.625497	3.770902	3.341691	-7.642018	0.236740	7.525262	-2.048086	7.850294	-7.651242	0.236740	-3.647332	7.762024	-2.727372	-8.189579	6.391245	7.525262	-2.048087	7.850310	-14.169198	6.391245
859	5	-1.100571	-1.182083	-2.642080	9.439507	1.359784	4.713179	-11.823919	4.236096	-8.222600	8.148113	-1.097654	-7.417511	4.234259	-8.222591	8.148113	4.713179	-6.012009	-2.504547	9.439485	1.359784	-4.727198	3.129429	-4.034727	9.439543	1.359784
879	5	5.077975	-9.919535	8.255017	-12.018343	6.903442	-5.585928	6.025781	-3.149738	-5.893358	6.903436	5.077975	-4.098833	-3.425922	5.990100	0.253105	5.077975	-7.568545	2.568983	3.897147	0.263407	-5.585928	6.025783	-8.829017	5.990100	0.253105
882	5	-4.252863	5.817568	-14.876430	6.809478	-5.459899	5.831529	-5.708607	-8.286892	6.809478	-5.459899	-4.252863	5.816162	-9.019169	-5.313955	6.544479	5.831529	-8.815668	4.049831	-10.987128	6.544479	-4.252863	5.817522	-13.350524	0.168936	5.210458
883	5	-4.095197	5.022007	-8.329194	5.735972	-5.089032	7.761794	-9.378359	5.452048	-3.157046	-1.767986	7.761794	-5.483869	-2.941568	5.735970	-5.089113	7.761794	-9.378363	5.452128	-9.194972	4.765878	-4.095162	4.987023	-1.704216	-3.877851	4.582343
886	5	-4.225531	8.280250	-15.447201	6.321318	-0.861816	8.866380	-2.658282	-9.603358	6.321318	-0.861816	8.866380	-2.658282	-3.033764	-4.601964	6.517247	-4.225531	8.280250	-8.877607	-4.588314	6.516844	8.887790	-5.423262	2.520923	-5.647628	-0.077622
888	5	6.136752	-6.852830	7.559560	-3.640134	-1.958764	0.006188	7.483457	-8.231985	8.999702	-3.060070	6.135952	-1.997670	-2.375085	8.995729	-3.060070	6.136752	-6.852830	7.559560	-9.749558	4.487196	0.006234	7.439775	-2.879976	-3.327823	4.487196
893	5	7.427247	-3.932778	-2.406128	8.371266	-7.897483	7.427247	-10.374646	6.470093	-2.852682	-1.532017	-3.591821	5.173946	-8.385173	8.371267	-7.897483	7.427247	-10.374646	6.470095	-5.204377	3.713377	-3.591816	5.172886	-4.288336	-0.331995	3.660237
894	5	0.231244	-6.512960	7.520272	-3.530578	1.459482	0.230181	-6.186610	0.859909	7.075232	-4.989352	5.173773	-9.968983	7.520272	-8.524538	6.644631	0.231244	-6.512960	5.988070	2.297468	-0.554754	0.231244	-6.512960	7.520272	-8.524027	6.644631
898	5	-2.076951	6.344587	-5.185829	-3.041029	0.114886	7.651087	-10.236731	5.320424	-14.585973	6.269845	7.651087	-10.236731	5.320424	-8.294706	0.115057	-2.071087	6.211657	0.341143	-3.809679	0.115022	-2.076961	6.344587	-5.185829	-9.335820	6.269845
899	5	0.407449	-4.388403	4.631892	-8.621440	6.535600	-5.667918	6.062092	-4.303295	5.807080	-5.181863	6.690016	-10.206229	4.631892	-3.997721	-0.023829	-5.667917	5.896967	-1.726301	-3.691182	6.535181	0.407449	-4.319614	2.050489	4.599524	-5.181847
904	5	-4.460218	7.047189	-11.243055	6.956855	-2.144188	-3.169358	2.176242	4.716080	-9.008973	4.297948	7.795949	-5.606569	5.839925	-9.395129	4.297953	6.077385	1.151031	-4.767843	6.852642	-2.144188	-4.460101	7.047189	-7.182330	-4.365683	4.147886
911	5	-6.595058	6.488990	-6.841356	6.358061	-6.243539	5.145878	-1.960698	-1.562218	6.357534	-6.243539	-1.218442	-4.727812	5.946626	-12.178383	5.513217	-1.218442	-4.727812	5.946626	-6.179178	-1.100484	5.146930	-8.079701	5.946626	-6.179178	-1.100484
917	5	-5.218371	6.440496	-9.514593	6.574745	-2.944421	5.540824	-8.662584	6.994528	-11.061742	5.109448	-5.199729	6.410548	-3.770203	-5.340028	5.109443	5.518518	-4.643179	-4.052877	6.572202	-2.944421	-4.636684	5.581433	1.525964	-7.582272	5.109448
919	5	6.667478	-4.999218	-6.374513	7.395552	-6.001963	6.667480	-8.737834	5.663550	-9.920334	5.720067	-2.514281	7.369745	-10.642327	7.395562	-6.001963	6.667479	-5.492368	0.187812	4.563080	-6.001067	-2.510849	6.345929	1.533420	-8.855568	5.720067
920	5	-3.148333	7.532381	-4.249573	3.477371	-4.331681	7.557059	-6.958354	6.998021	-8.625290	2.466106	-2.246409	5.868999	3.223436	-6.313913	2.466089	-2.246410	5.868999	3.223436	-8.566515	5.780871	7.557059	-6.958354	6.998021	-10.877864	5.780871
922	5	-3.765344	7.897494	-9.770322	5.591619	-4.397860	-3.765355	7.897494	-3.444228	-2.641709	5.919398	7.278161	-6.627107	7.376994	-8.650082	6.011181	0.131647	-2.937461	7.372186	-3.800637	-0.321643	7.278161	-6.627107	7.372198	-3.800637	-0.321643
925	5	6.654070	-9.085869	6.366758	-10.129693	7.473607	0.506909	-5.370657	6.366756	-10.129693	7.473607	-6.081872	1.978577	5.610643	-10.129693	7.473607	-6.090006	7.479794	-6.561119	5.382087	-2.593678	6.654068	-3.576868	-5.749884	5.382087	-2.593678
926	5	6.127475	-9.522553	6.219492	-5.244327	0.311940	-3.743370	4.156209	-9.634136	4.218836	-5.389620	6.120264	-7.407423	-3.864251	4.218835	-5.389620	6.127475	-9.522553	6.219492	-9.046957	5.947532	-3.743370	4.156209	-4.762594	0.155489	5.946137
933	5	1.008601	1.913573	6.075942	-6.804243	7.686045	0.910011	8.471490	-8.209654	7.113262	-4.567326	6.021870	-9.042446	7.232674	-6.804365	7.686046	0.910011	8.471490	-5.040122	-2.561065	6.339298	0.910011	8.446707	1.011711	-4.833034	7.597347
934	5	7.639351	-11.298996	6.781311	-7.233677	6.958667	-5.060461	5.435365	-7.477209	6.788962	2.404511	-5.060455	5.435238	-7.376802	1.818804	5.848721	7.639351	-7.763638	1.356360	5.466681	3.282874	-4.904173	4.441579	2.213591	-4.068419	6.933244
935	5	6.682399	-9.267305	5.527724	-7.426849	8.012388	6.682398	-8.295586	-0.969535	-4.671323	8.012387	-1.997020	5.507662	-5.865344	-4.553672	8.012387	6.681323	-3.226881	-5.577882	6.601118	-0.600470	-1.998633	5.511299	-10.337916	6.601127	-0.600472
937	5	-4.548394	5.793876	-12.044808	6.103350	-5.599158	8.379675	-4.089119	-6.616043	6.099266	-5.599158	-4.548394	5.793876	-8.958664	-1.324434	6.322216	8.379675	-4.089119	-3.456733	-1.360611	6.322315	8.379675	-9.664096	5.753616	-4.780205	6.323062
939	5	-4.173464	7.173875	-7.383282	7.184400	-6.015439	8.099732	-3.401220	-4.968020	7.184400	-6.015439	8.106920	-7.393650	3.014076	1.718178	-6.001511	8.099775	-3.405546	0.163275	7.161197	-6.015439	-2.440079	2.779655	4.099869	-6.528317	5.885895
943	5	-0.180018	-6.256626	8.089914	-8.670307	7.002243	6.421108	-7.382175	-2.649739	6.529137	-3.410204	6.421163	-12.552933	8.089914	-8.670307	7.002243	-0.484219	-1.081521	-2.649767	6.529142	-3.410204	-5.792020	5.529870	-5.835578	6.580889	-3.414022
