24	3	22	4.973815	4.065147	1.102840	2.521054	1.517703
25	2	51	1.189496	-4.616885	7.505377	6.516740	7.263107
25	2	49	7.636703	-9.154603	7.551061	6.589210	1.642177
26	2	98	-4.672533	7.161094	1.227626	-1.638090	6.943944
26	2	2	3.774899	-1.534816	7.641634	4.211249	3.847470
27	2	44	-3.345719	7.371065	3.415103	1.485035	7.106961
27	2	56	0.802719	-2.785014	7.285327	6.501882	7.106917
28	1	100	0.836225	-1.992259	6.092199	6.410845	7.167101
29	1	100	-0.037333	6.963897	-1.920540	1.081149	5.487170
30	3	68	1.594006	9.075687	-0.495506	1.475217	4.390691
30	3	6	5.732854	-4.871030	5.956803	7.448352	1.358299
30	3	26	-4.443731	9.137922	-0.495506	1.475217	6.838311
31	3	81	2.253959	6.414603	1.996970	0.479123	-0.007673
31	3	14	7.616103	-6.569059	6.204551	6.279146	-1.006830
31	3	5	2.339074	0.120958	6.195847	6.209375	-0.089463
32	1	100	-4.412401	7.823752	-3.975520	-1.214787	6.560216
33	2	48	7.113462	-4.822463	6.331408	6.561594	1.945354
33	2	52	5.510289	1.477883	1.268621	1.193680	2.088382
34	2	91	-1.402734	5.118994	1.534607	-0.628857	5.619426
34	2	9	5.860838	-6.719764	6.165349	4.829151	1.274101
35	2	78	-4.727118	7.097027	0.363497	0.833365	6.522711
35	2	22	6.980889	-5.252226	6.047449	7.310527	2.526936
36	2	24	-4.542678	6.483806	1.979479	1.913943	6.886740
36	2	76	3.514974	-5.203890	7.656366	6.335147	2.869151
37	2	77	5.910650	-9.122925	7.391115	8.085975	-1.711601
37	2	23	0.291978	6.626730	2.935352	3.344822	4.248095
38	3	67	3.555884	-8.404235	9.468350	6.118740	3.934171
38	3	20	7.107506	-8.404237	9.468350	6.118740	-0.380673
38	3	13	-2.770211	6.411856	4.465861	0.190439	5.059515
39	1	100	6.811138	-1.899243	3.972658	4.995191	-2.170618
40	1	100	-4.525801	6.689097	-0.517411	1.998979	6.960808
41	3	36	6.331994	-3.744171	7.944836	4.072026	3.151638
41	3	28	-4.251471	6.500050	3.815127	-1.984150	6.844764
41	3	36	-1.889284	0.027839	7.908405	4.069218	6.844763
42	1	100	1.498466	6.161225	4.072609	-0.951663	5.141942
43	1	100	-0.757147	5.033638	4.871897	1.612757	5.390172
44	3	56	-3.725480	6.838050	0.955808	3.631924	7.624535
44	3	40	6.469410	-2.166565	3.659341	8.563573	1.231125
44	3	4	2.635414	0.571123	0.961886	8.515297	6.230731
45	1	100	-4.463204	8.111381	0.829996	-0.755857	7.446682
46	3	70	-0.415456	-4.190311	5.603281	5.149665	7.469048
46	3	25	-1.351791	5.747052	-0.265424	-1.060499	7.478360
46	3	5	5.427552	-7.515793	5.603296	5.149681	2.927611
47	1	100	-3.621861	9.205207	0.387616	-0.250898	5.705316
48	2	68	7.316907	-5.742467	5.485160	8.294771	0.009348
48	2	32	1.837752	8.826688	-0.388525	3.371662	5.740910
49	3	75	-6.074559	7.858973	3.110156	2.414139	8.725254
49	3	21	-0.891721	-1.293011	6.170850	8.556682	8.724925
49	3	4	4.757373	-5.091208	6.170881	8.557150	3.651935
50	2	37	7.321487	-4.082973	5.815015	7.059497	-0.321608
50	2	63	-0.042223	9.279534	1.979858	0.682565	5.561359
51	1	100	6.845583	-8.532172	3.851742	5.652191	1.019034
52	5	17	6.392439	-5.609383	3.966218	7.089986	2.147499
52	5	23	0.855789	5.909230	-0.619284	1.013472	2.150932
52	5	34	2.102099	-0.712398	3.961033	7.014448	2.147519
52	5	12	-2.861449	-0.705799	3.960962	7.013772	7.224230
52	5	14	-4.093062	5.909265	-0.619284	1.013464	7.227931
53	2	57	-1.390670	6.632529	3.404570	3.155164	8.417780
53	2	43	4.780655	-6.072495	7.620100	7.630890	1.895811
54	2	66	5.846593	-5.409942	5.181295	7.167458	1.792665
54	2	34	2.400520	-1.412964	5.180876	6.743048	6.752284
55	2	99	-5.145627	6.662720	2.245202	2.105319	7.668674
55	2	1	5.705386	-1.384228	7.858190	5.838955	3.161208
56	1	100	0.845491	-1.651100	7.111344	3.654905	5.821414
57	1	100	6.801999	-2.546417	6.235693	6.654152	4.037244
58	2	67	2.913510	1.468124	0.212209	1.314972	7.173895
58	2	33	4.973256	-8.645623	6.510892	5.901194	4.866183
59	2	80	-6.235528	6.388739	-2.328784	2.612093	7.109795
59	2	20	6.397072	-1.450841	3.936762	9.102000	1.012923
60	2	30	0.406482	6.527022	1.444978	0.916945	8.585096
60	2	70	4.742751	-9.746512	7.802766	6.730719	6.962433
61	2	10	-4.395681	7.048668	2.693284	1.016606	4.710134
61	2	90	0.155300	7.036644	2.693284	1.022039	-0.013088
62	1	100	4.799112	-3.748227	5.519762	7.542013	4.391379
63	2	61	-1.610322	6.383476	0.266123	0.512175	7.781338
63	2	39	9.479935	-2.558725	4.933808	6.793561	4.046556
64	2	58	1.805248	-5.129159	6.863010	7.086689	5.875170
64	2	42	-4.162279	5.285170	1.153717	2.792888	6.153511
65	2	43	-1.976666	6.670835	1.301432	2.036606	6.681790
65	2	57	6.545845	-7.732283	7.450295	6.566661	1.140894
66	1	100	7.921260	-10.927446	6.206331	9.289353	0.036519
67	3	10	-1.221773	5.355443	0.669917	2.915669	5.859182
67	3	73	2.896897	-5.052376	6.273793	7.151050	5.658982
67	3	17	6.008371	-8.455449	6.273793	7.174658	0.610409
68	2	24	8.250640	0.213380	3.040968	5.185965	2.641907
68	2	76	-3.908626	6.984242	-0.245579	1.141551	7.175357
69	2	81	-1.732781	2.080790	4.161572	3.309535	5.279184
69	2	19	5.471014	-2.010462	4.610086	5.234644	1.299997
70	2	21	-0.049203	4.011973	1.166725	1.757869	6.485896
70	2	79	6.888656	-11.124385	7.742849	8.071417	2.452779
71	2	87	-6.663778	3.918615	1.349110	2.232699	5.049107
71	2	13	-2.385989	-0.875269	7.507281	6.137751	5.048711
72	3	64	-5.038124	4.156149	2.096903	2.713090	6.740165
72	3	24	4.323124	-6.138152	6.833173	6.905123	3.417632
72	3	12	-0.394763	-0.885388	6.008881	6.874486	6.711566
73	1	100	9.420803	-10.250737	7.964847	6.156901	-1.774333
74	1	100	7.017565	-4.102502	9.016939	4.591626	-1.538840
75	1	100	-3.787374	8.245381	-3.389102	1.337233	6.479140
76	2	98	-3.552241	7.174836	0.534781	2.455416	7.134287
76	2	2	6.374986	-3.488092	6.584076	7.354165	0.541965
77	3	53	7.646739	-7.981999	5.481591	5.624367	1.976402
77	3	40	-4.248094	7.135831	0.265273	0.155921	7.416491
77	3	7	2.137694	-4.987827	5.460419	5.624367	7.409698
78	1	100	-1.673670	6.713465	2.660133	1.283709	7.169025
79	1	100	-3.206730	6.087724	-0.129650	-1.453566	6.302251
80	1	100	-1.708921	7.159046	-2.567898	0.246558	7.129325
81	2	37	-4.863842	5.823879	0.729547	1.880796	8.060340
81	2	63	1.662639	-3.892445	6.756279	8.313697	8.036507
82	1	100	7.478482	-5.937885	4.086509	9.395305	-2.347224
83	1	100	1.003735	7.298519	-4.769648	-0.742836	4.349329
84	3	80	6.678638	-7.983439	6.399351	6.396758	1.672282
84	3	14	1.584591	-2.550153	6.398605	6.396744	7.226146
84	3	6	-3.767309	3.562696	0.514855	0.371917	7.419860
85	1	100	-1.507059	7.418710	-1.163599	0.549387	4.389180
86	2	95	6.894087	-7.974037	4.635749	4.910285	2.896966
86	2	5	-3.155747	6.453198	-1.852948	1.419543	6.710126
87	2	79	8.135508	-8.496990	5.324550	7.270103	1.941599
87	2	21	-3.539584	5.181853	-1.193898	1.308037	6.410874
88	2	23	-1.689194	5.478932	1.782964	3.042703	5.419978
88	2	77	6.992116	-7.558788	8.392723	8.630853	1.227158
89	3	42	6.957884	-7.069753	8.728325	8.546816	2.075731
89	3	10	2.077923	-1.265433	8.376885	8.546214	6.931828
89	3	48	-3.970938	7.794060	3.363749	3.607109	6.932619
90	3	22	5.411060	-9.358651	4.939447	5.985907	0.213770
90	3	8	-3.480279	3.428090	2.842095	0.954153	6.479768
90	3	70	2.436009	-2.991284	4.878779	5.985907	6.294715
91	1	100	7.076747	-4.740111	5.688857	7.161941	2.147855
92	2	98	-2.846960	6.723942	-1.347825	1.753768	7.639169
92	2	2	5.025441	-1.639226	5.011735	7.335925	3.302897
93	1	100	-2.268035	6.715190	-1.770417	2.761741	5.731592
94	1	100	-8.011930	6.042856	6.520891	0.662783	6.461317
95	1	100	-5.066221	5.638968	-2.335848	6.342490	4.586884
96	1	100	-8.266604	6.957611	-0.369597	0.507399	7.583635
97	2	67	-3.755141	6.240335	4.003570	-0.254140	9.704482
97	2	33	2.657970	0.777531	6.105365	5.356821	9.682164
98	2	99	1.827458	-4.925269	5.998009	7.785515	7.797311
98	2	1	-2.378712	5.342542	-0.084128	1.713923	7.882874
99	2	58	6.958677	-8.888295	6.031125	4.108522	3.577919
99	2	42	-1.801726	6.645138	1.868704	-2.344273	6.666109
100	2	48	7.538560	-5.822115	7.535584	5.353963	2.908336
100	2	52	-1.573268	6.936224	1.161575	-1.058918	7.014772
101	2	53	1.805329	5.972441	-0.937129	0.268247	5.190393
101	2	47	6.011375	-7.712312	4.780194	6.557350	2.974714
102	2	65	1.605331	6.984483	3.302731	0.848830	3.726875
102	2	35	8.077775	-5.972429	5.971361	6.109420	0.034994
103	2	27	6.338102	-8.421852	5.228037	6.207612	2.734214
103	2	73	0.144639	6.159114	-1.351998	1.290461	6.734617
104	2	79	4.673499	6.633228	3.304120	-0.627080	1.937033
104	2	21	7.093893	-4.451606	6.885379	5.426223	0.704838
105	2	75	6.469875	-2.312600	5.521500	6.432983	-4.372129
105	2	25	0.465573	6.632616	-0.051765	0.447234	0.687315
106	1	100	8.445477	-8.084606	6.922807	9.070276	-1.191110
107	1	100	-4.496259	5.947226	2.266169	-0.358351	5.303432
108	2	59	-2.357733	7.642877	-0.122886	-0.518771	6.662858
108	2	41	6.297832	-3.225087	5.854843	4.709021	3.147504
109	2	45	0.610017	5.529822	-0.146344	3.752523	4.862891
109	2	55	7.160475	-5.067394	4.766171	8.792225	-0.571991
110	2	31	7.411200	-2.480454	5.980106	6.836930	-0.442876
110	2	69	1.662381	9.011308	0.397347	1.061643	6.027440
111	2	94	8.594105	-6.799732	6.107093	9.109752	-0.238567
111	2	6	-0.654926	3.998309	4.405749	2.753262	6.272417
112	2	90	6.191446	-8.810816	6.477004	6.040511	2.121980
112	2	10	-2.090969	3.970211	0.547137	3.576681	7.656098
113	1	100	8.364139	-12.112440	6.511142	8.835647	1.974302
114	2	72	7.793206	-6.672099	7.730679	9.634402	2.793762
114	2	28	-1.028282	6.813809	1.445492	4.272977	5.962468
115	3	37	1.765633	2.060630	6.111192	-1.710467	1.395086
115	3	23	7.428444	-4.600922	9.180458	4.220392	1.392536
115	3	40	-3.890852	2.061047	6.109553	-1.710702	6.862544
116	1	100	-3.359286	0.504843	9.173437	4.908525	9.122389
117	2	61	6.979144	-0.431091	4.483002	3.201602	0.853751
117	2	39	0.886623	6.098484	1.192850	-3.157020	6.246603
118	1	100	-3.981688	8.435997	4.713565	-0.532947	6.252981
119	1	100	7.199966	-8.366195	7.950253	6.562869	-0.499924
120	2	98	0.331929	-0.459210	7.025486	4.282260	8.525553
120	2	2	5.474932	-6.775603	7.035566	4.282320	3.659371
121	2	87	3.540165	-8.141206	7.469521	5.431179	2.694518
121	2	13	-2.321277	5.857869	2.452516	1.737973	3.503755
122	2	18	4.561014	4.394699	0.813323	-2.009890	-2.161761
122	2	82	8.794337	-1.347915	7.227701	0.632892	-4.722054
123	1	100	7.855736	-8.426106	5.450192	6.824004	-1.609444
124	1	100	-0.552143	6.491850	0.724301	0.652619	6.998782
125	1	100	8.176094	-11.020749	7.119753	6.685113	-0.095076
126	3	25	-5.595057	5.880178	2.390658	5.211007	7.700489
126	3	52	-1.217561	-0.593069	5.931152	7.792978	7.652465
126	3	23	5.205363	-5.867278	6.147043	7.800989	1.797835
127	1	100	1.506972	7.082882	-0.472527	3.266923	6.760704
128	2	67	0.249390	-3.638313	6.434658	3.756892	9.091398
128	2	33	-6.115457	4.292915	1.158592	-1.298294	9.101914
129	1	100	7.910987	-4.303553	4.718180	6.194255	0.795293
130	2	57	0.720703	-2.337753	6.773895	6.805355	6.868643
130	2	43	-3.932329	7.677796	0.237805	0.877401	7.026583
131	2	90	-4.739418	7.450542	0.495367	0.307253	8.488502
131	2	10	7.099669	-4.235413	5.852030	6.911681	2.636480
132	2	90	7.548329	-6.668090	6.351483	4.607455	-0.328755
132	2	10	0.048281	6.402969	3.562077	-1.468854	5.878001
133	2	80	-4.151461	6.261540	-0.712100	0.082250	7.848591
133	2	20	5.585583	-0.567638	5.590209	3.500804	2.202123
134	2	21	7.451387	-2.024831	6.670756	6.253174	2.758538
134	2	79	-1.581366	7.196132	0.159821	1.371097	6.090815
135	2	98	-5.011511	8.394622	0.403562	-3.150005	6.425976
135	2	2	5.068879	-3.538608	5.339828	2.983934	1.050494
136	2	22	6.341409	-3.627674	6.345558	6.718837	3.658557
136	2	78	-0.478881	6.022568	0.536382	2.672451	5.774332
137	1	100	8.197095	-1.025857	4.439741	7.564048	0.448851
138	1	100	-1.277153	2.923312	6.734791	-0.701962	8.053938
139	1	100	6.506431	-8.350727	7.014189	6.384832	2.234801
140	2	45	4.849710	-8.225204	7.017016	7.901610	0.351925
140	2	55	0.602608	6.312222	2.075720	1.607484	2.099327
141	1	100	0.685276	5.897961	-1.247767	0.414132	5.167629
142	2	96	4.786726	-4.782389	6.048666	5.797416	2.667764
142	2	4	-1.652650	5.129897	1.839189	1.317584	3.660537
143	2	92	-5.651954	7.393645	0.385940	1.100735	6.469661
143	2	8	-0.980878	-0.531654	6.166674	6.742698	6.469657
144	3	85	-4.554396	6.609975	0.066157	-1.753044	8.182921
144	3	14	7.851141	-2.963821	6.466860	4.510052	2.426396
144	3	1	1.903080	-2.553720	6.465656	4.509965	7.931463
145	2	64	-2.222094	6.877069	0.309647	-1.556362	7.067214
145	2	36	6.167291	-7.598693	6.242114	5.063879	3.312932
146	2	19	-3.745576	5.762549	-1.021662	-0.969642	6.497959
146	2	81	6.647971	-1.774009	5.089565	4.727550	1.589351
147	1	100	2.264510	7.415983	0.882586	0.543138	4.560562
148	3	92	-0.774309	6.927705	0.079358	0.207949	8.176508
148	3	7	3.003453	-1.002734	6.703500	6.724925	7.071247
148	3	1	5.367020	-4.172679	6.705168	6.725363	2.947527
149	2	96	8.950990	-3.077752	5.813732	7.333593	-1.014721
149	2	4	-0.911091	3.526610	0.520911	1.643194	4.346977
150	1	100	8.067073	-11.473409	7.550148	4.255686	0.537200
151	1	100	-4.008767	6.617378	1.403357	1.366344	6.609658
152	3	61	2.913868	-8.780967	7.156027	7.565561	7.931260
152	3	8	5.417266	-10.336289	7.156027	7.565561	2.334033
152	3	31	-2.666377	7.216419	2.943097	2.234823	7.980118
153	3	45	1.475523	-6.846564	8.674075	7.327112	7.468411
153	3	53	5.323855	-11.590946	8.674075	7.327198	2.696198
153	3	2	-3.773369	4.437555	4.431962	1.093021	7.613639
154	3	57	1.487558	-9.488919	6.280652	6.009995	6.516183
154	3	30	7.500195	-10.091397	6.280652	6.009995	3.104385
154	3	13	-1.946406	5.618779	-0.152607	2.368501	8.145631
155	1	100	6.732024	-10.342580	8.695594	6.606277	-2.620630
156	2	24	6.400106	-4.394743	6.139269	7.375703	-0.054007
156	2	76	-2.249243	9.288317	0.062381	1.745835	5.037633
157	2	53	-1.062728	-3.013707	7.935269	7.101932	7.157937
157	2	47	-6.009481	7.193624	1.362629	2.099065	7.209182
158	2	89	7.618669	-4.509563	7.322145	7.599348	1.751232
158	2	11	-4.040128	5.471111	2.933521	3.425619	6.216544
159	2	87	6.661889	-5.441175	4.976205	8.936371	1.264451
159	2	13	-3.366226	5.365949	-0.022135	2.587577	6.182433
160	1	100	-5.962849	6.697998	-1.293937	1.257349	9.151202
161	2	62	6.981901	-0.604858	2.188378	8.464777	1.274530
161	2	38	-3.699445	4.377012	-0.610602	4.005076	7.102952
162	2	64	6.439094	-7.981389	2.702815	7.317619	0.738798
162	2	36	-1.672385	3.652293	-2.511845	1.383082	7.331688
163	3	68	-3.636809	7.778179	-0.474272	0.501660	8.120363
163	3	26	7.376371	-5.922255	5.765830	6.915921	1.697862
163	3	6	1.409907	-0.016165	5.759007	6.913105	8.120275
164	2	57	6.655600	-5.990522	3.866436	6.659422	-1.674340
164	2	43	1.064466	-0.963730	-0.292243	6.645715	3.904512
165	1	100	-2.648331	8.107306	2.950193	-1.599596	6.631826
166	2	68	5.864719	-3.921596	5.927248	5.713381	2.532462
166	2	32	-1.396778	4.645362	4.517748	4.776904	4.722303
167	1	100	7.387916	-5.714678	5.656188	5.266277	-2.574772
168	2	46	-0.668703	5.814840	-1.177661	0.442593	7.579996
168	2	54	7.483344	-4.695908	5.225894	4.852748	3.680944
169	1	100	-5.780633	6.400739	-1.068868	1.490948	5.738692
170	2	38	1.348359	5.840678	1.753106	0.441284	-1.082766
170	2	62	7.277964	-8.243749	8.072816	7.026662	-1.086347
171	2	91	-1.415259	6.302849	0.653614	0.307725	7.238650
171	2	9	5.952510	-2.779711	5.579208	6.468604	1.174037
172	2	72	5.459567	1.626104	1.609159	2.385093	0.099544
172	2	28	8.031309	-1.529729	5.828668	4.264134	0.098014
173	2	37	5.624170	-0.852462	0.335204	6.779826	3.471924
173	2	63	2.351775	9.388500	0.197563	1.044403	8.258373
174	1	100	-3.637688	7.315804	-2.190357	-0.153483	8.240362
175	3	70	-7.553559	7.048633	2.983194	2.415482	7.051558
175	3	23	-1.629835	-3.419937	6.866602	8.272692	7.030720
175	3	7	4.143549	-4.715440	6.866602	8.273624	2.163923
176	2	49	-1.104165	5.052286	1.381634	-1.392227	7.107303
176	2	51	7.203075	-0.249822	6.240926	-1.392223	2.494389
177	2	51	-4.027473	5.067748	-3.095574	0.549004	7.137847
177	2	49	2.176358	-0.821095	3.274036	6.873995	6.139427
178	1	100	-3.864398	7.452038	0.816817	-2.190547	6.578070
179	1	100	-4.654013	8.663798	-1.987899	0.593350	7.634971
180	1	100	-1.849539	7.517609	-1.430858	5.891715	5.956956
181	2	15	-1.231120	2.956957	-0.341345	-0.854244	1.837097
181	2	85	1.983648	-3.232193	4.492895	5.673477	-1.675163
182	1	100	-3.583216	7.469491	1.936341	2.244406	4.868613
183	2	92	-8.773032	7.822994	0.811696	0.312922	7.249849
183	2	8	-2.538168	-1.027643	6.791200	6.006418	7.249849
184	2	38	0.383635	5.306951	1.883554	0.688753	8.317644
184	2	62	8.008606	-9.955707	6.577506	6.212296	2.778220
185	2	75	-4.294388	6.488297	-0.923220	1.513415	7.302786
185	2	25	2.386910	-1.370686	5.451047	6.505313	6.925506
186	3	66	-4.024570	6.112850	2.653166	-2.007247	8.132677
186	3	15	1.974030	-5.291187	7.732208	4.054652	8.112099
186	3	19	7.241874	-8.216408	7.732208	4.063070	1.646900
187	2	71	3.182344	5.089434	1.463490	-1.442552	2.505194
187	2	29	9.427953	-1.761870	4.134356	2.308866	-0.438673
188	1	100	5.793493	-7.792982	7.208140	4.756167	1.910689
189	2	95	-1.562983	3.538728	2.126605	2.794448	4.100966
189	2	5	5.984377	-4.576098	6.285758	4.943572	-1.147776
190	1	100	-6.331315	5.998853	-0.103026	2.444056	5.874192
191	2	42	7.505457	-4.653068	8.182377	2.819162	-3.230252
191	2	58	1.836987	7.060721	1.681862	1.618886	2.326508
192	3	23	1.435618	5.066663	1.501040	4.421173	0.281465
192	3	68	6.670088	-3.346228	6.685021	4.708552	-1.060432
192	3	9	-4.234679	5.634556	1.494890	4.420233	5.427309
193	3	21	-2.746174	6.748408	-0.045675	0.885926	8.650812
193	3	28	7.819056	-6.133625	5.964850	5.960221	2.344500
193	3	51	1.558194	-0.651750	5.847283	5.959647	8.630217
194	2	34	0.362527	7.417889	1.451065	-0.519008	5.941368
194	2	66	7.202380	-5.896896	8.028487	4.612812	0.476711
195	2	66	7.076337	-6.902087	5.655732	8.483685	-2.322828
195	2	34	2.195576	6.323830	1.064528	2.255398	4.257006
196	1	100	-8.598073	7.494794	-1.536331	0.624039	5.476342
197	1	100	7.896258	-10.617059	6.522709	8.464783	1.586654
198	1	100	8.008762	-8.366444	7.514288	7.230530	-2.156608
199	2	96	5.885453	-7.733575	7.311297	8.710672	1.372125
199	2	4	-1.336615	6.329885	2.493643	4.822232	5.632712
200	2	25	1.106772	4.627806	-2.390503	1.948890	6.431536
200	2	75	7.359501	-4.092034	3.677434	6.314883	1.032739
201	1	100	-1.163195	7.196805	-0.668684	-0.196992	6.881724
202	2	79	6.275747	-12.909382	8.210592	7.117370	-0.710698
202	2	21	-2.607875	5.665100	1.763799	1.019585	5.846234
203	2	72	6.458407	-9.605962	8.762572	6.213845	-2.899809
203	2	28	3.033857	4.920429	5.458657	1.426096	3.288630
204	2	66	-4.849673	5.590921	0.360826	1.438001	6.734160
204	2	34	6.042316	-5.237433	6.712329	6.731347	0.159687
205	2	70	6.208533	-6.512446	5.513977	5.166726	2.970554
205	2	30	0.883540	5.685085	-0.467207	1.757109	5.457413
206	1	100	1.094569	-2.542683	7.593310	5.840043	6.385411
207	3	55	-1.116856	-3.766331	5.633943	6.389301	6.046707
207	3	9	5.285890	-6.861387	5.633947	6.389301	-0.526957
207	3	36	-6.667417	5.367893	-0.241403	2.869537	6.046708
208	1	100	-2.946519	6.861467	3.278387	-0.986080	6.907964
209	4	50	8.239315	-1.350697	7.098366	2.814845	1.779341
209	4	33	7.180653	3.483125	1.786769	2.313694	1.779386
209	4	12	1.856438	6.304523	1.751791	2.313694	7.953194
209	4	5	8.251734	-2.562640	7.101688	4.709077	1.779341
210	3	47	-4.491526	4.583891	1.524642	3.517712	7.571880
210	3	13	3.777893	-6.303428	8.104780	6.395652	2.734056
210	3	40	1.463916	-4.172234	8.104780	6.373815	7.552739
211	2	77	-2.482235	6.955431	3.636206	1.943632	7.442458
211	2	23	8.047035	-0.877667	8.457790	6.032212	1.270879
212	1	100	-3.526930	4.361538	4.578392	-1.105646	6.706800
213	1	100	7.966632	-6.657171	6.848736	7.161785	-0.220059
214	2	27	7.805741	-4.309314	7.644391	5.277483	1.923749
214	2	73	-2.172461	8.148803	2.393019	0.442638	7.245480
215	2	45	-4.113602	-0.637570	6.303121	4.189590	8.190446
215	2	55	-9.688244	5.662046	0.265178	-1.627137	8.190449
216	2	54	-3.202418	6.929043	-1.916697	3.450910	7.212688
216	2	46	6.293438	-4.166950	3.708846	7.020057	0.650351
217	1	100	-0.218844	6.812422	-1.262843	-0.965432	6.122313
218	2	69	7.956345	-4.925786	7.232032	6.326553	1.784651
218	2	31	0.434285	1.479659	6.621347	3.561992	6.723214
219	2	66	-1.680266	5.522270	1.668103	-1.506418	5.301205
219	2	34	6.370930	-2.844889	6.244417	4.444436	2.896412
220	1	100	7.655093	-4.648578	6.410849	5.866865	0.268613
221	3	68	-1.276965	8.377887	2.445743	-0.878577	7.114460
221	3	26	3.850457	-2.040317	7.550461	5.709945	6.047584
221	3	6	5.062937	-2.782240	7.555427	5.710383	4.399026
222	3	21	5.247662	-3.756451	6.712717	4.116525	3.341054
222	3	65	-5.536723	6.711350	0.377703	-2.493609	7.073984
222	3	14	4.288656	1.779884	1.935685	-2.486980	3.347573
223	2	60	0.281649	6.754239	3.085420	0.570506	4.117014
223	2	40	6.738666	-7.758047	6.852098	6.988590	-2.287401
224	2	83	-1.046296	6.293003	0.113971	1.505021	6.645604
224	2	17	6.485765	-5.955824	6.502909	7.419234	1.023620
225	3	51	6.945960	-9.786220	7.904951	6.775197	-0.204961
225	3	27	1.044825	-3.375426	7.904937	6.775191	6.220934
225	3	22	-4.666578	3.600786	4.743663	2.522835	6.361343
226	1	100	-6.962921	7.270436	0.881425	0.824485	6.080098
227	1	100	0.086327	9.706895	-2.109835	1.902568	4.414615
228	1	100	0.441382	-7.271253	6.857673	5.907400	7.918655
229	3	26	4.839474	-8.709165	5.970986	7.957773	3.525816
229	3	66	1.111631	-3.511245	5.970982	7.957773	7.927287
229	3	8	-4.975381	4.285667	0.706892	2.528320	7.927740
230	2	97	5.619729	-7.344031	6.315910	8.176264	0.366988
230	2	3	-3.113687	4.267329	1.197145	5.180941	5.964207
231	2	33	5.281103	-3.092336	8.130255	2.264731	0.697256
231	2	67	1.161096	-0.007557	7.837100	2.175873	7.018796
232	1	100	5.631266	-14.727991	7.512432	7.130383	4.255430
233	2	61	-0.670304	-4.050657	8.182984	6.870496	8.467370
233	2	39	-5.309931	6.294103	2.148359	4.568839	8.467911
234	2	49	-2.416703	4.198403	6.432124	-0.186492	6.422615
234	2	51	7.145494	-0.238915	8.465427	5.058942	2.534659
235	1	100	-2.344154	6.798568	2.406957	-1.482791	7.779042
236	2	55	7.806483	-7.235218	4.879782	8.802502	1.871428
236	2	45	1.990222	-0.822095	4.875275	8.800682	6.214669
237	3	90	6.685869	-9.845305	6.506702	7.219535	3.297479
237	3	7	-2.683468	3.192729	2.008001	2.091601	7.250415
