1644	4	5.199981	-6.687426	5.124420	6.116806	1.545094	-0.685653	8.571953	-1.317823	2.238002	6.647337	-0.441376	-2.703727	5.123810	6.116805	6.646308	4.956315	5.175922	-1.317729	2.238038	1.550095
1695	4	6.286996	-5.294929	8.151467	8.133928	2.204116	3.317508	-4.665778	8.151427	8.125442	6.750953	-0.728499	2.020358	2.021596	6.717821	8.652433	5.593153	0.652444	2.052292	7.412071	2.270241
1869	4	6.478835	-0.670719	3.330571	8.841444	0.480198	3.869649	5.402844	3.043697	2.363719	1.972169	-0.110436	6.819228	3.043697	2.357256	6.707373	6.490438	-3.456091	6.394535	8.931208	0.479916
2140	4	-4.372504	6.305359	0.531306	4.504807	8.341250	6.895184	-5.602726	6.315060	8.757058	1.920640	-1.624808	2.561490	1.383764	7.113489	8.341196	0.452106	0.471376	6.299423	8.160979	8.337181
2255	4	1.356536	-2.742595	5.882924	5.709481	8.077875	1.276737	-0.783225	1.288035	5.704822	8.094895	-5.247605	4.977244	-0.051324	0.120432	8.193278	6.073053	-5.600063	5.898731	5.709562	3.190143
2268	4	-4.952869	7.268688	2.430828	1.872140	6.098369	1.528144	-0.068330	6.336690	1.876403	6.075275	5.396956	-2.091971	6.357941	2.689278	-0.353819	5.396957	-6.047522	6.358264	5.685321	-0.353819
2370	4	-0.826266	-5.553980	4.065528	8.045084	6.652951	-3.366218	0.776718	-0.157070	7.640740	6.701281	5.448096	-11.855269	4.065528	8.045084	0.729517	-7.329651	4.720211	-0.938898	4.825478	6.702774
2453	4	-2.532679	7.610859	-0.020136	0.882236	9.256330	3.773068	0.122975	-0.017620	7.342862	8.179785	8.138344	-8.255448	6.326043	7.343956	4.668572	3.789578	-5.327277	6.325633	7.343956	8.163138
2545	4	-3.307352	6.488513	4.016677	1.674403	6.243305	2.674008	-0.928140	7.509557	6.648657	1.847614	1.988304	6.230678	4.016689	1.675839	2.177397	-2.742957	-0.312903	7.500489	5.993137	6.194201
2551	4	1.086086	-0.384447	5.618732	5.937315	7.702392	-2.381748	7.820640	0.968694	3.007365	7.713530	-1.570163	2.602429	4.469422	3.714920	7.713493	6.992514	-0.923886	5.702612	6.043049	1.682252
2615	4	-0.538702	1.041716	4.946004	2.982007	7.277224	0.324068	-4.976210	5.460582	9.234693	7.264572	4.505959	-10.311864	5.460733	9.234693	1.392056	-4.686122	6.837071	1.117312	2.915721	7.277897
2618	4	6.293507	-11.079292	6.716423	9.162257	0.941371	0.473972	0.396714	0.939059	9.117983	7.120488	-0.310685	5.552950	0.933937	3.524141	7.120490	2.707517	-8.626317	6.716423	9.162257	7.099184
2627	4	2.852488	6.708034	1.174545	2.690623	3.160037	-2.267491	7.162256	1.174285	2.690623	7.558854	5.936935	-5.998512	7.621211	9.141556	3.128988	-0.457844	-0.728143	7.542954	9.107598	7.557493
2678	4	-2.712325	1.201934	7.313578	0.944951	5.164680	-3.866221	6.139831	1.540395	0.944951	5.164680	5.283861	-10.231047	7.507746	4.735766	0.833956	0.722677	-4.741370	7.507746	4.735291	5.161108
2730	4	7.472071	-6.916541	6.006291	8.262691	2.900094	-3.337392	6.180890	0.264074	2.287957	7.873447	6.033128	1.000592	2.292829	2.517902	2.900125	2.151696	6.153921	0.264074	2.287957	3.893291
2741	4	7.433659	-8.580123	6.530181	6.596290	1.462898	-4.333595	4.300139	1.300165	0.576895	7.399426	1.462118	-2.450212	6.422164	1.663164	7.393538	1.462134	-4.919889	6.526544	6.581157	7.393538
2758	4	2.302984	7.026332	-0.592601	2.584192	3.861382	-3.362086	7.088712	-0.592607	2.584189	6.897954	6.575844	-2.700104	4.180035	6.763430	2.994035	6.575889	-5.904667	5.716790	6.763433	2.994035
2821	4	6.631114	-2.407584	3.948004	7.602239	2.641411	-1.043454	1.801540	1.283073	6.872078	6.681940	-1.080626	4.797922	1.283072	5.197656	6.681940	6.631420	-4.889924	6.528693	7.605380	2.641411
2868	4	1.539479	2.107780	5.091249	3.708809	6.005292	2.753115	-1.038629	6.048363	5.143049	5.596788	6.592706	-7.317842	6.257476	5.175827	3.000539	-1.972617	6.847674	3.090724	-1.141205	6.379793
2938	4	-2.896188	5.195084	-3.071822	-0.550687	4.635200	6.741172	-2.229317	-0.549807	5.611279	0.453565	5.309638	1.323986	-3.071819	-0.184125	0.761235	3.467813	-1.501540	-2.758585	5.593624	4.159760
3019	4	5.250495	4.733779	0.899740	1.651448	-0.125167	-0.367232	6.055654	0.749539	1.635664	6.167239	7.149772	-5.328771	6.303471	6.792387	-0.130591	1.481466	-3.573723	6.298972	6.792260	6.162675
3101	4	-2.054420	7.571188	2.971050	2.490950	6.653691	1.771033	-0.975834	3.508581	7.261000	6.631477	2.109855	-4.080666	5.921183	7.262768	6.609118	6.445562	-5.156775	5.945994	7.262769	1.889243
3177	4	3.595685	-5.302670	7.991849	7.937547	0.076397	3.100375	1.338569	1.814590	5.176332	0.076717	-0.057693	2.252993	1.814546	3.549584	1.580344	-2.460794	2.392893	1.814546	3.453018	6.116895
3178	4	-0.977624	1.465983	5.440359	2.797825	8.453501	0.736818	-4.107850	6.203561	6.688843	8.433675	6.101602	-9.860846	6.225921	6.688848	2.102168	-4.061934	6.388607	2.851340	2.797377	8.453674
3316	4	5.264004	2.561554	3.396657	2.179394	0.434136	5.682424	-5.071741	7.138167	6.279402	0.434092	-0.220385	6.056368	3.033950	1.915273	6.657537	0.353430	-1.412569	7.138088	6.245743	6.654065
3409	4	-1.855123	-1.051299	6.528769	4.992561	7.800731	-2.329835	6.507376	2.852363	-0.210211	7.805228	4.139170	5.175766	2.852367	-0.206676	1.922402	4.614598	-3.017786	6.528807	5.038259	1.881746
3516	4	-2.919534	4.014057	6.627736	2.130371	6.070332	6.381797	-10.083401	8.067628	8.721321	-0.223167	0.664389	-3.821683	8.067628	8.721318	6.064901	2.542303	3.947766	6.628786	2.135264	2.852824
3567	4	-4.936213	5.633524	0.147472	0.030053	6.384624	-1.303896	0.915708	6.724508	4.170539	6.384597	0.067013	-0.084932	6.771596	5.022042	6.384148	5.965528	-5.219216	6.772354	5.103742	3.175036
3758	4	-4.055366	4.843255	3.536878	3.646643	6.745763	7.171273	-7.507146	6.866399	6.607740	1.178850	0.608705	-1.471039	6.866388	6.473839	6.159528	2.807775	4.212365	3.536953	4.120320	1.192576
3861	4	-6.888854	5.819389	-0.653206	0.990713	6.016093	5.055973	-6.521541	2.150901	7.406980	-0.074392	5.036437	0.088106	1.912865	2.461552	-0.058479	-0.409800	-3.817972	2.150823	7.405665	6.011966
3933	4	1.993728	-7.192145	7.393812	7.876766	6.381886	-4.114975	5.305870	3.402368	3.469447	6.402028	5.002401	-12.662853	7.393812	7.876767	1.812486	1.991788	-1.257237	7.393627	4.744856	6.381993
3942	4	4.075614	5.972363	0.852319	-2.743751	0.591771	4.076069	0.005275	7.223545	-2.443586	0.591759	-1.960017	1.660033	6.811952	-2.742662	6.321431	-1.960022	7.623656	0.852206	-2.743751	6.321431
4026	4	-4.767344	8.316678	0.265476	1.565090	8.435001	-4.404091	1.889273	4.639563	3.005164	8.435001	6.983651	-4.040156	6.049046	6.513470	1.923614	0.610273	-1.572593	5.875926	6.513329	8.434813
4078	4	0.056058	7.482370	1.059212	0.395768	6.902854	6.823154	-2.312935	7.583816	5.221918	0.415163	5.641133	2.725617	1.921642	0.400817	0.454044	6.528212	1.125164	7.394625	1.299059	0.415865
4105	4	5.654292	-0.936376	0.767467	6.063727	-1.973300	0.177987	5.903941	0.762837	1.622949	0.271520	5.900869	-6.538100	6.736821	6.912035	-1.973301	-4.611495	5.903960	0.762837	1.622942	4.192749
4340	4	-3.820399	6.576597	2.532841	0.062665	5.989906	5.431791	1.100764	3.155709	3.424003	-0.206619	2.084150	6.067932	2.532842	0.062668	-0.185773	6.519111	-2.106530	6.846345	3.598855	-0.206621
4467	4	6.946599	-6.886956	9.255246	7.083984	3.627192	-4.852357	7.071463	2.650829	1.474790	8.855691	0.423447	-1.552794	9.255022	6.975091	8.841482	-2.833093	2.320385	6.318255	3.330784	8.855545
4922	4	0.413143	-0.161952	7.851722	-0.670586	6.687932	-3.323293	5.204419	1.471701	-1.643240	6.836405	3.153819	-7.028790	7.852495	4.858131	6.016262	7.800787	-11.742740	7.852495	4.858214	2.869438
4954	4	8.085284	-7.970796	6.223524	6.885500	0.989838	5.658421	2.339723	1.749506	4.117921	0.989881	-3.811774	6.815479	1.749506	0.761989	7.374085	2.708199	6.368071	1.749506	0.788519	1.847979
5322	4	-0.099245	-4.067385	7.788757	7.957367	8.149932	-5.773410	6.423290	2.284302	1.347218	8.153104	6.233633	-9.958764	7.788783	7.985385	1.828376	-1.302243	0.086780	7.650828	1.416922	8.152844
5818	4	0.308484	-10.647485	7.888086	8.524691	7.194245	-5.186930	6.289219	1.870507	2.922371	7.194246	-4.268712	0.052772	7.184827	4.616479	7.194246	6.132378	-10.810676	7.888086	8.526511	2.267309
5847	4	-2.272649	7.586426	2.041648	-0.931558	9.151986	4.094160	5.593908	2.041649	-0.592186	2.777844	-2.044190	-2.298407	8.577974	5.609604	9.151893	7.526892	-8.064437	8.577976	5.617830	2.777272
5885	4	0.014096	6.987334	-1.381644	-0.150319	6.418675	6.638029	-1.657780	5.156576	-0.142088	2.792254	3.986852	3.653155	-0.528533	-0.150319	4.180851	6.811285	-4.718762	5.159150	5.042313	2.788914
6069	4	6.087854	0.332328	2.240371	4.089452	-0.466575	0.357794	3.801736	0.421525	1.519496	-0.055950	-5.684342	4.041883	0.421524	1.479231	5.869038	6.089258	-4.063588	6.863726	4.154064	-0.466575
6132	4	-0.044775	-3.429915	6.266397	6.158168	6.514062	-0.044788	-1.228786	6.265492	2.121826	6.514062	-6.627417	5.329706	2.574716	1.756486	6.514857	6.053989	-7.424461	6.266399	6.168220	0.802329
6263	4	-3.938932	8.333605	-1.207158	2.709648	7.250464	-3.249422	2.000400	-1.008326	8.109615	7.250335	5.824457	-9.756142	5.379383	9.199645	2.375383	0.697082	-3.339333	5.379042	9.199645	7.201482
6706	4	2.254658	-5.247471	6.891005	8.018011	2.631432	7.700741	-8.929678	6.891005	8.018011	0.356856	-1.451343	6.258417	0.306950	2.430191	4.309760	4.116144	4.693466	0.312890	2.430209	0.399342
6726	4	-2.741156	5.865129	0.724586	1.779601	7.486287	2.467201	-3.195711	6.257545	7.456154	7.456190	8.594104	-4.202980	6.286693	7.456206	0.903505	2.463440	-1.181375	2.267902	7.441303	7.456652
6952	4	6.775633	-7.104746	5.640232	5.605369	2.481931	-1.647653	-1.921806	5.639768	5.605356	6.549110	-3.951268	4.600543	0.252804	2.738750	6.549110	2.569870	-4.655479	5.640231	5.605369	6.438667
7156	4	-4.065890	4.244911	4.042874	-1.265456	7.083877	7.909705	-11.353488	6.484845	5.229541	0.623350	1.908975	-0.319660	6.223102	-1.201190	7.077013	1.909478	-5.926005	6.479084	5.229531	7.077003
7395	4	0.460153	-3.555090	7.430308	8.221146	7.240859	6.823084	-8.119831	7.430310	8.221146	1.195203	-4.281330	5.762178	4.032216	1.740564	7.380813	2.130018	5.465621	4.032216	1.740565	1.928674
7824	4	6.750875	-9.271266	6.730114	7.143347	2.772332	-4.686978	7.520796	2.859877	0.712109	6.399608	1.800878	-3.408983	6.689748	7.143344	6.395149	6.045683	1.306493	2.894895	2.858090	2.772431
7868	4	-5.398332	0.591886	5.129561	3.623858	6.152956	0.897636	-3.919616	6.433556	8.933974	6.061095	-5.411158	5.225051	0.579829	3.615210	6.152956	7.045840	-6.886826	6.433739	8.935449	0.969893
8035	4	-4.306498	5.407358	1.524237	3.040942	7.444559	6.167516	-9.604578	6.410875	8.112592	2.301717	1.062918	-3.760535	6.410376	8.112244	7.373366	1.001526	0.938981	6.109442	3.403152	7.379044
8866	4	-4.512340	1.473519	2.645639	5.078255	6.072690	-6.550009	4.407807	1.251198	1.095732	6.078718	5.226487	-6.755297	6.359981	5.715618	3.637505	-1.088753	-4.767156	6.355575	5.715486	5.997381
9095	4	-2.060807	7.446267	2.623346	4.403579	7.831045	1.553115	1.556493	2.675029	8.640642	4.466070	5.205043	-7.964213	6.825949	8.871731	3.411220	-1.963897	1.560163	2.674644	8.637389	7.830706
9190	4	-4.367949	7.804919	2.829328	0.504241	7.513749	6.354729	-5.291594	8.086892	5.873721	2.385754	-3.439016	-0.762805	8.071887	5.872467	7.513664	1.767901	-5.277838	8.086892	5.873721	7.362700
9208	4	-5.446512	3.706716	2.009710	2.775011	6.522453	-5.446512	4.616915	1.340808	2.695384	6.522453	-5.302177	-0.122166	7.341049	7.617855	6.522453	6.326225	-6.620187	7.386268	7.849658	1.246013
9274	4	-3.402192	6.638691	0.261275	3.493369	6.988258	0.003462	-1.301912	6.429987	7.800523	6.952516	4.068452	4.192672	1.465857	3.506039	1.959752	6.288330	-5.162547	6.466398	7.800538	1.525471
9483	4	1.659583	7.930242	3.049776	3.377537	3.904368	6.861411	-5.171599	7.118096	6.763196	0.986061	-2.641069	7.934053	3.049776	3.377537	6.670254	6.739168	0.828512	6.944837	3.444920	0.986122
9497	4	-1.682260	5.995228	0.649143	5.397206	4.795513	6.479920	-3.505608	6.312404	7.747011	-1.149585	0.660348	-2.554940	6.312403	7.746765	4.757444	4.141986	5.031315	0.649148	5.397206	-0.957541
9840	4	-5.788957	6.451487	1.494905	1.070507	4.691418	0.513969	-0.492619	2.981947	6.934984	4.686946	0.514043	-7.066551	7.562286	6.960446	4.686945	3.525966	-8.657430	7.562286	6.960446	1.252095
9912	4	-1.426403	0.956674	5.168387	3.782091	6.279377	-1.077440	-5.049996	5.322590	8.203588	6.279376	4.632410	-10.963630	5.322590	8.204985	-0.240193	-6.237732	4.890116	-0.407113	3.668075	6.279378
