2528	2	1.979110	7.212393	1.108482	-0.827873	4.487558	7.841304	-2.349927	6.402415	5.361033	-1.039729
2529	2	-0.375155	-5.303748	4.987302	6.370230	6.962612	-3.372469	3.243347	1.484066	2.055030	6.962689
2530	2	9.182384	-4.732953	8.039906	6.753374	1.141139	-0.631719	5.669757	2.105169	0.198145	7.198251
2531	2	2.563090	7.612329	2.304799	0.217139	3.435659	6.422844	-4.442261	7.047906	4.171831	-1.246583
2536	2	6.464369	-7.159294	6.996763	7.115057	-2.099106	2.261324	5.722314	1.592060	3.310470	2.558125
2539	2	4.185099	-10.126490	8.113346	7.015042	3.764264	-3.402449	6.259049	2.167040	1.088230	6.946326
2542	2	-5.560735	2.429181	4.425363	5.274586	6.920250	-5.532723	-0.576191	7.055410	8.044541	6.920180
2544	2	6.557914	-6.884400	4.703960	8.094656	-0.914609	-2.181100	3.191682	-1.669545	2.965800	5.364095
2548	2	8.315199	-9.599950	6.975204	8.800898	-0.580753	0.413198	6.478239	0.566039	4.302865	3.106067
2550	2	-2.705795	8.652287	-0.526851	2.238105	6.282330	6.703390	-3.968442	5.650391	8.610499	0.704043
2552	2	8.465182	-3.188764	7.052675	8.115045	4.281084	2.262063	6.463683	3.538449	3.755517	4.496441
2553	2	8.166021	-3.805055	9.797205	5.594429	2.719629	0.988777	-0.979879	9.577027	5.589920	9.064907
2556	2	1.131780	-0.569576	8.284453	5.557896	7.107387	5.844055	-6.689377	8.291033	5.600701	1.143562
2558	2	6.226134	-8.762192	7.878469	6.958233	-0.221274	0.793530	6.757911	2.307485	0.663194	5.352208
2559	2	6.128695	-5.412715	9.706790	6.546674	0.461771	2.717680	6.862511	5.781147	2.157817	1.066967
2564	2	-1.561546	7.662735	1.190365	-1.967178	6.797313	7.110520	-2.684294	4.277690	4.338038	2.687410
2565	2	7.685169	-7.799354	7.526773	6.471969	0.724797	2.864960	-7.714520	7.526772	6.471838	6.794335
2566	2	-0.885253	6.817888	0.656510	1.916758	6.085986	5.390026	-2.912400	6.662791	6.925129	1.218782
2567	2	5.878177	-2.258824	7.762559	2.163532	2.946684	-0.839342	5.563387	2.565210	-3.473552	6.551323
2569	2	-3.663780	7.347343	0.928343	0.539184	6.617838	6.793081	-3.693551	5.282911	6.205090	3.007013
2570	2	-3.156762	7.769055	2.020995	0.493853	6.417351	7.888021	-10.253990	7.595478	6.187744	0.753709
2571	2	7.191265	-4.672578	5.086814	5.567012	0.722626	-2.449469	4.777828	1.404223	-0.783908	6.860759
2573	2	7.454461	-6.694731	6.689769	4.251473	0.864179	0.351977	5.414417	2.413006	0.604342	6.578827
2575	2	-1.876975	2.322421	5.263266	1.709417	7.249872	8.516323	-8.776087	6.944717	6.877959	0.793427
2576	2	6.260376	-11.288521	7.507275	7.461866	1.990766	1.924067	-9.860352	7.507275	7.461866	7.311715
2579	2	2.700956	8.765840	0.620800	0.397465	4.389493	6.362348	-3.036750	6.319510	6.797489	0.170074
2580	2	5.761711	1.722150	-1.358591	1.617925	-1.296885	7.812561	-2.042183	0.981248	6.926980	-2.649335
2581	2	0.377860	7.048367	0.900514	1.610717	4.900867	7.813716	-5.819091	5.722122	7.185437	-1.429456
2583	2	5.707688	-11.116172	6.743403	8.047213	3.244212	1.792558	3.133613	3.750996	2.093458	4.010811
2585	2	-5.798316	7.225500	0.281254	0.503436	8.254132	4.859257	-5.645465	5.058144	5.575925	3.964948
2586	2	6.063287	-11.277168	6.808195	8.722272	4.888867	-3.816430	5.313908	0.170619	2.907155	7.277810
2591	2	6.294688	-4.989467	3.135797	5.597285	-1.467117	0.413111	4.835747	-1.971212	0.564457	3.874361
2593	2	-0.483867	6.641408	0.895185	-0.194720	5.728764	6.504919	-7.202844	7.114066	5.956412	-0.886709
2596	2	6.559199	-7.094850	6.692519	6.287013	1.573643	-1.357048	5.657576	2.128586	1.224314	6.747971
2597	2	-2.839880	0.091727	5.130487	3.158771	7.389552	-6.088853	6.248748	-0.764324	0.209539	7.406041
2599	2	-4.377066	7.401988	-1.069102	0.608626	5.692807	3.432614	-1.349409	5.418247	6.914798	0.118722
2600	2	-0.309141	-0.191863	8.178741	4.863642	7.030407	-3.858681	6.358366	3.359084	0.686314	7.120850
2603	2	-1.649260	-3.743509	4.994979	8.104501	6.838716	-7.233546	6.376961	-1.541397	1.754835	6.871401
2605	2	5.542979	-3.030444	7.241366	6.370611	1.233581	-0.862352	4.379784	3.158159	0.418364	3.407932
2606	2	5.349470	-3.212499	7.293419	6.223745	3.157235	-0.970980	7.570974	1.200144	0.533530	5.521244
2609	2	1.046362	-6.851035	5.887960	5.343415	8.051118	-5.471409	5.237991	0.004495	-0.948126	8.079807
2611	2	-1.893801	5.409329	2.117550	-1.859240	6.919558	6.284224	-3.498836	6.391151	4.277257	0.367571
2612	2	-9.854056	7.429143	1.367704	1.142781	7.563187	-3.624920	0.386899	7.534385	4.922732	7.562092
2614	2	7.194909	-7.437554	6.940329	6.822209	0.721436	0.163166	4.037754	0.405006	2.916397	7.178384
2616	2	-2.574104	6.221069	0.117877	1.533610	7.824815	3.459850	0.413196	4.335409	7.456810	7.340312
2619	2	-0.897070	6.562871	-1.329712	0.510223	6.323515	7.352764	-0.491344	1.906211	5.263873	1.653437
2625	2	6.968276	-1.505124	8.033509	3.801027	-2.949839	0.631977	4.030181	2.785971	-1.388619	-2.751714
2626	2	-0.145420	6.666941	0.940517	3.159616	8.778967	2.329373	-5.424387	6.877881	7.260810	7.964914
2628	2	-0.721576	-5.478132	6.521775	6.544887	6.533807	-4.378649	6.153859	1.887314	0.417384	6.537239
2630	2	8.259776	-4.160814	5.644928	7.245234	1.030280	1.706040	1.812076	1.493178	1.838373	7.048057
2631	2	0.360187	-6.395211	6.890115	6.587647	6.839662	5.822547	-12.379867	6.890115	6.587647	2.748568
2632	2	7.084592	-8.897823	6.854993	7.374562	1.573291	-2.828357	7.511964	0.296981	2.061054	7.392083
2633	2	4.505094	-6.998467	6.529868	6.146844	-1.853405	-1.393148	7.516947	3.457300	0.480485	4.017215
2634	2	6.099013	-4.246467	8.318303	3.737198	0.240585	-3.107662	7.777202	3.884495	-1.152514	5.476183
2635	2	-3.057133	4.778241	6.704216	3.165114	7.875859	5.213762	-5.084407	8.395101	7.221039	5.330347
2636	2	-3.936587	-5.908357	6.129881	7.072888	6.428070	-10.274618	2.877829	3.988527	3.204047	6.428290
2637	2	6.364424	-3.153009	6.617343	7.438576	1.637247	-3.595015	9.141329	3.619755	1.577492	7.604848
2638	2	-2.582187	5.916229	-1.898420	-0.223860	6.847259	7.630924	-5.055867	4.087195	5.675883	0.763922
2639	2	-4.860604	5.042539	2.009327	-0.399358	6.781302	4.055833	-4.957464	7.750432	5.995559	2.174010
2640	2	0.284429	-7.858552	8.008839	7.825986	7.707040	6.790991	-12.630562	8.012480	7.825988	1.106625
2641	2	-6.071474	4.469696	3.472516	0.457683	8.819586	5.728727	-4.541675	6.014738	4.630436	2.831381
2644	2	7.243214	-9.476994	7.920306	7.668557	3.906834	3.026019	5.827542	1.515055	2.264992	3.963529
2645	2	0.661439	6.524100	-0.012805	0.528538	6.001579	5.432035	-3.787145	6.325700	6.113718	-0.132643
2651	2	1.224756	6.874677	2.024937	-2.646799	6.527381	7.655471	-2.271871	8.606987	3.601429	0.847189
2654	2	6.529619	-11.911465	7.488442	6.992803	0.793427	-2.928438	5.938563	2.475049	1.152373	6.034744
2656	2	8.233183	-7.070454	6.013572	6.567648	3.183789	1.778541	4.471194	2.247707	1.041272	7.454478
2657	2	-3.198100	7.642120	0.705565	0.944216	7.300082	7.202988	-4.079861	4.176052	6.906630	0.883824
2658	2	7.744047	-3.211872	7.235605	4.166806	-4.858732	1.584137	5.410028	2.020098	0.253758	0.962146
2660	2	-2.775927	6.374179	2.469075	0.751707	4.863833	3.050430	-10.280377	7.345228	6.837750	4.241717
2661	2	-4.892687	6.603663	1.810078	1.510311	6.353942	6.112388	-8.715073	7.595976	6.721605	3.943027
2663	2	-1.096261	5.572653	-0.303724	0.184652	7.696281	6.452053	-1.128219	4.995290	4.522756	1.194776
2664	2	-3.974672	6.371935	-0.089234	0.534571	6.352897	6.154695	-7.674922	5.471506	6.416751	-0.226164
2668	2	-0.476670	7.879127	-0.262067	0.160395	8.047633	6.069527	-3.059521	6.013484	6.749662	1.418754
2670	2	7.796520	-7.250509	5.820844	8.415133	3.546581	1.872862	-1.832532	5.815020	8.275724	7.460970
2672	2	-0.329128	6.969302	0.934718	1.656619	4.754899	6.014420	-5.093596	6.306579	7.277518	-1.521259
2673	2	-3.781561	5.298419	1.759490	1.446939	5.087851	7.230048	-2.692561	6.206414	4.729471	-0.077787
2675	2	-3.047737	6.192103	1.553338	-0.064857	6.469979	6.890057	-7.184420	7.654990	6.367134	1.582367
2676	2	8.906544	-1.971421	6.432353	2.267459	2.413123	-1.633013	4.367281	4.318222	-1.362958	6.953687
2679	2	3.291492	-3.614336	8.962854	6.596158	6.783176	7.985857	-9.581647	8.962955	6.759091	3.490439
2680	2	2.512705	8.377372	2.544084	0.415414	0.572782	8.950844	-5.922619	7.473014	6.911300	-3.440124
2681	2	7.443346	-4.554693	6.007139	5.585477	1.540021	-4.161016	3.390477	2.492603	1.169335	8.024119
2683	2	7.958580	-3.609183	6.145866	6.697780	2.398042	-3.700953	5.203519	-0.338696	0.751798	8.409227
2684	2	-1.078960	-1.782117	6.998584	6.034839	9.490913	-6.581991	6.983216	0.893289	-0.268618	9.500270
2685	2	-3.353296	7.908247	0.933813	1.718773	5.218831	2.876890	-8.071654	5.634407	7.126671	5.098060
2687	2	-2.716953	8.045419	0.112515	3.424905	7.956177	6.229906	-6.415566	5.675735	8.590889	3.410216
2690	2	-0.987675	6.378148	5.530427	-3.662553	6.055389	5.720984	1.759983	5.692014	1.582374	3.217524
2694	2	-0.750785	-0.984296	7.392814	-1.151789	8.428149	-6.000600	6.237048	3.118349	-3.978831	8.455345
2695	2	-7.626457	6.199357	3.185147	-0.198710	8.831534	-0.993797	-3.654301	6.667052	6.068371	8.831528
2698	2	-7.079103	6.064273	2.165782	1.892319	6.798012	-2.859188	-2.800428	6.483591	5.837312	6.798010
2700	2	-4.061514	8.123069	2.132085	4.544365	8.222817	5.590748	-3.747114	7.974773	6.347024	2.412272
2702	2	0.248115	7.935829	-0.157971	1.492668	0.239430	6.061821	-3.664798	5.368629	6.368779	0.025902
2703	2	7.135121	-7.155199	6.479111	8.481633	1.354561	-1.158913	6.857810	1.299312	2.770387	7.182097
2704	2	0.835975	6.471434	3.198855	1.971851	4.294714	6.106428	-6.346770	6.386271	6.633622	-1.880812
2705	2	6.459867	-6.053549	6.698981	7.069828	4.871947	-2.068875	8.244534	0.969384	1.296901	7.231413
2706	2	4.357593	3.233237	1.186733	1.006697	3.833891	6.475269	-4.239105	6.753352	4.765189	2.450381
2708	2	6.636977	-7.472165	7.838479	6.312921	2.662712	-1.082706	8.121353	2.051396	1.968587	6.486052
2709	2	1.947746	7.454018	2.720521	2.496713	3.569295	7.221387	-7.849772	9.279722	6.214408	1.899832
2711	2	7.091098	-3.251135	6.616798	6.598080	2.242659	-2.633308	6.421283	0.340837	3.180457	8.449212
2712	2	0.009556	7.428500	0.765763	2.225415	7.279803	7.639875	0.904670	1.000456	4.807777	1.081772
2713	2	1.178133	-2.500801	6.250746	6.896022	8.589496	-1.886314	2.861582	2.090461	1.950110	8.792815
2715	2	7.420254	-8.706813	7.615268	7.096640	-1.955124	3.613733	5.695629	1.114028	1.452163	-1.921550
2716	2	7.502048	-5.676895	8.248564	6.790994	2.828628	-2.543687	7.293520	2.099745	0.646919	9.408978
2717	2	-4.872533	6.638576	0.041507	-0.506635	6.749635	5.970939	-2.354156	6.196299	5.893676	3.737780
2718	2	6.256867	-2.672687	2.122127	5.980342	1.566866	-5.118503	4.966739	-4.445510	0.265682	6.097201
2720	2	2.893227	-2.426741	9.059661	6.342639	6.010750	7.713734	-7.557425	9.091907	6.342767	0.912090
2722	2	7.268121	-4.633588	5.082119	7.997032	2.350379	-2.592136	6.631853	2.988761	1.492057	7.113277
2724	2	5.611447	-7.913062	6.229971	8.520551	1.642637	-0.242673	5.693149	0.310616	3.948068	6.898625
2727	2	7.079457	-3.641048	6.085303	6.969628	3.328319	-0.847046	7.732991	1.217893	3.442390	6.401496
2732	2	4.524766	-9.169364	6.811439	5.457631	2.694326	-0.335436	3.016089	1.623549	3.403520	4.427789
2734	2	-5.177568	-0.452394	7.913952	7.280823	7.734114	-5.937511	7.116116	1.490578	2.916258	7.734114
2735	2	6.152261	-6.935689	6.191759	6.492129	1.011646	-2.176283	5.872510	1.302919	0.389461	5.350493
2740	2	1.590493	4.737541	0.635988	2.800603	6.825880	6.829029	-4.020119	7.156113	7.255362	0.983254
2744	2	0.696694	7.547145	1.379208	0.683562	3.078295	5.205589	-6.284760	7.797314	6.284975	-0.806639
2747	2	-2.717537	7.383704	1.459727	0.603316	7.451415	6.633572	-6.272679	6.351282	6.404988	1.271321
2748	2	7.348324	-4.361297	8.098082	3.279471	1.996936	-2.251739	7.502265	4.901584	-3.254830	7.500067
2750	2	4.963945	-8.309556	8.646606	5.223251	0.329109	-1.585391	8.416906	4.104485	1.029241	2.845462
2752	2	0.535767	8.212197	3.161850	-2.209803	3.701958	6.827624	-6.219843	9.637092	4.302515	-0.065174
2754	2	1.188262	-1.832263	4.169107	6.307471	5.779486	-4.288649	4.938422	1.169130	0.690341	6.512887
2756	2	6.468230	-7.861967	5.840888	7.580096	0.885612	2.082520	4.956750	0.469632	2.333948	0.885684
2757	2	-1.339150	7.164256	0.249931	1.669879	5.927029	7.356812	-2.866518	6.832674	7.792639	2.924333
2760	2	6.536919	-6.320727	3.748887	6.501948	1.254080	-3.586694	5.584361	-0.838055	2.215466	6.610056
2763	2	1.866493	-5.666076	6.507105	6.317799	5.373659	-4.601141	6.709213	0.868837	-0.265876	5.423495
2764	2	-0.841282	6.315012	-0.802587	1.469544	4.180926	5.188830	-3.467058	1.033801	6.473842	1.539035
2765	2	-1.893513	7.368657	2.098209	1.362710	5.728960	7.875066	-5.478924	6.844688	6.772976	2.302056
2766	2	-0.798015	6.853860	4.650705	1.159142	6.956259	6.625919	-2.666617	7.042333	5.644768	0.747667
2771	2	8.651711	-3.218762	7.374895	3.078635	1.418941	-0.962711	5.797779	3.244922	-2.957402	6.090968
2773	2	6.131702	-0.655740	5.911025	2.125925	4.074838	0.630222	5.555475	1.798890	-1.086775	4.192347
2774	2	6.103223	-7.089281	6.425517	5.277720	-0.253521	-0.532077	4.658509	-0.116044	-0.442849	3.970527
2775	2	6.330910	-8.707809	6.401391	9.005014	-0.275150	0.648210	5.388591	0.559244	3.090746	5.020218
2776	2	1.777385	-3.509783	5.031018	8.275825	7.510205	-5.196783	4.991353	-1.277070	1.735804	7.928265
2777	2	-0.372153	6.691580	0.062418	-3.404669	6.183384	6.817829	0.613703	0.063139	2.782702	1.844652
2779	2	7.478180	-11.775271	7.518322	5.173907	0.180289	-1.783563	4.509844	0.891539	-0.268298	6.683577
2784	2	-2.487357	5.830872	-2.639206	2.819964	5.337941	6.597869	-2.115028	3.783576	8.977312	0.174058
2785	2	8.308591	-5.133079	6.907258	8.772494	0.663667	-1.698061	5.039465	3.110256	6.297312	6.396780
2787	2	-2.572938	7.411922	-0.597160	-2.910855	6.661910	6.287593	-1.082722	5.892634	0.409677	2.354823
2790	2	6.819257	-12.210132	7.504764	7.381173	3.901228	1.336240	6.649420	2.543494	2.039160	5.869886
2791	2	3.464615	-6.014162	1.867715	8.080964	-1.114048	-2.679069	6.262365	-4.129756	1.747081	5.254515
2794	2	6.316321	-5.943617	6.806624	6.677154	2.460782	-3.844050	7.150240	0.497533	0.514876	5.932495
2797	2	6.878857	-5.432146	6.758646	6.541454	1.557340	-1.402286	6.910775	0.662906	2.338577	7.939196
2798	2	-3.408644	9.020001	0.190944	-4.399402	6.556688	7.341596	-3.424817	6.502817	2.004408	1.459323
2801	2	0.069923	-3.008967	6.149992	6.254394	5.958698	6.136128	-6.975229	6.150079	6.316137	0.984906
2802	2	7.071794	-1.752738	7.997325	7.376858	2.312019	-3.526439	7.788012	1.509351	1.056552	6.329031
2805	2	-0.991455	7.884155	0.690908	0.324923	5.262325	6.945631	-3.923606	5.962703	6.545300	1.578724
2806	2	8.917244	-8.136887	7.822836	6.366559	3.070031	-0.891533	6.599351	3.420369	0.746941	8.490764
2807	2	-2.666566	4.245945	1.417762	1.697354	7.228133	6.883849	-3.286274	7.161434	4.538362	1.702223
2808	2	5.489643	-6.510663	6.852413	7.493619	1.364308	-0.863286	6.538310	1.554706	2.680147	4.650186
2809	2	7.174063	-6.892123	7.707762	6.782024	0.600600	0.210618	6.803545	2.596710	0.324132	5.885038
2812	2	-2.914898	8.319919	0.317334	1.087323	6.401069	6.055085	-6.014676	6.527870	6.824471	0.654816
2816	2	-0.135108	-0.787600	4.687438	6.914662	8.340186	-3.482106	5.922368	0.587144	3.303312	8.347064
2817	2	6.027671	-3.189252	5.434945	4.954871	-0.127467	1.264154	6.989424	-0.552432	1.873839	5.060965
2818	2	5.233778	-11.676806	6.809959	5.504186	3.883833	0.890475	3.685803	0.317667	-0.630044	5.213085
2822	2	7.106062	-7.353314	8.358854	5.496472	2.429077	-0.214239	6.649005	2.638085	-0.358530	7.918945
2823	2	8.085523	-1.219687	1.235066	5.331352	-0.119240	0.631517	5.318761	-0.327290	2.285526	6.245723
2826	2	7.387323	-7.048376	9.064076	6.554890	0.784572	-0.507187	6.298318	4.393993	-0.034126	5.898655
2828	2	-4.027564	7.130376	2.026635	-1.006548	7.233590	7.511816	-5.359431	6.483776	5.012200	1.540055
2829	2	7.286685	-9.092347	7.785294	9.096257	0.695500	-4.545620	6.909178	2.894958	3.925309	6.744266
2832	2	7.164098	-7.926362	7.990281	6.129958	-0.420698	-2.130939	6.349464	2.321556	-0.026530	5.362004
2833	2	-6.907358	7.470727	-0.245717	0.419325	6.472397	4.384576	-3.707963	5.022310	6.895653	1.153193
2838	2	0.649982	5.528941	1.599661	-1.442425	4.424770	5.359730	-1.912327	6.717547	4.311217	-2.007974
2839	2	-1.761689	6.025669	6.132509	1.397280	5.330652	5.977701	0.333956	8.456333	4.865845	0.830780
2840	2	6.033527	-2.555388	6.971457	4.853490	1.904976	-2.784000	6.181190	0.859048	1.314929	7.724623
2844	2	-2.518964	-2.830500	7.880953	6.921266	5.775844	-6.937711	7.076254	3.240721	0.666157	5.775844
2845	2	-5.270651	6.728374	0.014493	0.030864	7.350442	5.214110	-8.908763	6.133258	6.665659	0.881012
2846	2	3.144572	-5.002618	6.645228	2.720458	2.166799	-8.422312	6.295797	1.690729	-2.983399	7.661120
2848	2	6.263099	-6.219990	8.164562	7.342240	1.692306	-0.187287	5.385305	2.611510	2.060468	5.086037
2850	2	-2.178739	8.070682	2.418630	0.787163	5.511297	6.429165	-6.620575	6.734117	7.411938	0.676695
2852	2	7.822813	-11.507679	5.425379	9.886997	-1.209662	-3.728474	6.526341	2.120380	3.343552	4.980802
2853	2	-6.458036	7.179192	1.470782	2.534383	7.409481	-0.205391	-0.480517	7.885863	5.449872	7.402182
2854	2	-1.414600	-1.622356	8.948030	6.608377	9.478235	-7.687230	4.356050	6.236978	1.747860	9.478235
2855	2	-6.111195	7.516602	1.212322	0.087913	5.968491	4.151616	-6.358477	6.096951	5.775495	2.933500
2856	2	0.815202	5.879461	2.066744	0.805350	3.009299	6.235108	-6.046115	5.083967	6.829775	-3.195068
2859	2	-4.517713	7.421063	-0.834440	2.189551	8.080760	8.295018	-2.640058	4.471423	7.037896	2.508101
2860	2	-2.970715	-6.094522	8.131776	6.955460	6.634569	-8.288848	3.575059	1.545374	0.903656	6.634963
2862	2	-2.079857	1.292884	8.082163	0.549935	8.096570	-1.942163	-4.916878	8.097903	6.738173	8.095360
2865	2	8.302851	0.245606	4.615251	0.805313	2.079864	-1.199302	6.146719	1.786555	0.705356	6.119526
2866	2	1.217101	5.280662	4.941495	3.562539	4.551255	6.645331	-9.536808	8.488094	7.064935	1.932756
2869	2	7.349157	-9.954945	6.344158	6.731569	2.482923	0.968514	5.571505	0.145022	1.930317	7.631624
2873	2	-1.021629	6.292176	1.729677	-1.602614	6.276100	5.181402	-1.752618	3.584739	4.645432	1.983823
2874	2	-7.460730	4.822268	3.660448	1.809139	7.313332	4.888454	-7.350176	6.593626	7.087251	3.699529
2878	2	9.227057	-2.121349	5.920315	6.917063	-1.474193	1.183034	7.726982	-0.684483	0.651107	2.528959
2882	2	2.220035	7.255364	0.113949	1.888454	0.321116	6.300834	-3.718002	6.016034	8.230272	-5.560943
2883	2	-1.386701	9.712754	-0.159945	1.793977	9.722076	7.381768	-1.331188	4.958091	8.101196	3.127938
2886	2	1.437836	6.749545	2.576232	1.812616	5.059836	6.602797	-7.264790	6.158637	7.976380	-1.398950
2896	2	-2.951630	6.221606	1.331700	0.645342	4.602413	5.360788	1.996970	1.924707	1.439587	-1.861802
2897	2	-0.877061	7.992690	3.814598	2.321396	5.423808	6.706669	-6.998444	7.626171	6.931240	-0.361848
2899	2	-1.943331	3.758146	1.098629	2.607592	6.449291	6.164317	-10.889782	5.870630	6.227731	1.375082
2902	2	-0.782702	5.502912	-0.265729	4.261620	6.890478	7.197252	-2.455469	6.340915	5.548770	1.887404
2904	2	-0.653965	6.323584	0.822684	-1.807922	4.255801	5.900277	-4.562462	7.023200	4.539672	2.187434
2908	2	7.240532	0.135463	0.108131	8.343487	0.204506	3.173630	1.088626	-0.388307	8.019615	5.254773
2909	2	2.642928	4.253360	-4.190134	-1.146052	4.941066	7.665554	-0.955687	0.507239	4.070042	2.011015
2911	2	4.681157	-10.065954	6.176074	6.892497	7.117022	-0.639746	7.762184	1.065342	1.318213	8.863872
2912	2	-4.531096	-2.593479	7.221684	6.926934	9.137615	-4.695609	3.319503	5.121650	2.721529	9.137622
2914	2	-3.760112	8.072595	2.040624	3.638446	5.760236	3.195034	-4.802729	8.376180	8.691497	0.311548
2915	2	2.742031	7.491723	2.324720	0.810955	1.866449	7.785072	-7.165458	5.969975	6.686054	-1.366161
2917	2	7.621340	-3.086253	7.375725	6.532062	-0.690054	1.545555	7.118702	2.412720	0.348112	3.995260
2918	2	-1.837248	3.697245	1.545978	2.720214	6.504646	5.449584	-9.114575	4.383855	7.208029	2.612944
2920	2	-2.667496	8.385985	4.236024	0.556649	6.800850	4.671195	-2.167251	8.695123	6.039579	1.426005
2924	2	7.346105	-6.862824	6.626652	5.305959	1.089746	6.203434	3.932053	1.658524	-0.763139	1.323542
2925	2	5.558662	-12.272656	8.076283	7.290418	-0.455209	-3.219249	4.096313	1.978894	2.947635	5.758036
2926	2	-4.230415	4.985782	0.770136	1.911004	7.229599	5.332117	-5.697865	4.262889	7.721139	1.981066
2929	2	-6.783835	8.573500	-0.820347	-0.393186	7.003505	4.565768	-1.298032	5.256912	5.907341	1.161082
2932	2	6.467436	1.159959	0.564714	3.607002	0.664054	3.513912	5.630047	0.167666	3.212894	3.873882
2933	2	7.097565	-2.001297	8.323356	5.493677	1.727959	-2.009908	6.760969	4.834027	0.967741	8.229315
2935	2	6.429361	-10.922080	9.281252	7.485589	0.491313	0.827998	-4.420962	9.281252	7.485589	6.987843
2936	2	6.096186	-9.764977	6.520790	7.401787	-1.404691	-1.501962	5.978329	0.360393	1.082816	5.025781
2937	2	-4.236101	9.014848	1.955860	-1.147994	9.021558	5.308084	3.226364	1.965709	-1.066438	2.529105
2940	2	5.274887	-3.555923	7.645540	5.444944	4.803302	-1.210520	6.848065	3.012120	4.269004	7.286293
2944	2	7.072879	-6.046900	8.008028	6.965406	1.264757	-0.928460	6.278764	2.367247	1.995382	6.465992
2945	2	2.558448	0.545771	6.843816	5.869254	4.329927	-2.973497	6.563670	0.889815	1.325773	4.338000
2946	2	-2.185529	7.519851	2.758746	-3.154203	6.605758	6.725356	-3.459550	8.423371	1.485048	1.107569
2949	2	-2.708424	7.446701	1.615345	3.040500	6.690131	7.218060	0.204715	6.386689	5.239993	2.145931
2950	2	-3.289627	4.013312	2.240693	2.898034	7.076916	7.000598	-5.000415	7.015110	5.284316	2.135650
2951	2	8.389555	-8.946546	7.119365	7.275860	0.190489	-2.376416	8.032375	1.375017	1.061498	5.564846
2952	2	2.833569	-1.106302	4.372070	6.823876	6.054820	-2.980977	6.824646	0.198787	1.549803	6.863826
2955	2	5.711371	-7.336160	9.266348	6.520632	-0.485719	-1.201182	8.392747	3.439709	0.542741	5.884632
2958	2	-3.212945	6.179072	0.815815	3.074151	6.748624	6.458512	-8.226694	5.305066	5.700608	0.389705
2959	2	7.175499	-5.555803	7.136925	6.351573	-1.250988	3.537840	2.862565	3.012558	1.205832	-1.248679
2965	2	6.881965	-7.314725	6.721697	6.224394	0.991644	-0.735653	4.728168	5.695211	1.532781	6.526061
2968	2	0.638433	8.695472	0.691224	-0.720451	5.242154	6.692640	-3.815703	5.818247	5.089541	0.512694
2969	2	1.369702	5.058029	-1.480855	5.391923	4.893533	4.882505	-4.309273	2.507218	8.391568	2.287099
2970	2	0.704296	7.289278	0.164299	1.829545	2.667482	5.278697	-3.828512	5.025218	7.436679	0.921209
2975	2	7.169648	-10.804875	6.510497	7.025088	-0.836644	4.412857	4.065072	1.878088	1.817204	2.989264
2976	2	1.551576	7.321954	-0.709765	-0.852386	2.997174	6.032381	-1.588082	5.821874	4.602057	-2.666973
2979	2	7.929569	-2.579387	5.824408	4.263509	0.811909	1.342355	7.902226	-0.285569	-1.259470	4.233056
2981	2	5.357284	5.069601	-0.828578	2.870487	0.116780	3.117037	8.568221	-0.837186	2.746041	0.285999
2982	2	7.285785	-3.931443	7.560781	7.968720	3.908794	-0.990841	5.324699	1.596752	2.184674	8.522241
2984	2	-5.199598	6.548250	0.668886	1.359411	5.821576	6.923452	-8.540206	5.830692	7.363627	0.995473
2985	2	5.672525	-9.701664	6.608048	6.658867	5.662599	-1.900629	3.573739	0.454512	1.008183	8.138125
2986	2	8.188660	-1.483839	3.612044	3.779593	1.692171	-0.856865	5.739803	0.203965	-2.283301	7.998070
2987	2	7.563149	0.477602	6.044485	7.066419	0.519066	-3.258587	8.048464	1.259754	5.069141	6.771416
2988	2	0.149823	7.419029	0.504108	-1.433221	3.649413	6.333328	0.180154	6.597728	3.851579	-0.748158
2992	2	-5.238085	6.346716	-1.655948	2.043350	6.877393	6.968100	-1.651868	4.378430	7.475787	0.583708
2994	2	2.250519	-3.357787	6.267525	6.365684	7.345941	-1.209589	5.434724	2.401838	1.459772	7.499466
2995	2	-6.152574	6.637819	-1.073244	3.263605	8.310417	-0.048585	-2.423640	4.936364	6.861206	8.310145
2996	2	2.449383	4.868716	3.123453	2.714563	5.501866	8.231117	-5.818748	7.831125	5.214371	-0.664303
2997	2	6.995782	-1.313156	6.107289	4.100003	2.611602	0.748217	4.888863	-0.285892	1.681832	5.937267
2998	2	6.517035	-4.129977	6.122214	7.243567	1.251407	-3.420182	6.364953	0.061396	3.415179	6.607611
3000	2	7.829784	-6.277832	7.916383	5.539220	0.279286	0.584697	5.549767	2.394391	-0.169655	5.762534
3002	2	-2.072070	9.465856	1.042155	-0.515253	7.211026	6.229139	-2.261802	6.790945	5.632280	1.946580
3004	2	5.225174	-3.799522	4.534044	6.529187	-0.406391	-2.881029	6.262024	-1.150560	0.009850	5.985675
3006	2	6.315681	-9.003438	6.687831	7.692333	2.117529	-4.994002	4.042704	1.587796	3.332753	6.886525
3007	2	-1.650786	4.827026	0.544935	1.021904	8.336090	9.239934	-6.250559	5.835862	5.545861	1.886915
3009	2	4.683235	-6.055148	9.124306	5.446256	4.564959	-1.456873	6.558410	2.628638	0.166529	6.830578
3011	2	-2.459308	3.455707	1.917432	-2.655538	6.683917	5.639799	-7.138805	6.235138	2.305075	1.617883
