272	3	3	1	1	0	0
273	1	2	1	0	0	0
274	3	0	0	1	0	0
275	0	3	1	0	0	0
276	3	3	1	1	0	0
277	3	3	1	1	0	0
278	3	0	0	1	0	0
279	3	3	1	1	0	0
280	3	3	1	1	0	0
281	3	0	0	1	0	0
282	3	0	0	1	0	0
283	3	3	1	1	0	0
284	0	3	1	0	0	0
285	0	3	1	0	0	0
286	4	2	1	1	0	0
287	3	3	1	1	0	0
288	0	3	1	0	0	0
289	3	3	1	1	0	0
290	3	0	0	1	0	0
291	3	3	0	2	0	0
292	3	3	1	1	0	0
293	3	3	1	1	0	0
294	3	3	1	1	0	0
295	0	3	1	0	0	0
296	3	0	0	1	0	0
297	0	3	1	0	0	0
298	6	3	2	1	0	0
299	3	3	2	0	0	0
300	3	0	0	1	0	0
301	3	0	0	1	0	0
302	0	3	1	0	0	0
303	4	2	1	1	0	0
304	0	3	1	0	0	0
305	3	3	1	1	0	0
306	3	0	0	1	0	0
307	0	3	1	0	0	0
308	3	3	1	1	0	0
309	3	0	0	1	0	0
310	3	3	1	1	0	0
311	3	3	1	1	0	0
312	0	3	1	0	0	0
313	3	0	0	1	0	0
314	3	3	0	2	0	0
315	3	3	1	1	0	0
316	3	0	0	1	0	0
317	3	3	1	1	0	0
318	3	0	0	1	0	0
319	3	3	0	2	0	0
320	0	3	1	0	0	0
321	4	5	1	2	0	0
322	3	3	1	1	0	0
323	3	3	1	1	0	0
324	3	3	0	2	0	0
325	1	5	2	0	0	0
326	0	3	1	0	0	0
327	0	3	1	0	0	0
328	3	3	1	1	0	0
329	3	3	1	1	0	0
330	3	0	0	1	0	0
331	0	3	1	0	0	0
332	0	3	1	0	0	0
333	3	3	1	1	0	0
334	3	0	0	1	0	0
335	3	3	1	1	0	0
336	3	0	0	1	0	0
337	3	3	1	1	0	0
338	3	0	0	1	0	0
339	0	3	1	0	0	0
340	0	3	1	0	0	0
341	3	0	0	1	0	0
342	3	3	1	1	0	0
343	0	3	1	0	0	0
344	3	3	1	1	0	0
345	0	3	1	0	0	0
346	0	3	1	0	0	0
347	3	3	1	1	0	0
348	3	3	1	1	0	0
349	0	3	1	0	0	0
350	3	3	1	1	0	0
351	3	0	0	1	0	0
352	3	3	1	1	0	0
353	3	3	1	1	0	0
354	3	3	1	1	0	0
355	3	0	0	1	0	0
356	0	3	1	0	0	0
357	3	3	1	1	0	0
358	3	3	1	1	0	0
359	3	0	1	0	0	0
360	3	3	1	1	0	0
361	3	0	0	1	0	0
362	3	3	1	1	0	0
363	3	3	0	2	0	0
364	3	0	0	1	0	0
365	3	3	1	1	0	0
366	0	3	1	0	0	0
367	3	3	1	1	0	0
368	3	0	0	1	0	0
369	3	3	1	1	0	0
370	3	3	1	1	0	0
371	3	3	1	1	0	0
372	0	3	1	0	0	0
373	3	3	1	1	0	0
374	3	3	1	1	0	0
375	3	3	1	1	0	0
376	3	3	1	1	0	0
377	0	3	1	0	0	0
378	3	3	1	1	0	0
379	0	3	0	1	0	0
380	3	0	1	0	0	0
381	1	2	1	0	0	0
382	3	3	1	1	0	0
383	3	3	1	1	0	0
384	3	0	0	1	0	0
385	5	4	2	1	0	0
386	3	3	1	1	0	0
387	3	3	0	2	0	0
388	3	3	1	1	0	0
389	3	0	0	1	0	0
390	0	3	1	0	0	0
391	3	3	1	1	0	0
392	0	3	1	0	0	0
393	3	3	1	1	0	0
394	3	0	0	1	0	0
395	0	3	0	1	0	0
396	4	2	1	1	0	0
397	3	3	1	1	0	0
398	0	3	1	0	0	0
399	3	0	0	1	0	0
400	3	3	1	1	0	0
401	3	3	1	1	0	0
402	3	3	1	1	0	0
403	0	3	1	0	0	0
404	0	3	1	0	0	0
405	3	0	0	1	0	0
406	3	0	0	1	0	0
407	3	0	0	1	0	0
408	0	3	1	0	0	0
409	3	0	0	1	0	0
410	3	3	1	1	0	0
411	3	3	2	0	0	0
412	3	3	1	1	0	0
413	3	0	0	1	0	0
414	3	3	1	1	0	0
415	0	3	1	0	0	0
416	0	3	1	0	0	0
417	3	0	0	1	0	0
418	3	0	0	1	0	0
419	4	2	1	1	0	0
420	3	3	0	2	0	0
421	0	3	1	0	0	0
422	4	5	2	1	0	0
423	3	3	1	1	0	0
424	0	3	1	0	0	0
425	0	3	1	0	0	0
426	3	0	0	1	0	0
427	4	2	0	2	0	0
428	3	3	1	1	0	0
429	3	3	1	1	0	0
430	3	3	1	1	0	0
431	3	3	1	1	0	0
432	3	0	0	1	0	0
433	0	3	1	0	0	0
434	3	3	1	1	0	0
435	0	3	1	0	0	0
436	3	3	1	1	0	0
437	3	3	1	1	0	0
438	3	0	0	1	0	0
439	3	0	0	1	0	0
440	3	3	1	1	0	0
441	3	3	1	1	0	0
442	3	0	0	1	0	0
443	3	3	2	0	0	0
444	3	0	0	1	0	0
445	3	0	0	1	0	0
446	3	3	1	1	0	0
447	3	3	1	1	0	0
448	3	0	0	1	0	0
449	0	3	1	0	0	0
450	3	0	0	1	0	0
451	0	3	1	0	0	0
452	0	3	1	0	0	0
453	0	3	1	0	0	0
454	3	3	0	2	0	0
455	5	4	2	1	0	0
456	0	3	1	0	0	0
457	3	3	1	1	0	0
458	0	3	1	0	0	0
459	0	3	1	0	0	0
460	6	3	2	1	0	0
461	3	3	1	1	0	0
462	3	0	0	1	0	0
463	3	3	1	1	0	0
464	2	4	2	0	0	0
465	3	3	1	1	0	0
466	4	2	0	2	0	0
467	4	2	0	2	0	0
468	1	2	1	0	0	0
469	3	3	1	1	0	0
470	3	0	0	1	0	0
471	3	0	0	1	0	0
472	3	3	1	1	0	0
473	3	0	0	1	0	0
474	3	0	0	1	0	0
475	3	3	1	1	0	0
476	3	3	1	1	0	0
477	3	0	0	1	0	0
478	1	5	2	0	0	0
479	3	3	1	1	0	0
480	3	3	1	1	0	0
481	3	0	0	1	0	0
482	3	0	0	1	0	0
483	3	3	1	1	0	0
484	3	3	1	1	0	0
485	3	0	0	1	0	0
486	0	3	1	0	0	0
487	3	0	0	1	0	0
488	3	3	1	1	0	0
489	3	3	1	1	0	0
490	0	3	1	0	0	0
491	3	0	0	1	0	0
492	3	3	1	1	0	0
493	3	3	1	1	0	0
494	0	3	1	0	0	0
495	3	3	1	1	0	0
496	3	0	0	1	0	0
497	0	3	1	0	0	0
498	3	3	1	1	0	0
499	3	3	2	0	0	0
500	0	3	1	0	0	0
501	0	3	1	0	0	0
502	3	3	1	1	0	0
503	0	3	0	1	0	0
504	3	3	1	1	0	0
505	3	3	1	1	0	0
506	2	4	0	2	0	0
507	0	3	1	0	0	0
508	3	3	1	1	0	0
509	3	0	0	1	0	0
510	3	3	1	1	0	0
511	3	3	1	1	0	0
512	3	0	0	1	0	0
513	3	3	1	1	0	0
514	3	3	0	2	0	0
515	1	5	2	0	0	0
516	4	5	3	0	0	0
517	3	3	2	0	0	0
518	3	3	1	1	0	0
519	3	3	1	1	0	0
520	3	3	1	1	0	0
521	3	3	1	1	0	0
522	3	0	0	1	0	0
523	3	3	1	1	0	0
524	4	5	1	2	0	0
525	3	3	1	1	0	0
526	3	0	0	1	0	0
527	3	0	0	1	0	0
528	0	3	1	0	0	0
529	0	3	1	0	0	0
530	3	3	2	0	0	0
531	1	5	1	1	0	0
532	3	3	1	1	0	0
533	0	3	1	0	0	0
534	3	0	0	1	0	0
535	3	0	0	1	0	0
536	5	4	2	1	0	0
537	0	3	0	1	0	0
538	3	0	0	1	0	0
539	0	3	1	0	0	0
540	3	3	1	1	0	0
541	3	3	1	1	0	0
542	0	3	1	0	0	0
543	3	0	0	1	0	0
544	3	3	0	2	0	0
545	3	3	1	1	0	0
546	3	3	1	1	0	0
547	3	0	0	1	0	0
548	3	3	1	1	0	0
549	3	3	1	1	0	0
550	3	3	1	1	0	0
551	0	3	0	1	0	0
552	0	3	1	0	0	0
553	3	0	0	1	0	0
554	3	3	1	1	0	0
555	3	0	0	1	0	0
556	0	3	0	1	0	0
557	2	1	1	0	0	0
558	2	4	1	1	0	0
559	3	3	1	1	0	0
560	3	0	0	1	0	0
561	3	3	1	1	0	0
562	3	3	1	1	0	0
563	0	3	0	1	0	0
564	3	3	1	1	0	0
565	0	3	1	0	0	0
566	3	3	1	1	0	0
567	0	3	1	0	0	0
568	3	3	1	1	0	0
569	3	3	1	1	0	0
570	3	0	0	1	0	0
571	3	3	0	2	0	0
572	3	3	1	1	0	0
573	3	0	0	1	0	0
574	0	3	1	0	0	0
575	3	3	1	1	0	0
576	3	3	1	1	0	0
577	4	2	1	1	0	0
578	3	3	1	1	0	0
579	0	3	1	0	0	0
580	3	3	0	2	0	0
581	3	3	1	1	0	0
582	0	3	1	0	0	0
583	4	2	1	1	0	0
584	3	0	0	1	0	0
585	3	3	0	2	0	0
586	0	3	1	0	0	0
587	3	3	1	1	0	0
588	0	3	0	1	0	0
589	3	0	0	1	0	0
590	3	3	1	1	0	0
591	0	3	1	0	0	0
592	3	0	0	1	0	0
593	0	3	1	0	0	0
594	0	3	1	0	0	0
595	0	3	1	0	0	0
596	4	2	0	2	0	0
597	3	0	0	1	0	0
598	3	0	0	1	0	0
599	3	0	0	1	0	0
600	3	3	1	1	0	0
601	3	3	1	1	0	0
602	3	0	0	1	0	0
603	3	3	2	0	0	0
604	3	0	0	1	0	0
605	3	0	0	1	0	0
606	3	3	1	1	0	0
607	0	3	1	0	0	0
608	3	3	1	1	0	0
609	3	0	0	1	0	0
610	3	3	1	1	0	0
611	3	0	0	1	0	0
612	3	0	0	1	0	0
613	3	3	1	1	0	0
614	3	3	1	1	0	0
615	0	3	1	0	0	0
616	3	3	1	1	0	0
617	0	3	1	0	0	0
618	3	3	1	1	0	0
619	3	0	0	1	0	0
620	3	3	1	1	0	0
621	3	0	0	1	0	0
622	4	2	1	1	0	0
623	3	3	1	1	0	0
624	0	3	1	0	0	0
625	3	3	1	1	0	0
626	1	5	2	0	0	0
627	3	3	1	1	0	0
628	4	2	0	2	0	0
629	3	3	1	1	0	0
630	0	3	1	0	0	0
631	0	3	1	0	0	0
632	3	3	1	1	0	0
633	3	3	1	1	0	0
634	3	3	1	1	0	0
635	3	3	1	1	0	0
636	3	3	1	1	0	0
637	0	3	1	0	0	0
638	3	3	1	1	0	0
639	3	3	0	2	0	0
640	3	3	1	1	0	0
641	3	3	1	1	0	0
642	3	3	2	0	0	0
643	3	3	1	1	0	0
644	3	3	1	1	0	0
645	3	3	1	1	0	0
646	3	0	0	1	0	0
647	0	3	1	0	0	0
648	0	3	1	0	0	0
649	3	3	1	1	0	0
650	3	3	1	1	0	0
651	3	0	0	1	0	0
652	0	3	1	0	0	0
653	3	0	0	1	0	0
654	3	3	1	1	0	0
655	3	0	0	1	0	0
656	0	3	1	0	0	0
657	3	0	0	1	0	0
658	0	3	1	0	0	0
659	3	0	0	1	0	0
660	3	0	0	1	0	0
661	3	0	0	1	0	0
662	3	0	0	1	0	0
663	3	3	1	1	0	0
664	3	0	0	1	0	0
665	3	3	1	1	0	0
666	3	3	1	1	0	0
667	3	3	2	0	0	0
668	3	0	0	1	0	0
669	3	0	0	1	0	0
670	3	3	1	1	0	0
671	3	3	1	1	0	0
672	3	0	0	1	0	0
673	3	3	1	1	0	0
674	3	0	0	1	0	0
675	0	3	1	0	0	0
676	3	0	0	1	0	0
677	3	3	1	1	0	0
678	3	0	0	1	0	0
679	0	3	1	0	0	0
680	3	3	1	1	0	0
681	3	3	1	1	0	0
682	3	3	1	1	0	0
683	3	3	1	1	0	0
684	3	0	0	1	0	0
685	0	3	1	0	0	0
686	3	0	0	1	0	0
687	3	3	0	2	0	0
688	0	3	1	0	0	0
689	3	3	1	1	0	0
690	3	3	1	1	0	0
691	3	3	1	1	0	0
692	3	0	0	1	0	0
693	4	5	1	2	0	0
694	3	0	0	1	0	0
695	3	0	0	1	0	0
696	3	3	1	1	0	0
697	3	0	0	1	0	0
698	3	3	1	1	0	0
699	3	3	1	1	0	0
700	3	0	0	1	0	0
701	3	0	0	1	0	0
702	0	3	1	0	0	0
703	3	3	1	1	0	0
704	3	3	1	1	0	0
705	3	0	0	1	0	0
706	3	3	1	1	0	0
707	3	0	0	1	0	0
708	3	3	1	1	0	0
709	0	3	1	0	0	0
710	0	3	1	0	0	0
711	0	3	1	0	0	0
712	3	3	1	1	0	0
713	0	3	1	0	0	0
714	3	0	0	1	0	0
715	3	0	0	1	0	0
716	3	0	0	1	0	0
717	3	3	1	1	0	0
718	3	3	1	1	0	0
719	3	0	0	1	0	0
720	3	0	0	1	0	0
721	0	3	1	0	0	0
722	0	3	1	0	0	0
723	3	0	0	1	0	0
724	3	0	0	1	0	0
725	3	0	0	1	0	0
726	3	3	1	1	0	0
727	3	3	1	1	0	0
728	3	3	1	1	0	0
729	3	0	0	1	0	0
730	3	3	1	1	0	0
731	3	3	1	1	0	0
732	3	3	1	1	0	0
733	3	3	1	1	0	0
734	0	3	0	1	0	0
735	0	3	1	0	0	0
736	3	3	1	1	0	0
737	3	0	0	1	0	0
738	0	3	1	0	0	0
739	3	3	0	2	0	0
740	0	3	1	0	0	0
741	3	3	1	1	0	0
742	0	3	1	0	0	0
743	3	0	0	1	0	0
744	3	3	1	1	0	0
745	3	3	0	2	0	0
746	3	0	0	1	0	0
747	3	3	1	1	0	0
748	3	3	1	1	0	0
749	3	0	0	1	0	0
750	3	3	1	1	0	0
751	3	3	1	1	0	0
752	3	3	1	1	0	0
753	3	0	0	1	0	0
754	3	3	0	2	0	0
755	3	0	0	1	0	0
756	0	3	1	0	0	0
757	3	0	0	1	0	0
758	0	3	1	0	0	0
759	0	3	1	0	0	0
760	3	3	1	1	0	0
761	3	0	0	1	0	0
762	3	0	0	1	0	0
763	3	3	1	1	0	0
764	3	3	1	1	0	0
765	0	3	1	0	0	0
766	3	3	1	1	0	0
767	0	3	1	0	0	0
768	3	3	1	1	0	0
769	3	3	1	1	0	0
770	5	4	2	1	0	0
771	3	0	0	1	0	0
772	3	3	1	1	0	0
773	1	5	2	0	0	0
774	3	3	1	1	0	0
775	0	3	0	1	0	0
776	3	0	0	1	0	0
777	3	0	0	1	0	0
778	3	3	1	1	0	0
779	3	0	0	1	0	0
780	3	3	0	2	0	0
781	3	0	0	1	0	0
782	3	3	1	1	0	0
783	3	0	0	1	0	0
784	3	3	1	1	0	0
785	3	3	1	1	0	0
786	3	3	1	1	0	0
787	0	3	1	0	0	0
788	0	3	1	0	0	0
789	4	2	1	1	0	0
790	3	0	0	1	0	0
791	3	0	0	1	0	0
792	3	3	2	0	0	0
793	3	0	0	1	0	0
794	3	3	1	1	0	0
795	0	3	1	0	0	0
796	3	3	1	1	0	0
797	3	0	0	1	0	0
798	3	3	1	1	0	0
799	3	3	1	1	0	0
800	3	3	1	1	0	0
801	3	0	0	1	0	0
802	3	0	0	1	0	0
803	0	3	1	0	0	0
804	0	3	1	0	0	0
805	3	3	1	1	0	0
806	3	3	1	1	0	0
807	3	0	0	1	0	0
808	4	5	1	2	0	0
809	3	3	1	1	0	0
810	3	3	1	1	0	0
811	4	2	1	1	0	0
812	3	3	1	1	0	0
813	3	3	1	1	0	0
814	3	3	1	1	0	0
815	3	0	0	1	0	0
816	3	3	1	1	0	0
817	3	0	0	1	0	0
818	0	3	0	1	0	0
819	1	5	2	0	0	0
820	3	3	1	1	0	0
821	3	3	1	1	0	0
822	3	3	1	1	0	0
823	3	3	1	1	0	0
824	0	3	1	0	0	0
825	5	1	0	2	0	0
826	3	3	1	1	0	0
827	3	0	0	1	0	0
828	3	0	0	1	0	0
829	3	3	1	1	0	0
830	0	3	1	0	0	0
831	3	0	0	1	0	0
832	3	3	2	0	0	0
833	3	3	1	1	0	0
834	3	0	0	1	0	0
835	3	0	0	1	0	0
836	0	3	1	0	0	0
837	3	0	0	1	0	0
838	3	0	0	1	0	0
839	0	3	1	0	0	0
840	3	0	0	1	0	0
841	3	3	1	1	0	0
842	3	0	0	1	0	0
843	3	3	0	2	0	0
844	3	3	1	1	0	0
845	3	3	1	1	0	0
846	3	0	0	1	0	0
847	3	3	0	2	0	0
848	3	3	1	1	0	0
849	3	3	1	1	0	0
850	3	3	1	1	0	0
851	3	3	1	1	0	0
852	3	0	0	1	0	0
853	3	3	1	1	0	0
854	3	0	0	1	0	0
855	5	4	2	1	0	0
856	0	3	1	0	0	0
857	3	0	0	1	0	0
858	3	0	0	1	0	0
859	3	3	1	1	0	0
860	3	0	0	1	0	0
861	3	0	0	1	0	0
862	3	3	0	2	0	0
863	3	3	1	1	0	0
864	3	3	1	1	0	0
865	0	3	1	0	0	0
866	0	3	1	0	0	0
867	3	3	1	1	0	0
868	3	3	1	1	0	0
869	3	3	1	1	0	0
870	3	0	0	1	0	0
871	3	3	1	1	0	0
872	3	0	0	1	0	0
873	0	3	1	0	0	0
874	3	0	0	1	0	0
875	3	0	0	1	0	0
876	3	0	0	1	0	0
877	3	0	0	1	0	0
878	3	0	0	1	0	0
879	0	3	1	0	0	0
880	0	3	1	0	0	0
881	3	3	1	1	0	0
882	3	0	0	1	0	0
883	0	3	1	0	0	0
884	3	0	0	1	0	0
885	3	3	1	1	0	0
886	3	3	2	0	0	0
887	3	3	1	1	0	0
888	3	3	1	1	0	0
889	3	3	1	1	0	0
890	3	3	1	1	0	0
891	3	3	1	1	0	0
892	3	0	0	1	0	0
893	0	3	1	0	0	0
894	3	3	1	1	0	0
895	3	3	1	1	0	0
896	3	0	0	1	0	0
897	3	3	1	1	0	0
898	3	0	0	1	0	0
899	3	0	0	1	0	0
900	3	0	0	1	0	0
901	3	3	1	1	0	0
902	3	3	2	0	0	0
903	3	0	0	1	0	0
904	3	3	1	1	0	0
905	3	0	0	1	0	0
906	3	3	1	1	0	0
907	3	3	1	1	0	0
908	3	3	0	2	0	0
909	3	3	1	1	0	0
910	3	3	1	1	0	0
911	0	3	1	0	0	0
912	4	5	2	1	0	0
913	3	3	1	1	0	0
914	3	3	1	1	0	0
915	0	3	1	0	0	0
916	3	3	1	1	0	0
917	3	0	0	1	0	0
918	0	3	1	0	0	0
919	3	0	0	1	0	0
920	3	3	1	1	0	0
921	4	2	0	2	0	0
922	0	3	1	0	0	0
923	3	0	0	1	0	0
924	4	2	1	1	0	0
925	3	3	1	1	0	0
926	3	3	1	1	0	0
927	3	0	0	1	0	0
928	0	3	1	0	0	0
929	0	3	1	0	0	0
930	3	0	0	1	0	0
931	3	3	1	1	0	0
932	3	0	0	1	0	0
933	3	3	1	1	0	0
934	3	3	0	2	0	0
935	3	0	0	1	0	0
936	3	3	1	1	0	0
937	3	3	1	1	0	0
938	0	3	1	0	0	0
939	3	3	1	1	0	0
940	3	0	0	1	0	0
941	0	3	1	0	0	0
942	3	3	1	1	0	0
943	3	3	1	1	0	0
944	3	3	1	1	0	0
945	6	3	3	0	0	0
946	3	3	1	1	0	0
947	3	3	2	0	0	0
948	3	3	1	1	0	0
949	0	3	1	0	0	0
950	3	3	1	1	0	0
951	0	3	1	0	0	0
952	3	3	1	1	0	0
953	3	0	0	1	0	0
954	3	0	0	1	0	0
955	2	4	2	0	0	0
956	3	0	0	1	0	0
957	0	3	1	0	0	0
958	3	0	0	1	0	0
959	0	3	1	0	0	0
960	3	3	1	1	0	0
961	0	3	1	0	0	0
962	0	3	1	0	0	0
963	3	3	1	1	0	0
964	0	3	1	0	0	0
965	0	3	1	0	0	0
966	3	3	1	1	0	0
967	3	0	0	1	0	0
968	3	0	0	1	0	0
969	0	3	1	0	0	0
970	3	0	0	1	0	0
971	3	3	1	1	0	0
972	3	3	0	2	0	0
973	0	3	1	0	0	0
974	3	0	0	1	0	0
975	0	3	1	0	0	0
976	3	0	0	1	0	0
977	3	3	1	1	0	0
978	3	3	1	1	0	0
979	0	3	0	1	0	0
980	3	3	1	1	0	0
981	3	3	1	1	0	0
982	3	3	1	1	0	0
983	3	0	0	1	0	0
984	3	0	0	1	0	0
985	3	3	1	1	0	0
986	3	3	1	1	0	0
987	3	3	0	2	0	0
988	3	3	1	1	0	0
989	4	2	0	2	0	0
990	3	0	0	1	0	0
991	0	3	1	0	0	0
992	3	3	1	1	0	0
993	0	3	1	0	0	0
994	3	3	2	0	0	0
995	0	3	1	0	0	0
996	3	3	1	1	0	0
997	3	3	1	1	0	0
998	3	3	1	1	0	0
999	3	0	0	1	0	0
