44	1	100	0.173083	7.889713	6.579758	2.365827	6.742782
45	1	100	0.935947	3.823840	6.886929	7.734433	8.914960
46	2	75	5.105582	3.789931	5.858923	6.521652	6.547510
46	2	25	6.926207	2.740521	5.858923	6.521652	1.961613
47	1	100	-3.616134	-1.416583	8.398092	8.248791	7.493070
48	1	100	9.116977	-1.850091	6.733155	8.312932	1.210576
49	1	100	5.912812	1.246755	4.591572	6.916041	0.578057
50	1	100	5.247812	3.727715	7.268176	5.699187	1.666043
51	1	100	5.037489	-0.224277	7.626617	5.040154	7.161123
52	1	100	6.349984	-2.806332	5.956017	5.072176	2.201733
53	1	100	6.432548	-4.153468	7.849843	5.257771	-0.529752
54	1	100	6.294677	-2.675554	6.612169	6.018949	4.007844
55	1	100	5.979602	4.096090	5.519617	7.195465	-0.393179
56	1	100	4.325540	3.507154	6.880056	6.590008	6.746162
57	1	100	-0.095091	-3.784933	7.857373	8.716633	7.495403
58	1	100	6.825194	-2.109758	2.671545	7.740873	-0.172152
59	1	100	-0.737557	5.732720	6.125131	5.725402	5.359293
60	2	90	7.368143	-1.630198	3.625769	7.830986	0.007072
60	2	10	3.406479	2.474890	3.625769	7.830986	5.946097
61	1	100	7.603157	-2.560524	5.576991	5.749050	2.870731
62	1	100	-1.297926	7.694200	5.865933	4.173661	8.648226
63	1	100	2.963591	2.201620	6.712900	7.042343	7.237730
64	1	100	1.290538	-2.051099	6.428843	3.602452	6.624423
65	1	100	-2.174190	8.250202	6.032149	5.850449	7.101414
66	1	100	9.152131	2.885960	6.106244	7.167000	1.740381
67	1	100	-0.120476	6.977347	6.158888	6.818218	7.332769
68	1	100	0.154171	4.789199	1.814055	4.899511	7.051463
69	1	100	7.345696	1.228312	7.400861	6.923047	2.813859
70	1	100	7.872609	-5.143024	6.894275	4.214531	0.190176
71	1	100	-0.478666	2.396469	6.810847	6.807735	8.634016
72	2	39	8.069802	-12.543402	8.773166	9.063507	-0.040807
72	2	61	5.279969	-10.213351	8.773166	9.063507	6.272218
73	1	100	7.691458	-2.892771	8.114799	8.080107	0.284004
74	1	100	3.703360	-4.971237	7.112994	6.550163	7.488809
75	1	100	9.330033	1.882203	4.843469	3.027300	0.050676
76	2	81	1.151375	0.657399	6.853806	7.384292	5.884835
76	2	19	6.144719	-0.965376	6.853806	7.384292	2.631070
77	1	100	1.660747	-1.349034	9.621551	7.091475	6.161245
78	1	100	0.405439	5.640763	2.100321	6.626089	9.000285
79	1	100	5.395879	-0.372778	4.012866	6.264420	7.156534
80	2	86	1.316358	2.738109	6.199730	8.074172	6.917353
80	2	14	7.345050	-2.972420	6.199730	8.074172	1.754137
81	1	100	7.669828	-4.577810	8.131576	7.082032	0.020131
82	1	100	5.022422	3.347461	6.490838	7.118732	3.731634
83	1	100	-0.073253	8.044331	6.276448	7.325612	6.743796
84	2	59	4.438608	1.907106	6.412110	6.581755	4.231297
84	2	41	7.034687	-0.616068	6.412110	6.581755	1.478060
85	1	100	7.221315	-0.517104	7.232953	6.711146	-0.783908
86	1	100	7.969690	-5.713761	7.545490	6.116141	-2.439276
87	1	100	5.878192	-3.559183	7.357882	3.249319	2.383059
88	1	100	5.301185	5.343459	5.629777	2.917536	3.494902
89	1	100	-1.326360	-4.282158	6.777200	7.778327	6.522860
90	2	86	7.230870	-1.544135	9.321682	1.533645	2.407876
90	2	14	0.927376	3.010662	9.321682	1.533645	6.711172
91	2	82	-1.149837	-0.988943	8.789481	5.749959	9.583788
91	2	18	4.105243	-1.226375	8.789481	5.749959	3.996029
92	2	96	6.635574	-0.618304	7.486054	5.212988	0.004030
92	2	4	1.392724	3.509888	7.486054	5.212988	6.630957
93	1	100	1.087270	3.206835	6.189874	7.908138	5.576258
94	1	100	0.289909	1.254904	9.804164	2.921683	6.774399
95	2	36	7.998131	-6.489714	8.026555	8.863238	1.246225
95	2	64	3.396922	-0.569742	8.026555	8.863238	5.905069
96	1	100	8.913346	-1.067213	5.416228	8.303416	0.990034
97	2	68	1.083136	5.326193	5.357368	7.166813	6.094295
97	2	32	3.210552	5.276745	5.357368	7.166813	3.597532
98	1	100	7.969997	-7.241036	8.372163	4.948637	-2.117956
99	1	100	6.896479	-1.601237	8.280098	8.117218	-0.966719
100	1	100	2.483564	6.483920	6.757986	6.121885	6.321038
101	1	100	6.692440	-0.563363	6.421731	6.871229	3.523740
102	2	69	8.472991	-0.657273	1.951361	6.597905	1.832116
102	2	31	2.863638	3.260717	1.951361	6.597905	7.400283
103	1	100	5.779207	-0.338740	4.681216	6.811537	1.329937
104	2	86	1.775973	4.441520	6.874656	6.806227	7.214668
104	2	14	5.922331	-0.327777	6.874656	6.806227	4.548213
105	1	100	6.638124	-1.115036	4.951860	5.521542	4.469954
106	2	54	3.231048	4.540955	5.353851	7.110006	7.253253
106	2	46	7.856698	0.331089	5.353851	7.110006	2.607428
107	1	100	7.712144	0.555458	6.087648	4.135979	0.817590
108	1	100	3.321603	0.355533	4.407609	7.389230	1.141181
109	1	100	7.882662	-1.885832	7.882928	6.218323	1.102944
110	1	100	2.320990	2.262252	7.556843	7.408205	7.197150
111	1	100	1.560608	5.128595	5.866800	7.496923	8.314947
112	2	83	0.533229	4.030407	6.679509	4.257035	7.157511
112	2	17	5.208417	3.538540	6.679509	4.257035	3.060852
113	1	100	8.461740	-7.516582	8.591062	8.091698	0.964902
114	1	100	7.555375	-4.593039	6.950305	8.880689	3.073378
115	1	100	6.578013	6.487136	5.289881	6.699376	1.918362
116	1	100	-0.307082	-3.211832	8.208911	6.359396	8.276963
117	1	100	7.078132	-1.373101	7.583264	5.845759	-0.883486
118	1	100	0.202609	-3.339639	7.652100	4.789952	6.709010
119	2	73	8.133414	1.533682	5.269971	6.382479	3.493059
119	2	27	2.244528	4.491266	5.269971	6.382479	6.727190
120	1	100	8.071943	-5.435652	6.982386	5.661177	2.633249
121	1	100	1.809947	3.117592	6.684806	8.033202	7.124443
122	1	100	0.927437	-1.996470	9.547304	6.891361	7.269861
123	1	100	7.542033	-0.742519	6.429300	5.245127	1.011568
124	2	20	6.592302	1.901378	3.079858	5.850485	3.016018
124	2	80	2.345731	4.811324	3.079858	5.850485	8.133993
125	2	24	2.310061	4.847860	6.647121	7.583547	5.551302
125	2	76	6.405541	3.574199	6.647121	7.583547	-0.795406
126	2	67	0.450531	4.770548	7.295113	8.705899	6.212496
126	2	33	5.051731	4.510141	7.295113	8.705899	3.626405
127	1	100	2.324362	-0.918061	6.720798	6.172287	6.244283
128	1	100	0.143132	4.772031	3.404112	6.034822	6.725245
129	1	100	1.114061	5.286813	4.867779	7.011790	7.686427
130	1	100	5.902657	-0.351695	6.121810	9.052635	6.432546
131	1	100	6.713086	-0.409471	5.291410	6.932698	4.761560
132	1	100	7.209800	-5.344802	8.617464	7.863481	-0.045323
133	1	100	3.176205	8.906965	6.164908	6.398576	6.927573
134	2	49	5.746213	4.019531	7.104680	6.104834	0.597872
134	2	51	2.581435	5.083006	7.104680	6.104834	6.322091
135	1	100	4.808932	-2.960901	6.744030	5.688804	-3.138115
136	2	49	5.432838	2.846908	6.733329	7.519973	1.787007
136	2	51	0.702250	3.831423	6.733329	7.519973	7.532501
137	1	100	0.760382	0.465355	6.667369	7.454274	5.644663
138	2	44	6.474644	-4.982025	8.115024	6.526206	3.755514
138	2	56	3.656081	-0.701152	8.115024	6.526206	5.837129
139	1	100	2.849623	4.780632	8.211699	1.660827	7.752094
140	1	100	1.377769	-2.712197	5.521327	9.077347	9.145695
141	1	100	0.022414	8.100786	5.812951	4.356947	7.487546
142	1	100	6.482388	-3.346714	5.418774	7.376336	-1.104005
143	1	100	8.000097	-3.197669	8.837931	6.449071	-2.940453
144	2	83	1.441303	1.034449	7.162968	6.047415	4.806153
144	2	17	6.938018	-4.750826	7.162968	6.047415	1.146857
145	1	100	3.733655	6.240546	6.469294	5.188132	3.525682
146	1	100	6.695371	-8.607030	6.888627	7.624805	-0.761880
147	1	100	8.152939	-1.012788	7.515768	7.402182	1.639534
148	2	79	1.093725	0.855771	6.837890	6.113206	6.385614
148	2	21	6.641587	-2.032050	6.837890	6.113206	-0.120534
149	1	100	7.066597	-1.620025	6.895352	7.325926	1.232846
150	1	100	7.147952	5.083617	7.436218	6.746305	3.277420
151	2	27	6.727742	-2.145343	6.948188	9.541257	0.716868
151	2	73	1.704530	0.811827	6.948188	9.541257	6.422574
152	1	100	-0.883137	3.198912	6.743759	6.566047	6.355239
153	1	100	6.889604	-13.995421	6.267952	6.841025	0.385011
154	1	100	6.522662	0.383877	6.294965	6.553003	1.503365
155	1	100	2.188586	-4.242672	9.014836	7.046281	6.586763
156	1	100	4.240382	-2.360964	7.123864	6.197996	3.058633
157	1	100	7.306885	-7.053588	4.836108	7.398740	1.277283
158	1	100	1.248764	-3.334725	6.239806	9.544088	4.796319
159	1	100	4.920968	5.022760	4.747772	4.016239	5.218500
160	1	100	6.330197	-2.820670	7.332252	6.361973	4.024473
161	1	100	0.711538	0.803645	8.227827	6.238101	8.308918
162	1	100	-2.160733	-2.286308	6.028350	8.204937	6.564381
163	1	100	2.621469	5.407403	5.906614	5.870917	4.901030
164	2	85	2.345045	6.243409	7.029856	4.281757	6.233984
164	2	15	6.005536	3.482997	7.029856	4.281757	1.376107
165	1	100	7.214071	-1.225938	8.521312	6.933379	1.379763
166	1	100	8.724171	-6.523165	5.952456	6.597467	1.396752
167	1	100	1.125458	5.990020	5.952144	6.735830	7.329567
168	1	100	-1.961214	4.039061	6.021492	5.527015	7.703009
169	1	100	8.720599	-3.458242	6.661498	6.379816	3.646231
170	1	100	-0.129636	1.375271	6.692576	6.595094	7.803381
171	1	100	0.864309	5.477774	7.068823	8.828746	7.963819
172	1	100	6.914645	1.276154	5.048290	7.408272	1.098977
173	2	7	3.653383	2.548678	8.896532	7.377049	7.417612
173	2	93	9.301190	-0.849203	8.896532	7.377049	2.340945
174	1	100	6.775021	1.325897	8.806340	6.649998	-0.654108
175	1	100	6.210169	0.916499	6.995733	6.403137	-0.296610
176	2	72	3.713044	-2.595040	2.848669	7.196079	7.397912
176	2	28	6.282438	-4.523532	2.848669	7.196079	2.360032
177	1	100	2.371341	-7.121309	7.798680	6.442755	7.646202
178	2	38	6.523665	7.751484	5.438210	6.003305	3.277999
178	2	62	2.950707	9.054699	5.438210	6.003305	6.141193
179	1	100	3.494651	4.189890	1.102465	7.055339	6.437298
180	1	100	0.619417	1.055317	5.977259	7.550524	3.506281
181	1	100	6.943642	-8.769198	5.920671	8.598853	-0.226254
182	1	100	0.955223	3.834293	8.229495	6.551211	5.832164
183	2	40	2.403273	-0.929428	4.878815	6.929998	6.395592
183	2	60	6.507675	-2.688325	4.878815	6.929998	0.923960
184	1	100	2.899932	4.280292	6.840733	7.110409	7.589009
185	1	100	9.098020	-3.281585	7.829366	5.991072	0.594117
186	1	100	2.648400	0.658099	6.727475	7.210427	5.410222
187	1	100	8.944648	0.381991	5.723374	5.347434	-1.846338
188	2	79	-0.029665	7.762987	5.198407	6.737696	6.963928
188	2	21	5.918649	3.502728	5.198407	6.737696	2.625303
189	1	100	3.360445	4.254635	6.830959	3.875205	7.251225
190	2	17	6.343388	-6.478212	7.418000	5.962437	0.588861
190	2	83	-0.000267	-4.548710	7.418000	5.962437	6.487910
191	1	100	-2.847103	7.103668	4.316739	3.227005	7.287969
192	1	100	0.651045	-4.873810	5.720538	8.143538	6.809367
193	1	100	0.390587	1.114639	6.785311	7.489959	5.954364
194	1	100	-0.727979	-0.171311	6.093744	7.933807	6.332073
195	1	100	8.802900	-5.109872	7.334694	7.870915	1.355554
196	1	100	3.784998	-3.333815	6.128055	8.275355	8.366491
197	1	100	2.287249	4.737081	4.890044	5.550194	5.631043
198	2	72	-1.336900	-1.805420	6.376895	8.069073	7.152610
198	2	28	4.518633	-4.070842	6.376895	8.069073	0.739908
199	2	61	2.790102	1.395122	8.228349	7.208321	6.442532
199	2	39	7.405488	-3.903196	8.228349	7.208321	0.587926
200	1	100	1.499388	2.854139	7.097895	5.083636	4.991510
201	1	100	-0.196807	-2.240865	8.009246	6.186422	6.629714
202	1	100	8.297397	1.600025	6.816231	6.624966	3.179823
203	1	100	1.741078	0.202162	9.763157	5.248071	7.191113
204	1	100	9.417431	-2.332394	7.161516	6.400327	1.675334
205	2	66	1.945071	-0.774430	7.263463	2.872231	6.739913
205	2	34	7.410906	-3.891905	7.263463	2.872231	1.304400
206	1	100	2.630846	-2.166332	8.048364	5.657254	7.617108
207	1	100	0.531727	1.409162	7.223946	4.936231	8.333907
208	1	100	6.353443	-3.439491	6.458323	5.926280	2.560998
209	1	100	-1.841293	1.482349	4.877191	6.711101	7.228854
210	1	100	7.223580	-9.676637	9.177676	5.575460	3.339198
211	1	100	7.604667	3.902188	4.607395	4.677089	1.957303
212	2	67	5.169186	-6.364306	7.155014	8.052312	2.939748
212	2	33	0.582559	-0.264212	7.155014	8.052312	5.903947
213	1	100	1.518328	-0.431562	6.661865	8.424690	8.132319
214	1	100	5.892861	-1.140744	6.354941	9.369340	4.670059
215	1	100	-0.362980	3.142447	0.571113	8.235237	7.829872
216	2	94	3.706230	0.426167	6.113127	5.876776	6.200712
216	2	6	6.021815	-3.583276	6.113127	5.876776	1.260415
217	1	100	-0.579358	6.346820	6.622143	7.979776	8.304117
218	1	100	1.851934	1.726737	4.079182	7.815099	5.569894
219	2	90	-0.438162	0.316358	8.927613	6.476812	6.249805
219	2	10	6.050717	-1.217515	8.927613	6.476812	0.454524
220	1	100	6.362519	-2.763317	5.356051	6.599461	6.846324
221	1	100	0.337652	-1.066362	9.405873	6.485221	8.168885
222	1	100	4.411278	8.890520	2.805724	6.420815	6.794653
223	2	85	1.139872	-1.060507	7.622023	6.074900	7.430551
223	2	15	5.534293	-2.125729	7.622023	6.074900	1.586168
224	1	100	2.013837	-1.677462	5.943507	5.622854	6.316816
225	1	100	6.023267	4.303885	6.812106	6.321146	0.897482
226	1	100	-0.478093	5.865396	7.368468	6.150991	8.595730
227	1	100	3.199008	-0.450450	3.431675	7.036712	5.655678
228	1	100	3.025903	-4.817245	7.609235	6.914186	3.962570
229	1	100	0.843101	0.763013	7.124611	8.203053	7.299584
230	1	100	6.137989	-8.619772	6.599411	9.205164	4.432795
231	2	40	2.461404	-5.540650	6.945573	8.326164	6.665692
231	2	60	6.889363	-8.321504	6.945573	8.326164	2.058836
232	1	100	-1.683182	2.340694	3.152598	8.484287	6.988823
233	1	100	1.087537	0.865714	7.510252	6.389577	7.462751
234	1	100	2.545275	5.787357	4.088005	4.306279	6.352173
235	1	100	7.619071	1.110999	4.194538	3.486343	-0.861557
236	1	100	-0.313979	3.277893	6.995270	6.863776	4.613406
237	1	100	4.759135	2.067892	6.774418	7.070506	5.992481
238	1	100	-2.471660	1.042598	6.395432	7.104209	7.306338
239	2	98	6.746609	-1.068055	9.576833	6.220267	1.487601
239	2	2	2.320257	3.121913	9.576833	6.220267	7.300170
240	1	100	1.392344	-3.296868	6.723211	5.885814	6.784002
241	1	100	-3.622811	5.157931	3.998353	5.883817	8.237550
242	1	100	6.415282	0.942827	6.502075	7.516646	-2.622165
243	2	90	1.417873	-1.348204	7.245622	8.933561	8.698873
243	2	10	7.001882	-6.181455	7.245622	8.933561	3.163043
244	2	64	8.094326	-4.044623	5.339659	5.474720	1.299285
244	2	36	4.487424	-3.890519	5.339659	5.474720	7.501812
245	1	100	2.394742	4.791518	6.406572	3.454485	5.998888
246	1	100	0.963472	5.485818	5.870643	6.310758	9.266982
247	2	24	3.664452	2.689852	5.105072	6.412947	7.479811
247	2	76	9.152025	-0.550401	5.105072	6.412947	1.648945
248	1	100	6.197753	0.485711	7.775483	2.334218	2.603770
249	1	100	-1.004645	4.146417	5.870769	7.821352	6.639208
250	2	73	4.271421	-0.641650	8.072858	8.356259	5.558631
250	2	27	6.844517	-5.398636	8.072858	8.356259	-0.004758
251	1	100	5.539445	2.678032	4.581069	5.812586	-0.030736
252	1	100	-0.155550	1.356481	6.474935	8.239681	7.620411
253	1	100	0.807447	-0.396900	8.779160	6.821189	6.591992
254	1	100	6.366846	-7.713729	6.468773	8.427114	2.243123
255	1	100	-3.457662	1.472092	8.227592	5.315504	8.427216
256	1	100	2.790914	-2.589208	5.424872	6.793191	7.201511
257	1	100	5.691309	7.067008	6.103292	6.672832	3.152396
258	1	100	-0.917164	-7.049547	7.344230	6.901696	8.094192
259	2	29	6.787030	1.642847	6.586124	4.290744	4.808958
259	2	71	2.856209	5.085172	6.586124	4.290744	8.728424
260	1	100	0.616452	4.526421	6.282006	6.693640	6.931313
261	1	100	3.297263	5.390832	6.242553	6.258130	4.853976
262	1	100	6.354689	1.731086	3.914113	4.586693	-0.299996
263	2	74	8.021524	-6.676333	6.776162	4.968222	1.437577
263	2	26	2.338735	-0.511062	6.776162	4.968222	6.554131
264	1	100	5.271113	2.649130	6.504302	4.521017	0.196463
265	1	100	6.425669	-5.600679	6.860465	6.111886	-0.155062
266	2	44	3.144418	0.610400	8.472481	4.667392	7.486165
266	2	56	7.363818	-4.084939	8.472481	4.667392	1.182905
267	1	100	5.790227	5.091354	6.690569	6.723220	6.574290
268	2	71	7.899076	2.464942	7.324337	6.856230	3.256333
268	2	29	1.933556	5.659653	7.324337	6.856230	7.490950
269	1	100	2.236330	4.996270	7.621855	6.292230	2.646655
270	1	100	5.994561	-1.219175	6.261383	6.164178	3.249258
271	1	100	6.982767	-1.229065	5.625883	7.238265	2.284433
272	1	100	2.491763	-1.505559	6.294358	8.125553	6.985687
273	1	100	4.668600	3.181341	6.446448	6.867318	1.905382
274	1	100	2.163518	4.823767	6.803166	7.095043	6.442775
275	1	100	-0.499084	3.624027	6.243216	5.702578	8.020425
276	1	100	6.336515	-0.890353	8.206253	5.857501	3.560920
277	1	100	7.717910	-2.107268	6.346090	7.924432	-0.695884
278	1	100	-1.213590	2.906431	5.437065	5.538395	5.030698
279	1	100	0.872937	1.295545	8.229671	4.229029	9.523844
280	1	100	4.306014	2.411507	3.726604	8.262142	3.587995
281	1	100	-1.281023	5.750913	3.530246	5.847479	5.950074
282	1	100	2.619727	5.754771	5.597536	7.281311	8.067440
283	1	100	1.344854	0.866860	8.762443	7.193993	6.740429
284	2	77	7.400068	-3.169383	8.351603	6.696758	0.753340
284	2	23	2.214237	2.306421	8.351603	6.696758	7.249387
285	1	100	1.988900	0.812554	8.524681	3.444200	4.093671
286	2	89	1.785050	-0.691110	9.284665	6.731893	5.010252
286	2	11	6.158851	-3.440748	9.284665	6.731893	1.928105
287	2	53	-0.498744	7.476562	5.363761	4.716614	7.383434
287	2	47	4.756521	6.836198	5.363761	4.716614	2.818577
288	2	80	3.878359	-1.567890	7.464095	7.208380	7.490238
288	2	20	6.382464	-4.983857	7.464095	7.208380	5.363618
289	1	100	6.691646	-2.039312	5.062970	6.347246	0.122616
290	1	100	7.114260	-5.262768	9.456889	7.856077	3.087665
291	1	100	0.363884	8.476510	6.696797	5.862589	8.044696
292	2	8	1.575333	1.670647	3.139630	7.564538	6.669500
292	2	92	7.398739	-3.225565	3.139630	7.564538	1.206219
293	1	100	2.350114	0.562871	6.247761	4.837948	6.841300
294	1	100	7.576806	-5.264420	5.785937	6.774031	0.184491
295	1	100	-0.368928	1.172486	5.948141	6.322364	6.731540
296	1	100	4.510803	2.360161	6.313730	3.475576	6.395649
297	1	100	2.700041	2.218774	9.167949	5.869296	7.305312
298	1	100	2.181636	6.516371	5.754878	7.068453	8.725169
299	1	100	7.086878	0.906801	6.188720	7.780414	0.385299
300	1	100	7.266099	-11.653057	9.277900	6.664769	1.497945
301	1	100	8.281602	-2.713495	7.207948	6.116236	2.409149
302	1	100	7.358185	1.191892	5.860915	6.115861	4.153882
303	1	100	5.999804	-0.177347	5.717584	9.102269	-0.182011
304	1	100	4.281829	4.016288	6.581543	7.504114	5.564214
305	1	100	6.251460	-1.207817	7.129793	7.028259	-1.470675
306	2	23	5.302244	-0.823991	6.853379	5.705838	1.497462
306	2	77	1.295200	3.633547	6.853379	5.705838	7.045701
307	1	100	5.792152	-6.521559	5.459073	6.790794	-1.351284
308	1	100	6.799334	-2.438831	7.400386	6.099819	3.821204
309	1	100	7.209704	-1.665008	4.953345	6.267786	0.291496
310	2	52	1.071189	4.540394	5.209277	6.496599	3.686899
310	2	48	7.385640	2.651347	5.209277	6.496599	-2.572750
311	1	100	6.156140	-5.521237	6.911442	7.333728	0.726631
312	1	100	0.279745	4.749949	8.697304	5.052224	6.865209
313	1	100	8.587430	2.392087	5.401646	6.697746	2.471001
314	1	100	1.471979	-0.035737	5.209573	8.071953	6.782020
315	1	100	7.538814	1.352948	4.913090	7.936517	-1.080145
316	1	100	-4.878666	3.165075	7.183523	8.064012	4.411338
317	1	100	9.744183	-5.211500	7.665652	6.841559	-0.360348
318	1	100	2.512630	3.748590	6.683233	5.875508	8.329890
319	1	100	0.178016	6.428464	6.960438	6.929688	8.591755
320	1	100	-0.554856	4.576669	6.887808	5.350449	7.463792
321	1	100	6.734126	-2.363726	2.923265	5.242946	-1.480769
322	1	100	4.964780	-1.768870	7.528732	6.914085	1.226978
323	1	100	9.260412	-5.849655	7.183878	8.523781	1.543530
324	1	100	4.738395	-4.529325	7.867641	7.006385	5.988734
325	2	80	7.493492	1.021859	6.845093	7.359185	0.934541
325	2	20	1.523192	1.404237	6.845093	7.359185	7.420534
326	2	16	4.490520	2.734374	7.153260	3.164055	6.566301
326	2	84	7.666155	1.151666	7.153260	3.164055	2.971043
327	1	100	2.661823	1.984175	7.966643	8.376297	4.901208
328	1	100	-0.947737	3.124383	6.687111	6.956064	9.030545
329	1	100	7.628609	-2.546302	5.288735	6.765634	2.082052
330	2	92	7.227710	3.052581	3.556105	6.719778	1.118579
330	2	8	2.581857	6.375541	3.556105	6.719778	6.689861
331	1	100	5.619915	-4.017384	7.612011	8.439801	4.008322
332	1	100	0.761009	6.675140	5.634585	4.923615	7.538604
333	1	100	8.658524	-0.782778	4.759473	6.721811	-2.156245
334	1	100	3.933167	3.523460	4.353554	4.810200	4.555453
335	2	13	3.921401	4.701781	6.584281	6.182845	5.658316
335	2	87	6.612662	2.519073	6.584281	6.182845	1.664720
336	2	67	2.668999	-0.799558	5.960701	5.052917	6.788975
336	2	33	8.005529	-3.249287	5.960701	5.052917	1.007220
337	1	100	3.334023	-0.876854	9.167060	6.990682	2.985373
338	1	100	0.939548	-1.071906	8.703392	7.442525	7.132644
339	1	100	1.917537	2.957288	7.566188	7.403728	8.549162
340	1	100	-0.793537	7.506007	4.592100	6.923338	6.408285
341	1	100	7.663154	-11.005281	6.125198	5.318296	0.465229
342	1	100	0.543913	6.750879	5.914264	6.453847	6.662864
343	1	100	5.465106	-1.764839	8.279929	7.248781	4.378625
344	1	100	-2.113911	4.704450	5.310418	6.863953	6.728249
345	2	25	1.879558	1.862368	5.879069	7.650715	5.279300
345	2	75	5.595386	-3.268983	5.879069	7.650715	2.122924
346	1	100	6.805958	-0.703354	6.580275	2.848952	1.106869
347	2	70	5.949255	-7.810977	6.773644	8.958507	4.073163
347	2	30	1.574539	-7.146992	6.773644	8.958507	6.469670
348	1	100	6.926794	-1.339782	6.320446	6.341896	-1.326149
349	2	89	7.664421	-2.476384	5.460854	6.026009	0.826304
349	2	11	1.622864	3.364087	5.460854	6.026009	6.340888
350	2	70	0.136332	1.366021	5.027922	8.011156	6.685649
350	2	30	5.994008	-3.399785	5.027922	8.011156	1.986944
351	2	38	7.030750	1.739651	4.172589	4.400680	3.008646
351	2	62	4.390077	5.543010	4.172589	4.400680	6.722395
352	1	100	0.335957	-1.727776	5.877448	8.945034	7.298989
353	2	89	1.112818	1.631893	7.016153	7.342373	8.151857
353	2	11	4.771493	1.117940	7.016153	7.342373	2.985925
354	2	44	2.025654	2.598485	2.217022	7.086929	6.677129
354	2	56	7.490214	-2.394011	2.217022	7.086929	0.238732
355	1	100	6.551682	1.918532	3.309816	7.696547	-4.947522
356	1	100	6.556044	-4.725869	7.929645	6.919948	3.520719
357	1	100	4.578658	2.547564	5.686175	5.671452	-0.032818
358	1	100	-2.843387	-0.338411	7.283115	6.188264	7.536477
359	1	100	2.690806	2.198212	7.417258	5.491165	5.031675
360	1	100	8.440714	-0.892086	7.554108	4.650253	-0.555820
361	1	100	5.849451	0.945583	6.294712	7.433078	2.216792
362	1	100	5.872564	-1.148712	7.329714	7.175002	4.289926
363	1	100	6.987859	0.510949	2.109376	6.545513	-0.155819
364	1	100	7.212482	-2.337201	6.771139	6.784977	1.966488
365	1	100	4.520363	6.787057	5.565886	6.249645	1.759038
366	1	100	1.744837	5.988683	6.315845	3.552851	7.842480
