156	1	7.244610	-1.369376	-1.408967	5.908381	5.372295
157	1	4.095332	7.770356	-2.388590	6.032113	1.412323
158	1	1.473767	7.248164	6.807754	5.407604	0.956811
159	1	-3.408203	6.271615	6.761843	3.164737	0.860900
160	1	3.418221	5.805937	2.276320	4.810906	-0.780723
162	1	7.084024	2.928022	-0.119344	7.031616	4.560503
163	1	2.069223	0.039202	1.657671	6.412872	4.671160
164	1	-3.200995	5.301953	5.577015	6.113952	1.130583
165	1	2.947289	7.300437	1.310875	6.883537	2.426621
167	1	0.596921	0.314439	4.791226	1.513889	7.603401
168	1	0.741904	3.313690	6.557799	1.372198	6.477299
171	1	5.247556	7.673786	-5.438645	5.291173	2.104098
172	1	6.869808	-4.655283	1.245177	5.864437	6.522088
173	1	0.096322	7.514891	7.673034	3.649895	0.046987
180	1	1.651787	8.543479	0.735634	5.586165	1.400398
182	1	5.932772	4.694063	-3.105940	6.359402	-4.242745
183	1	3.087753	6.366037	4.634845	7.066930	2.282476
184	1	6.839422	-5.503765	-4.259001	7.600029	4.933401
185	1	6.343541	-2.615816	0.116660	4.962661	6.362811
186	1	-0.735274	-3.110310	6.419705	3.443874	9.637675
187	1	3.630266	-1.279876	4.687992	3.159089	5.955328
188	1	3.327218	4.732660	3.845637	2.140064	1.329495
189	1	1.394432	7.758577	5.013688	6.718913	-0.209893
190	1	3.360957	4.389595	3.378523	4.243221	0.868906
191	1	3.255803	3.895273	2.904357	3.869103	0.464900
193	1	8.702197	-5.054775	-1.605258	5.934816	7.463925
194	1	9.003947	-7.959179	-3.281818	6.039509	7.955525
195	1	0.771663	6.393462	4.246910	6.060963	0.218946
196	1	6.253752	2.634915	0.200701	8.264487	4.713081
197	1	4.542565	5.200985	-5.917707	5.645671	1.716795
199	1	-0.947143	6.722702	4.690950	5.745459	2.058589
201	1	0.391097	-0.802125	9.377687	1.586250	8.699738
202	1	-1.566961	3.094393	5.078894	7.517649	-0.258791
203	1	6.884018	-1.460739	-5.405040	5.496267	6.436775
207	1	3.531269	7.285782	-0.289473	3.440157	5.067531
208	1	3.147316	1.739014	7.401719	-0.590980	8.351092
209	1	-0.893040	2.638858	6.039143	4.301540	7.203444
210	1	-1.162004	5.603619	3.037475	6.933824	3.139328
211	1	6.776757	3.796379	-3.968907	7.346389	1.258033
212	1	6.232598	4.681112	-4.180343	7.551517	-1.549709
213	1	2.673703	6.079327	5.618640	5.932827	0.748134
216	1	6.915178	0.434656	-0.666074	3.807899	6.357915
219	1	0.868370	5.321771	6.534417	4.286897	-1.202855
220	1	7.983382	-5.781473	-1.615220	-1.146137	7.706639
221	1	4.492265	6.522173	2.383924	4.586311	1.627734
223	1	1.799460	6.410896	5.424587	5.731944	-0.656528
224	1	6.001429	0.245794	-4.747514	5.811206	6.904789
225	1	5.846646	-4.383568	2.626521	0.095881	7.604955
227	1	3.932995	2.976589	5.409633	5.170787	8.076285
228	1	0.934862	2.978728	6.328767	1.693896	7.476121
229	1	4.065305	5.399239	2.093803	5.770964	3.706007
230	1	6.906738	3.238065	-1.273407	5.358764	-0.226938
231	1	6.988456	4.077629	-3.757185	6.720303	0.746229
232	1	7.053308	-1.087493	-7.382129	7.504285	4.865069
233	1	2.223803	0.424194	3.451193	5.488063	5.503742
234	1	1.321665	6.255128	5.563686	3.494899	3.575439
235	1	3.815540	0.236096	5.315404	0.896715	8.057202
236	1	7.955294	-1.502991	-0.215166	-0.068708	7.076577
237	1	8.749917	0.788680	-2.248240	8.464993	2.329263
238	1	0.668009	1.245598	8.286937	4.479908	7.231222
240	1	6.130019	-2.803157	1.570669	3.805653	6.887264
241	1	5.932275	1.585143	-2.511366	8.373229	1.891381
244	1	5.112930	6.582158	2.281878	5.376021	0.017565
245	1	7.877276	0.111999	-1.161736	6.229708	7.200107
246	1	2.016347	0.089927	7.647532	-4.515733	8.548990
249	1	2.738351	6.114796	6.084802	6.545855	-4.571115
251	1	6.360331	-0.879580	-1.371243	0.609311	4.955526
252	1	5.240879	4.163573	-0.420995	6.641016	0.666020
254	1	6.044556	4.403706	-2.529518	7.037761	3.984460
255	1	7.310812	-0.484129	-7.435993	5.585403	6.999313
256	1	6.112140	0.547538	-5.475397	9.529087	4.541705
257	1	4.760530	2.230563	5.174754	5.261938	4.285056
258	1	-0.365974	9.197762	6.306426	4.046180	1.308027
260	1	7.878278	-0.888696	-5.172836	5.922184	3.060059
261	1	-0.430675	6.817887	6.628151	4.664288	2.272577
262	1	6.726119	-7.715846	-0.529765	-0.123097	6.236572
263	1	5.710563	7.949617	-0.652182	6.678360	0.212275
264	1	7.642492	-7.153400	3.104181	0.566128	8.564822
265	1	2.425469	6.472058	7.229759	7.853717	-0.851155
267	1	7.047393	1.868865	1.168187	4.144001	7.193696
268	1	6.240563	-3.630534	0.334204	0.836527	8.080069
269	1	6.587867	-3.545015	-1.523903	3.393070	6.313407
270	1	8.328274	4.473577	-4.900835	6.343559	-1.658763
273	1	6.065740	3.600588	1.861637	6.522630	2.848747
274	1	4.918022	6.001529	3.433567	4.860228	-1.452127
275	1	6.599705	3.572971	-0.694961	5.519336	-2.388456
277	1	1.815702	8.338152	5.635843	6.948211	0.427498
278	1	7.028808	-0.408670	-3.090020	8.155571	4.423440
280	1	7.311699	-2.709151	-0.527478	2.610777	7.235391
281	1	-1.196634	5.555216	6.409809	4.945636	1.024230
283	1	5.752203	-4.899612	6.496072	0.189217	6.661369
286	1	-0.416546	0.658417	5.994263	4.692580	7.470843
288	1	3.672347	-0.864834	5.511075	3.883362	5.812836
289	1	5.247824	6.651727	-2.119414	7.375489	1.214888
290	1	1.301234	6.315166	5.486334	5.311596	1.486078
293	1	3.530156	4.536656	4.065330	6.597657	0.913753
294	1	8.020745	3.267286	-0.731447	6.886605	0.601681
295	1	1.731158	7.259340	4.296869	5.107695	1.412032
296	1	6.089023	2.746134	-3.403405	6.892637	-0.671048
298	1	4.396149	0.399970	4.822879	4.522553	5.684397
299	1	9.322693	-1.527824	-2.951298	7.439656	5.712469
300	1	4.647471	6.070259	-1.445292	7.483917	2.156402
302	1	-0.070588	4.751795	7.297593	5.028771	2.803273
303	1	7.227981	5.638997	-6.493446	7.205132	0.776365
304	1	7.785306	-1.746606	1.106602	2.852305	7.785134
306	1	1.630774	-1.553611	7.185552	2.146326	5.936940
307	1	6.838006	-3.158786	-2.760250	6.994219	4.063972
309	1	8.786328	2.163932	-2.131120	6.065210	4.268140
312	1	5.723346	-4.517839	0.397070	0.347820	6.184394
314	1	6.654113	1.491124	-6.043764	4.988031	6.866894
317	1	-0.782926	5.833326	2.358574	5.043086	2.566967
318	1	1.856843	7.654194	4.959969	6.147135	-0.331299
321	1	7.339655	1.319680	-1.534468	-1.073073	5.522544
322	1	8.118021	-4.219701	-4.412204	5.510894	7.282157
323	1	2.152325	6.994357	1.582491	4.978298	2.735463
324	1	7.528248	-2.894480	1.388715	0.624519	8.626507
326	1	5.855959	-0.095732	2.747169	5.607715	5.826934
328	1	3.601270	2.699308	6.748253	2.243225	4.963111
330	1	7.760576	-2.019219	0.572660	4.316827	6.717388
333	1	0.379330	8.253722	4.357736	6.906315	0.997317
334	1	7.647494	3.122201	-4.742431	6.505358	-0.290987
335	1	1.064014	7.531293	2.811278	7.452290	-0.073544
337	1	1.201658	-1.688217	7.658860	3.133591	4.955774
338	1	2.844594	-0.525846	2.902155	0.402157	8.660716
339	1	0.143380	3.340881	7.587211	2.916012	4.364592
340	1	9.111674	1.220562	-3.933660	8.689440	3.296776
341	1	7.212220	0.490212	0.423532	6.931534	4.058194
342	1	8.097964	-5.561198	0.494413	2.614254	8.258307
344	1	4.719153	-5.060086	6.132327	1.721421	8.692277
345	1	8.418982	3.179430	-2.621969	8.178597	-1.733742
346	1	0.861636	-2.563467	6.563851	2.890331	6.975810
348	1	6.255869	1.189916	1.408329	2.688629	4.316102
349	1	7.462071	-2.424313	0.090271	2.904449	6.151645
352	1	0.958440	2.004707	5.638423	5.768861	7.092200
353	1	2.503261	3.549821	2.234491	4.724856	4.891439
355	1	6.939000	1.332621	-5.090868	7.252551	7.191852
357	1	5.048308	6.049819	0.102373	8.333861	-0.761532
359	1	1.542470	0.717702	4.984636	3.466905	9.509878
360	1	6.773182	-2.095212	-1.205529	3.519100	6.818640
363	1	7.239387	0.133479	-4.072963	5.060312	4.114869
365	1	3.024547	1.455973	6.845086	2.576236	6.096459
366	1	5.473381	4.428523	-1.604239	4.912957	2.412571
367	1	6.279911	1.326620	-2.492678	7.734343	3.490027
369	1	5.369121	5.298867	-5.497553	7.550683	-0.685889
372	1	0.943879	0.493760	8.116027	0.679433	7.311518
373	1	1.893113	7.726647	7.241878	3.596369	-1.259816
375	1	7.367727	-0.956136	-5.192510	6.657463	5.705234
376	1	-3.646871	6.510706	5.094208	6.220275	-0.408739
377	1	4.990195	8.341075	2.463831	6.717557	-2.984275
379	1	6.571691	-1.447126	1.144912	1.632507	6.007295
381	1	7.430016	-2.895714	-0.216856	1.902000	5.939499
383	1	0.398695	0.861273	5.064860	0.956426	5.874143
384	1	9.179197	-2.044601	1.522203	1.871175	6.234288
386	1	4.965466	8.680606	-5.089046	6.947755	1.725052
388	1	-0.119147	3.145843	5.540835	5.868860	8.357661
389	1	1.616948	-0.054888	7.223702	1.747463	8.111204
390	1	5.608601	-1.284492	2.624255	-1.105992	7.583242
391	1	5.958277	5.452081	3.028961	4.870558	3.874286
393	1	5.649640	0.005937	7.529689	2.732854	7.596001
394	1	-0.081914	4.794968	5.783333	4.306978	2.152985
395	1	3.873761	0.303235	5.021817	-1.768402	7.517397
397	1	1.577206	3.586875	4.586586	1.035979	6.639734
399	1	7.069157	4.182393	-3.469778	7.070911	1.740331
400	1	2.030576	4.330726	5.046313	5.999433	2.385564
401	1	7.573957	-2.303766	0.917652	6.731767	5.015586
402	1	6.746185	-3.798497	3.871728	0.650722	7.325146
404	1	1.941745	8.537231	-1.144736	5.229681	2.544709
405	1	6.638187	-6.604237	2.253991	2.299590	6.465361
406	1	4.106218	3.993613	1.224019	6.319751	2.693366
407	1	-0.680822	-0.667729	6.217052	4.963789	7.359833
408	1	-0.853620	4.282319	5.361458	5.803727	2.051483
409	1	4.009658	6.386003	-1.370037	4.973142	-2.078561
410	1	6.763854	-3.575895	-0.472164	2.529839	7.210254
411	1	3.790110	6.222875	5.277357	1.023161	2.108998
412	1	7.326800	0.937917	-1.767531	5.606635	5.596844
413	1	-0.908723	0.183591	4.280658	4.092258	7.604740
414	1	5.749445	2.341786	0.575922	6.352343	0.473090
415	1	2.868050	-0.227888	6.282900	0.434659	6.541634
416	1	1.567450	5.734452	4.983126	7.581006	2.428335
417	1	6.920130	2.025595	-4.129925	6.163341	6.484383
420	1	6.507859	5.096779	-0.836725	5.555128	0.398640
421	1	0.907370	0.220360	6.932711	-1.377354	8.291840
422	1	5.675977	-6.374274	-0.567484	3.744729	6.884967
423	1	8.330819	-4.732751	-0.749363	2.611128	6.090362
424	1	6.611898	1.642890	-5.589278	4.117885	5.081955
425	1	2.947762	0.993120	6.112902	2.267395	6.867554
426	1	-0.986578	6.486581	5.086362	6.004540	-1.045072
431	1	6.866603	1.012495	-4.835223	3.780515	5.277229
432	1	5.349753	6.782933	2.129262	7.094531	2.125665
434	1	1.303537	0.316839	6.412477	3.390470	7.664493
435	1	8.985065	-0.504284	1.937849	3.828609	6.073596
437	1	-0.803574	3.785602	2.049831	7.623922	1.173321
442	1	6.458631	4.952075	-0.972364	8.652693	2.626269
443	1	-0.594651	7.041372	5.361062	5.356788	-1.165824
445	1	3.717723	-0.096278	7.072486	4.177960	5.559497
451	1	6.555818	-2.804952	1.512071	0.089442	6.666442
453	1	6.148599	0.349349	-5.546667	5.436379	6.366134
454	1	0.530189	5.703463	2.319863	8.071094	-0.088590
455	1	8.000464	-0.585225	-2.471612	4.927877	3.960386
456	1	7.979505	0.748530	-1.860180	6.239176	5.110352
457	1	1.116008	7.163846	5.676411	4.159119	0.095758
458	1	6.862626	2.271490	-0.618114	5.473267	-1.253073
460	1	7.414235	-1.654043	2.242283	2.322701	5.981882
462	1	1.922124	-0.049101	3.405354	7.234359	6.991914
465	1	-0.128745	1.466774	5.988642	2.392880	7.613422
466	1	1.102561	7.844527	4.800970	3.761523	-0.896032
467	1	6.782736	-4.549298	-2.945888	4.391058	6.660780
468	1	5.599447	7.890649	-6.507685	9.704740	2.686012
470	1	1.939119	6.558926	5.592430	4.231115	1.884092
472	1	8.007527	-4.036912	0.590326	4.126625	5.583997
473	1	2.554734	-0.264139	6.432989	-0.666389	8.385323
475	1	2.895243	-1.552660	5.703159	5.190674	7.035345
476	1	7.072175	0.610516	-3.917636	7.090840	3.944682
477	1	0.454752	5.780339	1.465129	6.797095	-0.294212
481	1	7.350516	-0.345622	-2.218075	7.026659	5.898075
482	1	4.018484	8.346906	5.508794	6.840568	1.904439
485	1	6.998039	-0.027077	-3.000936	7.709159	1.771556
488	1	7.650095	-3.080428	1.663025	-0.461369	7.444828
490	1	9.177550	1.446583	-1.650161	6.312993	4.443893
492	1	6.359464	4.532143	0.527022	8.134967	2.716980
493	1	5.149051	6.479904	-0.112208	5.031961	-0.159928
494	1	0.580232	6.971552	9.254320	5.143510	2.538805
495	1	4.508150	5.050657	1.308437	6.543823	3.089633
496	1	-2.919749	-0.649653	6.303200	-1.998815	8.966911
497	1	3.431650	0.972019	6.290539	-0.089114	7.229777
498	1	4.042161	5.903222	4.322229	6.078902	3.019392
499	1	1.137267	8.479193	7.466594	4.173790	1.797241
500	1	2.372247	8.301497	4.871720	6.065609	0.423617
501	1	8.027288	-5.571743	0.922525	3.107590	6.836593
502	1	4.076025	6.823677	0.224634	9.134325	-1.745428
503	1	6.109326	-3.029487	5.329128	1.400843	7.759909
504	1	-0.617505	0.660974	6.044749	-1.414011	6.243120
505	1	8.128360	-2.725923	-0.343915	7.602284	3.485349
507	1	5.917653	5.622845	-5.021245	5.346570	1.943085
508	1	6.353402	3.848115	-0.252106	9.461708	3.690454
510	1	5.268799	7.948177	-0.092788	9.380350	0.415396
512	1	2.276309	2.845214	4.153409	-0.772479	7.347755
513	1	4.365351	7.864966	-3.274693	6.544976	-1.318700
514	1	8.920088	0.429694	0.496193	5.773369	4.419832
515	1	3.131310	0.880467	6.249132	3.644455	7.809677
516	1	1.758935	-3.755854	5.511856	4.614735	6.072595
518	1	6.914919	3.732568	-2.175621	6.551972	0.827265
519	1	-0.432466	1.174432	4.946968	5.622669	7.942510
522	1	1.570436	5.751528	3.058625	7.077902	0.961752
523	1	6.337851	-2.461833	1.257704	1.491261	8.038433
525	1	-0.649740	6.526475	4.817820	7.108414	-2.131198
526	1	3.300711	9.511578	2.445065	6.817580	1.253543
528	1	1.397409	4.875740	3.994366	6.238249	0.771501
529	1	7.482552	-3.341443	-2.520554	1.591360	7.020087
532	1	6.326359	-1.831732	-4.447109	6.090614	6.546184
533	1	0.504027	7.837572	5.669295	4.404054	3.665451
534	1	-0.741132	7.338882	2.901088	8.991652	1.655098
536	1	3.162185	6.408816	2.529318	4.371199	3.395992
537	1	-0.751954	2.199621	7.108349	1.137870	8.503815
541	1	8.913012	-3.589774	-4.089292	8.021734	5.968664
542	1	2.795823	6.749541	3.531571	6.199839	-0.500453
543	1	6.197003	-4.108218	0.425097	5.092402	5.859209
544	1	6.395372	4.444248	1.088180	6.679104	1.223317
546	1	2.890549	0.126639	4.999530	-1.922589	7.541320
547	1	0.350888	6.187354	1.118141	5.954182	3.293910
550	1	0.975746	7.962506	6.889741	3.060072	0.731304
552	1	-3.185498	6.456596	6.866053	7.885312	-1.482604
553	1	6.384710	5.453106	-4.011398	6.948959	0.435896
557	1	-2.096164	3.249731	7.750746	2.119846	8.620830
558	1	1.070793	0.991869	7.377787	3.149902	7.785733
559	1	1.017729	7.268645	8.786538	5.044571	0.005377
560	1	6.117465	2.199749	-1.162564	6.924151	0.418086
561	1	6.126753	-1.905353	2.761255	-4.358432	6.483793
563	1	8.960565	-1.117694	-2.907133	6.463487	5.560790
564	1	-0.598407	0.098364	5.847796	0.643093	7.660640
565	1	6.953006	5.439134	-2.294424	6.176899	-1.066690
566	1	5.418206	6.168433	-0.402678	9.108834	0.248208
567	1	7.307709	2.384221	-7.444165	6.122873	2.313378
568	1	1.883253	3.708388	4.235751	6.224186	0.095833
569	1	1.075772	6.496927	7.111430	3.773043	-2.898351
570	1	0.780129	1.049274	5.422016	3.435809	6.115543
571	1	1.568680	7.617055	4.016997	8.769719	0.061365
572	1	6.862155	-1.545428	-0.760532	4.582417	5.514797
573	1	7.477639	-0.775813	-2.981362	6.453010	4.327589
574	1	2.430115	-3.892068	6.930343	1.386036	6.207457
575	1	7.292958	-4.676446	-0.258553	3.905760	6.677005
576	1	8.475479	-4.963970	1.566502	1.336809	6.642610
578	1	2.162476	6.078714	7.069126	6.687392	1.915990
580	1	1.583321	7.725270	6.540156	1.576321	1.701216
582	1	2.515554	1.033397	5.242160	6.316579	6.953162
583	1	6.513278	0.781639	1.316279	-0.625558	8.303844
584	1	9.135073	-0.330084	1.967930	0.534825	6.676909
585	1	6.043554	6.161211	0.062911	7.744381	0.597293
586	1	6.784124	5.323147	-1.954147	7.986976	1.772163
588	1	2.316998	5.862906	7.113783	4.904397	-1.153607
589	1	6.801046	4.371551	-4.074610	6.704544	4.144010
591	1	4.546165	5.601074	-4.828613	7.466072	0.392562
592	1	0.222625	1.844937	5.128778	1.352758	6.709442
594	1	6.739595	0.512844	-4.031029	7.202425	4.380975
595	1	2.664602	8.409084	3.207235	5.880780	2.071361
596	1	6.674546	5.258471	2.157897	8.204422	-0.794000
597	1	1.864882	-0.525758	7.641925	-0.830989	8.906227
598	1	7.732914	-2.121692	2.542628	3.151116	9.377598
601	1	6.726607	2.396193	1.314996	3.190676	4.557316
602	1	1.723934	0.666976	4.969701	2.123983	5.878324
603	1	2.616401	3.851767	4.151598	5.337696	5.974453
604	1	8.641817	-1.234524	-0.277394	3.442372	4.657764
605	1	2.873537	1.934110	8.819829	4.216810	4.224014
606	1	6.709932	3.564282	-1.639546	6.670155	1.838474
607	1	8.945940	-1.597992	-2.268670	4.547481	6.148129
608	1	2.486052	6.254912	4.808672	5.399496	1.696725
611	1	0.023996	5.438665	5.275462	4.955053	0.411753
613	1	2.845184	7.438597	4.539298	6.688523	-0.591151
614	1	-0.367343	6.662605	4.472870	7.017989	0.947299
616	1	6.504751	5.387876	-5.822397	6.647855	-3.799344
617	1	6.059143	6.256574	-1.108007	6.910042	1.068836
620	1	1.209045	5.715550	1.002897	6.404721	1.889243
621	1	3.000201	7.620523	2.551947	7.348630	-0.263515
622	1	7.802816	3.409236	-6.521440	6.943893	-0.829491
623	1	4.677458	-1.442924	4.961821	3.466902	6.270714
624	1	3.762745	7.661858	4.114053	5.989612	2.495901
626	1	2.959307	2.438878	3.849996	1.126462	6.193139
627	1	0.802124	6.515244	4.796985	5.821052	-0.352388
628	1	5.598139	5.611000	-2.233820	7.077141	-1.524322
629	1	8.989770	-0.916077	2.328636	4.636118	6.225218
630	1	6.631547	1.009961	1.208026	7.308061	2.117273
632	1	1.882188	6.130876	4.463267	5.299305	2.101225
635	1	4.577152	5.369677	-0.114210	6.432908	0.037204
636	1	8.214916	-6.352477	0.824054	2.223923	6.652570
638	1	7.102021	-0.820719	-5.518793	5.050612	6.266002
639	1	8.802935	-1.716515	0.794086	3.304494	4.887935
640	1	6.474591	-3.062471	0.046600	3.021651	6.283555
641	1	4.055613	6.182834	3.771453	4.838716	1.888999
642	1	7.302220	0.976446	-0.763253	4.430678	5.441521
643	1	0.435635	0.574999	6.578664	1.685039	8.062918
645	1	5.122842	6.094840	1.625928	6.064725	0.751053
646	1	8.742147	-0.287604	1.765703	-0.727968	5.394304
647	1	6.637084	4.620965	-2.186814	5.322840	2.480424
649	1	5.922673	5.920037	-0.193176	6.182488	3.490513
651	1	5.845351	5.647435	1.451956	6.117374	0.270902
652	1	7.421382	-0.318960	-1.980667	5.407261	4.851381
653	1	4.446390	3.867725	2.413319	6.934752	3.686476
654	1	6.314823	-1.523050	1.497007	5.162363	6.738721
656	1	0.294523	6.298478	7.321557	4.350781	3.106825
658	1	6.050649	-0.472481	-0.720715	-0.216239	7.410827
659	1	6.199129	0.299049	1.388572	-2.195143	6.627469
661	1	6.906549	-6.086902	2.446672	2.968169	7.154233
664	1	0.735436	3.843797	7.074257	3.461813	3.489863
665	1	1.189037	2.301549	3.757563	3.577143	5.904483
667	1	7.186403	-0.752246	-2.268934	9.038744	2.575995
668	1	-2.687344	7.061822	4.643093	4.034890	-4.395357
669	1	6.926779	5.010686	0.247155	6.625651	2.203408
671	1	7.038643	0.929650	-3.065966	6.232517	4.678075
673	1	7.406015	0.208287	-2.232601	3.910429	8.919827
674	1	7.031984	2.294455	1.311082	5.096707	4.658341
676	1	4.056170	-1.370395	-0.363558	5.730321	5.446514
677	1	4.379549	6.145607	3.218583	5.330951	-1.187387
678	1	1.003049	-2.592513	6.707339	1.402888	7.850369
681	1	6.768761	-0.111054	1.385558	3.439662	5.916058
682	1	6.397229	-8.094896	-0.931695	4.488114	6.925704
683	1	-2.063113	6.567272	6.175955	3.078632	2.344535
684	1	0.633208	6.889507	5.233759	4.671556	2.565335
685	1	6.978998	-2.464671	-1.468044	2.106356	6.057472
686	1	-2.803153	6.009395	8.063039	2.851657	1.910553
687	1	8.553490	0.254540	-1.919785	5.763349	4.369356
691	1	6.070253	-1.793491	1.928459	1.464784	6.107469
696	1	6.777978	-1.245501	2.730239	3.760916	6.657021
697	1	8.134327	-3.870313	-4.141397	1.957996	4.487941
