1733	2	-1.050295	5.903099	-6.963105	6.357964	-1.050298	-5.527196	5.123108	6.357964
1734	2	-1.691018	3.660226	-7.629384	-0.444302	-1.691018	-5.036248	5.065083	-0.444302
1736	2	-0.760072	-0.416868	6.869223	5.322199	-0.760072	5.829006	-3.625616	5.322199
1737	2	-0.379740	5.187159	-4.745756	0.461833	-0.379740	-5.257322	7.187028	0.461833
1747	2	8.909768	-4.995428	7.276963	6.038479	3.743944	4.870395	-4.854765	6.038479
1750	2	7.425683	-9.997209	3.323991	4.956126	7.425683	2.154244	-7.559139	4.956126
1756	2	9.484346	-2.968106	-5.348127	7.612663	9.484346	-7.598280	6.138014	2.031329
1757	2	5.911378	-1.251702	8.194560	-1.843846	5.911378	5.122346	-2.322911	-1.843846
1760	2	-2.698507	-4.434391	5.875126	5.958511	-2.698507	7.497134	-1.908077	5.958511
1766	2	6.189936	2.809329	-4.189723	-0.461951	6.189936	-6.284172	3.831029	-0.461952
1768	2	2.461028	4.200007	-11.532785	6.595110	7.109805	-8.425628	-6.306996	6.595110
1769	2	8.709509	-12.241456	6.531532	5.626582	2.157770	-9.642234	6.531008	5.626582
1770	2	7.008227	-4.004692	-1.126594	7.319975	7.008227	-11.509254	4.286040	7.319975
1773	2	-0.914797	8.924187	-3.876680	0.682966	5.205390	8.758085	-3.873496	0.682966
1774	2	-1.479042	7.407751	-1.140434	0.776823	-1.479042	-0.396535	3.527345	0.776823
1775	2	-0.345664	8.791335	-9.072905	5.979342	5.665445	3.846532	-9.072905	5.979342
1776	2	2.355480	8.311384	-10.001058	6.246596	2.355477	8.311384	-4.622531	2.126871
1777	2	0.610362	6.910287	-11.313151	6.992300	6.233369	3.699042	-11.029228	6.992300
1780	2	7.351644	-11.192395	6.694366	1.693261	7.351644	-5.156705	-3.793481	7.124671
1785	2	8.413881	-3.696690	-0.070667	6.332573	8.413881	3.350923	-9.711052	6.332573
1788	2	6.548082	0.189530	-8.184638	6.835998	0.538527	5.586375	-11.701867	6.835998
1792	2	6.488033	4.868213	-10.558652	4.572029	0.637299	6.832579	-10.594242	4.572029
1795	2	9.768144	-6.089611	2.254529	7.926174	9.768144	4.192600	-9.501239	7.926174
1802	2	6.286156	-6.395796	7.307193	5.488904	6.286156	5.193690	0.784264	5.488904
1803	2	2.252486	4.594869	-11.460566	3.588698	2.252486	-4.023598	0.640050	3.588697
1809	2	6.898662	3.973517	-6.984614	7.194974	1.552214	6.737054	-6.989414	7.194974
1816	2	6.825129	4.027660	4.110130	0.306171	0.461376	5.535470	4.103890	0.306171
1817	2	-0.296794	6.526766	0.480109	1.466678	-0.296794	-3.218400	7.044990	1.466679
1829	2	0.303204	5.147957	-8.985909	6.827171	6.338058	-3.040467	-3.592369	6.827171
1830	2	7.328546	1.964409	-3.134950	1.510795	7.328546	-6.662825	5.045506	1.510795
1831	2	7.974614	-6.509593	-2.457429	8.220666	7.974614	-8.737243	2.595506	8.220666
1834	2	7.654402	-10.217485	4.369151	3.498611	7.654402	-3.016042	1.080949	6.597893
1836	2	6.986560	2.871051	-4.453416	9.021613	1.571745	8.090899	-4.459767	9.021613
1840	2	1.722482	1.881648	8.284621	2.499989	7.895148	-7.613161	9.584188	2.499989
1842	2	5.324626	-8.318844	6.646572	2.155277	-0.924401	-7.209993	6.646572	2.155277
1847	2	0.966048	1.013398	8.603363	0.056905	6.605652	-3.456666	8.909979	0.056905
1848	2	7.154765	-12.842164	5.288685	6.582750	7.154765	-12.842169	6.795127	1.229484
1849	2	6.920627	-1.335781	-4.132234	7.776829	6.920627	4.865628	-8.864543	7.776829
1851	2	8.527554	-7.895529	6.381125	0.207735	8.527554	1.824053	-2.671712	0.207735
1854	2	0.657303	-5.769472	2.873889	8.659436	0.657302	3.736118	-8.278648	8.659436
1857	2	1.205974	6.164291	-2.841123	8.010744	6.860935	4.328618	-2.841123	8.010744
1858	2	3.258657	-5.702464	4.687642	-2.721966	3.258657	3.887573	-5.257515	-2.721971
1863	2	0.860990	-6.522147	6.431711	2.320292	0.860990	5.881592	-4.350590	2.320292
1867	2	8.045647	-7.486683	5.119644	-2.018863	2.314644	6.210187	-5.045741	-2.018863
1877	2	9.155598	-2.320093	-2.597050	7.783767	9.155598	-8.907068	3.783610	7.783767
1879	2	7.439670	3.413074	-8.045267	7.536057	7.439670	-2.963838	-2.310444	7.536057
1880	2	-1.316258	7.031750	-1.912751	1.725316	-1.316258	7.049368	-3.865810	6.941568
1881	2	3.565157	1.997385	6.674833	-1.552012	3.565157	4.763526	2.869452	-1.552012
1882	2	2.937437	6.702044	-6.779470	-0.343748	9.489091	5.513057	-6.779469	-0.343748
1883	2	7.223701	3.742961	-3.886773	6.060180	7.223701	-6.355967	2.889760	6.060180
1887	2	8.218347	-3.190688	-3.450358	0.377621	8.218347	-3.190683	-7.915643	6.773284
1888	2	9.247097	3.125936	-16.105262	8.023040	9.247097	3.125449	-9.842059	2.302668
1891	2	0.146958	7.697517	2.093485	2.825991	0.146958	8.101638	-5.305856	8.298940
1892	2	5.686544	-0.566117	5.439571	7.172108	5.686544	1.980366	-0.943295	7.172108
1895	2	0.439821	6.299518	-9.162652	7.676033	5.883841	-6.281914	-4.694609	7.676033
1898	2	1.791863	4.905788	-9.230126	0.090623	1.791863	4.905788	-15.546710	6.520599
1901	2	6.147012	-5.349027	-5.227238	6.530312	6.147012	-9.612875	4.336509	0.925880
1903	2	1.719044	3.381794	-11.345257	6.794688	7.506248	-8.073726	-4.893652	6.794688
1905	2	8.220622	3.077713	-6.713591	-4.190057	8.220622	-4.744349	4.155364	-4.190057
1908	2	0.620621	-8.146756	6.432419	1.706617	5.898364	-11.778011	6.432421	1.706617
1913	2	-3.032665	6.831721	-3.989763	1.993834	-3.032665	-5.078488	7.965012	1.993834
1916	2	9.376663	-6.267507	3.899890	7.147781	9.376663	3.644977	-7.540466	7.147781
1918	2	7.269706	-9.614157	5.765544	0.806742	7.269706	-2.809235	-7.203988	6.870594
1921	2	2.861127	5.309413	-8.114460	6.650059	-3.729219	5.309582	-8.114460	6.650059
1924	2	-0.256599	6.739086	-1.421043	-2.450825	-0.256598	-5.839781	6.636350	-2.450825
1927	2	-1.930233	6.934522	-2.941215	7.749688	-1.930233	-2.221555	4.763686	7.749688
1928	2	4.448097	7.630218	-8.586189	5.751799	4.448097	7.337458	-0.914561	-0.750347
1929	2	-1.272991	7.724452	-10.191680	6.110406	4.660115	7.142350	-10.191680	6.110406
1930	2	0.034160	5.797847	-6.588876	8.874210	5.855269	5.179785	-6.588876	8.874210
1931	2	9.777985	4.087387	-4.927496	-0.756406	9.777985	-6.600382	7.150530	-0.756406
1932	2	6.761716	-6.343039	4.614440	-0.168598	6.761716	2.821208	-4.488302	-0.168599
1935	2	1.557458	-4.712148	4.985233	0.308087	1.557458	-3.631689	3.741208	5.930584
1937	2	0.911105	-6.900091	6.775863	-3.604142	6.934798	-12.102970	6.777649	-3.604143
1939	2	6.158568	-6.143630	6.974902	3.791991	6.158568	3.866485	-1.331297	3.791991
1941	2	1.213968	2.356542	5.841214	-2.397086	7.576463	2.202027	5.969149	-2.397090
1944	2	7.701113	0.759299	-7.052489	7.848102	7.701113	-4.495368	-6.786601	7.848102
1947	2	5.302236	6.265468	-4.684334	0.633199	5.302236	-1.898533	7.398213	0.633199
1954	2	-0.962996	8.567405	-9.268227	6.654574	-0.962996	8.403032	-2.206415	2.113163
1957	2	-0.352144	7.610181	-5.933061	8.960493	-0.352144	-3.417712	4.948900	8.960493
1958	2	-1.817217	-4.481000	8.134908	-2.620492	-1.817217	0.036743	8.128763	-2.620492
1961	2	1.479657	6.875282	-8.322934	-0.811848	1.479657	-3.931083	2.672371	-0.811844
1963	2	8.103318	-0.166998	-3.126258	-3.026307	8.103318	-9.436956	2.936917	-3.026307
1969	2	7.355767	0.984736	-7.678970	6.455345	7.355767	-4.269227	-7.635590	6.455345
1970	2	6.120905	6.044990	-3.906252	0.675323	6.120905	-5.834075	7.187383	0.675323
1973	2	-3.537869	-4.974312	6.856995	-3.711971	-3.537869	6.729379	-5.345888	-3.711971
1974	2	-4.956160	0.044570	7.478896	0.016170	-4.956160	6.964817	1.037293	0.016170
1975	2	6.839860	-9.897146	5.024310	6.572785	6.839860	-9.951016	8.209368	1.283210
1979	2	1.365980	-4.407357	5.407455	1.041534	1.365980	6.834017	-1.286294	1.041534
1982	2	7.136036	6.149453	-4.493815	9.094166	1.210638	8.312907	-4.493785	9.094166
1984	2	5.010563	-6.721650	6.822237	1.474615	5.010564	5.332459	-5.273847	1.474615
1992	2	6.791225	-1.766465	5.277217	6.066457	6.791225	5.675782	-6.433844	6.066457
1995	2	0.118442	4.683615	-10.330353	6.215519	0.118442	-0.994941	-4.545434	6.215519
1996	2	5.892542	-5.126514	2.227398	9.346981	5.892542	6.182813	-7.686827	9.346981
1998	2	-0.923788	-1.583371	3.672344	7.209457	-0.923788	6.339699	-6.797143	7.209457
2005	2	8.591654	0.514874	-9.863714	7.202676	8.591654	-5.090564	-4.870736	7.202676
2012	2	-0.553128	6.269718	-8.125244	9.348038	-0.553128	-3.991144	1.157715	9.348038
2016	2	1.133284	-4.729033	8.539807	-2.920381	1.133284	6.197862	-3.163421	-2.920381
2019	2	0.688133	-6.946791	5.836094	5.656791	0.688133	5.995771	-4.882651	5.656791
2022	2	4.465495	6.732101	-9.067084	-0.809581	4.465495	-2.570699	3.484138	-0.809576
2024	2	-3.795285	6.987858	-7.172334	6.462642	-3.795319	6.987845	-2.209454	-0.041089
2025	2	5.207207	-7.358151	4.895898	0.660155	5.207206	2.936705	-6.368554	0.660155
2030	2	6.767362	-5.307229	0.756644	6.809865	6.767362	-5.279018	-2.688523	6.809865
2031	2	1.709302	5.959753	-8.432198	7.005649	8.034546	3.600625	-8.362735	7.005649
2032	2	1.137095	-4.842836	8.784779	-1.498106	7.731792	-7.430788	8.796813	-1.498106
2033	2	1.075306	-2.137304	6.910744	-4.445793	1.075306	2.374996	4.667764	-4.445793
2035	2	3.460665	7.830088	-6.298772	8.231815	3.460665	-2.851082	4.170851	8.231815
2039	2	6.560837	-11.535970	8.119377	1.954018	6.560837	-5.041916	-1.075384	7.799038
2043	2	-3.028025	5.941977	-5.493580	6.208868	-3.028024	-1.150318	4.086788	6.208868
2047	2	5.080647	-0.887844	4.198730	1.112931	5.080647	6.578093	-5.241354	6.974178
2049	2	7.359601	-7.103655	7.348598	2.282341	7.359601	-3.913230	-4.710253	7.969271
2050	2	6.792965	-4.834234	4.819778	5.774133	6.792965	4.967460	-5.747616	5.774133
2053	2	9.046261	-9.927849	3.121840	7.176170	9.046261	-4.457304	-3.173859	7.176170
2055	2	5.448691	7.372615	-6.576474	6.263293	5.448691	-1.348934	5.235693	6.263293
2056	2	0.358257	-7.573701	7.821956	1.038209	0.358257	4.159001	-4.878161	1.038209
2057	2	1.070733	-3.579864	6.856035	3.294954	1.070733	8.731617	-4.563535	3.294954
2058	2	4.433970	-2.047178	2.959311	-0.390860	4.433970	4.737248	0.454196	-0.390860
2066	2	-1.424305	-5.611577	6.220092	1.357900	-1.424305	5.582625	-9.350437	7.265345
2080	2	0.622426	-4.867045	5.253738	1.834739	0.622426	2.654197	-5.340741	1.834739
2082	2	7.346585	-7.389044	8.234857	-0.375462	1.282512	-5.604532	8.234785	-0.375462
2086	2	0.100038	-2.236491	8.588351	-1.451822	0.100038	6.002057	-0.852744	-1.451822
2087	2	8.004801	1.798493	-1.589690	-1.330984	8.004801	-8.531659	6.251669	-1.330984
2090	2	-2.290987	-5.320229	7.371477	-1.540902	-2.290987	4.919211	-2.188385	-1.540902
2093	2	-1.981937	8.170860	-2.662941	1.246423	-1.981937	8.041025	1.336837	1.246418
2095	2	3.554940	-5.585956	6.891563	2.445988	3.554941	4.556597	-3.384172	2.445988
2099	2	5.809797	-3.581432	3.491893	6.172579	5.809797	4.664692	-8.301608	6.172579
2100	2	4.656566	6.856463	-4.331227	0.239041	4.656566	-4.093746	7.580083	0.239041
2101	2	8.337223	-3.344618	-4.141897	8.943589	8.337223	1.478228	-8.797978	8.943589
2107	2	0.880411	4.497554	-2.165915	-2.863538	0.880411	-3.860964	9.055434	-2.863538
2111	2	2.954020	4.620980	-5.952826	-1.561635	2.954022	-7.325655	4.252890	-1.561635
2114	2	3.362154	-2.518273	-5.635416	8.980926	3.362154	3.387243	-11.799528	8.980926
2115	2	7.729723	-6.095831	-0.902075	1.893029	7.729723	-11.777387	4.864396	1.893034
2116	2	4.278091	-9.520225	6.817042	2.994601	4.278091	-9.243154	1.965712	8.553644
2122	2	-4.491432	-2.106025	4.732021	-0.932998	-4.491459	6.665618	-3.827843	-0.932998
2123	2	5.216496	6.852531	-4.795072	3.094927	5.216496	2.305019	5.735250	3.094927
2129	2	-3.422598	4.950770	1.322056	4.809385	-3.422598	-2.593443	7.408849	4.809385
2131	2	1.886126	5.573166	-5.937488	6.537053	1.886126	-4.200815	5.059465	6.537053
2132	2	1.226306	6.894921	-10.227426	7.877375	6.071458	3.749907	-10.227374	7.877375
2136	2	6.097164	3.650331	3.366865	0.490228	6.097164	5.413149	-8.000084	6.677315
2140	2	7.921093	1.793790	-3.542423	6.598168	1.286013	6.082817	-8.532941	6.598168
2143	2	6.325116	2.217261	-3.809118	5.064864	6.325116	-8.469509	5.544777	5.064864
2144	2	-2.146896	8.903891	-5.902770	-0.547257	-2.146896	8.903891	-10.797328	5.862073
2147	2	0.031425	-7.937230	7.501796	2.917642	5.087281	-10.728741	7.506159	2.917642
2155	2	8.185436	3.383505	-7.235708	0.175384	8.185436	-6.854356	4.272072	0.175384
2158	2	8.295876	-5.854408	5.599077	2.171803	8.295876	-1.622476	-1.069809	2.171803
2160	2	-0.032498	9.087923	-14.001537	8.084004	5.943919	5.300267	-12.351050	8.084004
2162	2	0.012063	6.132543	-11.787614	7.764530	6.613860	-5.618114	-5.389421	7.764530
2163	2	-1.637408	7.742881	-6.594224	7.047598	-1.637408	-1.826221	1.316099	7.047598
2166	2	7.367674	-5.949660	8.266904	0.882523	7.367674	4.964979	-1.548467	0.882523
2168	2	5.816797	-3.521722	-6.059038	6.361035	5.816797	3.032267	-9.017840	6.361035
2171	2	1.231381	-4.837183	7.603147	5.296962	1.231381	6.537357	-2.486213	5.296962
2173	2	6.486939	5.089230	-7.619731	7.871823	0.693016	6.685618	-7.620326	7.871823
2176	2	4.396307	5.172954	-4.038554	8.331324	4.396307	-4.514773	4.592615	8.331324
2177	2	7.168242	-6.209758	6.218123	0.271044	7.168242	2.736321	-4.974344	0.271044
2178	2	6.461818	-6.991938	6.273726	-0.060469	6.461818	3.769871	-1.686780	-0.060469
2179	2	9.049084	2.408652	-12.902287	6.610904	9.049084	-3.685807	-9.427743	6.610904
2180	2	5.516220	4.999800	-6.112957	3.374269	5.516220	4.999800	-8.538998	6.950759
2182	2	-2.421254	-6.412764	4.945562	4.828104	-2.421254	-6.412767	6.358288	-0.978771
2189	2	8.403073	-8.243897	4.699734	4.567033	3.281755	6.431269	0.589869	4.567033
2192	2	3.920969	7.331651	-6.912650	-1.985553	3.920969	-3.440199	4.562820	-1.985553
2193	2	2.108148	7.680466	-8.806018	7.387706	6.414754	2.097618	-8.802933	7.387706
2198	2	2.715646	6.230139	-6.216913	0.538717	6.466637	4.046982	-6.184004	0.538717
2200	2	6.997856	-4.787688	-8.612195	8.272618	2.463650	6.992920	-13.663921	8.272618
2216	2	4.722075	4.470505	-5.042267	-1.282849	4.722075	-5.889679	6.734245	-1.282849
2219	2	2.337604	6.962209	-5.732641	-0.297448	2.337604	0.342165	5.333994	-0.297448
2220	2	5.317549	2.370260	-5.950978	-0.321021	5.317550	-4.752621	5.985113	-0.321021
2224	2	-0.925658	6.289942	-10.563293	7.281455	5.163508	5.763739	-10.563289	7.281455
2226	2	-1.281569	6.116774	-6.690898	0.565160	-1.281569	-6.306973	6.506998	0.565160
2227	2	6.207943	3.197577	-6.911397	3.557534	6.207943	-7.834566	5.232592	3.557534
2229	2	4.236612	5.501780	-7.775303	8.323405	4.236612	-1.909169	4.060321	8.323405
2231	2	7.529994	-11.753724	8.380845	3.448376	2.574244	-11.724364	8.380835	3.448376
2232	2	0.258520	5.559006	-5.351149	3.553942	0.258520	-1.277814	6.594609	3.553942
2233	2	0.707315	6.377514	-5.146191	2.249408	0.707315	-3.028984	6.475680	2.249408
2234	2	8.373514	7.133291	-10.109399	8.196011	1.761082	8.125671	-10.109399	8.196011
2235	2	7.188370	3.658346	-7.176669	2.789483	7.188370	-4.723946	2.545722	2.789483
2237	2	7.709514	-11.120222	6.492289	0.275140	2.353120	-6.768195	6.492283	0.275140
2238	2	7.477576	-9.680201	3.383686	6.933482	7.477576	-6.724994	-2.998769	6.933482
2239	2	-1.360121	6.895638	-7.302440	8.445357	-1.360121	2.542642	4.845849	3.386789
2242	2	6.932991	-5.276561	-7.092157	8.741737	6.932991	0.454049	-7.133837	8.741737
2246	2	5.579836	5.540627	-6.321645	0.292521	5.579836	-6.432189	5.755112	0.292521
2251	2	6.106307	5.452279	-0.768449	-2.611212	6.106307	-6.696396	6.058883	-2.611212
2255	2	1.240775	6.535149	-6.025685	6.886468	1.240775	-2.845423	4.578000	6.886468
2267	2	1.361725	6.510542	-3.607966	0.996525	1.361725	-4.633114	6.313471	0.996525
2270	2	5.961392	5.358562	-5.825463	-1.837238	5.961392	-3.475847	7.283660	-1.837238
2271	2	-0.471474	6.703630	-3.453812	3.174156	-0.471474	-5.366857	6.061642	3.174155
2272	2	5.860865	-9.340195	6.246007	6.475945	5.860865	2.009048	-4.203515	6.475945
2277	2	3.967781	5.865164	-2.868115	5.084935	3.967781	-1.299624	7.646517	5.084935
2281	2	6.852772	4.676673	-1.712837	-0.419225	6.852772	-6.408087	7.396017	-0.419225
2282	2	0.151565	9.200375	-7.858297	9.066888	0.151565	-1.518181	3.799151	9.066888
2284	2	-4.314906	-5.377679	7.130402	1.123751	-4.314906	6.306589	-1.343973	1.123751
2286	2	9.371641	-9.227619	7.023375	5.384802	9.371641	1.425889	-3.526728	5.384802
2287	2	-1.509928	7.089123	-7.426286	2.826676	-1.509928	7.089123	-10.440936	7.362863
2291	2	5.230070	-7.585859	6.511633	5.877128	5.230070	5.212171	-4.608299	5.877128
2292	2	-3.824079	7.904606	-3.589085	0.866496	-3.824079	2.570513	6.883521	0.866496
2297	2	-2.362568	6.555804	-5.245714	7.652802	-2.362568	-4.960415	3.903438	7.652802
2298	2	6.351330	4.587633	1.606857	1.205824	6.351330	-5.955745	6.979578	1.205824
2299	2	-2.967690	-3.615839	1.927739	6.440247	-2.967690	7.163063	-8.506497	6.440247
2300	2	3.355531	-6.837141	4.783984	3.658254	6.513933	-10.024670	4.783984	3.658254
2301	2	-0.306832	2.125064	4.629761	-1.333496	-0.306837	4.972356	-2.532150	-1.333496
2305	2	5.017052	-13.803200	5.867550	3.941430	5.017052	-7.169006	-4.227659	7.270088
2307	2	6.233100	4.406481	-8.250321	-0.302806	6.233100	-0.492040	-4.030887	-0.302806
2308	2	-0.928755	8.409253	-5.872509	-3.062897	-0.928755	-3.000413	7.206744	-3.062897
2317	2	-4.038899	-6.120056	7.382773	5.214939	-4.038899	-6.120058	7.591629	-0.653377
2321	2	1.814774	9.166924	-8.870165	4.221536	7.469429	7.395881	-8.870165	4.221536
2322	2	7.057451	-8.760849	3.891882	7.062577	7.057451	-8.763770	8.988313	1.427032
2324	2	0.270201	-6.380460	9.076213	3.001686	6.008898	-7.230710	9.076213	3.001686
2326	2	8.141439	-8.608019	5.776535	0.183206	8.141439	-8.608019	4.573536	6.767357
2330	2	-0.951523	4.647613	-6.673204	1.818958	-0.951523	4.652141	-7.891611	6.312409
2331	2	-0.722704	-6.150192	6.798099	2.565581	-0.722704	5.342964	-5.602004	2.565581
2335	2	-1.584111	-0.768884	-5.577308	7.339148	-1.584111	5.714410	-11.970367	7.339148
2337	2	-0.094555	7.398881	-4.077046	0.556876	-0.094555	7.426268	-5.763157	5.105280
2338	2	4.697413	-5.832749	6.045469	2.486091	4.697413	5.823291	-2.441805	2.486091
2339	2	9.116729	-8.939989	9.652638	0.313008	9.116729	-8.939988	4.743860	6.870007
2343	2	-1.594915	8.394948	-8.654819	6.675135	-1.594915	7.436580	1.350651	0.565568
2345	2	8.605456	-9.200251	3.730921	7.333084	8.605456	-3.998701	-1.291696	7.333084
2348	2	6.416111	7.383155	-12.865512	5.941962	1.546493	8.618035	-12.865512	5.941962
2351	2	-3.726728	5.457252	-8.160810	5.160881	-3.726728	-6.423507	4.873158	5.160881
2352	2	4.055166	-3.031174	6.744959	1.146912	4.055166	5.585833	-3.353828	1.146912
2358	2	2.228719	-7.261987	6.257394	3.932381	6.681931	-8.393391	6.259617	3.932380
2363	2	0.118257	-5.962769	7.945782	1.373305	6.727614	-11.264813	7.945782	1.373305
2364	2	3.667837	4.701030	-3.203868	0.486496	3.667837	-3.586344	6.930624	0.486496
2365	2	7.772869	-10.185125	6.625688	4.053683	7.772869	-10.185128	6.665204	-2.114386
2372	2	5.823610	-6.301127	5.339808	-0.400616	5.823610	3.606670	-2.632807	-0.400616
2378	2	8.385635	-6.582766	4.425874	6.601463	8.385635	-7.773200	7.671130	2.258497
2379	2	-0.478459	6.058647	-6.084050	6.002074	-0.478459	6.040020	-4.671681	1.171492
2383	2	-0.150242	6.581569	-12.482653	8.305659	5.765911	5.659859	-12.238253	8.305659
2385	2	6.944981	-13.097834	6.602132	1.683633	6.944981	-13.095844	3.919350	5.661741
2386	2	-2.302015	-1.959961	7.718968	-0.810885	-2.302011	5.404276	-1.580930	-0.810874
2389	2	-1.211831	-2.136609	6.753739	-0.393345	-1.211831	3.026217	1.925945	-0.393346
2393	2	0.619541	-7.048635	6.171889	3.096858	0.619541	4.594729	-2.483459	3.096858
2399	2	7.262586	2.999405	-3.693375	8.677759	7.262586	-2.987985	2.235289	8.677759
2401	2	6.489386	-4.579810	6.407921	-1.306704	6.489386	6.703667	-4.727180	-1.306704
2402	2	-0.343233	5.067482	-9.900994	6.530398	-0.343231	5.061316	-6.255442	1.111578
2404	2	-0.036170	-3.153141	-7.745786	7.316127	5.845733	-3.502863	-7.737956	7.316127
2408	2	6.782227	2.839883	-5.482192	8.244938	6.782227	-6.469777	3.071032	8.244938
2412	2	8.935456	-10.467708	5.841593	1.322250	8.935456	-8.373227	3.038445	7.147265
2413	2	0.610398	-3.294565	-3.095296	6.548676	7.104244	-8.178689	-3.095281	6.548676
2416	2	6.732265	-8.721292	6.265567	-1.100164	6.732265	1.620802	-3.017314	-1.100164
2417	2	5.998011	-0.653094	2.098704	7.083816	5.998011	6.609813	-10.809983	7.083816
2418	2	6.583874	-4.657193	-1.238066	9.325633	0.566819	6.339288	-9.484223	9.325633
2419	2	1.023609	8.364446	-10.963996	8.213528	7.588743	1.673588	-6.367908	8.213528
2425	2	1.130321	-6.370189	4.234996	3.063390	1.130323	5.413445	-3.335180	3.063390
2427	2	0.052904	-6.118433	3.169877	8.354464	0.052904	5.881584	-4.753452	8.354464
2433	2	0.447635	-5.892057	7.502259	-1.078672	0.447635	2.676249	-3.247960	-1.078672
2436	2	0.983399	7.454233	-5.697251	6.329959	0.983399	-1.815117	4.295512	6.329959
2440	2	8.827599	5.131989	-8.970190	7.694199	8.827599	-5.924400	7.432456	4.303615
2443	2	0.340474	-4.873460	6.600113	-3.627852	0.340474	5.939712	-0.842385	-3.627852
2445	2	5.792221	-6.182427	1.097826	6.213591	1.333555	7.043042	-10.517865	6.213591
2446	2	-1.764209	7.007191	-7.266646	2.685242	-1.764209	-4.804825	2.645069	2.685242
2450	2	7.179815	2.791959	-7.052541	6.309903	7.179815	-4.476073	3.279538	6.309903
2451	2	7.922622	-5.415055	-2.173790	6.643339	7.922622	-9.637769	3.428567	6.643339
2453	2	8.412131	-4.219872	-5.322416	7.746456	8.412131	-4.563581	0.678682	7.746456
2454	2	7.658138	-7.245377	8.096025	0.580425	7.658138	-7.190747	4.871452	7.085367
2460	2	6.632826	3.324435	-4.635685	9.385213	0.760907	7.248533	-4.635685	9.385213
2462	2	-2.182399	-6.885073	6.422328	-4.405587	-2.182399	3.687371	-5.920673	-4.405587
2468	2	1.650025	7.877567	-11.355522	9.693718	7.087449	-4.285655	-6.364677	9.693718
2471	2	-0.120410	8.840083	-8.108817	0.357843	-0.120410	8.840083	-8.334508	5.226263
2473	2	1.252361	4.288649	-12.574917	7.229778	7.523249	2.008986	-9.650444	7.229778
2482	2	-0.436886	6.365874	-5.928564	-5.025629	-0.436885	1.172350	6.429342	-5.025629
2483	2	1.891818	3.563574	3.991358	2.720519	5.250069	3.093314	4.508335	2.720519
2484	2	5.524333	-2.884856	8.495167	-0.074384	5.524333	4.443246	2.590319	-0.074384
2495	2	0.484596	3.638232	-4.984074	4.712724	0.484596	3.637637	-4.933603	-1.128464
2497	2	3.689388	5.769053	-6.202512	-3.442659	3.689388	-2.289396	6.212783	-3.442659
2498	2	-2.792776	-6.375602	8.208610	1.536858	-2.792776	5.785411	-4.858075	1.536858
2499	2	3.581375	5.500046	-7.758424	7.384331	3.581375	0.619896	-5.079851	7.384331
2503	2	0.319555	7.061660	-7.195747	7.598921	6.153014	3.758691	-5.413881	7.598921
2504	2	-1.884758	-6.263984	7.753218	0.437589	-1.884758	-6.263021	7.260258	5.879264
2515	2	8.326180	3.613091	-10.625111	0.288415	8.326180	3.613091	-13.939963	5.875463
2519	2	8.793083	-8.910507	3.821929	6.180993	8.793083	3.020504	-7.591364	6.180993
2520	2	-1.522970	6.207917	-9.886091	6.605676	-1.522970	-0.281863	-4.732512	6.605676
2524	2	-3.456703	-12.337306	4.780764	1.902609	-3.456703	-6.023596	-6.126919	8.133575
2533	2	4.811183	-3.219598	5.617516	1.585482	4.811183	1.819393	-0.732596	1.585482
2536	2	-0.429336	8.694000	-7.862001	7.791429	5.785738	7.979476	-7.475903	7.791429
2540	2	7.598138	-3.242125	3.420839	7.500441	7.598138	5.773625	0.246782	7.500441
2549	2	1.196413	6.033581	4.541676	-2.998758	1.196413	9.144690	-1.154335	-2.998758
2550	2	7.533303	-11.559934	4.227485	0.261895	7.533303	-10.284739	2.864026	6.466531
2551	2	7.640354	-6.363996	5.213785	6.015071	7.640354	4.109134	-3.871212	6.015071
2552	2	8.761255	-3.889011	-1.978641	1.557461	8.761255	-8.003904	1.907109	1.557461
2553	2	-1.939121	-6.010568	7.922621	-0.402842	-1.939121	6.091572	-4.172036	-0.402837
2555	2	-1.290164	6.737232	-9.031585	-1.565047	5.216829	6.308953	-8.805919	-1.565047
2556	2	7.584897	-9.640953	7.841933	0.214979	7.584897	-9.640955	6.605564	6.071331
2566	2	-0.879680	5.834699	-3.372953	3.249075	-0.879680	-5.713519	6.753907	3.249075
2568	2	6.764695	2.902685	-5.056820	6.642792	6.764695	-6.030147	2.296958	6.642792
2584	2	5.581511	5.572953	-5.404530	-2.063315	5.581511	-4.997135	6.600332	-2.063315
2585	2	7.337364	-4.231705	-2.585318	7.238048	1.507303	5.561289	-8.926035	7.238048
2586	2	5.652174	8.084550	-3.444462	-0.371022	5.652174	-3.755209	7.835730	-0.371022
2591	2	-3.087664	2.870714	4.282623	0.466411	-3.087664	-3.645193	6.131085	0.466411
2594	2	2.213949	4.234208	-1.155443	-0.628985	2.213949	-2.038760	7.720274	-0.628985
2596	2	2.474798	5.301327	-1.181046	-0.931937	2.474798	-6.561553	7.522000	-0.931937
2599	2	8.543176	-6.634351	8.995621	1.837373	8.543176	-6.506732	3.703831	7.814818
2601	2	-0.333695	-3.614202	5.298110	-2.972376	-0.333695	6.238256	-2.767725	-2.972376
2604	2	6.763116	-8.732340	7.828892	-2.310454	2.825150	-7.567801	7.828892	-2.310454
2607	2	5.445638	6.251472	-4.182865	1.960317	5.445638	6.267280	-6.914376	8.527159
