2474	3	6.702136	-7.213277	4.746514	1.896306	0.788684	5.950755	-3.620872	1.896306	0.788683	-2.759525	4.731325	1.896306
2475	3	0.611258	7.688052	-9.994798	5.813208	0.611258	4.409339	0.823495	0.649988	0.611259	7.687714	-3.855446	0.649988
2476	3	-0.692055	6.740818	-10.903044	6.937415	-0.692054	-3.083834	6.881976	1.348586	-0.692052	6.740818	-6.003696	1.348586
2477	3	-0.423266	6.587263	2.205974	0.995819	-0.423266	6.934980	-7.533102	5.875538	-0.423266	6.934980	-3.994129	0.995819
2479	3	1.015171	6.478282	0.374527	6.499257	1.015171	-4.384631	2.891220	6.499257	6.089293	-10.512751	2.896096	6.499257
2491	3	7.907119	-1.745203	-1.168214	5.462819	7.907119	4.334278	-3.699407	5.462819	7.907119	-8.028812	2.958609	5.462819
2492	3	6.341393	-6.370908	2.041646	7.087261	6.341393	-2.818705	-4.298239	7.087261	6.341393	3.630913	-6.112229	7.087261
2496	3	-2.799369	7.088476	-7.029522	6.549868	-2.799369	7.088118	-4.020999	0.128065	-2.799369	0.476844	4.823834	0.128065
2500	3	9.071960	-1.183824	-9.489529	7.249348	9.071960	-1.183921	-5.581730	2.145162	9.071960	-1.757952	0.646202	2.145162
2509	3	5.849962	-6.557720	5.905762	6.124993	5.849962	-6.557728	7.944377	0.102772	5.849962	5.270079	-1.465913	6.124993
2510	3	5.609568	-6.612709	6.725303	2.287377	-0.838187	-5.762344	6.721462	2.287377	-0.838206	3.222483	-0.119933	2.287377
2530	3	6.500789	-10.959677	6.842197	1.295323	0.180608	-4.698579	6.842197	1.295323	0.180608	6.655299	0.178774	1.295322
2534	3	5.767388	-10.252356	5.119864	6.454830	5.767388	-10.252356	6.793239	0.913655	5.767388	-10.092072	-1.466820	6.454830
2542	3	7.640153	-6.840921	5.845515	0.089206	1.520761	-1.438249	5.845506	0.089206	1.520761	6.255862	-6.433891	0.089206
2546	3	8.729965	-10.394780	5.472715	-0.343076	8.729965	0.876609	-1.958681	-0.343076	8.729965	0.876609	-9.942257	5.585281
2557	3	0.520927	4.886577	-3.045973	6.077884	6.798404	-7.519058	4.512712	6.077884	0.520929	-4.235032	4.511358	6.077884
2569	3	0.537776	-2.156470	7.992637	2.603730	0.537776	6.587730	-7.855596	9.218685	0.537776	6.585477	-1.470091	2.603730
2571	3	6.059831	-10.952350	5.181488	3.007873	6.059831	-10.470336	0.067850	7.791223	6.059831	-5.374957	-5.544233	7.791223
2572	3	0.549167	5.564059	-0.284049	1.701804	0.549167	-3.924774	7.357115	1.701804	7.037197	-8.505735	7.357119	1.701804
2575	3	6.403576	-10.722434	4.460834	7.550146	0.615363	-5.211763	4.460834	7.550146	0.615363	5.257026	-5.796319	7.550146
2580	3	6.954778	3.716863	-7.581967	7.447677	6.954778	3.365602	-0.243802	1.472465	6.954778	-5.280604	5.052125	1.472465
2597	3	-1.302095	-3.680467	5.808211	0.839744	-1.302095	5.806362	-4.528742	0.839744	-1.302095	5.827212	-8.546464	7.157934
2602	3	6.365736	-7.683658	8.068964	-1.051946	4.043718	3.518739	-1.884827	-1.051942	4.043718	-6.512400	8.068952	-1.051946
2605	3	1.806693	5.624739	-5.384513	0.202366	5.605635	4.138837	-5.293144	0.202366	1.806693	-3.072248	3.151260	0.202366
2606	3	6.180134	-5.500790	6.911648	0.150775	-0.244620	2.774387	2.746221	0.150774	-0.244620	-3.617084	6.911648	0.150775
2614	3	-2.300881	6.607229	-6.092682	-0.441124	-2.300881	-3.965716	6.748624	-0.441124	-2.300881	6.607229	-10.551315	6.173574
2618	3	-0.025303	-4.861595	6.900759	-1.677525	-0.025303	5.890615	-5.149895	-1.677525	-0.025303	5.838136	1.016833	-1.677525
2622	3	1.179161	-5.809601	9.172000	-0.033872	1.179161	6.862244	-1.652259	-0.033872	1.179161	0.574838	8.352133	-0.033872
2624	3	7.910079	4.805440	-5.434138	7.793122	7.910079	-5.805913	4.585729	7.793122	1.641542	8.687191	-5.441804	7.793122
2628	3	7.097071	2.938729	-9.075120	-2.162863	0.511027	8.203641	-9.667667	-2.162863	7.097071	-4.710434	1.849430	-2.162863
2632	3	7.791530	-5.948697	3.051638	6.558737	1.361059	8.228688	-4.956028	6.558737	7.791530	4.829576	-4.956028	6.558737
2633	3	7.485154	4.106426	-7.009258	-0.694587	1.061592	5.895885	-7.021080	-0.694591	7.485154	-0.329408	3.893083	-0.694591
2635	3	8.520182	5.235004	-6.162409	1.721573	8.520182	5.235310	-9.951429	7.598064	8.520182	-3.308753	3.175340	1.721573
2641	3	6.743435	-6.856828	6.867053	-1.080332	0.515753	-2.226513	6.866118	-1.080332	0.515753	6.646927	-3.715755	-1.080332
2645	3	1.632692	-3.798478	4.713948	7.768338	8.022076	-7.779890	4.741714	7.768338	1.632692	5.371747	-3.735431	7.768338
2650	3	-0.469823	6.610914	-5.755564	1.501590	-0.469823	6.610914	-10.558183	6.194671	-0.469823	-6.387470	4.892804	1.501590
2661	3	-1.498045	7.338602	-10.687481	6.887503	-1.498045	6.627158	1.020028	1.784856	-1.498045	-2.719651	6.613307	1.784857
2667	3	0.660515	7.255421	-9.908287	7.162906	0.660515	7.255421	-5.462223	3.798878	0.660515	-3.544358	6.821236	3.798878
2668	3	-2.564290	-2.822032	6.909539	-2.786476	-2.564290	5.015137	3.586318	-2.786490	-2.564290	6.980470	-1.354210	-2.786487
2674	3	0.638531	8.422754	-10.848212	1.431621	6.489911	3.293279	-8.607517	1.431621	6.489911	-1.969437	-5.762269	1.431621
2682	3	-1.342009	6.921266	-5.226605	2.329060	-1.342009	-3.556890	6.088773	2.329060	-1.342027	6.765449	-0.182513	2.329060
2688	3	1.322854	9.389864	-7.559385	7.025891	6.892212	-3.169584	-7.409046	7.025891	6.892212	2.910327	-7.527225	7.025891
2696	3	5.899340	3.205229	-7.575563	9.577997	5.899340	-2.517806	-4.975632	9.577997	5.899340	-3.716316	1.056311	9.577997
2698	3	7.156589	-9.498322	6.784555	2.181634	7.156589	-3.960824	-6.213523	7.237232	7.156589	-4.299695	0.311627	7.237232
2701	3	6.875474	2.721760	-10.131609	6.389486	6.875474	-3.548426	-5.988000	6.389486	0.524197	6.961559	-12.590171	6.389486
2710	3	1.388094	-4.070865	0.601668	8.676492	1.388094	2.330265	-7.236556	8.676492	8.029810	-7.676478	0.601760	8.676492
2711	3	0.955259	-6.490720	5.688797	0.776439	7.577756	-8.860516	5.716780	0.776439	0.955257	3.666328	-5.402143	0.776441
2719	3	-0.228773	6.624261	-2.245002	3.709352	-0.228773	-4.041656	5.572536	3.709351	-0.228773	3.581896	1.156568	3.709352
2722	3	7.093902	-1.109678	-4.872446	6.325949	2.428194	8.118774	-9.885975	6.325949	7.093902	2.381521	-6.366806	6.325949
2724	3	0.658161	-4.255384	2.418876	6.562897	0.658161	7.348817	-8.353361	6.562897	6.991567	-10.052364	2.418882	6.562897
2728	3	5.604221	-2.358318	-4.426441	6.771645	5.604221	-7.712261	0.933879	6.771645	5.604221	4.131380	-8.300052	6.771645
2730	3	8.279381	-10.242606	5.308863	0.965328	1.727660	3.084840	-5.777958	0.965328	1.727660	-6.730532	5.308863	0.965328
2731	3	-1.640094	8.166643	-9.550060	0.970982	-1.640094	-1.850389	3.058348	0.970982	-1.640094	8.166643	-13.915391	6.577327
2756	3	7.269510	7.068960	-6.612746	6.886804	7.269510	7.068955	-3.989625	1.606240	7.269510	0.660976	5.938962	1.606240
2760	3	2.811046	-4.611651	5.110626	-3.191077	7.740159	-10.766000	5.110626	-3.191077	2.811046	5.379279	-6.898115	-3.191077
2786	3	5.612061	-8.723446	8.543466	2.045842	5.612061	-8.723446	5.795717	5.926146	5.612061	3.993340	-2.680568	5.926146
2789	3	6.825054	-1.132844	4.790626	7.326370	6.825054	4.925145	-5.970008	7.326370	1.138253	7.905460	-6.002365	7.326370
2790	3	0.553458	1.216617	6.623717	-4.549918	0.553458	-4.659514	7.078234	-4.549918	7.097569	-9.367022	7.078389	-4.549918
2794	3	0.590283	6.516098	-8.215414	9.147600	5.834958	-0.867985	-8.214156	9.147600	5.834958	4.667057	-8.215414	9.147600
2795	3	6.019053	-7.134738	7.799323	-2.638741	6.019053	-7.116556	5.128108	3.759076	6.019053	3.842269	-4.080251	3.759076
2800	3	5.696470	2.958005	-5.685433	1.615566	5.696470	2.958005	-10.751461	8.055089	5.696470	-5.326464	4.529190	1.615566
2801	3	-3.962014	5.833552	0.233401	-0.265828	-3.962014	-4.152353	7.382081	-0.265828	-3.961979	5.924365	-5.671701	-0.265828
2802	3	7.678102	-8.881580	6.225959	5.304108	1.035231	8.040718	-3.489787	5.304108	1.035231	2.039833	5.235169	5.304108
2803	3	7.300360	-12.120854	4.420081	5.335574	2.436700	4.055511	-5.063934	5.335574	2.436702	-5.354661	4.420081	5.335574
2805	3	6.155561	4.001467	1.314812	7.058933	6.155561	-3.526614	8.436258	2.536216	6.155561	-2.103488	5.571563	7.058933
2809	3	5.049705	4.715976	-2.996528	0.593776	5.049705	4.715976	-7.928847	6.559496	5.049706	-5.528536	4.915837	0.593776
2816	3	-0.263528	5.524904	-8.807195	7.031294	-0.263528	5.524894	-5.656368	1.427436	-0.263528	-1.099242	4.158770	1.427436
2820	3	7.994437	-5.349027	5.586972	2.877929	7.994437	4.083412	-10.372743	6.875488	7.994437	4.083412	-4.490533	2.877930
2831	3	7.150348	4.065318	-10.289660	6.425112	7.150348	-2.446878	-3.982194	6.425112	7.150348	-6.067194	2.369775	6.425112
2841	3	6.805535	-5.185831	5.664096	-0.299279	6.805535	3.699061	-2.481117	-0.299279	6.805535	0.928533	5.247640	-0.299279
2848	3	9.364202	-11.063389	5.231908	6.228271	9.364202	-5.106922	-0.928242	6.228271	9.364202	-11.063676	6.768530	0.818511
2849	3	6.733176	4.928948	-4.126102	-0.378860	6.733176	-3.596915	5.613699	-0.378859	6.733176	4.566789	1.196857	-0.378861
2851	3	6.250397	-9.149690	7.527571	-1.061771	-0.013160	-7.839581	7.526469	-1.061771	-0.013160	3.900451	-0.618360	-1.061771
2853	3	8.288062	6.740584	-8.160820	7.480474	8.288062	6.740571	-2.779067	2.047193	8.288062	-2.401412	7.529262	2.047193
2869	3	6.554917	5.486093	-6.556467	6.482210	6.554917	-6.450948	3.431368	6.482210	6.554917	-0.626639	-2.875926	6.482210
2881	3	6.572467	-11.043306	7.482508	-1.012590	6.572467	-3.679010	-0.638296	5.200629	6.572467	-11.041333	5.256546	5.200629
2883	3	7.322811	-5.058284	0.808937	6.272522	1.600987	6.654598	-8.509958	6.272522	7.322811	1.689973	-1.189992	6.272522
2889	3	7.423231	2.867616	-5.726559	8.215837	7.423231	-6.614456	4.670242	8.215837	7.423231	-0.764134	4.508313	8.215837
2890	3	-1.934551	7.273388	-3.577564	6.648117	-1.934551	7.268554	-2.206967	0.477269	-1.934551	-3.508973	6.678839	0.477269
2895	3	6.485293	-5.309847	-0.764228	8.011841	0.258473	-1.863624	-1.082373	8.011841	0.258473	4.777957	-4.909500	8.011841
2903	3	1.853322	8.103729	-4.707896	-0.585968	1.853322	-4.325101	6.808637	-0.585968	1.853322	1.494834	6.641141	-0.585968
2906	3	5.706303	6.498148	-6.304900	-2.542104	5.706303	-2.332586	4.361531	-2.542104	0.868265	7.460312	-6.391703	-2.542104
2908	3	-0.163977	6.351386	-5.279450	0.435481	-0.163977	6.376482	-9.968206	6.246811	-0.163977	-3.103323	4.844561	0.435483
2923	3	0.908373	9.314946	-9.754113	8.090144	6.963760	-5.499334	-0.196519	8.090144	6.963760	2.779857	-7.174363	8.090144
2934	3	6.059806	3.824599	-8.933201	8.201528	6.059806	3.824599	-3.336971	1.850981	6.059806	-5.752625	6.375725	1.850981
2937	3	2.654055	6.561275	-10.225563	7.318536	2.654055	0.207074	6.509076	2.182462	2.654055	6.561036	-4.691224	2.182462
2940	3	8.427668	2.400327	-4.953572	6.083819	8.427668	-3.805155	-3.485908	6.083819	8.427668	-6.189810	1.567891	6.083819
2944	3	-0.603774	6.271466	-2.663315	2.652611	-0.603774	6.367919	-8.635887	8.395927	-0.603774	0.691874	7.486167	2.652611
2953	3	9.041297	4.626464	-3.563918	0.625829	9.041297	-5.864043	7.466080	0.625829	9.041297	4.626467	-8.842561	6.783396
2958	3	1.602789	-2.543671	5.696334	-2.254990	6.261060	-6.463003	5.696334	-2.254990	1.602789	2.751213	2.069897	-2.254990
2961	3	6.382128	-8.681621	6.209404	-1.395237	2.297115	-7.092036	6.209404	-1.395238	2.297115	2.543717	-3.928603	-1.395237
2972	3	5.152090	-7.659178	6.846135	0.362170	0.605015	-2.418915	6.846107	0.362170	0.605015	7.600710	-5.182470	0.362170
2975	3	0.048903	6.893761	-5.449380	-0.290804	0.048903	-4.437518	5.184009	-0.290804	0.048903	6.893761	-7.878345	6.215347
2976	3	7.527931	5.418627	-4.580292	2.262592	7.527931	-6.392045	7.811470	2.262594	7.527931	5.418663	-10.528647	8.730403
2978	3	5.619558	-11.519206	5.343528	2.124920	5.619558	-11.309001	1.526970	7.056233	5.619558	-6.170679	-3.112338	7.056233
2993	3	5.746246	-4.640653	3.939475	5.277057	5.746246	-4.646889	5.457390	-1.121646	5.746246	4.263756	-3.472542	5.277057
2996	3	0.413834	6.521776	-11.122442	9.052090	0.413841	6.521776	-5.966719	3.280534	0.413841	-3.017989	3.422887	3.280534
2999	3	-0.157544	-3.835781	9.343429	3.267202	-0.157544	-3.835781	7.687951	7.230629	-0.157544	3.890575	-1.356456	7.230629
3007	3	2.778484	-7.392546	2.409163	6.635180	2.778484	4.501878	-9.857848	6.635180	6.527865	-13.472842	2.409163	6.635180
3009	3	6.834120	-5.977182	4.637012	-1.391280	2.338657	-1.840300	4.636915	-1.391281	2.338657	6.382772	-5.451104	-1.391278
3033	3	6.182615	5.610628	-3.500022	-3.096074	6.182615	-5.190190	5.225842	-3.096074	6.182615	-0.470653	-3.278655	-3.096074
3037	3	-0.560570	-2.192264	-1.474586	6.179330	-0.560570	-6.734124	4.475682	6.179330	-0.560570	3.959659	-7.512768	6.179330
3047	3	6.320882	2.342192	-4.321910	2.391751	0.095782	7.699077	-6.611074	2.391751	6.320882	-6.798168	4.892438	2.391746
3049	3	-1.038157	-2.397040	7.180981	-0.778330	-1.038157	3.216293	3.709644	-0.778330	-1.038157	6.846344	-4.517694	-0.778330
3087	3	6.347569	-6.594111	6.816170	-1.067291	0.373749	8.328065	-5.618819	-1.067291	0.373749	-0.563238	6.801088	-1.067291
3088	3	-0.664324	5.804066	-11.950040	6.632804	-0.664324	5.804066	-6.071810	0.869676	-0.664324	-5.410293	3.418162	0.869676
3091	3	7.705006	-8.606783	6.166964	1.328867	7.705006	1.306679	-3.842068	7.933134	7.705006	-4.741738	-2.736454	7.933134
3098	3	0.180888	-0.445994	7.220706	0.362192	0.180888	7.484718	-1.079582	0.362202	6.668378	-9.066952	7.469085	0.362193
3099	3	7.730382	-4.330985	-6.685146	9.082095	7.730382	-10.370122	3.536761	2.915409	7.730382	-4.731067	-1.282728	2.915407
3100	3	-0.991690	6.445397	-0.696546	-0.238015	-0.991690	2.778044	3.884395	-0.238013	-0.991690	-3.606906	6.185127	-0.238015
3105	3	-0.828283	7.533799	-4.776456	5.327643	-0.828283	-4.440217	5.890754	5.327643	-0.828283	1.446888	4.975521	5.327643
3113	3	5.767256	0.045583	3.645340	6.632645	5.767256	5.452033	-7.145673	6.632645	-0.058918	6.101178	-7.146323	6.632645
3136	3	0.228710	-4.507844	6.737158	-0.927371	0.228708	1.294504	6.386344	-0.927371	0.228708	7.165183	-0.079701	-0.927371
3137	3	-0.360911	-5.506407	2.887714	5.705839	-0.360911	5.376612	-8.182098	5.705839	-0.360911	-0.668499	-2.825763	5.705839
3143	3	1.112550	-4.495681	3.676941	0.448486	1.112550	-0.462985	-7.343861	0.448486	1.112550	5.948126	-7.568653	0.448486
3151	3	5.603369	3.021577	-8.914327	7.548719	5.603369	-9.696179	3.017447	7.548719	5.603369	-3.415518	-2.904117	7.548719
3167	3	2.182320	8.153640	-4.177456	-4.196707	2.182320	1.671713	6.023805	-4.196707	2.182320	7.561416	1.587901	-4.196707
3172	3	5.857937	-8.930614	7.609766	-0.824689	5.857937	0.408966	-5.128471	5.307675	5.857937	-8.560922	2.394834	5.307675
3173	3	-2.078721	-4.109079	6.374614	0.609724	-2.078721	6.725438	-8.361153	7.200358	-2.078721	6.680549	-0.371923	0.609724
3180	3	1.136042	-2.952552	9.142957	-4.408373	1.136042	5.483272	0.636982	-4.408373	7.030455	-7.975270	9.142998	-4.408373
3189	3	7.213458	-6.371416	8.834107	1.683494	7.213458	2.824821	-2.670276	5.695181	7.213458	-5.569712	5.889730	5.695181
3194	3	5.169633	2.421605	-5.007985	0.294362	5.169633	-7.694374	6.692934	0.294362	5.169633	2.435738	-9.281154	6.093278
3211	3	-3.525960	7.694589	-11.866858	7.262585	-3.525960	2.922529	4.681160	1.419521	-3.525960	7.694589	-5.887932	1.419521
3214	3	0.803557	7.484299	-11.979092	6.584045	7.112779	-2.599286	-6.229978	6.584045	7.112779	3.278515	-10.251240	6.584045
3227	3	3.659580	5.537138	-4.425805	6.828075	7.411500	-10.974491	4.396350	6.828075	3.659580	-5.244202	4.396301	6.828075
3229	3	8.005345	-2.121935	1.750481	7.686990	1.756213	6.448412	-5.439349	7.686990	8.005345	3.702163	-3.160461	7.686990
3250	3	6.588314	6.377437	-11.017029	7.029583	6.588314	-4.721549	7.451590	0.840211	6.588314	6.377437	-4.518717	0.840211
3255	3	1.667279	7.282040	2.850851	-1.950574	7.510213	-5.133901	5.622357	-1.950574	1.667279	8.502265	-1.045556	-1.950574
3261	3	5.699273	4.055099	-4.646029	-0.546342	5.699273	-6.883270	7.589616	-0.546342	5.699273	3.544485	1.356581	-0.546342
3265	3	5.159171	3.972691	-4.955284	1.418388	5.159171	3.972691	-9.378926	6.789842	5.159171	-3.160430	6.010318	1.418388
3276	3	-0.309559	6.876517	-11.065593	5.141703	5.498560	1.986608	-6.476231	5.141703	5.498560	-3.099982	-0.072780	5.141703
3288	3	6.726135	-9.012173	6.438951	7.613300	1.292887	-5.339916	6.438951	7.613300	1.292887	5.445764	-5.344275	7.613300
3289	3	-1.359847	3.587952	-5.951905	1.975166	-1.359847	-7.084105	6.703452	1.975166	5.140362	-8.239990	6.703452	1.975166
3296	3	6.612249	6.181736	-10.131832	7.027291	6.612249	6.181727	-5.977794	0.441013	6.612249	-2.283661	3.551430	0.441013
3303	3	-0.343401	-1.541259	-1.612582	1.307628	-0.343401	-7.988101	4.607899	1.307618	-0.343401	4.799165	-7.566542	1.307628
3304	3	0.459357	8.617195	-4.046336	4.625114	0.459357	6.635818	1.907057	4.625114	0.459357	-1.662077	7.949286	4.625114
3305	3	6.813287	1.096020	-6.813994	9.245019	1.782168	6.153098	-9.337477	9.245019	6.813287	-0.954474	-6.168715	9.245019
3317	3	8.261534	-7.079582	6.771421	-1.790981	8.261534	2.593624	0.811322	-1.790981	8.261534	3.197373	-3.538089	-1.790981
3319	3	7.701630	-12.009198	5.538401	0.889736	2.632183	6.714425	-4.547615	0.889736	2.632183	-5.595763	5.538401	0.889736
3326	3	-0.051960	6.582540	-9.842312	6.583766	6.423969	-4.656548	2.971862	6.583766	6.423969	2.150451	-5.378938	6.583766
3328	3	-0.078119	-4.437875	7.637722	2.326614	-0.078119	7.936529	-3.866041	2.326617	-0.078119	3.976891	1.472781	2.326614
3360	3	5.652364	5.899153	-0.910759	6.669542	5.652364	0.267243	3.391258	6.669542	5.652364	-5.278781	4.378178	6.669542
3362	3	0.005143	8.466972	-8.518620	6.830572	0.005143	-1.308220	8.493287	0.246781	0.005143	-1.307477	2.395375	6.830572
3373	3	6.356695	-7.033487	6.341547	0.361560	6.356695	-3.391937	-2.784155	6.908670	6.356695	2.194477	-5.566693	6.908670
3376	3	-0.205080	-7.804592	6.762059	0.191048	6.300380	-12.823314	6.762059	0.191048	-0.205080	3.292925	-3.144794	0.191048
3380	3	-1.976760	8.404963	-5.034977	1.455956	-1.976761	2.069814	5.129437	1.455956	-1.976760	8.408002	-7.153289	6.747366
3381	3	6.489395	-4.093139	6.068698	6.940300	6.489395	-4.093139	7.518921	0.587785	6.489395	2.883560	-0.277209	6.940300
3382	3	1.199363	6.837965	-7.231795	7.808067	1.199363	5.805415	2.585115	2.569141	1.199363	6.837862	-1.313147	2.569141
3384	3	7.218663	4.246360	-10.483210	7.413185	3.869854	6.441231	-10.996442	7.413185	7.218663	-0.614809	-6.037739	7.413185
3390	3	7.635652	-0.926215	-3.144250	-0.157338	7.635652	5.574038	-7.255267	-0.157338	7.635652	-7.173657	3.194915	-0.157338
3392	3	-2.255642	6.794211	-11.299759	7.771154	-2.255642	-2.972473	4.451765	3.144912	-2.255642	6.780513	-6.129038	3.144912
3398	3	2.028482	-4.297621	5.587368	1.039438	7.776328	-8.155348	5.587372	1.039438	2.028482	4.463137	-3.011166	1.039438
3404	3	8.714745	-3.151688	-2.374963	-0.766816	8.714745	-3.151667	-8.895102	4.759738	8.714745	-7.344357	3.511077	-0.766816
3405	3	-1.370099	4.137082	-11.377324	7.256943	-1.370088	-6.641574	4.308228	2.022270	-1.370088	4.136899	-6.336790	2.022270
3409	3	0.152526	6.101194	0.634815	-2.418395	6.300351	-10.112826	7.117344	-2.418370	0.152526	-4.642045	7.117343	-2.418370
3422	3	1.176078	6.535616	-6.734081	7.403576	1.176078	-4.988332	4.782772	7.403576	1.176078	0.439943	4.770910	7.403576
3436	3	7.763551	-11.525353	6.882993	-0.425537	1.175436	-5.161935	6.865303	-0.425537	1.175435	6.617827	-1.039253	-0.425537
3443	3	-1.925771	2.572202	2.858511	0.934813	-1.925771	9.050503	-7.174070	6.389645	-1.925771	9.032768	-1.310341	0.934813
3449	3	0.474603	-5.953130	8.350196	2.207053	6.712845	-10.700257	8.350196	2.207053	0.474603	5.907543	-1.673708	2.207053
3452	3	7.015555	-7.312757	6.553504	5.398806	1.050129	-2.613752	6.553504	5.398806	1.050129	7.808392	-4.746630	5.398806
3455	3	7.018142	-4.756462	5.192611	-0.434929	2.788209	6.449659	-6.189471	-0.434928	7.018142	3.632112	-4.884389	-0.434928
3460	3	1.090658	8.021354	-6.461980	2.749605	1.090658	8.021354	-8.613735	6.828779	1.090658	-3.677376	4.770109	2.749605
3464	3	7.601475	-3.679890	-5.052604	6.753644	1.308507	6.662990	-10.247593	6.753644	1.308506	0.379162	-5.328376	6.753644
3468	3	0.034258	-4.739509	6.163136	5.677032	0.034258	0.419611	5.752837	5.677032	0.034258	6.291844	-2.823084	5.677032
3469	3	6.801539	-0.660337	-5.072498	-0.135654	6.801539	-0.653219	-5.896724	5.095086	6.801539	-7.521519	1.349518	-0.135654
3478	3	-0.912508	7.699877	-4.788429	1.740192	-0.912508	7.699877	-7.663066	7.433704	-0.912508	-3.449690	3.833356	1.740192
3482	3	5.376558	7.297400	-2.634018	1.012953	5.376558	1.667586	5.860000	1.012953	5.376558	-0.271169	7.322678	1.012953
3483	3	7.306040	-9.204659	6.961067	-0.846241	1.022873	-3.914544	6.960122	-0.846241	1.022873	4.505224	-2.891894	-0.846241
3484	3	0.150288	6.281203	-4.309834	6.392291	0.150288	1.024521	6.889593	1.336930	0.150288	6.256828	-1.173152	1.336930
3499	3	-0.781947	7.096463	-4.176834	-0.573437	-0.781947	0.852941	5.972718	-0.573437	-0.781947	-3.970286	6.587333	-0.573437
3504	3	0.355403	-5.386145	4.991664	3.842222	0.355403	6.273374	0.974838	3.842222	0.355403	1.483437	4.060276	3.842222
3508	3	0.245409	8.513792	-6.295740	1.580467	0.245409	8.513792	-11.073828	7.202749	0.245409	-1.960794	5.183907	1.580467
3512	3	1.415594	5.968139	-4.890605	6.509070	6.090106	-8.060038	5.129314	6.509070	1.415594	-3.175510	5.129315	6.509070
3518	3	-0.634423	4.391534	3.195403	2.228830	-0.634426	5.960800	-4.133751	5.974982	-0.634423	5.960800	-3.220664	2.228830
3519	3	8.450056	4.809509	-4.355119	0.918433	8.450056	-5.256369	4.939264	0.918433	8.450056	4.809539	-8.831595	7.259039
3528	3	8.244920	-10.703473	3.756846	6.676276	8.244920	-10.725626	7.991796	1.108620	8.244920	0.821543	-2.039195	6.676276
3534	3	8.028055	-7.573664	-2.228228	6.221790	8.028055	-14.029437	8.562955	-0.305182	8.028055	-14.029431	3.417721	6.221790
3537	3	2.828525	-4.079594	5.319406	5.281329	2.828525	-4.677279	6.520181	-0.131093	2.828524	2.550039	-2.104305	5.281329
3539	3	0.369496	7.355738	-8.382543	6.890331	6.698977	-4.284792	3.106570	6.890331	6.698977	2.406987	-8.382526	6.890331
3541	3	-1.061376	6.602469	-11.160464	6.440492	-1.061378	-4.683792	6.783913	2.342357	-1.061372	6.602469	-5.049536	2.342357
3546	3	7.004276	-7.382294	-1.354768	6.870926	7.004276	-9.973972	4.922717	2.631781	7.004276	2.047041	-7.698420	6.870926
3547	3	-1.300272	9.012312	-9.357803	8.776901	-1.300272	9.012312	-2.825771	2.465422	-1.300272	1.031522	7.109494	2.465419
3548	3	6.626978	6.034330	-8.636280	-0.354077	6.626978	-6.119413	4.189857	-0.354077	6.626978	0.453673	4.123609	-0.354077
3552	3	8.512063	-8.509735	6.880034	0.703345	8.512063	-6.973191	4.403847	6.687731	8.512063	-4.316668	-0.664787	6.687731
3559	3	0.828469	5.810872	-4.264553	-2.566705	0.828469	-6.943962	6.653342	-2.566705	6.885122	-11.994893	6.653368	-2.566705
3560	3	0.472537	5.068905	-9.989679	7.320473	0.472537	-5.122793	6.320059	0.946520	0.472537	5.068905	-4.693044	0.946520
3563	3	9.388510	-10.845071	5.875868	5.465556	9.388510	-10.845365	8.388879	-0.211587	9.388510	-4.664975	-0.382885	5.465556
3568	3	-0.345102	5.923030	-4.997800	1.272565	-0.345102	-6.392278	7.125961	1.272565	-0.345102	5.923034	-10.463973	6.953628
3574	3	7.828502	-4.937836	3.402156	2.668170	7.828502	3.737396	-4.231516	2.668170	7.828502	3.737669	-10.628320	8.030800
3577	3	-4.052225	7.736355	-2.978282	2.474393	-4.052225	-3.058621	6.181343	2.474393	-4.052225	7.736355	-6.354629	7.690320
3586	3	0.300519	7.745955	0.480639	-0.664713	6.315538	-10.754360	6.734870	-0.664713	0.300519	1.985205	5.658688	-0.664713
3590	3	0.616804	-0.313506	8.964176	0.356243	0.616804	4.983475	1.166968	0.356243	5.521494	-6.824286	8.964243	0.356243
3597	3	0.204187	-3.464659	5.133424	-1.765244	0.204187	8.737342	-2.967597	-1.765244	0.204187	7.835764	0.513964	-1.765244
3603	3	2.031805	4.025778	-4.890956	-2.468665	2.031805	1.292896	5.339982	-2.468665	2.031805	-5.136511	5.770068	-2.468657
3604	3	6.970536	3.574811	-5.052475	7.469042	3.542912	6.207300	-5.151915	7.469042	6.970536	-2.747225	-1.217276	7.469042
3609	3	1.431147	-2.522241	2.068195	4.201631	1.431147	-1.232561	-3.105146	4.201630	1.431147	5.070210	-9.433675	4.201631
3613	3	6.125122	-7.697681	6.885270	-3.983805	1.362200	5.936169	-4.392741	-3.983805	1.362200	-4.458284	6.769280	-3.983805
3621	3	6.363060	-5.559146	-4.450932	6.409324	1.705966	-1.115916	-4.452009	6.409324	1.705966	4.638351	-9.520431	6.409324
3641	3	6.941640	-5.993211	-0.732890	8.306478	1.760198	6.170330	-6.785497	8.306478	6.941640	-7.175580	2.803757	8.306478
3646	3	6.518748	-11.091894	7.548793	1.953072	1.853217	-4.675111	7.548631	1.953072	1.853217	7.773330	-3.753199	1.953072
3652	3	6.037076	4.259524	-8.713598	7.693275	-0.387170	6.179161	-8.765384	7.693275	6.037076	-2.229826	-2.935793	7.693275
