115	3	5.588730	-5.755369	5.415022	0.761978	5.588747	-11.007542	5.415022	7.137735	1.243600	2.980721	0.111175	-4.628917
120	3	-0.117089	6.160135	1.010808	-4.583756	6.377598	-4.852221	6.067316	-0.837215	6.377598	-10.907690	6.067836	5.507220
123	3	7.057311	-8.245260	5.032620	-1.380566	0.730014	3.164185	1.767350	-6.632460	7.057313	-10.197102	5.036377	4.398209
129	3	6.565459	-1.898713	6.053995	-0.355688	0.948865	7.643036	1.555242	-6.481718	6.579742	-4.138805	6.126863	5.272579
139	3	6.519334	-10.410376	6.630607	6.007644	6.519334	-5.521238	6.630607	0.078879	1.225513	4.829395	1.139885	-5.339006
142	3	7.542249	-7.659669	8.488285	4.749895	2.200729	7.694560	2.952059	-7.197104	7.542249	-3.274021	8.488283	-1.702548
152	3	6.106316	-5.330880	4.032878	7.072568	-0.228257	5.382903	-2.214148	4.896339	-0.240860	7.270594	-2.216101	-0.393607
154	3	7.163768	-8.247126	7.248314	4.787229	7.163768	-3.138555	6.997612	-0.847161	2.713083	7.441101	1.524057	-2.855239
155	3	1.669755	6.731704	3.086142	-5.621244	7.329431	-6.812848	6.115991	5.840931	2.826779	1.682018	3.479364	4.132163
158	3	6.537384	-5.908034	6.184339	7.418802	4.914122	5.746955	0.996164	1.304459	4.914087	5.972579	0.994542	-4.848895
159	3	5.185453	-5.656541	5.942392	7.579933	-1.203826	7.169321	-0.439102	-0.390785	3.937629	0.804288	5.675379	7.576377
160	3	6.354627	-6.974396	6.875788	7.907823	0.744314	8.020839	0.291434	1.985571	0.742992	8.069272	0.291434	-4.432830
166	3	5.981772	-1.238731	3.366455	0.322120	2.367730	7.610990	-1.434144	-5.121353	6.022937	-5.476498	3.487071	6.579755
167	3	7.879053	-4.270296	6.335239	5.827679	2.008884	5.867423	2.770575	-6.049928	2.008933	5.867278	2.770577	0.535520
169	3	2.213708	-1.365584	2.310531	5.593819	0.553897	5.599577	-3.030079	-4.096894	6.289665	-5.077986	2.459853	5.593897
172	3	6.661422	-2.179490	3.129773	0.518574	6.664376	-6.933879	3.195790	4.956775	0.030811	7.102411	-3.292737	-4.758448
177	3	7.157354	-6.226912	7.599109	6.249641	6.977317	-1.390070	7.599099	-1.238401	3.524236	6.333483	1.351038	-3.606150
179	3	6.361733	-6.169424	6.491873	5.139997	5.421761	1.199662	5.539343	1.902717	6.361504	-2.977078	6.486694	2.626392
186	3	8.211582	-6.930972	9.104767	6.924227	2.573808	7.745714	3.981280	-4.417562	6.855740	-0.069364	6.200977	1.619759
192	3	5.209588	-3.176148	6.601586	1.055485	-0.458501	4.006009	0.739622	-5.023339	5.209588	-9.410898	6.601592	5.675364
195	3	3.579471	8.597269	-2.973587	-3.444003	3.732051	2.093694	-2.954762	6.119908	7.542769	-8.319993	2.877793	8.363467
205	3	6.781534	-4.525319	6.203080	1.129597	6.781534	-7.739950	6.209094	7.367930	1.806123	7.483382	0.733752	-2.993651
210	3	2.870241	6.730776	3.386220	-5.174463	8.898257	-3.950715	7.026954	1.133205	8.898258	-9.050564	7.026954	6.803289
214	3	0.005020	4.693815	0.477373	-0.815519	6.225043	-3.958340	6.881994	5.787151	0.782783	1.586624	1.812435	5.225138
219	3	6.103013	-10.669843	5.204768	5.786045	6.103013	-5.424033	5.204768	-0.415932	-0.287098	4.501080	-0.543029	-2.561940
221	3	2.805567	6.406164	-0.179862	-4.156739	9.136189	-3.609807	4.718604	-0.305004	9.164203	-4.203826	4.718604	4.552960
225	3	2.723534	5.818993	-2.409445	-7.028384	6.977460	-4.445998	3.168096	-0.551080	7.104668	-8.993743	3.169089	5.803639
228	3	6.820019	-8.286905	5.314163	6.840586	1.485435	6.680719	-1.065092	-4.923534	6.819947	-3.707272	5.314162	0.578992
234	3	7.715684	-7.245883	5.488289	0.982563	7.715684	-11.000635	5.488289	6.782812	1.909375	5.098948	0.023429	-0.207003
239	3	7.154127	-8.255550	7.838698	6.185061	2.139945	5.577128	3.247628	-6.561041	7.141657	0.138094	7.800305	-4.398904
243	3	1.280901	7.679588	0.537182	-7.705133	6.600430	-5.869386	4.491538	5.198066	6.600310	-1.532903	4.330199	-1.254636
257	3	6.704012	-6.956878	5.594572	5.227718	6.704012	-5.219671	5.594571	0.499770	5.306704	2.594776	2.707169	-4.885776
268	3	5.950876	-7.120576	6.608911	6.133403	5.949502	-0.888902	6.608866	0.403120	0.399621	6.594765	2.948443	-6.247603
269	3	7.007203	-7.493298	6.807210	5.862306	1.059536	6.356864	0.340666	-2.659011	7.003670	-2.232759	6.805954	0.275278
272	3	2.592382	6.895017	1.536439	-6.280333	8.968670	-3.493590	6.203742	-0.371782	8.968687	-8.453218	6.205630	5.346276
274	3	4.203737	-1.258459	6.397919	7.733615	1.676218	4.344208	2.527817	2.249389	1.675650	8.141719	2.527817	-2.525615
277	3	2.265231	8.159645	-0.808000	-2.232991	6.833798	-3.985451	4.928940	1.186947	6.835927	-8.592653	5.560847	6.861422
282	3	8.042703	-5.987800	7.082482	-0.118618	2.905629	3.809890	2.719363	-3.789301	8.042703	-10.929514	7.082482	6.423571
304	3	4.602603	-3.023485	8.738122	-1.390933	0.022763	3.484186	2.464998	-6.085552	4.602603	-7.002643	8.902903	5.271600
308	3	2.542847	7.932062	2.749030	-4.761733	7.282676	-5.269834	9.231961	5.693778	7.270746	-4.068169	9.231961	1.689647
309	3	6.519688	-0.671271	1.014431	5.246743	5.098095	7.139456	-0.145059	-4.678895	5.103554	7.048280	-0.145059	0.119408
312	3	2.633778	6.866379	-2.208675	-3.802863	7.403769	-4.310714	4.214622	0.302933	7.425915	-6.615271	4.214780	6.555125
318	3	7.895947	-9.778988	7.353788	5.566172	1.656232	8.058714	1.850584	-6.969415	7.894126	-3.836896	7.299163	-1.021791
320	3	8.411257	-6.131675	9.044261	-2.021423	2.127597	2.985092	4.991711	-6.648524	5.666800	0.435336	9.039854	-2.027262
321	3	6.684199	-7.497438	6.758895	9.597770	1.471940	7.091978	1.832282	-1.917483	3.077137	4.439698	2.194488	4.545700
322	3	6.290668	-7.464812	7.062038	1.853602	0.987947	6.444993	0.743126	-4.234862	6.290668	-9.614895	7.062043	6.123306
341	3	4.968936	3.913220	2.981858	-3.916563	7.127219	-2.334061	6.935451	0.188555	7.128219	-8.393291	6.935451	6.967154
342	3	5.666437	-8.018585	7.080003	6.529282	2.376077	5.716571	1.277161	2.943011	2.375852	7.668430	1.277077	-1.809374
348	3	-0.907763	6.360305	3.235423	-3.181773	5.709278	-7.979411	6.770279	6.915158	5.709278	-5.359741	6.770279	1.115429
350	3	8.611668	-11.261948	5.998630	8.443843	2.149827	7.092997	2.138155	-3.802540	8.611668	-10.586521	5.998542	2.207145
353	3	6.252649	-6.823005	9.075074	6.707981	6.252521	-1.523177	9.075013	1.065536	0.237195	6.278342	3.591901	-3.915070
356	3	6.669638	-10.766633	5.772987	6.832430	6.669313	-4.378053	5.751622	0.538458	2.440926	6.865552	0.997737	-5.365307
360	3	0.164621	4.794770	3.341255	-5.891095	6.489532	-10.386249	7.703403	6.633653	6.489500	-3.987267	7.702692	0.566488
374	3	2.447617	5.950677	2.916527	2.364853	6.735382	-8.893660	7.202408	5.746385	2.447616	6.543488	2.916525	-2.340942
376	3	7.032311	-6.080599	4.634245	1.756243	4.276035	4.966872	0.401882	-1.840132	7.036992	-11.710274	4.634245	7.036420
378	3	7.375706	-7.987342	6.676889	9.726854	2.680965	4.540754	2.808743	5.070307	2.680965	7.493925	2.683417	-1.136314
380	3	2.371560	5.397691	-4.340493	-0.949897	7.383379	-5.973240	1.042984	5.443680	7.369953	-2.380528	1.042523	5.360101
385	3	1.638775	6.526010	4.599296	-7.150288	7.225846	-3.978333	6.077511	-1.126020	7.225860	-7.765185	6.077786	5.464004
386	3	8.020091	-11.973739	8.554975	6.312316	4.639098	4.261997	5.825113	-6.411334	8.020090	-5.531682	8.545045	-0.190413
393	3	5.022031	8.344190	0.858069	-2.969078	7.045601	-6.896750	6.609183	6.525302	6.865721	-0.289270	6.324152	6.451919
395	3	5.924483	-6.872305	5.095314	7.067259	2.747874	6.743463	-1.364536	0.069516	2.747874	6.743501	-1.364537	-6.031413
399	3	5.295331	-3.191396	8.344293	-0.256329	3.275779	7.681344	5.554325	-6.891598	5.321539	-8.070540	8.344308	6.220455
401	3	6.409788	-8.861920	7.522040	6.487769	-0.030494	6.639730	1.338309	-4.742023	0.059436	6.177760	1.356452	1.740501
409	3	0.758502	5.166761	1.102650	-5.669572	4.737093	-2.112805	7.573824	-0.265730	4.739747	-4.956814	7.573834	4.694998
420	3	7.537294	-5.142123	4.883211	0.020381	3.302742	6.055186	1.560756	-5.768803	7.550699	-9.488544	4.883211	6.047925
427	3	0.029977	6.662519	0.530618	-4.389692	2.062328	1.849145	3.172382	6.246679	2.640646	-4.778531	6.507509	6.857860
428	3	1.443614	7.284415	1.059826	-3.794276	6.205175	-1.248000	4.311406	1.018269	6.349684	-4.112076	4.311407	7.235952
435	3	7.519349	-7.817198	4.950421	6.894804	7.471656	-2.953681	4.950421	1.070648	3.341154	6.559036	-1.331398	-4.804373
436	3	5.729996	-2.836239	5.960863	0.042515	1.281346	4.673713	1.139518	-3.498223	6.039236	-7.841870	5.960893	6.339487
438	3	6.299645	-3.850690	6.878059	1.431056	6.299818	-9.770404	6.878059	6.228721	-0.126827	8.735934	0.408461	-5.190902
440	3	7.039275	-2.720172	8.091200	-0.735484	1.594423	5.563368	3.306642	-5.874012	7.039275	-8.995557	8.092875	5.719588
441	3	-4.930068	5.131007	1.647502	-5.145312	1.562779	-5.511997	6.436564	6.552697	-4.930068	5.130996	1.647503	0.819927
442	3	1.711291	5.854786	-0.177733	-4.933883	6.524628	-1.939681	5.942521	0.774453	6.575806	-5.425991	5.942584	5.243747
446	3	8.892336	-4.375032	6.633287	-1.133960	6.159320	5.464795	4.752577	-6.918145	8.892336	-6.777905	6.658906	5.293583
449	3	6.455307	-6.290933	5.238210	5.296651	6.455151	-2.840060	5.237437	-0.910231	0.810414	7.061394	4.684068	-6.789681
455	3	6.241266	-3.609484	7.488747	-1.470101	0.992341	5.614902	1.784020	-7.472994	6.241266	-5.811258	7.488755	4.433670
462	3	9.426249	-9.723052	8.425020	6.248112	3.721290	4.815141	2.343370	-3.785442	9.426249	-5.410232	8.425020	-0.201984
473	3	0.292339	5.061669	1.733808	-5.749649	6.724140	-7.061563	7.752980	-0.161186	6.724140	-10.380995	7.752993	5.593293
474	3	4.459664	-1.683647	7.527237	8.010005	2.399557	6.760243	1.261566	-0.734932	2.415223	5.242099	1.261717	5.115487
476	3	6.183025	-1.947260	9.222655	0.048995	2.081267	6.199701	3.424168	-3.523404	6.183918	-2.120538	9.224388	5.257265
481	3	7.291859	-7.014632	5.976229	0.903018	7.291859	-10.351790	5.976229	5.784472	1.806272	6.701364	1.499529	-5.275914
485	3	3.774327	6.340759	0.704723	-5.444761	7.792616	-3.038090	6.269806	0.713224	7.792619	-5.236466	6.269810	6.307381
488	3	2.748054	-1.440661	5.515467	-0.865550	2.748061	-6.980182	5.516117	4.971721	-3.247692	4.178969	0.621266	-5.615811
503	3	0.518121	8.838115	0.898633	-1.942469	6.983456	-4.772827	5.472274	7.741194	3.068339	3.266922	2.559012	4.225774
537	3	5.819346	-1.216340	4.959072	0.036954	5.962213	-5.083501	5.287990	6.661963	1.467789	7.913009	-0.850030	-3.115747
540	3	5.553082	-5.880203	7.414651	1.135569	0.405207	6.102683	2.289105	-4.475485	5.553448	-11.035052	7.414651	6.670930
544	3	8.514317	-6.211189	9.073056	6.211576	3.011138	-1.759796	9.072997	-0.074984	2.752760	3.184812	4.539578	-2.439910
573	3	7.386572	-8.838165	5.825826	6.799294	3.602647	6.915631	-0.019975	-2.809777	3.731155	6.473644	-0.008204	2.925707
576	3	5.056609	-3.521994	7.269750	4.937675	-0.321190	2.810802	5.247287	3.667676	-0.322886	6.733098	1.103225	-3.235869
587	3	5.821434	-8.046315	6.371210	6.041789	-0.123781	4.733270	0.323303	1.800119	-0.124822	4.758245	0.323303	-4.289242
593	3	5.282445	-3.612138	4.837704	0.531352	-0.565223	6.913269	1.403527	-3.304808	5.283601	-7.185594	4.837714	6.748611
611	3	0.352807	0.447591	5.347716	7.513279	-0.858310	2.363124	5.336486	5.770816	-1.011966	6.272944	5.335631	0.235107
615	3	1.413215	6.514655	2.085268	-2.462252	6.497789	-7.832870	5.653380	6.654471	6.480522	-2.355672	5.653286	1.249906
617	3	2.597056	0.105537	5.191140	7.351445	7.771679	-9.846082	5.244270	7.388431	1.848853	6.766055	2.012965	-3.973269
624	3	3.248076	1.830202	4.922368	6.178842	4.340010	-3.980221	6.882025	6.993551	-1.870691	7.196256	0.481016	-0.269704
628	3	0.751372	7.324429	1.855300	-6.382079	6.892691	-4.972334	8.399173	-1.248756	6.892768	-8.242876	8.402154	5.271563
629	3	6.164051	-1.964733	5.394212	-0.473265	6.164053	-7.711078	5.394257	5.155169	5.567276	6.863170	1.288193	-7.135158
632	3	-2.364010	5.681954	2.072957	0.826060	3.555875	-3.101369	6.427029	6.788659	-2.364018	5.855091	2.041644	-4.134940
639	3	2.787656	4.325414	-2.168002	-3.547622	5.961794	-3.952538	1.561457	0.369702	5.961794	-8.349659	1.561457	6.089490
641	3	6.741648	-4.129712	4.824266	0.920113	6.741741	-10.203439	4.829638	6.183497	1.457285	5.759778	-1.026056	-5.599284
648	3	2.272143	6.495782	-0.581252	-7.660080	6.759112	-4.696710	5.772317	-1.244243	6.760190	-6.440143	5.772317	4.755137
649	3	0.111989	6.538825	-3.147411	-5.370234	6.241060	-3.452233	3.404250	-0.442995	6.241060	-9.152089	3.404251	6.075242
660	3	2.796123	-7.145081	7.804193	5.711882	-0.615143	5.695945	2.372401	-4.893039	2.703614	-1.808694	7.275970	1.064455
662	3	4.472698	-3.728052	8.212543	6.782978	0.220236	7.189857	2.049523	-4.936560	3.535994	2.063903	2.363335	6.030639
664	3	3.750099	-5.203986	5.970071	1.925019	-1.998364	7.112159	0.346162	-4.153915	3.750186	-9.712597	5.970071	5.571420
669	3	0.354937	7.294221	0.955260	-2.333201	5.677494	-1.700252	4.703543	0.955847	5.677522	-5.797687	6.466237	6.819828
673	3	2.208882	3.912293	3.300881	-6.465540	5.734316	-1.834043	5.675367	5.364093	5.740372	-5.615780	5.800289	5.364094
680	3	6.754617	-0.491603	5.051598	-3.155281	6.754720	-5.051691	8.872157	6.634757	1.415195	6.540090	4.658924	-4.081113
683	3	7.255335	-10.811820	7.330209	5.436102	1.811645	6.408010	5.326239	-4.677914	1.811648	6.372542	5.326239	1.685210
685	3	1.600170	7.155493	1.320264	-4.480738	5.226821	-7.028713	7.670900	6.108798	4.239797	0.270115	7.307825	-0.005205
691	3	6.878582	-6.168338	5.748287	0.769907	6.878582	-12.160956	5.748287	5.909846	2.912869	3.847175	1.000547	-3.145603
695	3	1.630508	7.361260	-3.188346	-0.751758	1.630515	4.365849	-3.032994	5.132129	7.517397	-2.085686	2.691841	6.346942
696	3	3.265932	7.989507	0.550500	-4.322353	6.417815	-7.668241	6.435226	6.833647	6.417808	-2.528083	6.435217	1.468488
697	3	6.303971	-9.848007	7.927856	5.456250	0.631123	5.434078	5.669291	-4.966966	6.303970	-4.994073	7.916689	-1.006390
719	3	1.034451	7.610732	0.720753	-6.357152	7.162830	-5.807797	6.528502	5.344298	7.162830	-3.151960	6.528501	-0.431649
720	3	6.260273	-5.317549	8.683234	6.356512	6.260022	-2.982327	8.683189	0.098756	1.835343	2.958794	5.077323	-2.159524
726	3	7.981372	-7.812120	6.811698	0.111310	7.981372	-11.589514	6.821906	6.176885	1.923423	3.997746	2.379531	-5.768575
727	3	6.205589	-10.652179	5.614985	8.239575	0.094257	6.159190	-0.983212	-2.917765	6.204532	0.301331	5.579933	-2.643995
730	3	1.743580	4.848818	-2.743350	-1.683927	3.519151	-7.924036	2.809574	5.316951	3.518919	-4.258968	2.809573	1.904904
731	3	5.644256	-3.077743	5.140276	0.410060	-0.694996	7.025898	0.148256	-5.465101	5.644307	-8.750642	5.140425	7.061593
735	3	7.780040	-5.506377	7.332898	-0.391590	7.780085	-11.754558	7.332898	5.942309	2.928431	5.658754	1.191786	-2.609237
738	3	8.180396	-5.866435	7.110294	5.008358	1.857288	7.109910	2.639084	-6.687555	7.708351	-2.688197	7.086802	-0.580847
741	3	1.515723	5.704692	1.986082	-6.002776	5.836585	-7.911739	3.590808	6.734718	5.834583	-1.208305	3.528898	0.160979
742	3	7.205888	-3.692034	5.506170	-3.144980	1.764247	5.506460	-0.080763	-9.757571	7.205896	-6.108097	5.506170	3.399907
753	3	5.509745	-4.233705	7.104989	-0.349453	3.682277	2.237237	2.712798	-2.089103	0.096523	7.509031	1.712247	-5.944964
756	3	5.628277	-3.550461	5.564152	0.701190	2.394649	6.297343	0.143178	-2.626558	5.629327	-6.420552	5.564313	7.013952
757	3	8.438024	-9.032270	4.392651	6.439523	3.610731	7.034923	1.312632	2.359698	3.610725	8.216178	1.187914	-3.166863
760	3	6.140268	-1.309595	6.766985	2.130156	6.141179	-7.129526	6.769262	6.607818	2.666392	6.368900	0.360546	-4.280561
766	3	6.606772	-5.922080	6.528644	9.614672	4.433667	6.209935	1.210128	3.179241	4.433586	6.378956	1.200299	-2.947073
767	3	7.184500	-7.349876	6.477874	7.969157	0.781549	6.088286	0.358503	3.075157	0.781549	6.168294	0.358502	-3.259127
771	3	4.008160	-5.054580	6.789536	6.311828	3.284235	-0.321215	6.554576	0.047721	0.592226	5.801948	3.448387	-3.366292
772	3	6.523557	-10.288695	6.032500	6.727844	6.522970	-4.696042	6.032500	1.188711	2.616844	6.593584	-0.175749	-5.227824
774	3	6.020448	-7.930989	6.840285	7.587817	0.431472	4.204710	1.280570	5.356845	0.431042	6.812340	0.250777	-0.396773
778	3	4.036238	7.875689	5.266855	-6.780132	8.119035	-7.593921	8.178378	5.451764	8.119003	-2.484799	8.131027	-0.214307
780	3	0.667100	5.324634	3.326437	-4.592096	6.306671	-4.561389	9.326781	5.635760	2.304670	1.516575	5.804755	4.878954
782	3	8.511857	-10.848226	6.636505	8.916816	4.875641	4.336195	2.359684	-2.990981	4.875642	4.269602	2.371351	3.351330
789	3	5.839650	-9.267814	7.976414	6.757313	-0.565392	6.441268	3.920242	-4.292276	-0.565392	6.371215	3.939066	2.104185
791	3	8.053886	-7.397599	7.545876	6.830826	1.773575	6.409254	3.069270	-4.546894	8.052822	-1.997104	7.545874	0.772309
798	3	6.686997	-8.298956	5.804774	5.057539	0.047360	7.493875	0.748235	-6.404274	6.686963	-4.351927	5.803159	-0.678745
804	3	2.985064	1.973083	-0.945922	6.092665	4.496956	-3.676366	5.037978	6.636232	-0.987059	7.145071	-1.151078	-0.435163
809	3	3.974881	-4.617106	8.707971	-2.656579	3.975527	-5.392664	8.707971	2.441336	-0.815722	5.993046	2.832306	-8.536233
812	3	6.689084	-6.930961	6.835690	6.838109	6.689084	-2.899160	6.835240	0.792404	0.549077	4.431531	2.105839	-5.551924
816	3	6.817807	-8.603790	7.338234	6.798641	6.817802	-2.565490	7.338233	0.286582	1.818081	6.728326	1.932125	-4.159889
823	3	-1.064880	4.628861	3.605579	2.451033	5.552405	-6.888979	7.298496	9.123666	-1.064895	5.024170	3.605473	-0.937056
833	3	-4.205406	6.267812	1.281854	-3.851114	0.019568	1.553160	3.455700	7.969238	1.161927	-4.279828	7.172884	8.454012
841	3	3.047162	4.897632	0.740486	-6.361772	9.254525	-6.847213	7.199912	-0.457261	9.254534	-13.181047	7.199912	6.112343
846	3	3.100625	6.984501	3.010355	-5.930957	8.156183	-4.441454	7.750842	0.077974	8.156183	-9.924214	7.750842	5.853208
859	3	8.778031	-9.554692	7.755356	6.173771	8.778031	-5.749956	7.755356	-0.389254	2.493365	4.782336	1.807033	-6.758624
870	3	9.457154	-5.140180	7.261792	-0.053223	4.505546	6.799626	1.790555	-4.670924	9.457154	-10.372503	7.261792	6.446133
882	3	2.714606	5.781939	2.131933	-5.391361	7.288464	-4.758852	6.194008	1.021806	7.288465	-9.659614	6.194011	6.394076
888	3	4.710963	-1.960327	7.068170	0.296085	-0.751662	6.059143	5.163956	-3.801498	4.710991	-7.240005	7.129942	6.997166
909	3	3.564727	-4.857818	6.229500	7.026869	-0.407351	6.663147	0.003095	-5.390255	1.430148	1.509827	1.129903	6.587598
911	3	5.637580	-2.503747	1.255187	1.064042	5.640413	-8.695957	1.255193	6.669403	1.451712	6.282440	-4.631779	-2.949482
914	3	3.370412	7.209149	-0.910476	-4.028628	8.046825	-2.593024	4.371043	-1.114865	8.096166	-5.051877	4.473533	5.010568
926	3	1.019478	3.948834	2.988973	-6.676403	5.412867	-2.434906	7.668223	-0.585840	5.412867	-6.781439	7.704242	5.863629
931	3	1.052435	8.113428	1.728177	-5.359130	6.147971	-7.375651	6.650140	6.267247	6.096500	-2.912426	6.151633	-0.187736
936	3	-1.553160	5.164007	1.385354	-8.431277	4.686383	-7.650217	6.929477	4.410799	4.657878	-2.020602	6.929308	-2.003472
941	3	7.573792	1.711039	5.062144	-0.928827	9.322377	-4.226408	8.756897	5.381261	9.172664	-0.540365	8.585250	-0.239870
943	3	7.466720	-3.777662	7.737508	-0.378403	1.491978	7.701057	1.730279	-5.748647	7.466720	-9.405286	7.737508	5.932628
947	3	1.354172	7.884831	1.492667	-4.138413	5.521671	-8.871470	7.659024	6.905644	1.355400	0.905831	7.284781	6.679857
948	3	1.764797	7.370277	0.459280	-3.994179	6.358476	-1.436677	6.407548	-0.185204	6.451299	-2.106029	6.407553	5.363653
951	3	2.097477	6.949533	0.595853	-5.288882	8.352644	-8.019347	6.162876	7.272967	8.352644	-4.470324	6.162875	0.787782
953	3	4.736535	-10.897571	6.021392	6.812676	-1.519347	5.858737	0.808679	-4.035224	1.533641	0.048860	6.005125	5.129102
967	3	-1.466853	5.974759	0.017385	-6.018014	4.358541	-9.004782	4.471924	5.745597	4.358541	-3.782907	4.423863	-0.335627
972	3	0.482979	6.621713	4.336957	-6.878728	6.055835	-6.812050	6.198271	5.997195	3.310677	1.310047	4.953377	4.814660
979	3	0.143271	7.077930	2.770716	-4.042262	6.703730	-6.345868	7.079443	1.094572	6.703730	-7.995790	7.079443	6.130760
982	3	6.286363	-4.253400	6.820581	1.563131	6.286367	-10.519301	6.822137	7.931868	3.215469	3.968548	0.509434	-4.832062
984	3	4.522350	-1.840344	4.136255	7.786019	-1.843105	4.240089	-1.842921	5.110348	-1.923377	6.705093	-1.842930	-0.210551
986	3	8.497919	-12.979196	4.406499	7.170688	2.887533	4.262447	-1.961189	-2.754353	2.887550	4.254271	-1.957765	2.395982
990	3	7.138218	-11.806788	6.746832	9.111048	3.114115	5.339590	0.848349	-1.863746	3.114115	5.308381	0.859470	3.304402
995	3	7.320434	-11.353002	5.702224	5.642937	7.320434	-5.626371	5.702224	-0.854046	3.495681	6.261313	0.883909	-5.244793
1000	3	6.618909	-6.755423	1.831801	5.700085	6.618883	-2.136172	1.827036	-0.886931	0.111577	5.393019	-3.484147	-4.276264
