364	1	2.752510	6.231890	-0.263411	-7.372530
365	1	0.916424	6.442845	0.538521	-6.314379
366	1	-1.252025	7.384276	2.831119	-4.331896
367	1	8.575710	-11.004311	4.589609	9.478426
368	1	-1.258776	8.873791	2.962507	-2.620237
369	1	4.553623	-12.729058	6.475338	7.937546
372	1	7.099435	-11.325662	5.849354	6.881962
379	1	1.374011	8.649079	0.589747	-2.966737
384	1	7.127137	-6.768077	6.516034	6.246587
392	1	0.793355	7.200068	1.491701	-9.027923
402	1	-0.596226	8.452478	3.916092	-4.180311
405	1	-0.599468	8.449145	-0.118430	-7.703237
406	1	9.117643	-11.896662	4.821342	5.695514
408	1	6.396877	-8.822379	3.665529	8.582106
411	1	0.897692	8.464431	-0.966478	-6.989387
416	1	1.099130	6.440949	1.259718	2.874344
417	1	7.484124	-9.219105	5.587732	-1.721567
419	1	6.452013	-8.494922	7.712664	8.333260
429	1	4.835950	-7.716441	1.075559	7.880367
433	1	7.945407	-15.433497	5.059385	6.288746
437	1	8.301622	-11.466039	6.811466	6.528041
443	1	7.752959	-4.213102	5.891020	8.123378
450	1	0.836810	4.200446	5.170705	-5.744340
453	1	0.939600	6.230049	3.343583	-8.103398
456	1	0.542712	6.664889	-0.338226	-4.143195
459	1	1.128572	9.228761	1.869624	-2.018442
460	1	5.737182	-4.735002	5.684092	4.844946
465	1	0.563768	5.456004	-2.356647	-1.948588
470	1	7.650425	-8.843152	6.808813	7.132916
479	1	-0.262408	9.348723	1.610640	-6.447032
489	1	8.203265	-12.263017	6.836270	7.204783
492	1	-5.616140	8.672337	-2.218719	-4.785149
494	1	7.236412	-8.222288	8.809726	7.294913
499	1	-0.467682	7.436328	1.315722	-5.016885
500	1	2.712390	4.543083	1.981751	3.039623
501	1	-0.205037	8.430014	-2.317416	-4.617060
504	1	0.736494	8.170696	1.865098	-6.477459
505	1	2.828741	-6.309670	8.683249	6.109959
509	1	-2.999518	6.937078	0.062050	-4.217806
510	1	7.875938	-11.165416	3.718302	6.489046
513	1	-0.784409	7.049607	-0.881822	-2.385963
514	1	7.441350	-11.106632	8.237058	7.567030
517	1	1.320433	6.614690	-2.920824	-6.739839
518	1	0.124187	6.745793	-1.028557	-7.538094
525	1	0.407684	6.818879	0.719285	-0.823359
527	1	7.461805	-15.317634	7.116595	5.381866
531	1	8.001205	-10.955570	5.191426	4.276812
532	1	7.610518	-4.237288	4.160074	-0.708722
533	1	9.369785	-9.363097	6.762866	7.157952
541	1	5.986884	-4.444907	7.828640	7.462728
546	1	0.295328	6.629569	0.166242	-5.270097
547	1	-1.042779	6.046364	-0.030181	-7.074604
550	1	7.214079	-11.339311	6.463045	8.487902
551	1	6.298716	-12.572067	6.280939	8.354210
553	1	0.539056	8.401906	5.553128	-4.393806
555	1	2.947385	6.269238	1.904406	-6.745169
561	1	8.651249	-4.093539	5.480707	6.289003
564	1	-0.635931	7.442588	3.355349	-9.236698
565	1	-6.051938	7.417360	-0.157233	-6.000761
579	1	2.419572	7.754452	-1.205548	-7.814779
588	1	-0.123853	8.844425	-0.198539	-3.456983
589	1	6.913027	-14.619887	6.575864	6.807776
590	1	1.689889	7.573549	-2.304286	-3.831199
592	1	-1.598403	6.621931	6.103916	0.137785
598	1	9.653015	-11.779717	7.387793	6.942281
609	1	3.332359	-6.014055	6.984886	6.538560
612	1	7.079660	-6.238290	9.065920	-1.726011
614	1	8.189615	-9.174399	6.767292	6.161084
616	1	1.448326	9.702746	0.108616	-3.444652
621	1	1.767939	9.324424	2.587081	-5.942207
622	1	5.398416	-5.058755	7.135476	7.556519
623	1	6.626469	6.121019	2.020213	-3.759555
625	1	6.579757	-9.976575	8.855200	7.408547
633	1	7.821156	-6.200835	4.520937	5.362767
637	1	1.120867	7.356728	4.199644	-6.203139
645	1	1.909739	-4.055267	5.548618	-2.129832
647	1	0.327047	6.643247	7.123023	-1.524553
650	1	0.731701	7.591861	-2.586878	0.847225
651	1	8.627652	-12.927564	9.073415	8.585983
656	1	6.759696	-11.746368	5.360721	7.591585
665	1	9.393234	-9.143852	6.955763	6.590172
668	1	1.024235	6.294445	3.598969	-9.785136
682	1	-0.378013	6.397815	5.252397	-4.819245
690	1	5.002649	6.399886	-1.379201	-4.091728
701	1	-1.579918	7.024539	0.389121	-8.182570
702	1	2.244583	7.804392	1.606622	1.832035
703	1	1.490801	8.072017	1.212587	-4.627148
705	1	7.400844	-12.444811	6.514005	6.705156
706	1	1.514861	7.395164	-1.677576	-4.290165
707	1	-1.429625	8.914378	1.076804	-3.699885
708	1	-0.621981	7.779241	-0.565211	-5.215786
709	1	9.390435	-9.898324	7.213332	8.414234
710	1	0.894925	9.546603	2.817110	-5.541550
712	1	7.467641	-5.553313	6.472785	6.463954
721	1	-1.396771	6.710836	1.016493	-6.606998
724	1	5.874195	-6.070369	8.284075	9.497696
725	1	-1.210929	8.309834	0.243177	-10.557291
729	1	-1.412432	9.545067	1.739056	-3.806090
732	1	6.403736	-7.382315	6.594781	7.989250
736	1	-2.199804	7.017054	4.017679	-8.069562
746	1	6.871882	-9.933328	6.657848	8.075645
752	1	0.900774	6.306799	4.333618	-7.970036
761	1	1.383329	9.431210	0.983067	-4.819247
764	1	0.749280	7.770203	1.633438	-5.562916
769	1	0.645015	6.028683	5.580308	-5.235189
770	1	7.076592	-10.277497	5.496999	6.595115
779	1	6.638586	-10.780766	3.859433	5.687550
788	1	0.863645	6.166327	0.674388	-5.306415
793	1	2.006810	6.740506	3.333011	-11.297242
795	1	4.041911	6.430480	4.139171	-5.273255
807	1	4.170260	6.331150	4.482887	-3.664770
819	1	5.178186	-8.577370	4.299699	8.840757
821	1	4.316227	6.340163	3.447250	-8.367755
824	1	3.978664	-1.288919	-2.344107	7.665683
826	1	1.136848	6.438333	-1.070347	-6.452956
830	1	8.066731	-14.738285	7.166782	8.012435
842	1	0.534682	7.556195	2.948080	-5.695942
847	1	-2.180959	7.700367	3.820717	3.239330
849	1	-0.516979	8.936723	-2.357034	-4.747641
851	1	6.499704	-8.647393	7.195865	4.560887
852	1	0.443884	6.310831	-0.583864	-5.030941
856	1	7.854643	-10.253344	9.209714	7.046927
869	1	5.088383	-3.565004	7.322233	5.495060
873	1	8.286595	-14.899110	6.109078	6.467682
874	1	0.827523	6.478131	2.860956	-6.632379
884	1	-1.214031	5.653807	0.627530	-5.402625
885	1	-0.552451	8.316573	3.213593	-5.550004
887	1	0.626219	7.433403	0.980053	-5.789473
893	1	8.915071	-6.395210	6.768879	0.863902
895	1	8.031743	-5.835076	8.956821	7.595005
901	1	7.722611	-12.183177	5.732195	5.336035
903	1	3.212794	8.771377	-0.298971	-5.850688
908	1	0.771974	7.865558	0.862857	-5.990059
915	1	1.828787	7.702284	1.307801	-7.659045
917	1	1.688110	8.414099	3.286696	-7.851178
920	1	1.341400	5.382065	1.879359	-7.283526
924	1	-0.041658	7.675435	1.231068	-6.248245
929	1	3.700937	-6.722106	8.630643	6.472182
932	1	-0.587400	8.883307	3.590930	-7.567941
945	1	-0.284220	9.123927	1.349459	-9.251870
950	1	6.113513	5.348245	0.825887	-5.306615
956	1	-2.545799	6.235662	2.551039	-3.492407
958	1	-5.444841	6.224545	2.580980	-5.900616
959	1	0.026448	5.259806	0.113839	-0.898790
961	1	7.641898	-5.736103	6.950044	-3.524513
963	1	-0.908450	9.230961	0.844665	-2.141047
969	1	1.642625	-8.971375	4.980750	8.761468
994	1	0.202069	5.876944	0.382369	-6.893970
998	1	5.080270	-10.195086	7.088919	8.318648
999	1	4.105889	5.935344	2.365755	-2.057233
