58	2	1.035081	5.053964	0.704956	-1.607927	5.687377	-11.197702	7.180677	8.220438
60	2	1.863251	7.843993	2.854487	-2.697351	6.706803	-9.052933	7.693488	6.013383
62	2	5.164711	6.688916	0.877692	3.319054	5.164711	6.741399	0.877691	-2.135220
64	2	-0.030629	6.451064	-0.151924	-6.976818	6.227997	-4.662792	3.700747	5.481288
65	2	9.421665	-7.398834	9.276176	1.999972	9.423615	-11.399997	9.276176	8.271690
66	2	0.003806	6.606055	0.191772	-2.369626	3.236488	-5.991398	6.183628	6.836132
67	2	7.817773	-5.284306	7.081382	6.128177	2.105620	6.522673	3.029199	-3.630175
68	2	9.312621	-9.866580	2.564725	8.145057	3.882387	6.665973	0.974254	1.719087
69	2	-0.074996	7.137125	0.451560	-6.340206	6.341055	-7.904590	6.273348	5.850255
70	2	-0.014346	9.528777	0.249334	-3.106974	3.946049	-2.085686	5.382454	8.097707
74	2	5.772793	-4.669122	6.926618	4.005222	1.136662	8.276489	2.631350	-4.314304
78	2	2.327043	5.105973	-1.667968	-4.531512	8.688995	-8.649314	3.905481	6.477593
79	2	6.858742	-7.762061	5.993909	7.468005	0.229646	7.533261	-0.299860	3.433328
80	2	7.283065	-2.508417	4.878074	6.237062	0.773770	7.171465	-1.380104	-3.115643
82	2	-2.705895	5.849240	3.752845	-3.675744	3.032866	-4.024339	8.938489	6.037749
83	2	5.839824	-9.570484	9.657067	7.842090	2.388179	5.707425	4.387863	-2.846499
84	2	0.506247	5.291539	0.338290	-4.324996	5.816745	-5.270900	6.297213	5.315073
85	2	3.991173	-10.492175	5.987115	5.223044	-0.286276	2.826919	0.270101	-6.639271
86	2	-5.029120	7.539434	-0.992232	-6.615443	-0.488628	-1.772030	5.400836	5.309361
91	2	6.123212	-12.027597	6.614590	7.163281	2.395502	2.833647	5.348781	2.411343
92	2	6.846336	-10.792114	4.090571	4.720920	0.731387	4.209864	-2.323670	-5.597811
93	2	0.901978	6.109443	5.405467	-5.092301	6.190918	-4.789215	6.557702	6.606856
96	2	-2.797276	5.719458	0.459316	-3.472911	3.682410	-4.544843	6.777258	6.656562
97	2	5.577159	-4.055688	4.212898	7.134318	-0.274838	6.099462	-2.008258	-4.229203
98	2	1.994548	6.354268	0.253169	-3.424602	6.471895	-6.472501	6.409779	6.523939
100	2	7.630359	-12.981277	7.555285	6.681212	4.485314	4.647535	4.412399	-3.759086
102	2	4.968968	-2.720492	5.389149	-3.653222	-0.164191	6.905254	-0.325217	-8.012630
103	2	6.840546	-7.870236	6.552764	7.054619	0.759070	5.601426	4.862367	-5.001650
104	2	4.227291	-1.552915	7.141513	8.166885	-0.874054	6.689749	0.621339	-4.151243
105	2	7.024630	-11.211181	6.530764	6.846989	0.612454	7.236508	2.609750	-4.606849
106	2	-0.531722	6.412182	-0.937868	1.894632	5.388164	-6.984718	5.509496	8.174013
107	2	1.692820	5.773591	0.399342	-6.760328	7.974937	-6.677101	6.895553	-0.070690
108	2	2.029836	6.812853	-1.213757	-1.028896	4.678008	-6.468587	4.741668	7.630368
109	2	7.838785	-9.346290	6.125437	7.189148	1.672522	5.685841	-0.281050	-4.351726
110	2	5.526170	-9.969090	6.715543	6.124274	5.526153	-3.572134	6.715543	0.310050
111	2	0.233139	7.365701	-0.192133	-3.752534	5.446803	-6.602254	6.326318	6.092242
113	2	7.156586	-9.009137	5.060152	6.209987	2.069326	8.216047	-0.306196	-5.940273
114	2	0.577000	6.425222	-1.611595	-4.112468	4.364449	-6.007023	4.986224	7.357989
116	2	6.367043	-5.774293	7.428895	6.190708	2.666312	4.899174	2.809177	-3.319842
118	2	4.646464	-6.535970	8.107722	8.674304	-0.121035	6.294514	2.548437	-1.858025
119	2	6.214958	-7.278395	6.966292	-3.219717	1.358948	4.248392	3.271369	-9.353111
121	2	1.621562	8.077566	3.187169	-4.868523	7.485421	-5.613251	8.582619	5.861721
122	2	-1.339158	7.250293	0.675569	-5.974190	2.286323	-4.845826	6.926775	4.199551
124	2	7.830758	-10.538301	6.289557	6.460746	1.272961	6.256559	-0.014720	-5.777980
125	2	6.194644	-11.482792	6.966343	7.331450	0.356125	5.287161	2.320867	-2.742140
127	2	7.160847	-4.546112	6.916354	6.118333	1.520930	6.592405	0.733027	-1.103235
128	2	6.987920	-9.847860	7.508685	7.796985	2.032813	6.425386	1.310034	-3.299306
130	2	7.575165	-7.746179	5.869497	0.210693	4.148150	3.738086	3.446721	-5.757871
131	2	6.722121	-11.754197	8.191272	7.928945	3.912346	4.522978	4.989396	-3.179286
132	2	1.516220	6.576013	-1.546967	-3.983119	7.912288	-8.689372	2.011870	8.268366
134	2	5.860901	-8.803820	5.879827	7.192225	2.335171	3.980891	3.259758	0.219707
135	2	2.073115	5.693811	-1.380815	-2.954720	6.667788	-10.393300	4.574009	6.607030
137	2	5.392672	-5.353965	5.589734	6.940699	-0.427380	5.880677	-0.480099	-2.879854
138	2	4.493114	-9.356358	6.999293	0.285598	4.493114	-15.237508	6.999293	6.699800
140	2	1.029534	6.954318	0.717508	2.251676	6.537105	-5.752914	6.701893	9.024032
143	2	7.644674	-5.530878	3.560102	6.924736	1.912950	5.259486	-0.529006	3.806256
144	2	-0.333444	9.056414	-3.216681	-6.729721	6.203426	-2.950053	2.385206	5.411044
147	2	6.299147	-12.396227	6.617064	5.720745	1.939708	3.229283	1.227873	-2.999331
149	2	7.582470	-8.010352	6.323417	7.925265	4.350914	6.542632	0.540307	-0.682997
150	2	5.032859	-6.335204	7.085426	8.478834	-1.087367	7.557527	1.142619	-3.825986
153	2	7.259074	-10.994635	7.341465	7.463925	4.251327	5.578887	3.248536	-1.785337
156	2	6.482620	-8.192914	6.614636	6.312640	2.318785	6.050837	0.735943	-4.001513
161	2	2.097326	6.872272	2.940571	-2.716896	6.539976	-6.044717	7.658969	7.216842
162	2	3.009475	7.175683	-1.795231	-7.104807	8.312080	-2.975141	3.688086	5.406659
164	2	1.153499	7.790036	1.642549	-5.676640	6.532506	-3.396693	6.769609	0.718938
165	2	6.636147	-9.636193	7.871882	4.521841	1.474454	5.390367	1.378405	-6.807486
168	2	5.726401	-9.923878	6.681323	7.498577	2.989406	4.684208	3.581589	-3.573655
170	2	8.149433	-12.750748	6.694399	5.420310	2.560677	5.564954	0.945654	-4.140345
171	2	6.265507	-12.561819	5.986682	7.819209	1.016322	5.635096	1.038676	-2.601035
174	2	1.422743	8.776400	0.024121	-4.906851	7.954213	-7.180077	6.124833	6.516331
175	2	6.633813	-8.918311	8.701197	6.644961	2.934788	5.273780	7.549372	-4.043852
176	2	4.525377	-2.037113	9.212359	6.012743	0.618825	9.237207	3.280989	-6.977677
178	2	4.698283	-3.513879	8.170881	5.933335	1.398293	5.846473	4.155949	-4.223031
180	2	0.268507	2.491801	0.301312	6.067325	0.058986	8.399532	0.299592	1.423246
182	2	6.703478	-7.216145	6.511424	6.302097	0.288468	6.776440	3.528122	-3.633235
183	2	1.132845	4.579284	1.321828	1.192853	3.420092	-5.747530	7.626060	7.964965
184	2	5.833275	-6.913441	8.386626	6.231748	0.079480	6.012348	2.773394	-6.210471
185	2	8.249075	-12.381586	7.766778	7.301318	3.377028	4.102591	1.492903	-3.576753
188	2	0.317947	7.559948	4.511568	-2.363581	6.039644	-6.577861	9.036268	5.457644
189	2	6.600906	-11.710111	2.167243	7.376904	5.427978	3.360619	-1.846871	-2.319587
190	2	9.107729	-9.183652	6.631950	7.323486	2.799228	2.672453	1.052339	1.675230
191	2	6.504046	-7.109053	3.553905	3.663461	0.400255	5.586816	-1.878175	-3.969624
196	2	6.233050	-3.229712	5.958834	7.918127	-0.324490	6.589008	1.145083	-0.275300
197	2	6.250475	-11.170453	6.881718	7.253803	0.444448	5.384513	1.426584	-1.944546
198	2	5.887964	4.762162	2.431385	-1.971489	6.496306	-7.804784	7.636542	8.072798
200	2	4.775281	-6.447266	6.561998	8.309235	-0.670189	4.687964	1.268657	-3.881795
201	2	-3.230703	4.495268	-0.578987	-7.104165	3.290783	-7.535460	5.946709	5.130528
202	2	6.657486	-3.007132	6.645133	6.561423	5.226934	5.334579	1.378675	-5.045745
203	2	4.991525	-12.040401	7.827783	6.554739	-0.124066	2.914884	3.344319	-4.382211
207	2	-1.158587	8.783381	2.176184	-4.008797	4.908250	-1.286527	5.397248	6.721978
208	2	2.146238	8.154468	3.083258	0.630952	6.223518	-7.163793	6.397467	8.831427
209	2	7.720270	-6.140759	5.840350	7.025030	1.342238	6.822050	0.544526	0.629373
211	2	1.449751	7.980476	1.925793	-3.925765	7.064289	-5.679910	8.478637	7.114304
212	2	5.947312	-5.877991	6.534881	8.494472	0.960946	6.401346	0.726000	-4.239031
213	2	5.635005	-4.848563	5.140987	6.520595	-0.629214	5.586274	-1.191255	0.721497
216	2	3.533672	-3.402620	6.457887	5.898336	-3.097943	8.329560	0.508049	-6.056320
217	2	6.042018	-8.617944	7.124432	7.523139	-0.495396	6.372119	1.963563	-2.540017
218	2	3.950572	-7.424777	7.681004	7.213102	-2.567954	5.234989	1.763203	-3.271063
220	2	7.257663	-10.245726	4.973785	9.179198	0.840920	6.827898	-0.747438	-2.477731
223	2	3.247159	2.054575	4.530235	5.663111	-0.286539	6.864948	0.059376	-4.030391
224	2	5.804931	-9.513087	6.501119	6.928699	0.028303	5.327966	2.103776	-2.161756
226	2	0.622996	7.561756	2.868763	-1.175827	4.911303	-4.921312	7.203548	7.648787
227	2	1.949690	6.266196	2.367345	-2.306525	8.075824	-3.148117	5.454804	8.137613
229	2	5.067862	-5.167619	6.685346	-1.168277	5.100873	-9.431897	6.685347	5.419903
230	2	-2.396847	6.850027	1.763148	-0.060716	3.113941	-4.317686	6.232260	5.863913
233	2	3.301008	-7.464348	7.244800	8.841130	-3.329370	5.804113	4.189341	-1.376534
235	2	-1.609114	6.796727	3.507633	-2.250238	4.834856	-1.321214	7.467268	-1.572323
236	2	6.533102	-6.779543	6.270025	7.237220	3.780113	5.324202	0.164424	-4.706612
238	2	6.541175	-7.780106	5.196356	5.729184	1.476588	7.180662	-0.281616	-5.293544
240	2	5.597523	-5.610106	4.479497	6.878920	-0.218776	5.982724	0.225959	-5.248816
241	2	2.352548	8.591555	0.109500	-6.110119	6.766605	-7.195016	4.942498	4.064995
242	2	2.254739	6.656155	0.230033	-5.763396	6.688407	-4.260271	6.026634	5.517566
244	2	2.639486	7.743418	3.793845	-4.789247	7.367602	-3.757570	6.705100	6.005310
246	2	2.257282	7.776695	1.765323	-5.608113	8.801740	-7.343369	5.389829	6.229508
247	2	8.647112	-10.972342	7.581233	6.576922	3.888267	4.169504	2.599262	-4.447663
248	2	6.087223	-4.626915	6.662324	6.661054	1.012502	5.119419	0.307785	-2.079765
249	2	6.209829	-12.333195	5.953523	8.133366	0.240997	5.345784	0.947987	-1.931315
251	2	7.507705	-9.357855	3.902392	5.625215	4.057166	2.677399	2.578422	-6.222732
253	2	5.964354	-8.575655	4.681864	7.246989	-0.606494	6.153582	1.030954	-3.650077
254	2	-1.074782	8.162319	1.399374	0.110639	4.597047	-5.666374	6.595938	6.758735
258	2	1.975100	7.599128	1.875752	-2.861506	6.862375	-4.973268	6.633393	7.920945
259	2	0.805408	6.318988	1.555175	-4.940923	6.595719	-12.449304	6.898079	6.531145
260	2	8.417787	-6.784600	8.556989	-1.728949	2.484582	4.747558	2.094396	-8.010404
261	2	6.937590	-12.715028	6.960030	6.911671	3.294622	5.993336	0.823463	-3.493280
262	2	-0.257530	6.739477	-0.638825	-2.836747	6.210450	-7.375503	5.441210	6.163808
263	2	6.486848	-3.371357	6.751438	8.089521	2.633035	8.278504	1.295363	-2.833060
264	2	7.317219	-0.074229	1.345911	6.667545	7.182751	4.664387	0.703981	-1.492245
267	2	2.749898	8.746312	2.725194	-3.524318	7.465758	-8.983014	9.046611	6.884903
275	2	6.903154	-4.366593	7.938770	8.377730	1.214106	5.236326	1.350286	4.807725
278	2	0.076649	6.813031	1.096624	-3.717262	5.209573	-3.903664	6.911502	5.975179
279	2	0.521163	6.530374	3.571369	-1.660763	6.931847	-1.327349	7.547721	6.840765
280	2	8.503435	-7.170906	6.989373	7.336583	2.116717	6.519604	0.593196	-3.621178
281	2	9.060239	-13.125837	8.463571	5.537249	3.516815	5.295962	5.326077	-5.329245
283	2	1.364663	7.138626	1.172083	-6.823292	5.489668	-4.162151	4.931126	4.952316
287	2	0.923509	6.996936	0.950305	-1.879682	6.959719	-9.798992	7.433353	7.041834
288	2	2.108962	6.709831	2.421057	-7.600733	6.754201	-10.168018	6.436447	5.533235
290	2	3.387847	6.515976	0.210539	0.787271	6.170229	-5.830829	6.495106	6.319741
291	2	1.388780	8.840885	-0.460489	-5.191487	7.161624	-1.433538	5.582602	4.414974
292	2	6.883597	-9.785367	7.716815	8.973223	0.713475	6.050763	4.054688	-3.071472
293	2	6.312847	-16.350728	7.607533	5.467155	6.312847	-10.874441	7.607533	-0.795732
294	2	6.829163	-7.896580	6.574433	2.342793	0.722365	7.712425	1.418034	-3.873190
296	2	0.153333	6.910302	1.867262	-4.391711	6.475651	-2.269216	6.688811	5.973179
297	2	6.860432	-9.217155	6.643684	6.600901	2.777536	8.430999	1.206239	-3.369379
298	2	6.142877	-7.514640	6.833292	7.731900	3.093574	5.984371	0.296369	-4.674483
299	2	8.402592	-11.827607	5.950625	5.750270	4.659750	3.137559	2.350747	-3.046274
301	2	1.526760	6.950970	3.377395	-3.071063	6.793166	-6.582205	8.338129	6.790834
303	2	0.731540	4.687028	4.259315	-1.451233	6.905854	-5.612691	7.564374	8.930515
305	2	5.388218	-5.765983	7.936909	7.054735	0.392797	7.213184	1.646467	0.117434
307	2	7.740797	-8.377687	5.633040	6.654380	1.344258	8.587164	0.320933	-1.458818
311	2	3.705332	8.200869	2.100789	-2.794892	6.626180	-2.243946	2.499582	7.495617
313	2	5.897618	-2.553508	4.764619	-2.846758	1.824009	5.091766	-0.424688	-5.918029
314	2	0.815588	6.385471	1.622357	-3.426450	7.061165	-5.543123	6.583476	6.543644
315	2	0.407251	6.217265	2.211098	-5.693289	6.610595	-3.010237	8.811563	-4.558000
316	2	-0.613683	6.316538	-1.388615	-8.912793	5.732050	-2.227120	3.705462	1.678610
317	2	8.336921	-11.202735	8.081765	5.670447	4.277280	6.417316	3.359600	-2.483718
319	2	0.884755	6.962330	0.267549	-6.586999	7.459929	-2.604413	4.333620	4.229658
323	2	-0.066114	8.997860	1.965682	-4.966488	5.348204	-2.660522	8.108304	6.959570
324	2	1.029600	7.992597	1.509407	-4.730852	6.394067	-2.420391	5.404934	5.255664
325	2	7.585911	-7.206055	6.319962	6.249153	1.774852	6.488356	1.104795	-5.847293
326	2	2.242820	7.823190	2.570323	-6.220104	7.104577	-4.297222	8.554007	4.380556
328	2	7.913096	-4.686721	5.569031	3.965019	2.293880	7.888550	-0.321673	-2.729816
329	2	-0.439105	5.305097	0.103705	-5.021779	3.033007	-8.538264	6.460867	7.202917
330	2	0.870732	7.871440	-1.600337	-3.915155	5.961742	-4.782572	2.412211	6.726335
334	2	4.486046	-4.485510	4.269461	5.061183	-1.804898	8.139821	-1.057369	-3.993674
335	2	0.747377	6.675925	2.600933	-5.345061	5.310980	-9.310885	7.190665	5.797665
336	2	2.147431	5.472765	1.097139	-1.544588	6.895823	-8.153934	6.709133	8.232894
338	2	1.328776	6.646293	0.125981	-5.878153	6.070397	-3.835963	6.692498	5.079072
340	2	5.311837	-5.278341	5.272663	7.655808	2.497252	6.640167	3.246635	0.205918
345	2	1.947337	8.948811	1.981503	-4.171569	6.551755	-5.215907	7.748217	5.685100
347	2	4.933793	-5.424984	3.872380	4.949588	-0.705098	5.445596	-2.462507	-3.380389
349	2	1.335358	7.855208	1.756885	-6.801873	7.140433	-2.629134	6.919638	1.558984
351	2	0.061734	5.010247	0.184840	-6.797974	4.904707	-6.475807	5.630084	5.916647
352	2	1.635739	5.873069	-0.498860	-4.623562	6.415963	-8.520635	5.797869	5.513456
354	2	0.341604	6.671635	5.037474	-8.882880	6.760211	-3.035070	7.232859	3.481762
357	2	2.554064	-2.584599	5.148662	4.832675	-3.443013	6.259685	-0.282730	-7.180072
358	2	7.559489	-12.359668	3.860971	6.348091	1.954652	4.176805	1.522944	-0.461610
359	2	-0.010524	7.290694	2.289656	-3.195257	6.549583	-2.574456	6.004282	6.211573
361	2	8.875261	-9.306375	5.133321	7.753542	2.236298	4.520276	1.968340	-4.534144
362	2	-1.446310	6.143734	1.496400	-3.137267	4.909610	-8.179119	6.318966	6.988917
370	2	5.916969	-6.776697	7.082770	5.978973	0.208883	7.154968	4.385831	-5.448089
371	2	5.715883	-4.938526	6.279281	4.943627	2.233572	5.816862	4.245555	-3.212701
373	2	9.174174	-3.156926	4.627151	-4.158566	6.351279	5.187674	-0.870287	-8.855233
375	2	-2.485099	7.364896	-3.008713	-5.629714	3.706882	-4.791698	3.379266	5.985346
377	2	8.903969	-13.258266	7.079673	6.661414	3.041356	3.782172	4.470545	-5.870224
381	2	7.218745	-10.242819	6.011283	6.091721	1.436021	6.677260	3.881617	1.416599
382	2	6.365723	-6.933657	6.921563	7.675537	2.627400	6.276185	2.038325	-0.961647
383	2	7.580056	-3.095416	6.662426	8.334953	0.972239	7.442063	2.457145	-3.263850
387	2	1.163776	7.511912	-2.344405	-3.719260	7.739674	-4.132315	1.279271	6.505456
388	2	2.292315	7.680689	2.173582	-4.747664	8.776726	0.339536	2.931557	7.128117
389	2	-1.234054	5.841470	-0.393005	-7.733092	4.057412	-1.465824	2.711067	4.885327
390	2	4.237347	5.839972	0.699242	-2.134299	7.319256	-4.472940	5.094825	7.958176
391	2	7.634736	-12.423606	6.057500	4.847113	1.100031	4.856320	0.568504	-4.963600
394	2	0.634999	6.269540	-5.241900	-3.925055	6.137963	-9.476961	0.590280	7.385159
396	2	1.181400	6.647559	2.086520	-3.138029	7.511215	-5.241447	6.821524	5.989942
397	2	6.269135	3.061275	3.752393	-3.255641	8.723927	-9.300201	6.353020	6.865373
398	2	0.944611	3.483699	3.822773	-3.242025	6.024446	-10.875666	8.045860	7.895383
400	2	-0.297343	6.360221	0.940100	-3.900732	6.257313	-9.248717	5.647701	6.663762
403	2	-0.645337	8.468945	-1.384363	-4.972871	5.982955	-6.337148	4.139994	6.172834
404	2	1.250588	5.950127	1.209377	0.898266	4.362396	-5.889580	7.648187	5.934745
407	2	3.158084	6.888470	3.071287	-6.085801	6.926373	-4.357329	8.517283	6.228410
410	2	5.887612	-4.518662	8.005964	6.654504	1.922679	6.466318	3.998669	2.400081
412	2	6.881417	-3.179307	5.913538	7.671823	0.518880	8.536644	4.315793	-5.230149
413	2	1.732939	7.273074	-0.620641	-2.206795	5.021100	-4.853607	5.055820	7.324292
414	2	5.998470	-2.277853	7.120922	6.955394	3.803732	2.666518	4.511832	-2.765513
415	2	-1.198080	6.356430	4.156587	-6.292403	5.066053	-7.249505	9.235482	5.987578
418	2	1.397399	7.816902	3.471903	-5.577360	5.657125	-4.954981	6.652868	6.186600
421	2	1.269408	7.681095	5.091758	-4.116275	4.422108	-1.464890	7.924534	6.828779
422	2	7.560615	-11.282311	5.017654	6.756900	2.360321	6.390843	0.219149	-5.014553
423	2	5.525442	-4.430946	3.109925	7.024648	-0.538982	6.491991	-3.337960	-4.196169
424	2	1.905088	5.706899	0.962083	-3.365421	8.421445	-9.291454	6.630417	8.412341
425	2	1.788454	6.613471	0.595925	0.311419	1.788452	6.637529	0.591797	-5.544493
426	2	6.061802	-5.956710	5.475205	8.529190	-0.014798	6.496587	0.221368	4.554213
430	2	6.817095	-5.447895	6.020262	8.108007	1.520547	6.573046	-0.095000	-4.317567
431	2	0.796268	6.989377	3.711958	-3.222638	6.955619	-4.551977	7.613603	6.736873
432	2	0.588511	7.180262	2.793956	-6.637858	5.067322	-4.171203	7.046446	5.678341
434	2	7.362298	-9.237408	4.839983	7.160136	2.054924	5.365518	-1.680167	0.211232
439	2	7.132323	-7.830397	7.697437	6.450390	1.253102	4.888817	4.400049	-4.138129
444	2	-0.882497	6.577231	1.262387	-5.650889	5.492292	-4.455389	6.938599	5.542615
445	2	8.279244	-11.100991	7.771616	1.152150	8.279244	-14.205552	7.771616	7.557330
447	2	6.568639	-11.041376	5.874380	7.959545	0.457997	4.596237	0.470169	-1.319513
448	2	3.585273	5.214159	-1.139971	-3.879762	9.158536	-13.825389	5.339460	8.135896
451	2	7.400238	-5.845850	4.671410	5.143603	2.061490	5.860109	-1.015838	-6.103133
452	2	6.599897	-11.768010	6.078971	7.863051	0.254511	3.576048	-0.232907	3.090278
454	2	0.805612	7.633327	0.602499	-5.679419	6.198928	-4.965606	6.605939	6.248793
457	2	1.064424	5.012941	1.049324	-5.927530	6.696930	-2.102007	5.972626	-1.345099
461	2	-1.590483	2.163435	5.659640	5.729210	-2.952180	7.144903	5.428852	-4.991456
463	2	0.681933	8.726445	0.905109	-2.624641	5.414328	-8.391542	6.115752	6.856563
464	2	0.534631	2.453828	4.257351	6.381964	6.267594	-3.622431	6.548853	7.875512
466	2	-2.777540	4.815896	1.348627	-2.648763	2.115443	-1.562843	4.663525	5.676109
467	2	6.852261	-9.785190	5.586896	9.427529	6.825868	-0.067327	5.356429	-1.878207
468	2	4.159675	-5.114082	5.287118	6.802572	-2.302089	6.642995	-0.727787	-0.552941
469	2	7.080986	-2.072723	7.395816	7.358283	1.048434	8.225218	0.873052	-5.470122
471	2	1.627554	7.024771	4.419206	-5.130663	7.096871	-4.350821	6.486069	5.811820
472	2	2.919395	7.593141	1.463727	-5.516156	6.387835	-6.436710	7.289368	5.911045
475	2	0.475525	5.215743	1.300594	-0.076049	6.140140	-8.521023	6.305512	7.298951
477	2	6.016829	-11.621153	8.758697	4.899647	0.563761	5.988924	3.448828	-0.211892
478	2	7.963101	-14.360105	6.797043	8.507587	2.681370	2.741393	4.721738	-0.811266
480	2	-1.013601	6.137858	0.245791	-7.429757	4.498258	-5.491107	6.496607	5.097455
482	2	7.578996	3.043322	-0.041765	-0.906109	8.980459	-4.767994	4.706603	5.825177
483	2	5.936831	-9.904742	7.398534	6.024647	0.572633	5.748492	2.415925	-3.876325
484	2	5.870254	-9.157647	8.402425	6.330290	-0.197558	6.353026	2.543624	-3.814845
486	2	7.612051	-3.236281	4.200642	1.129894	7.631467	-8.633808	4.200642	7.681888
487	2	3.051961	-6.433562	8.875924	8.204646	-3.079657	5.769858	3.709741	-2.585764
490	2	3.730945	8.158294	0.321403	-6.001080	7.806270	-3.210201	6.311570	4.786024
491	2	7.438090	-12.734461	5.952334	5.564554	1.705643	3.442516	1.035579	-5.662954
493	2	1.774039	2.478456	2.303516	-4.960161	7.847571	-10.309636	3.462000	-3.070732
495	2	-1.983239	6.640708	2.930288	-4.412458	4.330802	-5.965236	7.142597	5.111693
496	2	2.672050	5.398117	0.188983	-7.449660	6.671354	-1.775821	5.994730	5.528958
497	2	-1.004935	6.520946	0.425294	-4.820545	5.001241	-2.568625	5.958876	4.727659
498	2	6.630733	-5.174363	8.099476	6.282370	5.514731	7.137818	7.276581	-1.574876
502	2	6.169409	-2.380406	6.617427	6.365122	1.047634	6.964591	2.428216	-2.733432
506	2	4.892605	-6.943599	8.443847	6.919130	-0.979945	6.186963	6.867746	-4.790856
507	2	-2.295429	7.298289	1.663675	-5.210488	2.307124	-0.345906	5.982181	5.838457
508	2	5.979777	-1.686328	5.334015	6.611088	2.622863	6.641190	1.899090	-3.998498
511	2	7.556113	-6.487167	5.863292	-0.944717	1.267416	4.146738	-0.709542	-4.131476
512	2	6.053472	-2.682665	4.935201	5.516820	-0.139242	9.045018	0.411190	-4.709690
515	2	4.394109	5.611549	2.855892	-2.515938	6.252387	-2.492490	7.402051	6.439077
516	2	4.582042	-5.582110	5.952657	6.897908	-0.345975	5.109114	-0.171888	-3.253859
519	2	-3.679101	6.745098	2.973491	-3.203085	2.196100	-4.627184	8.552737	6.811335
520	2	-1.174073	5.291935	1.328111	-0.891922	5.053684	-2.912842	7.779477	7.282547
521	2	-1.084933	7.891383	0.691349	-2.743788	4.943193	-6.332117	3.365287	5.984708
522	2	0.703461	6.579927	3.142687	-5.812601	7.262744	-4.783569	7.480631	5.733415
523	2	-0.042059	5.878461	3.238845	-5.694942	6.394813	-4.616804	8.202871	6.311102
524	2	-1.916499	6.154220	-1.978867	-6.106276	4.431964	-5.227467	4.239041	5.866953
526	2	6.682798	-10.831845	6.100068	5.213605	0.419700	4.112082	0.186570	-3.454218
528	2	2.266635	5.741950	-1.976982	-4.049650	5.753286	-4.871026	3.539096	6.174472
529	2	8.231531	-7.975433	6.545836	6.003875	3.187809	7.636140	0.717575	-0.537649
530	2	-1.085175	7.215321	4.751883	-3.896376	5.377011	-3.700026	9.300733	7.349620
