124	1	1	4	4	0	0	2	2
125	1	1	4	4	0	0	2	2
126	1	0	0	4	0	0	2	0
127	1	1	4	4	0	0	2	2
128	1	1	4	4	0	0	2	2
129	2	1	4	8	0	0	2	4
130	2	0	4	4	0	0	0	4
131	2	0	4	4	0	0	2	2
132	1	1	4	4	0	0	2	2
133	0	1	4	0	0	0	0	2
134	1	1	4	4	0	0	2	2
135	1	1	4	4	0	0	2	2
136	0	1	0	4	0	0	2	0
137	1	1	4	4	0	0	2	2
138	2	0	0	8	0	0	2	2
139	2	1	4	8	0	0	2	4
140	1	1	4	4	0	0	2	2
141	2	2	8	8	0	0	3	5
142	2	1	4	8	0	0	2	4
143	1	1	4	4	0	0	3	1
144	1	1	4	4	0	0	2	2
145	0	1	4	0	0	0	0	2
146	0	1	4	0	0	0	0	2
147	1	1	4	4	0	0	2	2
148	1	0	0	4	0	0	2	0
149	1	1	4	4	0	0	2	2
150	0	2	4	4	0	0	2	2
151	1	0	0	4	0	0	2	0
152	1	2	8	4	0	0	4	2
153	1	1	4	4	0	0	2	2
154	2	1	4	8	0	0	2	4
155	1	2	8	4	0	0	4	2
156	1	1	4	4	0	0	2	2
157	0	1	4	0	0	0	0	2
158	3	0	8	4	0	0	3	3
159	0	3	6	6	0	0	4	2
160	1	2	8	4	0	0	3	3
161	1	1	4	4	0	0	2	2
162	1	1	4	4	0	0	2	2
163	1	0	0	4	0	0	2	0
164	1	1	4	4	0	0	0	4
165	1	1	4	4	0	0	2	2
166	2	1	4	8	0	0	2	4
167	1	2	8	4	0	0	3	3
168	1	1	4	4	0	0	2	2
169	1	2	5	7	0	0	4	2
170	1	1	4	4	0	0	2	2
171	1	1	4	4	0	0	2	2
172	2	1	4	8	0	0	2	4
173	1	0	0	4	0	0	2	0
174	1	1	4	4	0	0	2	2
175	1	1	4	4	0	0	2	2
176	0	2	4	4	0	0	2	2
177	2	1	5	7	0	0	2	4
178	1	1	4	4	0	0	2	2
179	3	0	2	10	0	0	2	4
180	0	2	8	0	0	0	2	2
181	1	0	0	4	0	0	2	0
182	1	1	4	4	0	0	2	2
183	0	2	4	4	0	0	3	1
184	1	1	4	4	0	0	2	2
185	1	1	4	4	0	0	2	2
186	2	1	6	6	0	0	2	4
187	0	1	4	0	0	0	0	2
188	1	1	4	4	0	0	2	2
189	2	0	4	4	0	0	2	2
190	1	1	4	4	0	0	4	0
191	1	1	4	4	0	0	1	3
192	2	1	4	8	0	0	2	4
193	0	1	0	4	0	0	2	0
194	1	0	0	4	0	0	2	0
195	1	2	8	4	0	0	4	2
196	1	1	4	4	0	0	2	2
197	1	1	4	4	0	0	2	2
198	1	1	4	4	0	0	2	2
199	1	0	0	4	0	0	2	0
200	1	1	4	4	0	0	2	2
201	0	2	4	4	0	0	2	2
202	1	1	5	3	0	0	2	2
203	1	1	4	4	0	0	2	2
204	1	0	0	4	0	0	2	0
205	2	1	4	8	0	0	2	4
206	1	0	0	4	0	0	2	0
207	0	2	4	4	0	0	2	2
208	1	1	4	4	0	0	2	2
209	1	1	4	4	0	0	2	2
210	2	1	4	8	0	0	2	4
211	1	1	4	4	0	0	2	2
212	1	1	4	4	0	0	2	2
213	1	1	4	4	0	0	2	2
214	1	2	8	4	0	0	4	2
215	0	1	4	0	0	0	0	2
216	0	2	4	4	0	0	2	2
217	1	1	4	4	0	0	2	2
218	0	2	4	4	0	0	2	2
219	2	1	4	8	0	0	2	4
220	1	1	4	4	0	0	2	2
221	2	1	4	8	0	0	3	3
222	1	0	0	4	0	0	2	0
223	0	2	7	1	0	0	2	2
224	1	1	4	4	0	0	2	2
225	2	1	4	8	0	0	2	4
226	0	2	4	4	0	0	2	2
227	1	1	4	4	0	0	2	2
228	2	1	4	8	0	0	3	3
229	2	0	0	8	0	0	2	2
230	0	2	4	4	0	0	2	2
231	1	0	0	4	0	0	2	0
232	2	2	6	10	0	0	4	4
233	0	2	4	4	0	0	2	2
234	2	1	4	8	0	0	2	4
235	1	1	5	3	0	0	0	4
236	1	1	4	4	0	0	2	2
237	1	0	0	4	0	0	2	0
238	1	1	4	4	0	0	2	2
239	2	1	6	6	0	0	2	4
240	0	2	4	4	0	0	2	2
241	1	1	4	4	0	0	2	2
242	1	1	4	4	0	0	2	2
243	2	1	4	8	0	0	2	4
244	1	1	4	4	0	0	2	2
245	1	0	0	4	0	0	0	2
246	1	1	4	4	0	0	2	2
247	1	1	4	4	0	0	2	2
248	1	1	4	4	0	0	2	2
249	1	1	4	4	0	0	2	2
250	4	1	6	14	0	0	6	4
251	1	1	4	4	0	0	2	2
252	0	1	4	0	0	0	0	2
253	1	1	4	4	0	0	2	2
254	1	1	4	4	0	0	2	2
255	0	1	4	0	0	0	0	2
256	1	0	0	4	0	0	2	0
257	3	0	4	8	0	0	3	3
258	1	1	4	4	0	0	2	2
259	1	1	4	4	0	0	2	2
260	1	1	4	4	0	0	0	4
261	1	1	4	4	0	0	2	2
262	1	1	4	4	0	0	2	2
263	1	1	4	4	0	0	2	2
264	2	0	6	2	0	0	2	2
265	1	0	0	4	0	0	2	0
266	0	1	4	0	0	0	0	2
267	1	1	4	4	0	0	2	2
268	2	1	4	8	0	0	2	4
269	2	1	4	8	0	0	2	4
270	1	0	0	4	0	0	2	0
271	0	1	4	0	0	0	0	2
272	2	1	4	8	0	0	2	4
273	3	1	7	9	0	0	2	6
274	1	2	8	4	0	0	4	2
275	1	1	4	4	0	0	4	0
276	1	0	0	4	0	0	2	0
277	2	1	4	8	0	0	2	4
278	0	2	4	4	0	0	2	2
279	1	1	4	4	0	0	2	2
280	1	1	4	4	0	0	2	2
281	1	1	4	4	0	0	2	2
282	2	1	4	8	0	0	2	4
283	0	2	4	4	0	0	2	2
284	1	0	0	4	0	0	2	0
285	1	0	0	4	0	0	2	0
286	0	1	4	0	0	0	0	2
287	1	1	4	4	0	0	2	2
288	1	1	4	4	0	0	2	2
289	1	0	0	4	0	0	0	2
290	1	1	4	4	0	0	2	2
291	1	1	4	4	0	0	2	2
292	1	1	4	4	0	0	2	2
293	2	0	0	8	0	0	2	2
294	1	1	4	4	0	0	1	3
295	0	1	1	3	0	0	2	0
296	1	1	5	3	0	0	2	2
297	1	1	4	4	0	0	2	2
298	1	1	4	4	0	0	2	2
299	1	1	4	4	0	0	2	2
300	1	0	0	4	0	0	2	0
301	1	1	4	4	0	0	2	2
302	0	1	4	0	0	0	0	2
303	1	1	4	4	0	0	2	2
304	0	3	4	8	0	0	2	4
305	1	1	4	4	0	0	2	2
306	0	1	4	0	0	0	0	2
307	1	1	4	4	0	0	2	2
308	2	1	4	8	0	0	3	3
309	1	2	9	3	0	0	3	3
310	1	0	0	4	0	0	2	0
311	1	1	5	3	0	0	2	2
312	2	1	4	8	0	0	2	4
313	1	1	4	4	0	0	0	4
314	1	1	4	4	0	0	2	2
315	1	1	4	4	0	0	0	4
316	1	1	4	4	0	0	0	4
317	1	1	4	4	0	0	2	2
318	2	1	4	8	0	0	2	4
319	1	1	4	4	0	0	2	2
320	2	1	6	6	0	0	0	6
321	2	1	8	4	0	0	4	2
322	2	1	4	8	0	0	3	3
323	0	2	4	4	0	0	2	2
324	1	1	4	4	0	0	2	2
325	1	1	4	4	0	0	2	2
326	1	1	4	4	0	0	2	2
327	1	0	0	4	0	0	2	0
328	1	1	4	4	0	0	1	3
329	1	1	4	4	0	0	2	2
330	1	1	4	4	0	0	2	2
331	0	1	0	4	0	0	2	0
332	0	1	4	0	0	0	0	2
333	1	0	0	4	0	0	2	0
334	1	1	4	4	0	0	2	2
335	1	1	4	4	0	0	2	2
336	1	1	4	4	0	0	2	2
337	0	1	4	0	0	0	0	2
338	1	1	4	4	0	0	2	2
339	0	1	4	0	0	0	2	0
340	0	2	4	4	0	0	2	2
341	3	0	4	8	0	0	2	4
342	1	2	8	4	0	0	4	2
343	0	1	4	0	0	0	0	2
344	0	1	4	0	0	0	0	2
345	1	1	4	4	0	0	2	2
346	0	1	0	4	0	0	2	0
347	1	1	4	4	0	0	2	2
348	2	1	4	8	0	0	2	4
349	1	1	4	4	0	0	0	4
350	2	1	4	8	0	0	3	3
351	0	2	4	4	0	0	2	2
352	1	1	4	4	0	0	2	2
353	2	1	4	8	0	0	2	4
354	1	1	4	4	0	0	1	3
355	1	0	0	4	0	0	2	0
356	2	1	4	8	0	0	2	4
357	0	2	4	4	0	0	2	2
358	1	1	4	4	0	0	2	2
359	1	1	4	4	0	0	2	2
360	2	1	4	8	0	0	2	4
361	1	1	4	4	0	0	2	2
362	1	1	4	4	0	0	2	2
363	1	0	0	4	0	0	2	0
364	0	1	4	0	0	0	0	2
365	0	1	4	0	0	0	0	2
366	0	1	4	0	0	0	0	2
367	1	0	0	4	0	0	2	0
368	0	1	4	0	0	0	0	2
369	1	0	0	4	0	0	2	0
370	1	1	4	4	0	0	2	2
371	1	1	4	4	0	0	2	2
372	1	0	0	4	0	0	2	0
373	2	0	4	4	0	0	0	4
374	1	2	8	4	0	0	3	3
375	0	2	4	4	0	0	2	2
376	2	1	4	8	0	0	2	4
377	1	1	4	4	0	0	2	2
378	1	2	8	4	0	0	4	2
379	0	1	4	0	0	0	0	2
380	2	1	5	7	0	0	4	2
381	1	1	4	4	0	0	2	2
382	1	1	4	4	0	0	2	2
383	1	1	4	4	0	0	2	2
384	1	0	0	4	0	0	2	0
385	2	1	4	8	0	0	2	4
386	2	1	4	8	0	0	2	4
387	1	1	4	4	0	0	2	2
388	1	1	6	2	0	0	2	2
389	0	2	5	3	0	0	2	2
390	1	1	4	4	0	0	2	2
391	1	1	4	4	0	0	2	2
392	0	1	4	0	0	0	0	2
393	2	1	5	7	0	0	4	2
394	1	1	4	4	0	0	2	2
395	1	2	8	4	0	0	3	3
396	1	1	4	4	0	0	2	2
397	2	0	4	4	0	0	2	2
398	1	1	4	4	0	0	2	2
399	2	1	4	8	0	0	2	4
400	1	1	4	4	0	0	2	2
401	1	2	8	4	0	0	3	3
402	0	1	4	0	0	0	0	2
403	1	1	4	4	0	0	2	2
404	0	2	4	4	0	0	2	2
405	0	1	4	0	0	0	0	2
406	1	0	0	4	0	0	2	0
407	1	1	4	4	0	0	2	2
408	1	0	0	4	0	0	2	0
409	0	3	4	8	0	0	2	4
410	1	1	4	4	0	0	3	1
411	0	1	4	0	0	0	0	2
412	1	1	4	4	0	0	2	2
413	1	1	4	4	0	0	2	2
414	1	1	4	4	0	0	2	2
415	1	1	4	4	0	0	2	2
416	0	1	4	0	0	0	1	1
417	1	0	0	4	0	0	0	2
418	1	1	4	4	0	0	2	2
419	1	0	0	4	0	0	2	0
420	2	1	4	8	0	0	2	4
421	0	2	4	4	0	0	2	2
422	1	1	4	4	0	0	2	2
423	1	1	4	4	0	0	2	2
424	1	1	4	4	0	0	2	2
425	0	2	8	0	0	0	1	3
426	1	1	4	4	0	0	4	0
427	0	3	6	6	0	0	4	2
428	2	1	4	8	0	0	2	4
429	1	0	0	4	0	0	2	0
430	2	0	4	4	0	0	2	2
431	1	1	4	4	0	0	2	2
432	0	2	4	4	0	0	2	2
433	1	0	0	4	0	0	2	0
434	2	0	4	4	0	0	2	2
435	2	1	4	8	0	0	2	4
436	2	1	4	8	0	0	2	4
437	1	0	0	4	0	0	2	0
438	2	1	4	8	0	0	2	4
439	1	1	4	4	0	0	2	2
440	2	1	4	8	0	0	2	4
441	0	3	8	4	0	0	3	3
442	2	1	4	8	0	0	2	4
443	1	0	0	4	0	0	2	0
444	1	1	4	4	0	0	2	2
445	2	0	0	8	0	0	3	1
446	3	0	4	8	0	0	2	4
447	1	1	4	4	0	0	2	2
448	1	1	4	4	0	0	2	2
449	2	1	4	8	0	0	2	4
450	0	1	4	0	0	0	0	2
451	1	1	4	4	0	0	2	2
452	1	1	4	4	0	0	4	0
453	0	1	4	0	0	0	0	2
454	1	1	4	4	0	0	2	2
455	2	1	4	8	0	0	2	4
456	0	1	4	0	0	0	0	2
457	1	1	4	4	0	0	0	4
458	2	2	8	8	0	0	4	4
459	0	1	4	0	0	0	0	2
460	1	0	0	4	0	0	2	0
461	0	2	7	1	0	0	2	2
462	2	1	4	8	0	0	2	4
463	1	1	4	4	0	0	2	2
464	1	1	4	4	0	0	4	0
465	0	1	4	0	0	0	0	2
466	0	2	4	4	0	0	2	2
467	2	0	1	7	0	0	2	2
468	0	2	4	4	0	0	2	2
469	1	1	4	4	0	0	2	2
470	1	0	0	4	0	0	2	0
471	1	1	4	4	0	0	2	2
472	1	1	4	4	0	0	2	2
473	2	1	4	8	0	0	2	4
474	0	3	8	4	0	0	4	2
475	1	1	4	4	0	0	2	2
476	2	1	4	8	0	0	2	4
477	2	0	4	4	0	0	2	2
478	1	1	4	4	0	0	2	2
479	0	1	4	0	0	0	0	2
480	1	1	4	4	0	0	2	2
481	2	1	4	8	0	0	3	3
482	2	0	4	4	0	0	2	2
483	1	1	4	4	0	0	2	2
484	1	1	4	4	0	0	2	2
485	2	1	4	8	0	0	2	4
486	2	0	0	8	0	0	2	2
487	1	1	4	4	0	0	2	2
488	0	3	4	8	0	0	2	4
489	1	0	0	4	0	0	2	0
490	1	1	4	4	0	0	2	2
491	1	1	4	4	0	0	2	2
492	0	1	4	0	0	0	0	2
493	1	1	4	4	0	0	0	4
494	1	0	0	4	0	0	2	0
495	1	1	4	4	0	0	2	2
496	1	1	4	4	0	0	2	2
497	0	2	4	4	0	0	2	2
498	1	1	4	4	0	0	2	2
499	0	1	4	0	0	0	0	2
500	0	1	4	0	0	0	2	0
501	0	1	4	0	0	0	0	2
502	1	1	4	4	0	0	2	2
503	1	2	8	4	0	0	3	3
504	0	1	4	0	0	0	0	2
505	0	1	0	4	0	0	2	0
506	0	2	4	4	0	0	2	2
507	0	2	5	3	0	0	2	2
508	1	1	5	3	0	0	2	2
509	0	1	4	0	0	0	0	2
510	1	0	0	4	0	0	2	0
511	1	1	4	4	0	0	0	4
512	1	1	5	3	0	0	2	2
513	0	1	4	0	0	0	0	2
514	1	0	0	4	0	0	2	0
515	1	1	4	4	0	0	2	2
516	0	2	4	4	0	0	2	2
517	0	1	4	0	0	0	0	2
518	0	1	4	0	0	0	0	2
519	0	2	4	4	0	0	2	2
520	1	1	4	4	0	0	2	2
521	1	1	4	4	0	0	2	2
522	1	1	4	4	0	0	2	2
523	1	1	4	4	0	0	2	2
524	1	1	4	4	0	0	2	2
525	0	1	4	0	0	0	0	2
526	1	1	4	4	0	0	2	2
527	1	0	0	4	0	0	2	0
528	1	1	4	4	0	0	2	2
529	1	1	4	4	0	0	2	2
530	1	1	4	4	0	0	2	2
531	1	0	0	4	0	0	2	0
532	1	0	0	4	0	0	0	2
533	1	0	0	4	0	0	2	0
534	1	1	4	4	0	0	2	2
535	1	1	4	4	0	0	2	2
536	1	1	4	4	0	0	2	2
537	2	1	4	8	0	0	2	4
538	1	1	4	4	0	0	3	1
539	1	1	4	4	0	0	2	2
540	2	1	4	8	0	0	2	4
541	1	0	0	4	0	0	2	0
542	1	1	4	4	0	0	2	2
543	1	1	4	4	0	0	2	2
544	3	0	5	7	0	0	2	4
545	1	1	4	4	0	0	2	2
546	0	1	4	0	0	0	0	2
547	0	1	4	0	0	0	0	2
548	2	0	4	4	0	0	3	1
549	0	2	5	3	0	0	2	2
550	1	0	0	4	0	0	2	0
551	1	0	0	4	0	0	2	0
552	1	1	4	4	0	0	2	2
553	0	1	4	0	0	0	0	2
554	1	1	4	4	0	0	0	4
555	0	1	4	0	0	0	0	2
556	3	1	8	8	0	0	2	6
557	1	1	4	4	0	0	2	2
558	1	1	4	4	0	0	2	2
559	0	2	6	2	0	0	2	2
560	2	0	0	8	0	0	2	2
561	1	0	0	4	0	0	2	0
562	2	0	4	4	0	0	2	2
563	0	2	4	4	0	0	2	2
564	0	1	4	0	0	0	0	2
565	0	1	4	0	0	0	0	2
566	2	0	4	4	0	0	2	2
567	1	1	4	4	0	0	2	2
568	1	1	4	4	0	0	0	4
569	1	1	4	4	0	0	0	4
570	1	1	4	4	0	0	2	2
571	1	1	4	4	0	0	2	2
572	0	2	6	2	0	0	2	2
573	1	2	8	4	0	0	3	3
574	1	1	4	4	0	0	2	2
575	0	2	4	4	0	0	2	2
576	0	3	8	4	0	0	4	2
577	1	1	4	4	0	0	2	2
578	0	2	4	4	0	0	2	2
579	0	1	4	0	0	0	0	2
580	1	1	4	4	0	0	2	2
581	1	1	4	4	0	0	4	0
582	1	1	4	4	0	0	2	2
583	1	1	4	4	0	0	2	2
584	1	1	4	4	0	0	2	2
585	1	1	4	4	0	0	1	3
586	0	2	4	4	0	0	1	3
587	1	2	8	4	0	0	3	3
588	0	1	4	0	0	0	0	2
589	1	0	0	4	0	0	2	0
590	0	1	4	0	0	0	0	2
591	2	0	0	8	0	0	2	2
592	0	1	4	0	0	0	0	2
593	2	1	4	8	0	0	2	4
594	1	1	4	4	0	0	2	2
595	0	4	11	5	0	0	6	2
596	1	1	4	4	0	0	2	2
597	0	2	8	0	0	0	2	2
598	1	0	0	4	0	0	2	0
599	1	1	4	4	0	0	2	2
600	1	1	4	4	0	0	2	2
601	1	1	4	4	0	0	1	3
602	1	1	4	4	0	0	2	2
603	1	1	4	4	0	0	2	2
604	1	1	4	4	0	0	2	2
605	0	2	4	4	0	0	2	2
606	3	1	5	11	0	0	2	6
607	1	1	4	4	0	0	2	2
608	1	1	4	4	0	0	2	2
609	0	1	0	4	0	0	2	0
610	1	1	4	4	0	0	2	2
611	0	3	11	1	0	0	4	2
612	1	0	0	4	0	0	0	2
613	2	0	0	8	0	0	2	2
614	1	0	0	4	0	0	2	0
615	2	1	4	8	0	0	2	4
616	0	1	4	0	0	0	0	2
617	1	2	6	6	0	0	4	2
618	1	1	4	4	0	0	0	4
619	1	1	4	4	0	0	2	2
620	1	1	5	3	0	0	2	2
621	0	1	4	0	0	0	0	2
622	0	1	0	4	0	0	2	0
623	1	0	4	0	0	0	0	2
624	0	3	7	5	0	0	4	2
625	1	0	0	4	0	0	2	0
626	1	1	5	3	0	0	2	2
627	0	2	4	4	0	0	2	2
628	2	1	4	8	0	0	2	4
629	2	1	4	8	0	0	2	4
630	1	1	4	4	0	0	2	2
631	0	4	12	4	0	0	5	3
632	0	3	8	4	0	0	3	3
633	1	0	0	4	0	0	2	0
634	2	0	4	4	0	0	2	2
635	1	1	4	4	0	0	2	2
636	0	2	4	4	0	0	2	2
637	0	1	4	0	0	0	0	2
638	1	1	4	4	0	0	2	2
639	2	1	4	8	0	0	2	4
640	1	1	4	4	0	0	2	2
641	2	1	4	8	0	0	2	4
642	1	1	4	4	0	0	2	2
643	1	1	4	4	0	0	2	2
644	0	2	4	4	0	0	2	2
645	0	1	0	4	0	0	0	2
646	1	1	4	4	0	0	2	2
647	0	1	4	0	0	0	0	2
648	2	1	4	8	0	0	2	4
649	2	1	4	8	0	0	2	4
650	0	1	4	0	0	0	0	2
651	1	0	0	4	0	0	2	0
652	0	2	4	4	0	0	2	2
653	0	2	4	4	0	0	2	2
654	1	1	4	4	0	0	4	0
655	1	1	4	4	0	0	2	2
656	1	0	0	4	0	0	2	0
657	1	1	4	4	0	0	2	2
658	2	0	2	6	0	0	2	2
659	1	1	4	4	0	0	2	2
660	2	1	4	8	0	0	2	4
661	1	1	4	4	0	0	2	2
662	0	3	6	6	0	0	4	2
663	1	1	4	4	0	0	3	1
664	2	1	4	8	0	0	2	4
665	1	0	0	4	0	0	2	0
666	0	2	4	4	0	0	2	2
667	1	1	4	4	0	0	2	2
668	0	1	4	0	0	0	0	2
669	2	1	5	7	0	0	2	4
670	2	2	8	8	0	0	4	4
671	0	2	4	4	0	0	2	2
672	1	1	4	4	0	0	2	2
673	2	1	5	7	0	0	4	2
674	1	1	4	4	0	0	2	2
675	1	1	4	4	0	0	0	4
676	1	1	5	3	0	0	2	2
677	1	1	4	4	0	0	2	2
678	2	2	8	8	0	0	5	3
679	1	1	4	4	0	0	2	2
680	2	1	6	6	0	0	2	4
681	2	0	4	4	0	0	2	2
682	0	1	4	0	0	0	0	2
683	1	2	8	4	0	0	3	3
684	1	1	4	4	0	0	4	0
685	1	2	5	7	0	0	2	4
686	1	1	4	4	0	0	0	4
687	1	1	4	4	0	0	2	2
688	0	2	4	4	0	0	2	2
689	0	2	4	4	0	0	2	2
690	1	0	4	0	0	0	0	2
691	3	0	4	8	0	0	3	3
692	1	1	4	4	0	0	2	2
693	0	2	4	4	0	0	2	2
694	1	1	4	4	0	0	2	2
695	1	2	8	4	0	0	4	2
696	2	1	4	8	0	0	2	4
697	2	1	4	8	0	0	2	4
698	1	1	4	4	0	0	2	2
699	0	2	4	4	0	0	2	2
700	1	1	4	4	0	0	2	2
701	0	1	4	0	0	0	0	2
702	0	1	4	0	0	0	1	1
703	0	1	4	0	0	0	0	2
704	1	1	4	4	0	0	2	2
705	1	0	0	4	0	0	2	0
706	0	1	4	0	0	0	0	2
707	0	1	4	0	0	0	0	2
708	0	1	4	0	0	0	0	2
709	1	0	0	4	0	0	2	0
710	0	1	4	0	0	0	0	2
711	0	2	4	4	0	0	2	2
712	1	0	0	4	0	0	2	0
713	1	1	4	4	0	0	2	2
714	1	1	4	4	0	0	2	2
715	1	1	4	4	0	0	3	1
716	2	0	0	8	0	0	2	2
717	1	1	4	4	0	0	2	2
718	1	1	4	4	0	0	3	1
719	2	1	4	8	0	0	2	4
720	2	1	4	8	0	0	2	4
721	0	1	4	0	0	0	0	2
722	2	2	6	10	0	0	4	4
723	1	1	4	4	0	0	2	2
724	1	0	0	4	0	0	2	0
725	0	1	4	0	0	0	0	2
726	2	1	4	8	0	0	2	4
727	2	1	6	6	0	0	2	4
728	1	1	4	4	0	0	2	2
729	0	1	4	0	0	0	0	2
730	2	1	4	8	0	0	3	3
731	2	1	4	8	0	0	2	4
732	1	0	0	4	0	0	2	0
733	1	1	4	4	0	0	2	2
734	1	1	4	4	0	0	2	2
735	2	1	4	8	0	0	2	4
736	0	1	4	0	0	0	0	2
737	1	1	4	4	0	0	0	4
738	2	1	4	8	0	0	2	4
739	1	1	4	4	0	0	2	2
740	2	0	4	4	0	0	2	2
741	3	0	4	8	0	0	2	4
742	2	1	4	8	0	0	2	4
743	1	1	4	4	0	0	2	2
744	1	1	4	4	0	0	2	2
745	0	2	4	4	0	0	2	2
746	1	0	0	4	0	0	2	0
747	1	1	4	4	0	0	0	4
748	0	2	4	4	0	0	2	2
749	1	1	4	4	0	0	2	2
750	1	1	4	4	0	0	2	2
751	0	2	4	4	0	0	2	2
752	0	1	4	0	0	0	0	2
753	2	1	8	4	0	0	0	6
754	1	1	4	4	0	0	2	2
755	1	1	4	4	0	0	2	2
756	2	1	4	8	0	0	3	3
757	1	2	8	4	0	0	4	2
758	0	2	4	4	0	0	2	2
759	1	1	4	4	0	0	2	2
760	2	1	4	8	0	0	2	4
761	0	1	4	0	0	0	0	2
762	0	2	4	4	0	0	2	2
763	1	1	4	4	0	0	2	2
764	0	1	4	0	0	0	0	2
765	1	1	4	4	0	0	2	2
766	1	2	8	4	0	0	3	3
767	1	2	8	4	0	0	3	3
768	1	1	4	4	0	0	2	2
769	0	1	4	0	0	0	0	2
770	1	0	0	4	0	0	2	0
771	0	3	4	8	0	0	2	4
772	2	1	4	8	0	0	2	4
773	0	2	5	3	0	0	2	2
774	1	2	8	4	0	0	4	2
775	1	1	4	4	0	0	2	2
776	4	0	6	10	0	0	2	6
777	1	1	4	4	0	0	2	2
