5191	1	6.423259	-3.593549	-8.922033	6.747678	-7.748326
5192	1	-6.095739	4.999035	8.956212	-13.078442	8.965289
5203	1	-5.274408	8.333392	8.118770	-11.091967	6.297637
5217	1	-4.132946	4.521819	-7.501099	7.094517	-3.859573
5224	1	6.755174	-1.067546	-3.353216	6.479260	-3.007883
5231	1	5.454397	-6.056809	-4.043698	2.235630	-2.101805
5254	1	6.848434	-3.086444	-5.496534	8.291869	-6.028686
5263	1	6.770603	-4.765115	0.048430	0.801020	6.812176
5265	1	7.881910	-3.369930	-5.992750	7.500967	-5.699082
5272	1	9.064635	-1.204366	-4.876826	7.109319	-5.577561
5280	1	6.800979	-7.625351	-1.643477	-10.210470	6.729371
5281	1	7.977980	-4.479662	-4.390876	6.339680	-0.758518
5289	1	4.050816	7.771097	-5.731779	7.480288	-5.943991
5304	1	-2.941565	8.133101	7.545978	-7.717806	7.369769
5323	1	7.628403	-7.182515	-2.051517	8.756113	-3.039709
5337	1	-2.096837	7.469641	6.379354	-13.309154	8.082683
5341	1	-5.361649	8.657165	8.337106	-10.222685	8.588747
5350	1	-4.691082	5.770320	7.215915	-11.493655	7.107434
5357	1	7.613179	-0.416705	-5.202368	6.480586	-2.294968
5370	1	5.775498	7.829170	-4.771778	8.266959	-6.522340
5376	1	-1.153044	7.767825	6.857512	-6.140980	-2.807360
5377	1	-7.738264	7.283887	7.029582	-11.045760	9.463849
5430	1	3.993277	-2.244510	8.104128	-11.772162	8.365699
5454	1	0.073522	9.264235	8.323824	-10.069241	5.360673
5467	1	-2.678054	-0.236821	6.728411	-12.416342	6.951078
5501	1	5.917945	-5.468097	-6.730847	6.012279	-6.196840
5504	1	-6.069901	9.016760	9.171248	-11.117635	6.604221
5505	1	6.969967	-3.540065	-4.114219	7.782559	-5.026852
5506	1	-3.346463	6.361176	5.832097	-14.597447	7.459813
5517	1	-4.042104	4.734043	7.053358	-10.627944	7.402590
5523	1	1.362626	7.089837	-7.352877	6.160548	-6.139237
5532	1	-2.996368	6.410300	-3.636584	6.899383	-2.884104
5543	1	3.911178	-7.819407	-3.303747	-6.274900	8.957003
5548	1	-5.267058	7.085419	6.792563	-8.301231	9.304633
5549	1	-3.742833	7.381544	6.623485	-6.651503	9.607902
5561	1	8.757425	-4.446982	-2.097196	7.396476	-4.837029
5563	1	8.604447	-7.997942	-7.824557	7.206525	-3.017318
5571	1	6.118263	-7.981085	-5.254803	6.637087	-0.885609
5575	1	-2.286264	7.459154	7.291031	-10.101905	6.312039
5607	1	6.596439	-2.625667	1.483456	7.890865	-11.491910
5610	1	0.557497	6.714194	5.865950	-5.907215	8.480972
5622	1	-6.163448	-1.117270	8.469772	-7.746290	9.056808
5632	1	-5.560342	9.511068	5.883971	1.968098	-9.729758
5638	1	1.573065	6.490048	6.334931	-11.836614	4.250606
5652	1	0.291449	6.670179	7.986460	-8.465451	6.700895
5678	1	4.998915	-4.276580	-7.482133	6.269711	-1.684123
5679	1	6.183511	-4.702907	-6.730969	9.428380	-7.598902
5715	1	-3.755321	6.590857	4.141383	-5.646418	7.816766
5742	1	7.709620	-2.926687	-5.557824	9.164531	-5.900668
5760	1	-3.736496	5.553776	9.121000	-11.311392	7.150315
5767	1	-4.554937	7.236057	7.456044	-9.884716	6.819789
5795	1	9.094180	-6.181550	-3.460064	4.288978	-2.371047
5804	1	4.569566	-2.667239	-6.625875	7.810017	-2.962860
5810	1	5.420875	6.278556	-5.899908	7.260816	-5.119158
5834	1	-1.432505	-3.459491	6.679322	-14.126401	9.664224
5854	1	4.814214	-5.132237	-8.011951	7.162324	-9.659201
5859	1	-4.519169	7.477102	7.338439	-8.232861	6.070910
5865	1	7.751013	-1.124148	-4.216955	6.321795	-7.005148
5882	1	6.862289	-4.841082	-3.929468	5.967437	-5.121169
5895	1	-6.110321	6.194037	6.439538	-10.334553	8.641355
5898	1	6.396143	-3.942640	-6.303159	7.874003	-7.791955
5904	1	-3.011530	7.411860	9.476078	-12.739307	6.635417
5920	1	6.354121	-6.577085	-5.446764	8.381700	3.036066
5941	1	8.973490	-1.288872	-7.777755	7.975128	-6.914926
5952	1	-5.056789	6.657794	7.684147	-6.737645	-3.927924
5980	1	2.684607	-1.264405	-7.604269	5.745052	-2.982244
5981	1	2.271505	5.325699	8.808238	-11.211686	6.340888
6017	1	7.280463	-6.448190	-6.387483	7.255086	-1.012141
6026	1	-5.841653	6.700041	8.403654	-10.085098	7.890925
6029	1	5.547055	-1.402054	-0.214658	8.814027	0.831264
6035	1	-3.798905	6.333481	8.168580	-7.003567	-2.420162
6040	1	-7.148378	7.350988	7.873357	-5.994403	6.393183
6066	1	7.297634	-2.969246	-2.467065	6.446478	-8.389304
6070	1	7.341122	-4.003436	-7.154508	7.160514	-3.678461
6077	1	8.980299	-4.862849	-3.775234	6.827165	-6.079536
6079	1	-2.591982	7.819197	7.132817	-11.969238	6.738864
6083	1	8.357284	-3.717963	-4.735649	7.257240	-0.884972
6090	1	-5.773616	6.610747	8.288206	-10.827855	8.485278
6094	1	-3.819488	3.606332	7.069043	-9.742834	6.213550
6098	1	-4.649751	6.471415	5.433410	-6.942036	6.500841
6117	1	-3.172758	8.516548	9.816770	-13.369359	4.844880
6123	1	-10.983753	6.626228	6.379517	-8.684083	9.512317
6150	1	8.658938	-6.687404	-3.924644	8.830838	-11.354511
6169	1	8.535652	-6.270580	-8.045763	8.279726	-3.883089
6174	1	6.013183	-3.078005	-5.259422	7.541060	-4.719517
6186	1	-2.470643	6.400455	7.749384	-13.449831	8.068578
6195	1	-3.904605	6.980940	7.322470	-12.690253	6.592323
6216	1	-0.337111	5.321345	6.504143	-7.386720	5.320074
6225	1	7.255547	-5.469650	-5.723954	6.655336	-4.902376
6236	1	-5.633517	6.432961	8.151537	-12.270831	8.223503
6239	1	7.086901	5.194509	-2.938190	8.092977	-5.584146
6245	1	-3.357091	8.374951	8.811070	-5.198221	5.789205
6257	1	-4.755934	9.347916	9.016392	-7.305157	5.198963
6270	1	7.187954	-4.901969	-3.333142	6.783177	-8.084984
6284	1	1.679938	8.718673	9.335469	-10.762948	6.683116
6341	1	6.244366	0.268674	-0.551076	6.956407	-7.770124
6342	1	-4.290523	5.784568	7.571240	-11.908940	7.807855
6395	1	1.690604	7.889124	9.851690	-10.631293	6.358795
6401	1	6.063259	-1.445002	-8.264801	8.112066	-5.135932
6408	1	7.519563	-5.976881	7.632462	-12.581929	7.237704
6409	1	-1.070455	5.245107	6.726466	-8.373057	6.134088
6411	1	8.165536	-8.500142	2.298291	6.580140	-4.517375
6434	1	6.700554	-6.253122	-7.021610	3.133378	-0.146421
6444	1	7.203770	-3.026280	-7.540463	9.103528	-2.731297
6451	1	8.777059	-3.157517	-4.649753	7.267912	-5.654674
6463	1	7.159132	-4.505014	-2.276371	8.755631	-6.071691
6476	1	7.741936	0.305584	-8.725176	5.991981	-1.490501
6479	1	-4.589337	6.075569	8.167128	-10.047753	7.553783
6510	1	4.976501	-2.928985	-0.908503	9.101026	-9.072646
6520	1	6.078249	-6.608985	-3.740502	7.461505	-4.901348
6529	1	7.559924	-5.870999	-5.337537	7.337317	-7.811772
6537	1	-4.941069	6.466936	6.784996	-12.764897	8.682892
6538	1	7.094017	-1.815307	-6.260552	8.683045	-1.568499
6540	1	5.868375	6.585690	-2.733516	-6.273246	8.585875
6542	1	4.534956	6.873463	7.738578	-10.673674	7.775950
6570	1	7.370116	-6.631066	-6.327249	6.836764	-6.944665
6584	1	-5.491491	9.317516	6.522395	-15.082340	6.649946
6654	1	-2.521965	8.968750	-4.619992	7.446005	-6.655876
6657	1	-6.485930	7.769507	7.566949	-12.464667	6.267429
6665	1	0.525466	6.565319	-3.489742	5.875601	-1.470181
6698	1	-5.684707	8.058313	8.305855	-15.227175	8.744541
6709	1	-3.064402	6.914106	7.591727	-14.006971	6.707375
6710	1	3.187309	6.431613	-8.875310	6.527532	-11.065316
6715	1	6.496726	-3.490488	-6.662448	6.429418	-4.211026
6717	1	-4.881441	5.787626	6.060036	-13.633995	7.040880
6731	1	-8.228781	-5.274578	5.444090	-10.083820	9.273762
6741	1	-2.814411	6.773288	-4.887053	6.821816	-8.123235
6777	1	-4.775275	6.163245	8.091931	-6.776466	9.306371
6779	1	6.619815	-3.561904	-5.917779	7.090597	-8.700273
6782	1	7.068581	-4.497298	-7.860043	5.027953	-5.305438
6783	1	2.306614	-3.258491	7.931773	-6.731145	6.707924
6784	1	6.762331	-7.601946	-1.777629	-6.134478	6.492771
6786	1	-5.962211	2.044715	7.358786	-9.792595	9.470307
6789	1	-6.215463	3.447815	9.400508	-9.692775	9.057784
6791	1	5.439844	-2.937753	-6.784504	7.949996	-5.706316
6793	1	6.755427	-4.376217	-0.280217	9.262520	-2.991400
6809	1	6.820663	-4.756461	-2.229454	6.888787	-4.132483
6819	1	-2.478983	7.383896	5.181918	-10.405138	6.522220
6821	1	6.749260	-3.966328	-3.549258	6.226403	-6.392918
6848	1	5.714523	-2.552299	0.434642	-4.205921	9.560153
6865	1	-4.234169	8.251617	9.211013	-6.504145	7.034081
6872	1	6.302921	-5.965246	-4.210048	8.330170	-5.039712
6942	1	-2.281718	5.796202	6.469517	-8.530905	6.893497
6949	1	9.029730	-3.938993	-3.485535	7.087171	-9.208892
6968	1	7.118114	-2.569859	-5.992176	8.838001	-2.177152
6989	1	-8.930940	6.002211	8.027034	-12.048579	8.340538
7004	1	-5.734128	5.608796	5.952972	3.440183	-4.704783
7008	1	-0.951958	7.404620	9.002370	-11.602075	8.699825
7037	1	4.958919	2.078397	-7.605457	5.690364	-7.432312
7051	1	5.119050	5.232610	-2.386538	8.862823	-3.106205
7054	1	6.958924	-4.189840	-10.367801	8.143094	-4.201606
7058	1	-6.877766	8.081544	6.634741	-12.216401	9.297235
7068	1	-6.172263	5.648604	-4.740717	7.850846	-4.505203
7098	1	6.094006	-7.097685	-3.985765	8.347461	-5.592643
7104	1	9.659776	-3.371223	-5.588165	7.778293	-4.924211
7106	1	4.961639	-4.443909	5.780702	-4.797548	4.170849
7121	1	-3.333130	8.448404	8.040003	-13.408073	6.250631
7177	1	8.189629	-5.623632	-3.011748	7.119289	-3.227859
7182	1	7.744871	-3.145982	-5.625351	9.188950	-7.613220
7196	1	-2.436187	7.774097	4.978703	-6.447635	8.747094
7205	1	5.254387	3.765093	1.550355	1.342403	8.014883
7223	1	6.971983	-3.481641	-3.381423	-5.903717	8.753322
7243	1	7.947205	-6.125751	-1.408723	-5.421223	8.120644
7258	1	-3.646785	6.023970	5.196084	0.718565	-1.893015
7271	1	0.528145	7.088856	6.536393	-10.223817	6.145141
7275	1	8.677653	-0.568755	-6.983769	5.793809	-7.874824
7282	1	-2.755012	6.788093	-7.110688	8.112286	-7.402728
7297	1	7.043664	-5.131672	-3.321089	8.996284	-7.374218
7305	1	7.517941	-2.880717	1.023486	5.983209	-6.888621
7310	1	6.128925	-3.970032	0.720662	7.430488	-5.575495
7320	1	7.539985	-4.744259	-4.024607	6.796943	-6.390806
7325	1	0.696667	5.965409	4.860323	-11.025367	6.108503
7344	1	-3.590571	7.132360	6.006909	-6.211038	7.858918
7364	1	4.907783	-2.208988	-3.563555	9.405539	-8.176359
7402	1	-4.554447	4.746179	-1.455005	7.613913	-7.429054
7405	1	-0.060149	5.832834	7.157148	-10.003354	6.409410
7424	1	1.791820	-2.609221	3.751121	-9.915458	5.159034
7443	1	4.993695	-2.725363	-0.598838	9.465931	-6.262306
7475	1	7.909384	-3.461321	-8.172965	6.865625	-5.593659
7499	1	5.299843	5.321285	-2.850302	8.410042	-5.063045
7528	1	-5.877589	4.984274	7.375143	-9.296389	6.569890
7557	1	-3.901998	7.770545	7.324425	-11.878902	5.927670
7563	1	4.988638	2.336191	7.411431	-7.644078	6.735857
7567	1	4.393505	-5.913238	-4.016184	7.958857	-5.808370
7597	1	8.028353	-3.033435	-3.771928	5.797541	-9.184210
7638	1	-1.738072	8.429691	-7.498878	6.653980	-3.694392
7639	1	-5.188802	-2.946268	6.855150	-8.478378	8.582069
7647	1	6.019675	-4.903381	-5.077195	7.319357	-6.792653
7656	1	5.325498	-7.440670	-1.974776	7.461655	-5.860602
7665	1	-5.156848	7.927563	7.248613	-12.210684	6.659550
7671	1	-0.488281	7.628007	7.133938	-5.020157	9.270602
7675	1	-3.811355	6.472485	9.151001	-12.304628	8.294058
7676	1	5.642748	-3.598218	-7.597083	7.544324	-3.767022
7688	1	-4.842601	7.873679	3.179592	7.046670	-6.583033
7724	1	7.677023	-3.035955	-4.644935	7.224350	0.781079
7731	1	-4.077907	-2.107266	7.789367	-10.999255	7.386159
7732	1	-5.710045	4.671643	6.725495	-9.058103	5.249656
7737	1	-2.505325	6.409329	7.930173	-10.129923	5.205952
7742	1	1.037737	-4.022037	6.048624	-9.278060	8.631096
7760	1	-5.632363	7.710717	7.231119	-8.082553	6.309699
7788	1	6.602973	-0.450485	-6.100587	8.984448	-2.792770
7803	1	7.262824	-5.487420	-8.458971	5.730835	-8.734185
7809	1	-2.195729	6.171478	8.045439	-5.389308	-1.102641
7829	1	7.846249	-3.092069	-5.870034	7.607545	-7.320906
7849	1	0.003613	7.220387	6.516363	-12.438443	5.397650
7851	1	8.420820	-3.450693	-6.012861	5.169875	-9.629154
7856	1	9.134638	-8.967682	-3.294274	7.425613	-8.654808
7860	1	6.664693	-3.482465	-5.805308	6.532513	-5.759503
7869	1	6.933809	-3.403594	-3.752473	4.045684	4.121287
7876	1	-2.983697	-2.753656	8.683910	-13.725642	7.101152
7885	1	6.061868	-9.817248	-7.147671	8.286680	-8.098794
7886	1	5.720632	-3.610044	7.662338	-13.328824	6.215405
7894	1	6.182809	-0.073337	-0.077246	8.666550	-3.137049
7899	1	6.092905	-0.957653	-5.352961	7.886212	-4.273791
7902	1	6.707160	-4.773503	-7.193789	4.321994	-11.100025
7907	1	-6.116111	7.461548	7.156192	-14.100252	7.955580
7950	1	-2.077838	4.799295	7.779966	-9.094781	6.764270
7954	1	4.952739	-5.771135	-7.708831	6.690824	-4.122019
7955	1	7.853970	-4.312797	-6.955396	6.749291	-5.278455
7962	1	3.114764	7.090640	-8.226712	6.621521	-6.686837
7965	1	7.925369	-3.310873	-6.770727	6.400652	-8.216900
7977	1	-3.371372	9.053730	8.350008	-9.689826	6.282997
7994	1	6.327724	5.581094	-5.770584	6.933775	-0.487363
8002	1	-3.630303	6.551594	7.856815	-10.767270	7.459832
8022	1	-0.302187	9.567239	7.823431	-13.106952	7.821146
8037	1	0.609663	4.722416	5.285701	-8.129591	6.919111
8048	1	-2.765495	4.840724	7.309925	-12.256934	5.420259
8055	1	6.775621	-1.828814	-6.945274	6.537866	-4.719629
8081	1	8.698225	-6.830977	-4.702049	7.389977	-5.038590
8083	1	6.908899	-3.807499	-6.362884	8.280481	-3.644584
8086	1	0.692239	6.214265	8.756040	-13.051635	3.023588
8092	1	7.755009	-4.367393	-5.895659	7.848641	-7.529105
8103	1	-6.054593	6.299530	8.162188	-10.622101	5.610509
8109	1	6.680893	-3.526018	-3.992443	7.664975	-3.522919
8111	1	-1.679117	7.226426	5.361064	-7.131839	8.406832
8123	1	2.028604	7.305330	-7.201304	9.601833	-7.141663
8129	1	-4.579177	7.740249	6.925505	-8.960136	7.656035
8135	1	-6.079519	6.063537	7.956132	-11.320493	6.747922
8140	1	6.172970	-2.240309	-6.672964	7.462970	-1.399620
8142	1	8.156650	-7.501653	-11.007565	7.023890	-3.853172
8155	1	-6.933549	8.024269	6.824665	-18.202372	8.171378
8167	1	-2.463988	6.699101	7.772260	-10.024142	8.407877
8171	1	-0.530708	4.835326	5.451054	-8.644120	8.053429
8194	1	7.454288	-4.690888	-6.296955	8.714554	-7.776382
8199	1	-5.881672	9.013572	7.092477	-10.251322	9.581858
8203	1	-4.974086	6.847933	9.113804	-10.438269	7.912805
8212	1	8.874612	-7.764220	-6.842394	8.232870	-3.952713
8285	1	-3.698088	4.925275	8.223487	-2.775333	7.161057
8302	1	7.682620	-3.772424	-5.705564	7.506875	-4.048531
8310	1	-7.289553	7.349856	7.469357	-12.110493	6.156400
8316	1	8.100201	-5.215593	-5.899841	6.554796	-6.693896
8332	1	-5.171329	6.085885	7.253751	-9.897738	6.223559
8334	1	-4.767984	9.044671	-7.951314	8.374440	-6.261532
8357	1	5.563519	-5.978880	-6.619113	6.372544	-4.095594
8358	1	-4.074466	5.927637	-7.032409	6.856705	-4.284182
8374	1	-3.917737	9.377355	-5.499928	9.333294	-6.070523
8376	1	8.047280	-4.860039	-10.944678	7.210399	-3.775151
8387	1	-1.740984	7.407947	6.338108	-9.810198	8.824311
8402	1	5.259789	-0.764645	-8.018505	9.275028	-6.179746
8403	1	-3.818415	1.519105	-5.362111	6.584492	-8.201740
8406	1	-5.254049	6.847791	8.012658	-13.083091	6.055389
8415	1	5.410907	-1.469785	-4.749313	7.940169	-4.187762
8416	1	5.938252	-6.033158	-6.577001	7.100023	-5.541232
8443	1	-1.565775	6.977470	-4.072070	7.760716	-6.051127
8459	1	8.355860	-3.106026	-9.616895	7.945691	-7.004162
8461	1	8.363303	2.951895	-3.241709	8.352314	-6.085806
8463	1	-9.278109	7.263993	6.228949	-9.443045	6.474331
8489	1	6.844489	-6.769890	-11.288505	9.369324	-6.296686
8510	1	-1.208478	3.063928	-7.206020	6.861188	-8.468241
8517	1	6.611530	-6.339151	-0.772298	8.012241	-0.443723
8520	1	2.505138	7.722308	-0.768594	8.505819	-4.323497
8544	1	6.372874	-8.431843	5.294371	-6.634761	6.769060
8553	1	7.574406	-3.273326	-6.190801	7.732150	-5.799802
8564	1	5.199413	5.895824	7.329124	-5.928180	8.498870
8565	1	8.127100	-3.836966	-7.078520	7.568031	-9.271501
8569	1	7.840658	-6.145374	-6.049907	9.785130	-10.039740
8571	1	-4.415424	7.208344	8.316698	-16.753754	4.814385
8602	1	-6.723375	6.986606	7.645292	-12.238615	7.163046
8605	1	-6.119098	7.373215	6.871396	-13.296173	8.167157
8613	1	-2.128628	5.502126	7.022075	-7.091134	7.285212
8614	1	5.821266	-2.416087	-0.327021	6.599821	-5.854700
8619	1	8.748659	6.603818	-5.127340	6.492604	-3.260472
8625	1	7.646524	-6.097233	-5.367408	8.920340	-4.907527
8631	1	-7.993978	7.316484	8.726972	-10.247176	6.158883
8637	1	7.260810	-1.463944	-8.390928	6.170152	-5.687745
8721	1	8.796092	-4.026039	-10.103978	7.556973	-7.288145
8727	1	-6.074680	6.732691	5.493567	-11.495028	6.768502
8756	1	5.941979	-5.575624	-3.954824	5.536012	-9.981778
8767	1	7.674208	-5.900893	-0.223141	-6.007318	7.890140
8790	1	7.221597	-5.980341	-3.761346	6.562750	-7.021918
8800	1	8.645289	-3.889688	-5.537133	6.167488	-2.272129
8811	1	7.984461	5.289057	-6.668379	6.431299	-5.573519
8815	1	-1.528412	6.735896	4.844545	-9.420199	6.968243
8824	1	-8.346963	6.828064	7.672750	-9.510596	6.434456
8843	1	5.839721	-1.036738	-7.495888	6.625513	-5.775925
8844	1	7.793978	-8.266874	-3.613848	7.110966	-3.644004
8855	1	8.254762	-5.916004	-2.544047	8.144807	-7.951482
8856	1	9.149177	-7.082253	-3.571748	7.835507	-5.200113
8876	1	7.817999	-6.311480	-7.891576	6.610129	-1.395147
8908	1	-4.745701	8.368547	6.363042	-10.031495	6.538703
8924	1	-5.189548	5.042569	6.761587	-8.251514	6.695085
8930	1	6.842758	-5.287301	-9.947583	5.739550	-6.439633
8932	1	-2.248342	8.038851	7.424278	-9.733545	5.736105
8945	1	5.485677	-0.390817	-8.134707	6.685405	-4.962982
8978	1	7.307548	-1.397556	-4.136282	6.822372	-5.552979
8981	1	8.070062	-2.860957	-7.628013	8.475794	-0.966474
8998	1	-5.257710	7.118046	7.636474	-9.591329	6.665716
9000	1	-3.408933	9.022412	8.339251	-10.296072	7.837788
9004	1	5.028829	-0.964367	-4.861723	7.670603	-4.865596
9005	1	6.266285	-6.182358	-11.376571	9.483076	-0.745387
9008	1	6.884746	-5.163935	4.335918	-10.523263	8.392143
9058	1	-4.839878	6.469080	9.199832	-13.203755	8.797007
9069	1	-5.258996	-2.621836	8.354994	-10.427218	7.116729
9085	1	4.741032	-4.628303	-4.869011	6.451910	-5.589860
9119	1	8.713001	0.857423	-6.855190	6.849432	-7.579650
9120	1	8.767712	-3.922568	7.139001	-8.724708	6.630515
9121	1	-3.348128	7.508224	6.720233	-7.100313	8.157221
9150	1	8.062868	-3.527137	-5.635510	9.230487	-6.667398
9165	1	6.086923	1.524890	-7.060377	8.496345	-3.962268
9207	1	8.515784	-4.886948	-5.101925	6.384324	-3.828864
9221	1	-7.226474	6.740499	6.975310	-10.570786	7.598536
9226	1	-2.646537	6.539287	-5.496573	8.482754	-2.871174
9241	1	5.862179	-6.204173	-4.214843	8.820353	-4.713494
9256	1	6.682372	-7.487720	-2.323353	8.483267	-5.322039
9260	1	5.479697	-1.344502	-1.191731	-4.069508	8.672775
9265	1	7.572202	-5.809533	-3.020821	7.565024	-2.764641
9268	1	6.325445	-5.722361	-2.588001	-10.569007	7.406326
9289	1	5.974254	4.239497	7.610104	-11.944695	4.964780
9290	1	6.932658	-6.978318	-4.707445	7.968981	-9.376249
9320	1	-5.250572	6.916258	6.260334	-9.254185	7.556235
9321	1	6.812427	-5.219350	-2.985671	6.563912	-8.545570
9334	1	6.080404	-3.657088	-4.939322	5.537823	-4.994711
9346	1	-1.838135	3.482905	5.396662	-12.562964	6.233165
9350	1	6.101905	6.235227	-8.692637	6.432946	-4.927236
9363	1	-1.446772	8.938768	5.085342	-11.285194	7.632144
9387	1	-1.547824	6.704140	5.891612	-9.174462	9.089596
9389	1	7.857444	2.350044	-5.502402	8.981572	-6.420748
9401	1	-5.519364	6.445879	6.752851	-10.985835	7.234261
9411	1	-3.472628	8.040359	7.245832	-5.552832	7.869667
9415	1	-4.581145	5.835205	6.867929	-11.710213	5.476186
9441	1	5.908404	-1.815526	-4.685999	7.338208	-5.654384
9504	1	-1.827823	7.474931	6.105952	-8.366642	6.488428
9511	1	4.847783	-5.600594	6.325922	-10.940607	7.487968
9519	1	-5.437755	6.508442	8.090441	-14.088307	4.998445
9521	1	6.480802	-5.796944	-3.393627	8.687694	-5.124308
9522	1	-4.366844	9.055950	8.635527	-8.078317	5.799718
9528	1	2.967682	2.926091	-4.145847	8.257237	-6.169987
9550	1	8.704000	-3.189105	-10.050827	6.549138	-3.082374
9589	1	6.409453	-9.985587	-6.070888	9.119471	-5.915588
9591	1	-3.723728	7.895039	7.626138	-11.676575	8.677735
9608	1	6.650964	-3.302369	-6.844034	8.180302	-4.754491
9610	1	-0.541831	6.610256	8.819709	-10.002758	8.112077
9611	1	6.675561	-4.636913	-1.568314	-4.921817	6.973425
9618	1	-1.003867	6.250556	8.012721	-10.838215	5.322770
9627	1	3.910112	-2.437214	8.329409	-9.373622	3.882399
9637	1	-10.293313	7.088288	5.492363	-9.315091	7.162722
9653	1	-2.205471	6.880611	8.999813	-11.838280	6.791747
9657	1	3.982035	-2.220268	-4.857176	7.622725	-6.662859
9660	1	6.473694	-4.114475	-2.910681	8.156221	-2.697160
9662	1	-7.445183	7.557194	6.601624	-8.909934	6.380762
9699	1	5.001669	-6.149303	-7.910825	8.442223	-7.411861
9714	1	8.347149	-5.004083	-2.575777	6.882203	-9.546583
9716	1	9.773924	-5.080384	-5.592500	6.987283	-11.231260
9721	1	6.863788	-1.436409	-6.517110	7.005797	-3.400521
9722	1	-4.241749	3.299526	7.099913	-7.647526	9.320519
9747	1	6.722666	-5.433595	-9.278642	7.847532	-7.008488
9776	1	5.988334	-2.998056	-7.177893	7.830978	-5.494173
9779	1	-0.341514	7.864245	-2.447909	-3.713256	9.723370
9800	1	7.875111	-4.794081	-4.582374	4.982376	-5.886710
9827	1	6.252186	-5.003053	-4.410808	7.573828	-7.446946
9849	1	7.339488	-6.669519	-5.453893	2.414272	-0.326876
9878	1	7.126352	-5.830663	-6.104452	7.559076	-5.009286
9909	1	-6.032166	5.533692	7.393403	-11.292738	8.308445
9919	1	-5.266557	6.829954	7.811935	-10.787928	5.825957
9938	1	6.016742	-9.511693	-5.393972	7.745378	-6.935390
9951	1	-2.885637	6.510231	4.957987	-9.088572	8.416961
9964	1	7.328180	-4.230599	-5.630185	7.221519	-1.881214
9982	1	6.332929	-4.295617	-5.159261	6.941780	-2.511874
9993	1	6.896587	-1.451104	-6.393777	8.085969	-2.619276
