35	4	8	6.797768	-6.080911	-4.190201	4.861370
36	3	52	-7.821815	7.753645	7.022387	-5.398751
36	3	38	7.150319	-2.144700	-6.909962	7.244014
36	3	10	-2.986954	7.753644	-0.461091	7.209159
37	4	26	-4.803789	-0.653357	8.129185	-7.005655
37	4	42	-11.092892	5.304251	8.129185	-7.005655
37	4	30	4.176058	-4.586362	4.193696	-7.001217
37	4	2	6.835641	-5.743940	-4.144285	4.152181
38	3	21	7.679565	-8.209014	-3.675641	-0.064113
38	3	49	-3.882608	-2.507224	6.497560	-4.899839
38	3	30	7.679568	-8.209015	-8.956714	6.457679
39	4	18	-5.091427	-0.067148	2.777418	6.185767
39	4	5	-7.908621	6.014090	2.777424	6.185763
39	4	67	6.933673	-6.607199	-8.969767	8.233490
39	4	10	-2.096905	6.013660	-3.705754	8.183090
40	3	53	-9.439289	5.794678	5.529608	-5.185398
40	3	22	-4.657116	5.794678	1.122058	6.600261
40	3	25	5.839697	2.293747	-10.171907	6.676980
41	1	100	-10.190565	5.862886	6.150443	-2.158854
42	3	96	7.432690	-5.565743	-9.082849	8.094625
42	3	3	-5.054072	-0.356081	5.781537	-1.691712
42	3	1	-5.050307	-0.356081	5.726862	1.671932
43	3	46	-4.838749	6.132429	-4.567162	7.869997
43	3	14	6.179505	-4.434927	-6.661617	7.869997
43	3	40	-11.201002	6.151267	6.826211	-1.675623
44	3	14	-8.600103	6.372278	4.639162	-3.672894
44	3	33	6.370905	0.812006	-11.228925	6.119382
44	3	53	-3.768568	6.306694	-4.726285	6.119381
45	3	82	8.756521	-4.155466	-7.908980	1.869023
45	3	7	8.756522	-4.155466	-8.137602	4.396841
45	3	11	-3.347668	6.336252	7.805316	-3.397406
46	3	82	6.893120	-4.930375	-10.626527	9.213551
46	3	7	-6.576654	6.092942	1.194010	4.997195
46	3	11	-5.059293	6.092551	-4.673917	9.213514
47	5	49	-10.517346	7.318329	5.725473	3.596801
47	5	20	-10.607809	7.318329	6.037583	-0.527012
47	5	15	-5.792812	7.318329	-3.701497	6.434850
47	5	10	2.753842	-1.999402	4.198054	3.596801
47	5	6	6.343145	-3.362030	-5.231854	6.474517
48	3	51	7.556851	-2.754880	-8.642637	6.023510
48	3	30	1.093919	6.432451	-7.184083	6.023510
48	3	19	-7.291525	6.591595	6.179716	-3.689213
49	2	95	-9.935922	8.698598	9.416409	-3.050154
49	2	5	4.714849	-2.065795	-4.804956	8.304490
50	4	22	6.314879	-4.680202	-7.958580	6.665293
50	4	20	6.024413	-4.680196	0.923592	-5.192343
50	4	15	6.314678	-4.680202	-4.398062	0.804735
50	4	43	-9.883018	5.398221	5.822956	-5.375339
51	4	38	-8.551616	7.107559	7.693118	-5.669360
51	4	38	-2.002677	7.107547	-2.050921	7.214272
51	4	22	6.975025	1.011876	-6.297999	7.214326
51	4	2	7.117876	-2.957364	-6.298174	7.214326
52	3	83	6.604767	-2.902562	-9.307482	7.583996
52	3	13	-2.698874	1.354518	5.775096	-1.547765
52	3	4	-5.280443	5.168870	5.833918	-1.581853
53	5	13	-5.045061	0.484093	2.258504	3.243545
53	5	37	6.641500	-1.032805	-7.237786	8.929293
53	5	20	-4.276781	6.838982	-3.430893	8.929293
53	5	18	-9.326127	6.855995	2.260162	3.240330
53	5	12	2.358970	6.035777	-6.673200	8.929293
54	4	15	-8.321567	7.129263	4.785399	0.229354
54	4	57	6.426149	-3.004332	-9.646142	5.780733
54	4	25	-4.375013	7.129262	-0.136100	5.778506
54	4	3	-8.328457	7.129263	4.859531	-3.421187
55	3	37	5.996821	-4.648579	-6.593266	7.093152
55	3	57	-3.072085	-0.491406	6.455910	-4.255182
55	3	6	-7.638688	4.799486	6.455910	-4.255182
56	3	93	-11.512052	9.659656	7.490312	-9.209482
56	3	6	6.375659	-0.849953	-2.345350	-4.144428
56	3	1	6.375663	-0.849953	-2.730516	2.245124
57	2	85	7.034739	-6.765181	-9.909557	6.563765
57	2	15	-4.931714	2.485390	6.252132	-4.114583
58	5	25	5.013389	5.970135	-4.206667	1.291059
58	5	6	7.168078	0.030329	-6.363838	6.255521
58	5	21	5.013390	5.970135	-6.149674	6.249585
58	5	23	3.042028	6.191585	3.972692	-1.606530
58	5	25	7.168078	0.030329	-4.452897	1.381163
59	2	86	5.799615	-7.208319	6.625929	-3.574382
59	2	14	6.437141	-7.282608	-1.770134	7.635175
60	5	44	-10.058992	6.895133	5.085518	-4.029356
60	5	23	-4.747312	6.895133	-4.039472	7.726735
60	5	18	6.898971	0.753619	-8.332369	2.007903
60	5	10	6.898972	0.753619	-9.534061	7.739371
60	5	5	1.762084	4.641618	-4.723544	7.738186
61	2	84	-10.209749	7.476111	6.099092	-6.911983
61	2	16	4.746628	-3.563967	-7.034878	-0.045679
62	5	35	6.590458	-7.346180	-7.256671	5.040271
62	5	17	-5.992033	-1.094936	7.501082	2.865726
62	5	14	-12.537477	5.264469	7.501082	2.865726
62	5	19	-5.992033	-1.094932	8.454859	-2.270695
62	5	5	-6.098387	5.252805	-1.011923	5.040211
63	5	80	-9.357114	6.917116	9.500187	1.664407
63	5	3	8.358424	1.708962	-4.458644	6.601473
63	5	4	8.356283	-3.390458	0.472834	6.278574
63	5	9	8.355628	1.709016	0.472833	6.278574
63	5	3	1.854694	6.159234	0.473230	6.278416
64	3	56	8.369520	-3.962227	-10.505739	7.482942
64	3	37	0.150323	8.396771	-8.063693	7.482942
64	3	7	-4.228812	8.397502	4.270516	2.180146
65	1	100	-11.752252	6.487299	8.817412	-5.421008
66	3	43	-8.394612	6.084068	6.713626	-5.707541
66	3	52	7.777231	-2.377764	-10.717977	6.351790
66	3	5	-2.662466	6.005035	-5.586711	6.351790
67	3	83	-7.701314	7.771713	6.595883	-6.153396
67	3	13	-6.377442	7.771713	-2.998498	6.271787
67	3	4	3.259895	-3.559866	-4.571946	-0.360518
68	4	72	-7.748695	7.077334	6.580449	-1.125714
68	4	18	6.570294	-1.376143	-5.431733	7.276279
68	4	5	-1.573251	6.868495	-1.838114	7.111113
68	4	5	3.347191	0.756911	3.386495	-0.938600
69	2	74	8.718920	-4.497510	-6.105615	0.974404
69	2	26	8.718920	-4.497510	-8.693556	7.152630
70	4	79	8.138886	-6.274405	-7.676978	7.028258
70	4	11	-4.431887	0.081461	5.496412	-1.951356
70	4	7	-2.299041	6.514253	-3.269955	7.027224
70	4	3	-8.586903	6.514738	5.514627	-1.951412
71	4	43	7.807999	2.208144	-11.756808	5.197808
71	4	31	-5.151920	7.359164	-7.682502	5.197808
71	4	14	-9.594705	7.359234	3.760797	3.429619
71	4	12	7.809242	-1.151732	-11.756808	5.197808
72	3	54	9.746456	0.973535	-0.720434	0.816471
72	3	3	-2.556004	6.341563	3.667566	-4.039302
72	3	43	9.746555	0.973535	-5.448323	7.262777
73	4	46	-2.737497	4.562256	-5.185957	7.392303
73	4	25	5.320886	-7.525211	-7.434384	7.392309
73	4	12	-7.558664	4.562264	6.725264	1.050620
73	4	17	-7.607960	4.562264	6.894367	-3.365542
74	3	61	7.599871	-6.656811	-5.220694	0.074696
74	3	29	7.599871	-6.656811	-11.461187	6.150024
74	3	10	-5.062137	-0.832416	3.771911	-5.896150
75	2	63	-9.201798	6.396574	6.555245	-8.644008
75	2	37	6.708530	-3.014085	-2.363340	-3.890350
76	2	87	5.467660	-5.997167	-5.564404	-1.828379
76	2	13	-4.427791	3.195385	5.282243	-5.646425
77	2	71	6.240141	-3.470501	4.321787	-1.746367
77	2	29	6.959188	-3.470537	-6.622823	5.205110
78	3	13	0.641592	-2.871978	6.876972	0.108878
78	3	78	5.655619	-7.800651	-9.041387	8.021065
78	3	9	-1.178920	3.748274	6.915104	0.108876
79	2	82	-6.133957	6.058534	-6.635145	8.130920
79	2	18	4.429806	-2.228232	-13.139312	8.135361
80	3	72	-7.355287	-2.650968	7.634712	0.540732
80	3	14	-8.110723	3.682947	7.634712	0.540732
80	3	14	4.332205	-9.075473	-5.295885	6.920611
81	1	100	-7.674696	6.608116	8.437245	-2.177697
82	2	85	-10.611382	7.320256	5.994421	-4.512491
82	2	15	5.030078	-4.484043	-10.692913	3.876716
83	4	79	8.315612	-6.791128	-12.581583	7.419493
83	4	14	-4.694947	5.974269	-7.656365	7.419493
83	4	6	-2.471868	-0.159673	5.216609	-4.084802
83	4	1	-8.894508	5.974270	5.276480	-4.090730
84	4	24	-0.629160	0.751310	7.791172	-6.415723
84	4	33	3.491959	-3.066955	1.310652	-5.989025
84	4	38	-9.390322	7.191552	7.992409	-6.415739
84	4	5	4.220528	-4.010555	-6.632516	5.644447
85	4	13	6.757520	-4.475946	1.499653	-4.527122
85	4	48	-9.745701	7.895719	6.803995	-5.570716
85	4	34	7.921283	-4.487679	-7.840429	6.517692
85	4	5	-4.214231	7.893638	-2.540413	6.261701
86	2	42	7.617122	-2.958436	-6.997747	5.232958
86	2	58	-6.448759	6.893685	7.073036	-6.189185
87	2	91	-9.952145	6.535758	6.518318	-4.488330
87	2	9	5.679526	-3.318850	-10.634131	5.639606
88	4	60	7.577880	-5.515585	-10.707196	6.857887
88	4	29	-3.539713	-0.414116	6.881447	1.991016
88	4	4	-3.958718	6.185536	-4.164028	6.857756
88	4	7	-8.689771	6.185536	6.881447	1.991015
89	3	55	6.292342	-3.745014	1.576473	-2.009388
89	3	35	-7.769799	5.331732	7.949240	-5.350987
89	3	10	8.020759	-3.745057	-7.444891	5.903421
90	5	11	6.152366	-3.706270	-2.171587	0.932376
90	5	26	6.152367	-3.706271	-8.345664	7.320436
90	5	28	-2.428243	0.432129	7.450581	-5.727899
90	5	29	6.114914	-3.677588	1.167519	-0.704353
90	5	5	-5.447009	4.562815	7.450780	-5.727908
91	4	31	6.519675	-5.186666	-11.521021	6.894197
91	4	14	0.731083	7.190716	-4.669419	1.073568
91	4	46	6.519675	-5.186687	-7.622419	1.073569
91	4	9	0.731083	7.190716	-8.567775	6.894197
92	2	75	-7.288895	-0.519527	7.082789	-4.356918
92	2	25	3.985626	-4.069694	-7.705254	6.496223
93	4	58	6.569477	-3.756544	-8.303819	5.850577
93	4	18	-3.522200	2.596392	7.722808	-4.691984
93	4	23	2.672685	-3.736487	3.594567	-4.679625
93	4	1	-6.065519	5.480133	7.722808	-4.691984
94	3	39	5.745617	-0.603876	-10.043825	7.288524
94	3	38	-8.238915	9.181250	6.881425	-3.081788
94	3	23	-6.176855	9.177977	0.666699	7.246551
95	3	30	-10.096122	5.485969	3.950033	-4.046341
95	3	30	6.693181	-5.763618	-8.934329	3.430945
95	3	40	-7.582941	-0.278530	3.950033	-4.046342
96	3	53	-7.694153	7.023996	5.891214	-4.975802
96	3	29	6.141817	2.968419	-11.221705	5.173680
96	3	18	-3.779719	7.001844	-4.922495	5.173586
97	3	93	7.664635	-3.112975	-11.103490	6.293931
97	3	3	1.415687	6.165853	2.941808	-1.303670
97	3	4	-3.485534	6.847008	3.849198	-2.641980
98	4	28	-6.547815	7.891420	-4.538347	7.641606
98	4	68	-13.141321	7.897806	6.615712	-4.267784
98	4	3	6.322581	-2.471835	-2.575613	1.398936
98	4	1	6.322655	-2.471888	-6.972645	7.643223
99	3	20	6.831285	-4.877120	0.252299	-5.491615
99	3	72	-8.102759	6.370705	5.345291	-6.540426
99	3	8	6.997729	-4.877280	-10.171700	5.417883
100	3	58	-12.136292	8.152223	3.491380	5.066089
100	3	32	-6.938809	8.152223	-2.811792	8.590850
100	3	10	4.772845	-3.980460	-6.554099	8.590868
101	3	59	6.112093	-6.097637	-8.918082	7.574011
101	3	38	-6.658364	5.092755	7.994234	-4.534024
101	3	3	0.102490	4.819629	-5.978663	7.574011
102	2	93	7.063004	-3.745223	-11.206335	8.039081
102	2	7	-6.480006	5.949900	6.278410	-0.811578
103	2	62	7.839846	-4.034336	-10.202021	5.716424
103	2	38	-6.512287	8.512054	6.690670	-4.308742
104	1	100	-12.973320	9.014871	7.679365	-5.566742
105	5	14	-5.357905	6.270793	-3.621163	6.732035
105	5	14	6.778352	2.171374	-4.429642	0.224649
105	5	61	-9.563749	6.270934	5.916605	-5.864240
105	5	7	6.796648	2.171189	-8.601377	6.760866
105	5	4	6.182263	2.180886	0.854186	-5.496528
106	2	93	-12.777660	6.735348	7.090701	-3.270285
106	2	7	6.260856	-3.432424	-6.224441	6.319519
107	4	29	4.897043	-3.542416	-7.375404	6.700335
107	4	20	-13.349745	8.076191	5.148345	2.045825
107	4	31	-13.597396	8.076191	6.269557	-3.503841
107	4	20	-7.321798	8.076157	-0.556810	6.700154
108	2	86	-3.106128	7.950424	-4.989785	8.948855
108	2	14	-10.525804	7.950425	5.812195	-0.345903
109	4	57	3.341191	-5.005325	-7.636599	5.381250
109	4	9	-7.442526	5.230939	-1.553746	5.379044
109	4	4	-12.231269	5.230978	7.232545	-6.735919
109	4	30	-7.412635	-0.017346	7.232545	-6.735919
110	2	56	8.248922	-2.794222	-5.556300	8.473908
110	2	44	-6.021425	8.837810	7.280123	-2.071734
111	5	72	6.384659	-7.397065	-7.168578	8.190771
111	5	11	-0.068637	-1.451639	7.257985	-0.673819
111	5	8	0.003540	-1.469146	6.530602	3.598120
111	5	5	-2.616117	4.264261	6.653507	3.597976
111	5	4	-2.698701	4.264261	7.364361	-0.673850
112	5	13	-3.047624	1.376200	7.100491	-7.153433
112	5	19	-6.154514	7.102691	7.100491	-7.153433
112	5	11	6.717267	-2.761076	-7.705110	5.237233
112	5	56	6.717267	-2.761076	-2.312133	-0.927708
112	5	1	-2.980030	7.064486	-1.845456	5.237160
113	3	63	5.386514	-2.188524	-7.337770	6.010533
113	3	19	-4.227018	0.340717	6.465127	-5.952607
113	3	18	-8.498120	5.410705	6.469189	-5.952606
114	3	64	7.923117	-4.008706	-6.875470	0.203548
114	3	26	-8.597034	6.998065	6.149611	-2.966759
114	3	10	-2.427463	1.188939	6.149611	-2.966759
115	5	52	-8.491367	0.191925	6.252154	-4.366466
115	5	3	3.509285	-3.460531	-10.998177	5.740114
115	5	11	3.509284	-3.460498	-5.250359	-0.256076
115	5	22	-13.224060	5.757519	6.252154	-4.366482
115	5	11	-2.852028	-0.020113	-5.913163	5.733698
116	3	30	7.100888	-0.164890	-11.394917	7.535859
116	3	50	-1.437870	6.722640	-6.848218	7.525508
116	3	20	3.619231	6.140182	-10.116387	7.535197
117	4	87	7.976659	-5.807846	-4.084293	-1.556534
117	4	7	-4.709807	6.597587	7.755693	-4.483281
117	4	5	7.976659	-5.807846	-7.686473	4.333092
117	4	1	-4.485378	6.594107	-1.535574	4.314753
118	3	59	-6.548555	8.067174	6.186998	-2.996543
118	3	27	6.182363	-4.135885	-11.265406	4.659220
118	3	14	-2.449022	8.061983	-5.002757	4.659220
119	3	33	6.548626	-1.249630	-7.619485	7.812228
119	3	19	-5.177510	5.364553	-1.552246	7.768901
119	3	48	-10.446548	5.364553	6.156134	-1.825431
120	3	31	6.348606	-4.422147	-3.905059	-2.464267
120	3	50	-7.888438	6.134856	4.970980	-8.808909
120	3	19	1.927217	0.523999	4.081714	-8.700145
121	2	72	7.292377	-5.268232	-9.861241	7.223359
121	2	28	-3.535563	7.555966	-4.192015	7.206747
122	4	25	6.840051	-1.720039	-9.339870	6.567770
122	4	54	-11.557040	9.476699	5.953021	-1.512098
122	4	18	-5.380346	9.476699	-4.545989	6.538163
122	4	3	5.713101	-1.720019	1.090151	1.057402
123	3	48	5.824419	2.528510	-7.210695	7.243793
123	3	24	6.514131	-3.231530	-7.693094	7.243793
123	3	28	-6.807960	6.989495	6.066311	-4.220872
124	5	9	-3.349307	0.272505	-0.079852	7.268301
124	5	47	-5.775356	0.272505	6.292501	-4.558673
124	5	7	-9.370098	6.279050	-0.079179	7.268096
124	5	5	-6.258689	6.279050	-6.079572	7.505458
124	5	6	-0.233692	0.272356	-6.120330	7.505461
125	4	56	5.954741	-4.736178	-12.021577	5.725631
125	4	32	-4.531320	6.419742	-6.862335	5.725631
125	4	9	-4.408787	-0.060049	4.317071	-2.743733
125	4	3	-10.711285	6.419742	4.317361	-2.743734
126	2	85	-10.338234	8.176845	8.320381	-2.555508
126	2	15	6.540821	0.450949	-7.142876	6.898812
127	1	100	-9.800130	7.625907	7.451915	-6.346675
128	5	26	6.194275	-5.749691	-6.208642	0.397571
128	5	58	-12.350859	5.678406	4.188338	-3.124775
128	5	6	6.194275	-5.749685	-9.850333	6.105297
128	5	9	-6.097226	5.678405	-5.692180	6.087737
128	5	1	-6.396590	5.678406	0.558712	5.090760
129	4	43	6.494384	-9.147089	-3.661114	-0.623654
129	4	26	-3.598855	-4.913943	5.951482	-6.443778
129	4	10	4.120353	-8.619014	1.405896	-0.860184
129	4	21	6.494384	-9.147089	-5.378034	5.569299
130	2	83	2.585868	-5.318778	4.843906	-2.608280
130	2	17	8.490677	-8.281787	-4.983900	6.130334
131	3	13	-9.025072	7.807124	5.218334	1.293424
131	3	36	7.394279	1.251026	-7.271832	8.447530
131	3	51	1.490964	6.675444	-6.754235	8.447530
132	5	47	-5.198689	0.387406	-4.444938	8.004316
132	5	22	-8.438490	0.394751	2.525806	6.993893
132	5	6	-12.754660	6.601778	2.525806	6.993893
132	5	4	0.892761	-0.073333	-4.852310	8.007695
132	5	21	-9.519824	6.601410	-4.444938	8.004316
133	2	80	-12.538568	6.761239	5.436038	-7.276145
133	2	20	-0.333639	6.759865	-4.655894	3.445998
134	3	27	-4.314893	-0.301849	7.734231	-2.039247
134	3	17	-7.749882	5.647009	7.734231	-2.039247
134	3	56	5.458367	-6.070384	-8.356481	5.467849
135	2	71	6.805920	-4.054642	-5.653008	8.305003
135	2	29	-5.478940	4.459081	2.729164	5.734031
136	2	75	-5.029695	-1.085498	6.468705	-6.016469
136	2	25	6.019539	-3.977428	-3.278515	-0.656583
137	5	21	-7.318986	5.129264	6.760654	-5.150824
137	5	34	-3.693065	-0.895454	6.760654	-5.150739
137	5	22	7.426976	-5.800597	-4.440873	1.100889
137	5	18	7.426976	-5.800597	-10.905954	7.631717
137	5	3	2.012805	3.715447	5.565273	-5.150827
138	2	61	6.076151	-10.532859	2.420212	-5.959246
138	2	39	-2.850669	-5.015048	8.774504	-5.960099
139	4	6	-9.182171	4.398859	6.338158	-7.192431
139	4	73	7.532056	-6.489314	-5.430526	-1.486775
139	4	12	-3.922633	-1.217765	6.338149	-7.192532
139	4	9	1.352801	-6.476146	5.931601	-7.192529
140	4	25	2.208017	-3.066546	7.128089	-3.838177
140	4	50	-7.681661	6.481666	8.475447	-3.897323
140	4	19	7.315645	-4.955825	-5.745064	6.482401
140	4	6	-2.691545	6.481664	-2.466228	6.479441
141	3	10	-2.176279	5.054189	-5.268981	4.880675
141	3	43	-8.173786	5.054463	5.746010	-5.007507
141	3	47	7.153654	-1.563652	-11.467224	4.880677
142	2	94	7.058964	-7.053371	-10.340950	6.655788
142	2	6	-1.584853	-5.092868	4.916073	-4.566269
143	2	81	6.899640	-4.692283	-11.677328	6.958216
143	2	19	-6.236550	7.184123	4.816731	-1.353593
144	3	61	6.447217	-3.851819	-12.140012	7.710123
144	3	34	-8.824930	5.105569	6.866622	-3.222102
144	3	5	-2.830632	5.105394	-5.786683	7.710123
145	2	24	6.994763	-5.580894	-7.531709	5.720312
145	2	76	-8.281126	5.898734	6.277583	-1.935721
146	4	26	-15.727610	6.079556	6.650146	-1.107358
146	4	8	-9.351112	6.079556	-3.743176	6.494237
146	4	54	-9.769965	0.139795	6.650146	-1.107359
146	4	12	2.334977	-5.235468	-7.478788	7.000725
147	5	34	5.415941	-3.018477	-3.239578	-0.569260
147	5	20	-2.126714	0.311440	5.277224	-5.529897
147	5	25	5.415941	-3.018476	-5.683773	5.144884
147	5	16	-7.561063	5.415281	5.277231	-5.529897
147	5	5	-3.736122	5.415147	-2.528521	5.139915
148	3	59	7.747211	-3.778166	-11.601788	6.809383
148	3	37	-7.577930	7.352196	5.524678	-5.437579
148	3	4	-1.448216	6.501273	-5.018723	6.809190
149	2	74	7.145764	-3.074030	-9.723207	8.214276
149	2	26	-6.454533	6.522134	6.332098	-3.145779
150	5	4	-4.269762	5.676931	-4.648675	5.965047
150	5	41	7.817269	-4.651500	-7.762316	5.965047
150	5	27	-3.899699	-0.490088	8.530864	-1.648608
150	5	15	-9.659736	5.723601	8.530864	-1.648608
150	5	13	4.074781	-3.446622	5.432495	-1.648346
151	2	87	5.128535	3.938240	-7.496052	8.072242
151	2	13	-5.491922	8.306327	6.244405	0.787263
152	2	83	5.686628	-3.305083	-8.741631	-1.359974
152	2	17	-0.100975	-0.085059	1.315383	-6.902922
153	4	29	-5.652284	-1.242766	6.656290	-5.341609
153	4	53	6.557097	-4.409115	-9.842375	5.788628
153	4	7	-1.069794	4.700455	-3.234280	5.788626
153	4	11	-8.460825	5.196049	6.656290	-5.341609
154	3	32	-4.418210	8.005434	7.285815	3.788203
154	3	56	7.631407	-4.543185	-7.536345	8.667022
154	3	12	2.153103	0.351984	5.339202	3.788298
155	4	20	6.655441	-3.920327	-10.989894	6.716978
155	4	53	6.655441	-3.920327	-5.224862	0.198342
155	4	22	-6.381998	-0.213311	5.452010	-3.507648
155	4	5	-7.835313	5.142181	5.452010	-3.507648
156	5	69	-10.299774	6.780300	7.560898	-6.022055
156	5	5	5.084328	3.156697	-9.060373	4.850716
156	5	18	5.084277	3.156697	-3.682652	-1.760414
156	5	4	-4.472623	6.780300	-3.552728	4.250379
156	5	2	6.608632	-2.084949	-4.605044	-1.392459
157	2	43	5.109395	-4.979754	-6.567965	8.582741
157	2	57	-6.074486	6.574394	-5.344279	8.582741
158	5	31	5.645219	-10.860476	-5.166591	8.701032
158	5	22	-2.318098	-4.964670	5.602492	-1.713632
158	5	32	-1.881869	-4.964678	0.215511	8.579957
158	5	2	-4.097400	1.594742	5.615017	-1.713869
158	5	8	-2.318100	-4.964670	4.341857	3.325498
159	2	60	6.416415	-4.471070	-7.792967	-1.474131
159	2	40	-10.912215	4.678182	4.906036	-7.718932
160	3	71	5.357497	-5.917785	-10.717407	8.775637
160	3	28	4.406423	-5.803607	1.503398	-3.301766
160	3	1	-2.278763	6.722639	8.155685	-3.558559
161	3	51	-6.726644	6.018199	6.096289	-7.322642
161	3	24	4.663966	-2.501036	-11.265199	5.442920
161	3	25	-4.122166	6.017918	-5.025020	5.442920
162	3	52	7.193367	3.671698	-7.311619	9.852336
