259	5	-5.592926	6.917096	7.185294	-6.261615	4.350884	-4.314067	2.504312	-4.353433	6.167108	-4.373205	-8.866752	5.295219	-3.589538	6.917096	-4.183865	5.295219	-4.867748	6.917096	0.889510	5.219914
268	5	5.291509	-5.188613	1.277727	-0.816011	-1.134469	0.862115	3.234940	-2.866647	-6.381608	6.477632	3.234966	-2.866648	6.044169	-5.194348	-9.664103	5.885697	-4.631736	6.477632	-2.089449	5.885697
269	5	-5.317594	5.205245	-6.097064	6.679519	-5.320167	5.205245	-2.353036	0.073714	7.072505	-4.435051	-6.889115	0.074192	-11.744923	5.205245	6.063283	-4.936897	7.072505	-4.435051	-10.497496	6.679519
277	5	-8.320469	4.862695	5.170565	-2.251307	4.336302	-7.219966	-12.381436	6.941843	-1.815440	-1.140210	-1.779918	6.707262	-7.186238	-1.102470	5.170555	-2.251300	-2.993270	4.862415	-1.749753	6.702706
282	5	1.683768	-2.504860	6.914346	-3.416449	8.541108	-7.832554	-9.424053	7.065193	1.446400	3.363236	7.105118	-3.416449	1.683794	-2.504875	4.989722	3.222085	1.446417	3.363231	5.197918	3.222051
290	5	6.519380	-6.233101	-8.468487	6.210377	-11.234343	-0.094881	7.320874	-4.566227	-11.302235	5.811004	7.320874	-4.566335	-6.909659	5.810076	1.619187	5.191621	-6.841475	-0.095855	1.619170	5.191629
293	5	0.323092	7.244124	7.236559	-7.383658	-6.002221	7.285861	-0.525496	4.791319	-6.037074	7.285861	7.245726	-7.385190	4.107061	4.165676	-7.149459	4.823620	0.364857	7.239103	-0.536732	4.791813
313	5	5.471228	-3.691446	-7.056676	6.066621	-2.889719	8.084068	-1.595503	0.397103	-6.236427	8.084078	5.776109	-6.194466	2.175657	-3.468325	3.718623	-6.191172	5.471228	-3.691446	-4.368399	0.397120
317	5	-11.438862	5.321069	6.402317	0.383505	-0.338682	-0.608092	-3.781326	6.952805	5.602974	-5.803359	-7.950095	6.952830	-6.000809	5.321040	-3.776568	6.952804	-5.871087	-0.505911	6.402317	0.383505
338	5	-9.637153	6.207537	7.025543	-3.971406	-0.323418	0.155755	7.014183	-3.971397	6.080802	-6.395790	-7.565316	6.324596	6.078684	-6.395693	-3.846917	0.644656	-3.322239	6.207509	-0.624318	6.308366
339	5	5.839647	-1.795344	-9.182891	5.968903	-4.207005	1.705703	5.555945	-3.091602	-2.499328	6.066491	-3.893844	5.968903	-3.547424	1.685235	4.583632	2.968576	-8.408231	6.173323	5.555945	-3.091602
365	5	-5.869589	7.034282	6.930340	-7.525381	4.571074	3.463636	0.365652	-1.269217	5.979105	3.360594	-2.706763	4.926361	6.782955	-3.233011	-2.706764	4.926361	5.514917	-3.218217	0.365649	-1.269217
371	5	4.253791	-0.988245	-3.797686	0.246771	-11.632970	6.078019	6.932270	-6.446483	4.253791	-0.988245	-8.105528	5.936227	1.101958	1.527856	6.063847	-6.166639	-8.489960	6.074056	-1.957693	5.930082
377	5	-8.192081	7.340705	2.904657	6.352109	4.215776	-2.163965	-8.288033	9.107803	-8.205513	7.340705	7.748076	2.130144	-2.370083	7.302716	-3.238111	9.106094	3.435317	4.174837	-7.385394	9.107800
379	5	7.337148	-2.753976	-3.243164	0.139248	2.162952	5.697563	-4.452932	5.520776	2.156316	5.712949	-2.348433	0.139246	-9.543177	6.960666	4.918402	-5.850140	7.338182	-2.753976	-5.327511	5.520776
390	5	5.489067	-2.387170	-11.152381	5.216090	-3.074978	6.583993	-4.788752	5.183350	5.489067	-2.387169	-7.691858	1.897592	-6.311860	0.384353	6.789882	-2.808203	-9.549491	6.666487	6.789882	-2.808203
398	5	6.356227	-4.511312	-8.143648	5.300657	-6.444425	-0.896764	6.027823	-6.614536	6.356226	-4.511312	-3.036052	-0.304928	-11.669446	5.700744	6.027823	-6.614544	-5.027536	5.700744	-4.944654	5.300657
400	5	-0.090851	-0.819503	-2.727906	0.984872	-2.209443	6.061384	-2.727361	0.984866	7.313250	-5.243725	-9.370476	0.990427	7.322374	-5.248504	-12.951420	5.992358	-1.495312	6.005031	-6.420415	5.992355
403	5	-5.358643	6.689132	6.299624	-5.943827	5.318673	-4.927068	-4.071592	0.122331	-2.604039	6.689019	-6.028615	6.657822	5.341054	-4.929076	-10.373072	6.657822	3.950137	-4.350759	2.916324	-3.442067
406	5	2.528385	5.145260	-7.938804	0.320643	-7.747949	9.774004	3.969267	-3.080597	6.545424	-1.629670	-7.952846	0.320692	-2.765552	9.773179	-6.506613	6.740316	6.545424	-1.629670	-13.010709	6.753615
407	5	-7.021713	5.609716	5.400512	-6.248142	6.200167	-5.356736	-4.755749	0.020227	6.200264	-5.356757	-9.444169	5.894268	-4.191744	0.660390	5.400207	-6.248299	-2.651320	5.606088	-4.777145	5.894268
416	5	-7.463082	7.597966	6.667838	-3.378790	5.639482	-5.439484	-4.532933	0.557418	-6.696947	0.984046	6.667838	-3.378790	-0.950439	0.835990	-1.193995	4.460394	5.639482	-5.439485	-6.137133	4.460485
419	5	-2.441662	-0.151297	3.911840	4.469630	6.131404	-3.899342	-9.355653	5.963908	-8.515556	5.868003	8.475271	0.332171	-8.497168	5.868003	3.911843	4.469629	-2.462405	-0.151297	8.475271	0.332171
431	5	5.951738	-7.058170	-9.562517	5.659389	-3.872970	-0.425762	5.804268	-5.936675	-3.872940	-0.425762	5.804131	0.634714	-2.637130	5.559872	-2.962694	5.441919	-7.455857	5.559901	5.804132	0.634714
433	5	-5.525510	-0.144665	7.272954	-3.988406	-11.709928	5.966641	7.272954	-3.988406	5.591564	-6.943579	-5.227300	8.528272	-7.252647	5.966641	-1.419035	8.498921	4.032780	-6.755480	-0.458770	1.034506
435	5	-4.429151	0.915541	2.789143	-0.494976	7.741535	-3.223650	-5.970724	0.833924	7.741535	-3.223650	-12.194102	6.673287	-3.790560	5.590139	-7.230998	6.671226	-3.790978	5.590139	-0.997157	0.681339
443	5	-8.855620	7.223273	4.750442	-4.313651	6.768941	2.812629	-6.552119	0.638467	6.768941	2.812629	-10.366809	6.787418	7.002664	-3.307532	-6.552119	0.638467	7.002664	-3.307530	-10.366809	6.787418
462	5	-7.020951	7.391651	-1.562377	7.757439	6.085693	-3.855536	-6.596421	7.959792	6.045430	2.291603	-6.596423	7.959792	-12.779990	7.391653	5.073589	1.410944	-12.782584	7.391653	7.476832	-5.311757
483	5	5.077621	-6.288067	-2.654128	2.302437	5.090328	-6.293377	-7.162782	7.599096	0.339793	4.981715	-7.099870	7.599096	0.323820	4.982804	-2.587021	2.302437	-2.516198	5.015335	4.317539	-2.851536
485	5	-4.373538	-0.769486	7.097098	-3.648826	5.861404	-5.372976	-9.662602	8.084236	-2.941584	-0.874719	2.497984	6.846640	-5.673866	4.464837	7.097310	-3.648857	-4.182465	4.408167	2.499572	6.844844
487	5	-4.899289	1.333693	6.775149	-6.992441	7.328668	-4.114982	-2.321105	-1.924816	1.766685	-0.194274	4.970787	-6.278480	1.417908	6.649622	5.204618	-6.456527	-5.164145	7.771846	6.781428	-6.993170
488	5	-0.310683	0.263209	6.905467	-2.640272	-2.653498	3.975813	6.984703	2.617046	-0.305644	0.263107	6.891560	2.617086	4.725972	-4.457638	-0.807290	3.647703	-2.663527	3.975814	6.997680	-2.640310
504	5	5.890826	-5.839399	-4.323009	6.271280	0.225944	-5.724817	-0.307922	6.115039	-12.173613	6.825245	6.506301	2.445371	-6.108192	0.646875	6.500771	2.445371	-6.411842	0.646875	8.450121	-2.848201
519	5	8.107724	-4.869728	-6.343351	0.970795	8.107724	-4.869728	-9.393017	6.824485	-1.829546	6.080261	-2.918693	6.824484	-2.310574	-0.041824	6.357986	-2.528274	-5.766948	6.113770	6.358007	-2.528274
524	5	-10.611107	8.959248	6.637306	-2.324094	0.100881	8.949472	-0.355444	6.106472	0.100906	8.949471	-3.624017	6.130598	-6.279644	8.959248	-3.041790	6.130596	5.848045	-0.289904	-9.339268	6.130598
527	5	-13.555581	5.093212	6.475167	-5.389240	-8.259308	-0.013647	6.475167	-5.389239	4.260105	-1.036649	-8.370775	5.042772	-7.359512	5.093212	-2.230420	5.042765	-2.063239	-0.013662	-2.230405	5.042765
534	5	-7.834503	7.409263	8.055499	-1.075802	5.824200	-1.791520	3.941202	-1.075802	7.768214	3.834840	-7.833479	7.833269	8.179562	-2.125530	-7.833511	7.833269	-3.267300	7.339815	-3.716227	7.833267
536	5	-8.738633	5.709196	1.093831	7.671695	-5.446821	5.700968	-4.316517	7.752657	-8.738636	5.709196	4.800317	3.206136	-8.738586	5.709196	7.288695	-1.131276	5.073062	-4.059270	-9.414076	7.752657
546	5	7.852006	-5.984501	-7.583660	7.121153	-6.011683	6.444704	6.341488	4.395169	7.852006	-5.984501	-4.536639	0.101048	0.056796	6.430423	-2.557599	5.854010	-3.514631	0.503193	6.341371	4.395170
548	5	4.806114	-4.491084	2.697378	-4.270137	7.030174	-4.491536	-5.568396	7.213636	-9.268932	5.997832	6.573552	-4.270848	-2.924973	5.997572	-1.719410	7.188345	-9.261307	5.997832	6.533547	1.875566
550	5	-4.936460	7.338062	-6.147163	7.893801	-0.847595	1.203811	-6.150617	7.893801	-1.756266	1.217946	5.038873	-2.774133	6.624402	-5.126206	-12.079380	7.893801	-5.837661	7.338062	5.039152	-2.774148
564	5	-6.186435	6.958481	-1.451957	0.320190	-8.505886	6.959180	4.699053	-4.722466	5.027438	3.538761	-1.775984	0.408368	-6.186424	6.958481	-4.050650	6.780927	3.332902	-1.824327	4.381445	-4.722465
572	5	-5.202526	-0.805072	7.685092	-1.243405	6.186987	-7.034749	-2.618799	2.184828	-7.285632	5.670552	7.685092	-1.243405	6.225065	-7.034860	-8.937678	6.460939	-2.318406	5.670544	-4.824151	6.460939
580	5	3.847024	-2.138753	3.640119	-3.261419	7.097355	-2.139872	-0.756958	5.390193	7.318293	-2.139872	-6.931524	5.393164	-7.632156	4.951544	5.599481	-3.827869	-3.983515	4.951544	-4.971610	5.393163
585	5	5.175257	-5.407962	-0.570768	-0.354549	6.551891	-5.408144	-6.357092	5.988572	-5.471991	0.071657	6.692508	-5.044281	-10.549785	5.242489	6.692508	-5.044278	-3.952882	5.242484	-4.940988	5.988415
587	5	6.681911	4.305146	0.567777	0.465806	-4.375571	9.701132	6.530157	-5.387157	8.268626	0.370301	-9.328343	5.536086	6.881114	4.305142	-9.328253	5.536086	8.069889	0.370301	0.567615	0.465924
592	5	2.273580	-5.532863	4.390607	-0.934119	-1.607298	0.607020	5.560279	-1.772393	4.587722	-5.740720	-7.169300	8.238720	-6.745044	5.555177	5.804488	-1.929226	-3.630300	5.555176	-0.337620	7.697593
605	5	-6.330334	8.987797	-3.262997	6.216859	-6.680958	8.987797	-0.392444	0.481741	-9.605276	8.987797	6.266647	-4.994132	5.770137	-0.826856	-8.684021	6.216859	5.770137	-0.826856	-5.859240	0.483980
607	5	-9.844377	5.852152	3.872582	-1.227166	-6.219424	5.846932	-2.953592	0.157459	6.340085	-3.561134	-12.615841	6.781421	-6.219424	5.846932	-6.447643	6.781408	6.340085	-3.561134	-9.122240	0.159133
609	5	6.592339	-4.632906	-3.926610	0.731169	-6.515690	5.399405	6.822990	-5.062949	-2.715283	-0.290674	6.792400	-5.062949	6.623109	-4.633997	-8.872932	6.650980	-1.972497	5.389226	-2.390615	6.650979
628	5	5.925392	-4.931993	-6.011719	8.378070	-6.233653	7.217199	4.904287	6.542711	2.256030	5.218120	-6.011710	8.378070	-6.498442	7.217199	7.291863	0.348284	-4.745585	7.217197	0.169610	8.373149
654	5	3.679713	-1.196791	6.062547	-5.541971	6.523317	-1.196793	-8.905268	6.480821	-6.370915	5.692686	7.992044	-5.541972	2.681066	3.792864	6.724167	-5.541972	-3.518932	5.689497	-2.118573	6.419010
657	5	-5.302687	7.136328	-1.651716	7.291593	-8.136117	7.136328	2.439503	5.458153	-10.025691	7.136328	4.258989	1.527920	3.103372	-0.442208	-8.273327	7.292675	0.835036	7.090961	-8.248039	7.292675
679	5	-7.540532	7.029706	5.652763	-5.916589	-4.686021	7.029706	-0.756688	-1.120975	7.411633	-3.309857	-4.652112	-1.004540	-4.496440	7.029705	-5.128234	5.283972	7.425035	-3.309857	-8.859629	5.284271
680	5	4.788595	-3.855552	3.866675	-0.330607	-5.962725	5.885955	7.605110	-2.999215	-3.030603	5.884462	2.746295	6.641744	7.770495	-3.855552	-2.341420	8.381484	7.773168	-3.855552	-8.846326	8.489904
682	5	0.978876	-0.921812	4.968627	1.077493	0.978876	-0.921812	4.972109	-5.376067	-5.200695	5.714446	7.642124	0.876866	6.578442	-6.772557	-7.667004	5.358784	-5.200695	5.714446	7.644420	-5.537851
700	5	-6.578004	5.847719	6.393465	-3.701784	5.698377	1.172569	-9.228416	6.042122	2.620186	5.147713	-8.961338	6.042122	-3.656563	2.162477	6.393465	-3.701784	-4.076731	5.846700	-3.585498	6.042121
739	5	-10.247819	1.116002	6.330519	1.972355	-8.195826	6.065214	-5.591187	6.095702	-12.085052	6.065214	6.330519	1.972356	-6.356078	1.115996	-5.591187	6.095702	2.528707	-5.121898	-11.052692	6.106701
749	5	6.581969	-5.306915	-6.964929	-1.631192	-5.311625	6.139529	-5.027746	4.837730	-10.914156	6.139529	5.379883	-5.828626	6.581969	-5.306924	-11.521768	4.837824	-5.320754	6.139529	-0.417727	-1.686445
759	5	-3.578979	0.258868	-6.429499	7.033190	-9.129442	0.258868	5.061830	1.143757	-6.382470	5.833844	-6.429436	7.033190	5.245197	-5.129209	-8.984381	7.033190	-9.129449	0.258868	6.140354	-3.017173
770	5	-8.559825	7.802974	7.046773	-5.882905	-1.983322	7.802937	-3.637154	-0.523560	8.964145	-2.131832	-9.967109	-0.522949	8.964145	-2.131832	-11.755657	5.973018	-1.983200	7.802937	-5.426967	5.972967
780	5	-6.532456	-0.013505	3.663723	-3.228618	6.628765	-5.849187	-13.196459	5.231905	-4.149706	6.376447	-8.307419	5.230940	6.628754	-5.849195	-6.986740	-1.371304	-10.707984	6.465230	3.663723	-3.228618
788	5	-11.681688	6.399818	7.330643	-7.298034	4.061936	-5.350969	2.818128	-4.622576	5.463171	-5.350964	-3.344787	-0.838680	-7.142762	6.399806	-2.627961	5.094496	5.494416	-5.350973	-7.253761	5.094496
796	5	7.733373	-4.902677	-11.775265	6.493837	-6.003604	5.795443	6.330638	-4.091151	7.576426	-4.902677	1.064981	-0.838280	2.496415	-3.448887	4.748844	-3.153403	-4.132322	0.586768	6.330638	-4.091151
817	5	6.657806	-7.784059	-10.905364	6.326392	6.657806	-7.784059	-5.922184	0.133592	-4.068560	-1.313094	5.227295	-5.236816	-8.489780	5.154329	5.227295	-5.236811	-2.125947	5.154329	-4.632988	6.326240
827	5	4.892419	-5.495781	-3.746766	0.780006	-5.949211	6.185161	-4.991587	7.420905	-1.550381	-5.107962	4.844315	-5.836104	-12.273855	6.186783	4.951886	-5.836450	4.892419	-5.495781	-7.706345	7.420905
848	5	-7.156694	7.938810	-4.208345	4.400358	-13.662169	7.938827	5.000310	-5.221896	5.014373	2.745145	-10.407614	4.457911	-13.662167	7.938827	5.000249	0.553060	5.565281	-0.885453	-10.409379	4.457912
853	5	-8.621458	6.455331	-1.583237	1.106299	-3.035399	0.845342	-1.583466	1.106300	-8.607470	6.455331	-4.455840	6.434403	-3.021320	0.845330	-4.456057	6.434403	-14.744267	6.455331	3.400115	-1.303794
880	5	-10.486694	8.042358	6.368446	-4.383993	6.969792	-3.574213	-4.444682	-0.081778	6.969794	-3.574223	-7.534365	6.174450	6.052770	2.711221	-4.233836	-0.085545	-4.473975	8.041863	-2.061147	6.060540
889	5	-14.463300	5.621548	7.322219	-4.440456	-10.105143	-0.820566	7.321708	-4.440448	-3.660801	-0.896966	-3.210312	6.794699	-8.019746	5.617728	-3.166598	6.794580	2.566518	-3.126126	-4.818503	6.795611
891	5	6.663740	-3.123020	-10.886047	5.503066	6.654995	-3.122721	-2.058983	-0.040014	-10.373820	6.644917	6.511628	-6.502576	-4.097527	6.643872	-0.928566	5.501130	1.496219	5.252187	-9.592492	5.503066
895	5	-5.962576	0.223411	6.285816	-3.562620	-12.348703	6.346088	6.301508	-3.562669	-9.676296	6.346087	-1.412234	5.030429	-3.290093	0.219290	-1.510001	5.040262	3.213260	-3.573298	-3.162497	-1.282906
898	5	7.103027	-1.253675	-11.469329	6.862762	-6.861607	5.549312	6.778061	-3.128042	7.086093	-1.246420	-4.931007	1.740711	5.911187	-0.518305	1.828253	-2.472901	-1.464273	5.149441	-6.371922	6.862759
914	5	-7.883293	7.396081	6.828812	-6.370152	8.034760	2.271316	-3.170060	0.061800	8.167077	-3.627149	-3.170060	0.061800	8.167365	-3.627149	-9.215456	6.084014	-3.554140	7.395943	-3.481400	6.083960
915	5	-0.789428	-5.140411	-12.007273	6.884561	5.150146	-5.516422	-12.540415	6.884561	-6.565232	0.382752	4.966937	-5.704020	-12.083295	6.660461	4.966937	-5.704020	-7.167255	6.660461	-6.493668	6.884559
926	5	7.182089	-4.185212	-10.647636	7.906677	7.085823	-4.185212	-4.922882	2.228134	-3.470080	5.826150	0.198503	1.605304	-2.002216	5.826150	-5.593119	7.896108	1.766249	5.562271	-6.013234	7.898851
950	5	-0.959296	2.635050	-8.073193	1.625731	6.543755	-7.537216	-10.386169	1.625736	6.543756	-7.537216	-10.447663	5.946347	-0.959213	2.635050	-8.132825	5.946347	-7.601439	2.635246	3.070469	-2.085360
953	5	-6.412797	1.535217	7.764086	-6.136526	-12.481924	6.819389	7.764107	-6.136526	6.594674	-4.956613	-3.924435	-0.886087	0.061721	1.520787	-4.659047	5.521134	6.596155	-4.956613	-10.087313	5.521141
957	5	-3.498592	6.152188	-2.615817	9.176687	5.039053	-2.793495	-5.528422	9.176914	4.474115	2.946873	-5.526877	9.176914	3.656245	-2.789492	3.681862	-1.627070	-4.961794	6.153224	5.473964	-2.144580
964	5	7.650045	-1.731675	-7.804819	-0.228691	-4.971993	6.557765	-5.739448	6.395508	7.650045	-1.731685	-11.937071	6.395508	-5.874011	6.557815	-1.605193	-0.228708	-10.059432	6.557836	4.300695	-4.959928
969	5	-6.634723	6.047048	7.026286	-4.528339	4.363615	-5.718760	3.642070	-4.514234	8.215994	-5.725972	-7.653950	7.662159	8.215994	-5.725972	-2.103690	1.265804	-2.717995	6.047048	-4.280593	7.662159
983	5	-13.375465	6.469456	6.340973	-5.947282	5.550715	-4.105894	-8.590619	6.187805	-8.525045	0.408552	6.337288	-5.947282	-8.382778	0.408552	0.971905	6.151197	-13.236232	6.469456	0.977351	6.150369
986	5	-3.921854	0.705993	5.854913	-3.679243	-6.306559	6.544262	5.854913	-3.679243	6.553063	-2.105974	-1.540581	0.727663	-6.305748	6.544259	2.241597	5.113333	6.807082	-2.150306	-10.356096	7.067944
988	5	-11.502078	5.110572	8.467988	-5.735818	-7.544245	-0.582023	8.467988	-5.735818	-1.153694	-0.606292	-3.173556	6.136076	4.715646	-5.265687	-2.947063	0.099888	-5.163702	5.110487	-3.172813	6.136076
996	5	6.473021	-4.484892	-0.470806	-0.436654	3.978080	-3.444575	4.956292	-5.484386	-6.350172	7.624653	7.622470	-5.484403	6.694294	-4.498225	-5.153732	5.535873	-2.401089	7.610601	-2.438836	5.521874
1003	5	-3.526999	8.642082	-3.886297	5.180258	-10.100170	8.676631	4.964307	-4.751816	-3.527580	8.642096	-1.418122	-1.363524	7.032849	-1.798735	-6.442338	-1.362279	7.032849	-1.798734	-8.910388	5.180266
1016	5	5.997692	-2.465939	-8.009671	1.644760	-6.477644	5.546621	6.234716	-4.618840	5.997692	-2.465939	-10.766405	5.895650	-4.606566	0.711416	6.234716	-4.618840	-1.228056	5.512472	-4.326657	5.895369
1029	5	-7.748248	5.177207	7.126313	-6.046633	2.674581	-3.632091	3.120126	-3.811881	5.940636	-3.632091	-3.604548	-0.534790	5.940636	-3.632091	-7.698781	6.076136	-0.463967	-3.631163	-2.098876	6.075835
1034	5	-3.036681	-1.572033	5.579059	-2.916353	7.315455	-7.883436	-10.065637	6.321824	7.297574	-7.883436	-5.688743	0.470441	6.876408	-7.883429	-0.914746	0.316753	-3.085490	2.562046	5.594365	-2.928806
1048	5	1.235215	7.827371	-4.563468	0.736506	4.626391	-3.135240	-4.601618	0.736506	-10.614619	8.008234	4.018460	-4.812773	1.235215	7.827371	-8.009059	6.352953	4.626391	-3.135240	-8.047149	6.352953
1066	5	-2.275836	5.163117	-5.216223	7.728922	0.032452	-0.516248	-5.393247	7.728941	6.449292	-4.650535	-11.495466	7.728985	-7.544683	5.163129	3.758041	-3.482523	-5.260049	-0.351263	3.757917	-3.482518
1074	5	4.594999	-4.569322	-7.828767	5.171713	-10.577538	6.769468	7.890002	-6.067590	-4.640198	0.161806	7.643035	-6.067590	-7.548435	6.769467	-2.632478	5.171713	1.534993	-3.677455	4.304914	-6.042548
1076	5	-9.749538	6.796648	4.191346	-3.276476	5.030464	-3.318122	-7.948518	0.171044	5.030470	-3.318124	-12.413489	4.973101	-3.831724	6.796051	-5.887259	4.973101	-4.764332	0.592751	4.156382	-3.276395
