143	3	-11.692434	6.106025	-5.146703	6.286335	3.068914	-10.228971	5.239362	0.192630	-3.303784	-6.109880	4.900960	2.650609
144	3	-7.401921	6.925899	-5.140201	5.752210	6.723608	-8.309731	6.697038	-0.918952	4.807478	-1.632579	0.813890	3.868247
145	3	-1.261091	-0.238154	7.197928	0.301990	-10.396106	7.817523	-3.247686	5.888846	5.435849	-6.592287	7.824692	-2.979110
149	3	-7.697959	4.401816	-5.582412	6.652184	4.580443	-6.743525	-0.480218	3.714952	6.290762	-11.876900	4.755867	-3.797770
155	3	-5.529894	6.006139	-4.157923	5.361792	7.008658	-7.586647	7.153148	-5.286224	4.406578	3.550837	0.720881	-1.747577
165	3	3.200758	-7.553705	6.176586	-0.912704	-7.568448	7.835127	-4.892667	8.564953	-1.230004	-1.957705	1.682556	8.422519
166	3	-0.498508	-7.073280	8.891073	1.348396	-10.513184	3.964089	0.291535	6.909280	4.991661	-10.395483	8.917542	-1.262064
169	3	6.072612	-11.171600	7.636306	-4.266039	-10.814966	5.617251	-3.073510	5.335269	-0.182546	-5.401028	7.474820	1.904492
172	3	-5.975167	-3.701555	4.176126	6.864244	-12.297868	6.438621	0.449525	8.603465	6.525552	-9.527930	6.998955	-0.876717
173	3	-11.424517	5.922855	-6.129841	7.357509	6.483569	-8.681169	5.351696	-2.126951	6.322939	-4.382756	-0.396651	2.685421
175	3	-13.455076	6.809494	-1.516958	7.300445	-2.408397	-2.768905	5.878796	2.371793	5.227314	-5.901663	6.183898	-0.804905
195	3	6.005339	-10.452163	6.078689	-5.349437	-1.087157	5.543300	1.672090	-0.568903	-9.617327	5.567289	0.262462	4.475007
200	3	-4.736089	-4.589592	1.485205	8.632039	6.485954	-9.998423	7.774939	-1.703767	-11.837974	6.155136	-3.049901	8.668483
202	3	7.012634	-9.318790	8.449023	0.652014	-2.136957	-1.166972	5.403522	5.499340	-9.252094	7.041471	-2.961790	8.754084
205	3	-6.688084	8.238234	-4.058192	6.853929	8.163853	-5.438369	5.955292	-4.771755	8.123111	0.380029	5.946216	-4.757596
206	3	5.902813	-5.131313	7.073549	-2.105377	-7.144328	-1.038121	1.907476	6.474283	-9.752246	3.570123	-4.479864	6.735007
210	3	6.840694	-1.000336	-0.075947	1.216513	6.849846	-5.084148	3.816090	-2.321410	-6.910127	5.634036	-5.989380	4.454415
224	3	-5.298558	2.927245	4.841690	1.098932	-9.819386	7.434887	-1.644536	6.760115	5.596348	-5.432432	9.012235	-4.302538
251	3	8.122873	-10.192609	5.056001	-3.682355	1.236681	5.647128	0.993717	-0.893781	-10.127883	5.698943	-3.644946	6.621161
255	3	7.047125	-7.090018	7.179136	-5.894861	-6.417512	6.503742	-2.568255	6.071485	3.209569	4.012246	1.950091	0.162368
261	3	-7.027322	6.435007	-5.019922	7.403933	-2.937518	-6.212717	6.485945	2.249958	6.360047	-12.567274	6.768387	-3.402975
263	3	8.282906	-8.111858	5.712699	-6.249064	-10.240119	8.928730	-7.131807	6.694261	4.301584	4.049590	-0.777982	0.357657
266	3	-8.540473	6.043140	-7.476049	8.037910	2.410620	-5.315679	-1.471107	6.201088	7.239784	-9.891478	4.737743	0.680572
272	3	-2.996087	-8.112219	4.270951	6.817947	-6.862124	4.905170	-1.661641	8.489478	8.270927	-10.259100	9.106259	0.342160
274	3	5.087758	-11.002606	6.341768	-4.243814	-7.120754	6.570843	-3.000378	5.676552	4.368309	1.531294	2.615363	-2.310423
275	3	-4.448431	1.981753	4.728038	1.796619	-10.637358	5.649027	-4.757583	6.452688	6.868113	-4.037010	5.673005	-5.100901
283	3	2.192859	-4.344862	6.878897	1.937557	-9.582972	5.068310	-1.727932	7.169694	-4.345272	-2.709106	6.476092	3.125962
286	3	6.603243	-1.485280	3.586354	-1.693831	4.100060	3.259204	3.571783	-1.680172	-11.091845	7.310641	-1.312077	7.361725
291	3	6.616978	-8.651176	7.398915	-4.258030	-7.403505	7.252024	-2.564930	6.257858	4.097687	3.740454	0.185815	1.482420
296	3	-5.094232	3.957558	0.349435	5.214275	-3.468835	2.020346	4.497653	1.016861	4.597342	-5.642862	6.108276	-6.771478
301	3	-7.575574	7.381409	-1.554236	7.726679	-3.715258	-1.508231	4.483788	5.156295	7.385614	-2.853255	7.946227	-4.537160
305	3	6.356078	-8.784789	6.757336	-4.752617	-11.014692	4.541330	-4.244686	7.343793	1.152000	-1.839369	0.954251	6.542197
312	3	-11.295007	7.278538	0.667684	8.811083	-4.480516	-4.811186	5.111210	4.672234	4.802620	-11.021605	6.699163	-1.963686
319	3	-9.274978	7.105364	-0.842305	3.315378	-0.435232	-7.895140	6.318756	-1.035018	5.884336	-10.706751	6.415824	-6.710377
323	3	-2.796851	-3.353581	7.419898	0.875094	-15.695112	7.366705	-4.009404	6.749438	3.063608	-8.537697	7.424601	-5.144942
324	3	-8.992363	5.258062	-8.841310	6.668438	-4.043776	-1.091429	-2.247939	6.593380	5.097020	-3.679116	-0.519308	3.880366
327	3	-3.345847	-3.041061	2.338035	6.692426	-10.217477	4.744031	-2.961944	7.029785	5.563873	-13.710478	7.752017	-0.330040
328	3	-7.653526	6.266554	-3.839291	4.678531	-0.678159	-1.129709	6.576888	-0.966968	4.479982	-7.263100	6.606827	-5.115997
329	3	8.214715	-7.338148	7.409073	0.835912	-8.190967	8.858791	-4.089008	6.701689	2.199387	-3.898455	1.645864	4.443841
334	3	-12.340437	4.919622	-4.804779	6.172693	-4.042236	-0.108105	4.649595	-0.144946	4.426427	-5.814673	4.710787	-5.781185
337	3	6.459913	-5.700919	5.201110	-6.244474	-4.338193	6.449108	-5.181674	4.137308	3.864899	4.408206	-1.313917	-1.880290
340	3	-1.862661	4.047495	5.470489	0.990328	7.350625	-7.558046	7.373242	-4.670962	-7.410064	6.390898	-0.399484	7.599964
352	3	-10.559481	9.672781	-2.630161	7.244818	0.056424	-1.374480	6.896328	0.964739	7.133348	-8.008246	6.897546	-3.267414
372	3	-3.274420	7.241857	-5.774510	6.465678	3.607594	4.346166	-5.766449	4.319774	6.729990	-7.600890	5.239043	-0.982214
373	3	-10.132914	9.094469	-5.435542	6.713295	5.530051	-7.667641	5.965215	-5.552162	-2.977363	2.525560	4.734907	0.389183
377	3	5.905695	-8.038761	6.962103	-5.307185	-1.778982	-3.358725	1.684174	6.319198	-5.385126	3.165203	1.549505	6.343334
378	3	7.367453	-10.840732	4.094050	-2.625036	1.586494	4.443931	1.562903	1.526565	-6.939424	4.988339	-3.541894	4.288300
383	3	-7.639960	7.889194	-5.629266	6.624913	3.951963	5.609823	-1.285751	1.612470	6.016010	-6.772165	3.138813	-0.172042
385	3	5.287356	-12.274549	6.466954	-6.383180	-9.896275	6.428430	-4.568930	6.531443	-9.671671	0.186617	-3.678617	6.531443
386	3	-3.704580	0.104023	4.014985	5.059767	-7.902208	6.965714	-2.017106	7.729894	7.303302	-10.002993	9.722827	-4.761337
390	3	5.824552	-11.738364	7.953095	-0.338741	-4.602163	-8.111919	3.980087	6.717246	-6.496536	2.148809	-0.130174	8.146032
391	3	-6.388951	7.902119	-4.280577	6.596078	6.822019	-10.073254	4.315794	-1.188937	-0.495278	-2.433823	1.752917	6.595154
403	3	6.320226	1.678590	2.028078	-1.820244	8.461420	-9.061528	7.991883	-3.855427	-6.594790	7.970229	-3.491902	7.810385
404	3	3.351487	4.365577	0.300023	-0.203481	-3.424072	7.769693	-2.259600	2.834099	6.597673	-6.196898	5.752120	-5.390202
409	3	7.131130	-11.168886	6.370130	-3.553229	-8.032377	5.395366	2.241287	3.689777	-2.822182	-1.287906	2.507064	3.562053
411	3	8.574324	-6.906363	8.505844	-3.414604	-6.894753	9.442788	0.126740	7.157007	-2.436859	9.120304	0.231640	7.015904
414	3	6.631335	-3.489470	0.744771	0.082143	-7.661184	5.562187	-5.202065	6.608807	6.770491	-7.459578	5.224600	-6.422080
417	3	-1.923253	-3.364499	4.669370	3.891911	-2.442227	-1.231142	0.307189	7.374281	-8.089639	4.855421	-6.091768	7.445353
418	3	4.396268	-6.107163	4.182960	0.975638	-6.867507	5.320549	-7.224165	5.274610	3.797878	-5.045907	-0.048691	2.953796
423	3	6.455676	-0.310512	6.984902	-4.893643	-8.590750	6.629896	-0.489392	6.179339	-2.917697	3.749773	5.679958	1.534180
424	3	7.283643	-8.980961	6.095187	-2.469496	-0.439349	-0.599061	0.869513	6.945963	-4.011049	6.004663	-0.465332	7.642945
435	3	4.042083	4.880770	1.679337	1.115802	-3.576202	6.427258	-2.970561	6.816234	7.602029	-6.937845	6.909675	-4.220119
436	3	-4.945122	-1.690974	0.098742	6.448975	6.222167	-9.892911	6.576273	-3.394207	-10.626641	4.959799	-3.906472	6.449640
438	3	6.637634	-9.106139	8.112391	-3.853315	-9.646864	4.514933	-0.928791	5.111496	-3.426530	3.349667	6.327691	1.544616
441	3	0.906185	-4.268559	-1.898953	5.902294	7.322602	-7.551010	4.655751	-3.762585	-6.683386	2.504933	-3.118415	5.951033
443	3	-0.652459	-4.989330	3.418861	5.871300	7.859729	-8.737964	6.199520	-1.426847	-6.682064	6.647094	-2.929913	6.707329
445	3	-4.845801	8.193315	-1.075530	4.899248	5.386510	-7.515942	6.212128	-6.122071	-1.228287	8.062169	1.781069	1.336622
447	3	-12.872753	5.530227	-0.900530	6.951964	-7.088088	-1.665282	6.741851	0.521882	4.594376	-11.617629	7.033023	-4.714734
449	3	-2.149853	-0.621646	-0.133587	7.746324	-5.965454	5.880982	-6.344438	7.848478	5.734524	-7.517888	5.990809	-0.892022
454	3	9.294456	-8.907943	6.855821	-6.043501	4.119016	3.532815	0.987348	-1.544883	-3.856956	7.014718	-3.131855	4.528214
457	3	4.734440	-10.731615	8.049760	-6.557719	-1.972224	-6.886923	8.049597	-0.170346	-12.181991	3.489648	1.335642	3.006485
464	3	7.595229	-14.200245	6.180736	-4.270638	-0.876102	-7.488110	5.962543	1.793262	-6.642434	4.317425	-3.448490	5.524431
471	3	6.315690	-10.773051	8.154954	-4.684587	-2.751753	-4.803057	2.709282	6.302297	-9.395158	4.213853	-1.903228	6.477200
482	3	-8.342662	6.712177	-7.136761	4.632850	7.186538	-4.293686	6.041196	-4.094415	4.350333	1.042296	-0.952427	0.432765
489	3	-6.405570	6.098516	1.383962	1.750554	-12.681736	6.098779	-5.063870	6.994394	2.082880	-10.675830	7.424508	-1.256036
496	3	6.725021	-3.453037	8.313886	-3.789263	-1.990038	5.478625	4.019274	1.396525	-3.002293	6.251582	1.266904	3.516092
501	3	8.214852	-8.565045	6.425132	-9.785772	-1.581619	6.993490	0.969886	-0.499950	3.476882	4.378427	1.439551	-5.299828
507	3	-15.454520	6.662848	-5.824069	5.724911	-3.963984	-2.111397	6.397794	1.084524	2.351200	-3.791883	6.413208	-2.663592
508	3	5.476407	-10.244193	6.632233	-7.548124	-10.725962	8.387796	-2.098598	4.607037	-4.645612	1.702111	5.508882	-1.165710
509	3	5.551077	-3.585106	1.170206	1.614587	5.626746	-8.419883	6.129177	-0.714022	-3.814523	7.432617	-5.816766	6.602365
513	3	-5.158099	-6.398989	3.432492	1.927292	-9.950360	6.506451	-2.636959	6.766288	6.154578	-12.692932	3.703937	-4.658778
516	3	-8.612706	3.850889	-4.594938	7.266302	1.964461	3.126599	0.301183	1.094070	6.797699	-2.058996	6.579507	-5.276154
521	3	-11.411352	4.911582	-3.585759	6.766646	-5.756386	-0.948572	1.196046	6.753885	5.198624	-11.723977	6.890411	-4.876811
522	3	6.598075	-11.803838	7.226525	-2.822534	-1.704072	-2.139472	1.743830	6.762168	-5.459563	5.029168	-3.823607	6.762504
530	3	3.983190	4.992726	0.676846	-0.518862	6.861419	-5.578619	7.184846	-5.025738	-8.164696	7.760504	-2.127361	5.767498
531	3	6.113747	-7.115553	9.050704	-1.792807	-6.039898	3.322163	4.734219	1.611773	-9.822679	5.305883	2.046445	5.362544
543	3	-12.658679	5.761370	-4.307909	4.672397	3.213440	-7.054793	6.701792	-3.321564	-3.049743	-0.727170	6.652966	0.422946
544	3	8.233456	-4.942312	6.796156	-5.807187	2.936267	4.655041	1.902579	-1.104447	-7.875633	6.137373	-0.143232	4.092490
547	3	-2.449614	-2.642199	3.158026	5.910341	-9.460223	6.562355	-1.247577	6.319863	6.358537	-8.274320	8.012212	-1.505932
549	3	-1.524232	-4.108506	3.953181	4.240391	6.116459	-10.585579	5.210275	0.575116	-11.785704	6.823761	-2.373911	8.862626
550	3	5.024119	-15.246944	7.376746	-3.654571	-5.853479	-4.744104	0.736454	5.990482	-5.198910	-8.777189	6.330909	2.479991
553	3	-7.210814	7.668819	-9.928741	6.358731	5.802036	2.441645	1.124584	0.118865	8.106433	-3.477285	3.246926	-4.001995
556	3	-8.041204	5.708657	-5.300171	5.457986	4.090705	0.305351	3.936937	-1.606180	4.179286	-5.630735	4.004720	-1.642560
559	3	-5.174967	6.211679	-6.465293	6.992537	7.429440	-2.111076	-0.071186	0.743725	7.448786	-5.719404	6.568073	-3.513399
562	3	-0.373702	4.032160	4.910466	-1.156419	5.731148	-9.063215	8.716179	-7.561042	-5.547960	7.863442	-0.196521	4.872159
563	3	-6.317111	7.410317	-5.428452	6.521403	3.718173	2.281092	0.351371	0.684366	8.795373	-10.534192	6.879264	-3.365389
568	3	4.266701	1.467004	0.663519	6.594165	-2.735298	5.921384	-2.738012	6.650863	4.575972	-4.837587	1.975749	6.561687
575	3	-10.985948	8.492771	-5.823213	7.119356	-4.452592	-2.279697	4.353188	0.769228	6.551229	-9.440675	4.995054	-1.949792
576	3	7.541473	-10.976582	5.897478	-3.550577	-7.312263	4.853485	-2.520090	7.705761	-1.389516	-1.043553	0.299314	7.691712
577	3	-6.993295	-3.643789	0.413108	7.686128	3.712381	-12.015856	6.617923	2.245716	-10.917025	3.323962	-5.351960	7.923890
581	3	-10.373539	7.019843	-6.556374	5.992424	-4.797405	6.850319	-1.058273	1.790568	5.643977	-7.051607	5.450169	-3.129001
594	3	1.475121	-0.000689	-2.106117	6.469972	-10.776610	6.530184	-3.823368	7.018960	6.557701	-5.309340	3.879522	-0.451557
600	3	-4.980317	8.831080	-0.230548	-0.681025	-9.198382	8.837617	-6.207415	4.099653	6.770017	-2.189189	6.101363	-6.533053
601	3	-2.599591	-1.109604	2.771632	5.800360	5.791765	-11.895493	5.456983	-2.229523	-5.972817	5.244647	-2.861773	5.921084
605	3	-3.878079	6.733361	-4.253171	7.458943	3.691710	-6.771202	6.267281	-3.081630	0.242111	-2.802464	6.055118	1.187160
606	3	-4.325526	7.195857	-2.581166	6.773609	6.636293	-7.571227	7.796917	-3.906986	4.741096	0.229407	2.343375	-0.345485
611	3	9.307920	-4.373675	5.006288	-0.982102	3.798126	4.002996	-1.221211	1.530078	-8.527266	8.333508	-6.114695	7.560005
612	3	-7.430898	6.964916	-6.198839	7.177879	6.361750	-11.106431	6.417526	-0.920652	5.670370	1.131320	2.208471	0.581344
620	3	-2.305840	7.008145	-6.325438	6.025012	6.441362	-2.751736	5.842110	-3.931539	2.564399	5.766247	0.287800	0.611842
625	3	0.469196	-3.065354	0.506393	8.142430	6.800724	-13.002119	5.428847	-2.770492	-7.722013	2.880220	-4.963516	8.143754
626	3	-5.402957	7.094410	2.620639	3.095717	7.166551	-7.795768	6.151527	-3.132013	-10.207436	7.981810	-1.730048	7.028296
629	3	-7.721420	7.136900	-6.486652	7.889810	6.245475	-9.275279	5.299305	-0.896649	3.564712	5.110937	-0.636608	1.744474
634	3	4.605480	-10.175466	9.126687	-2.976794	-1.600729	-4.523496	9.111348	1.165726	-9.054841	8.285403	0.152453	5.258628
643	3	-7.292926	6.837877	2.968090	2.912580	6.136814	-10.958279	7.330777	-4.978530	0.422711	-6.698962	7.330406	0.456305
644	3	-10.857083	6.273268	-3.312063	5.740676	6.942616	-12.860124	6.481965	-3.867644	-3.217940	-5.379967	2.961149	5.296944
652	3	-12.644455	5.088686	-2.339289	7.571902	5.766716	-7.111460	7.449128	-1.636493	-5.891977	-0.263571	5.952782	4.536773
662	3	5.639612	-2.281033	-0.489208	1.939713	-11.383960	8.310138	-4.583335	6.883450	5.842488	-7.419130	5.676207	-4.053951
663	3	-6.523225	-0.178858	5.010700	4.752124	-12.180372	6.411572	-3.350050	9.018111	4.849386	-10.140893	7.203556	-1.573495
670	3	-10.430781	7.440332	-1.196907	7.381355	-7.048093	5.957473	4.331813	2.759260	6.701591	-5.178569	6.870128	-1.443610
672	3	6.098612	-10.062588	5.784386	-5.169787	-1.660732	2.923094	2.198478	0.819188	-3.870128	3.142494	-2.886685	4.704947
677	3	-8.199261	6.729840	-1.869941	4.353301	4.415737	-11.318980	6.750456	-4.434796	-8.023713	6.726914	1.726972	0.427728
681	3	-10.504863	5.654108	-8.254469	6.960661	6.287554	-2.684183	-1.929853	0.702838	6.291478	-8.370328	3.097342	-1.580491
688	3	-6.987351	5.365761	-4.010616	6.683095	4.200185	-9.467605	6.518226	-5.007085	-3.808678	-0.689091	0.499704	6.607780
693	3	6.512298	-9.121613	6.796146	-1.547175	-6.825289	6.686688	-3.130780	7.500832	1.994413	5.910206	2.443744	1.402377
699	3	-6.847891	6.873736	-3.408668	3.947826	6.138271	-8.240681	7.893104	-8.495212	-2.512412	0.927218	7.827307	-2.285633
702	3	1.276937	5.500316	2.164480	0.015388	7.565094	-7.790229	8.064920	-7.864045	-6.215291	6.825605	-4.017403	4.681755
704	3	5.333828	-10.003271	6.769599	-3.584838	-12.751378	6.097326	0.931371	7.477860	-7.493474	-4.624167	5.332047	2.005480
708	3	-5.552511	6.535032	-3.031077	6.407654	8.295572	-9.025888	6.624006	-0.752441	0.467430	-2.683463	6.607748	2.436321
710	3	-2.162287	-9.180426	7.015321	0.583406	3.565337	-11.781834	7.015990	-2.847275	-8.915118	3.787786	0.168918	6.640640
711	3	6.612143	-12.001563	6.199608	-6.182543	-5.368818	-3.428584	1.863511	5.950060	-9.894731	2.736923	-0.796109	6.067685
716	3	-12.003646	6.549939	-3.049337	6.309947	-6.237744	1.478764	5.319091	-0.217335	4.850752	-10.593188	6.852159	-2.963177
724	3	5.790372	-11.176960	4.339310	-4.097174	-6.672723	-1.508833	-1.613326	6.430103	-7.227057	1.809288	-4.913122	6.433752
726	3	-11.020449	9.353923	-4.056326	7.064091	6.916852	-7.103706	5.198995	-4.588993	4.302461	3.388839	-4.039294	1.765038
727	3	-4.496296	-5.552502	5.090135	1.141312	6.549546	-10.274957	5.146929	-4.543858	-7.366648	6.061142	-1.943826	5.237623
730	3	-10.355938	5.915375	-2.446058	6.587633	5.301950	-7.088701	6.485494	-5.484042	-1.284891	-0.355334	6.100934	0.985865
735	3	6.018685	-10.976886	6.473098	-2.960788	-6.054949	5.651873	-3.817287	5.103138	-0.598381	-0.512884	0.817798	3.931335
741	3	-12.597396	5.153333	-2.428190	6.515136	-7.492435	-1.758375	3.128928	5.823790	5.534492	-10.450719	8.581119	-3.092884
745	3	5.189905	-11.384791	5.611782	-1.424853	-5.638499	5.758141	-1.557403	6.030736	-3.633571	3.954160	2.698343	1.149591
746	3	-3.066592	-3.589321	7.291663	0.645896	-11.338850	6.055581	-4.239803	6.518124	3.859411	-9.912821	7.291701	-5.814636
751	3	-9.925081	6.748111	2.644280	8.136482	-3.428650	-5.275243	7.168834	4.720716	4.365218	-9.140118	8.562900	-1.460830
757	3	-5.364312	3.290519	6.853180	-2.970938	4.113919	-5.650870	7.973770	-8.656908	-8.788925	8.906643	-0.720231	2.630328
774	3	-10.622140	-1.011119	-1.615980	5.502795	-10.631850	5.007721	-5.862951	5.502887	4.946949	-4.931845	3.733048	-1.289851
783	3	-4.873263	-1.339659	1.065539	6.494961	-6.991554	4.634811	-4.882753	7.105515	5.103481	-7.290172	6.866402	-2.955913
785	3	-8.786285	8.891048	-10.701235	6.369153	8.802625	-1.829357	-0.732105	-0.095556	5.390735	2.426298	-4.565000	-0.095469
786	3	-10.955726	5.875454	-3.311552	3.936231	4.827374	-7.736692	4.973650	-7.771642	-0.642228	-4.340082	4.851462	-0.996714
787	3	5.300296	8.585976	-1.003442	2.161237	-5.455500	9.882865	-5.059043	7.989637	7.848756	-3.206673	5.016688	-2.315938
788	3	8.579440	-8.508945	6.531311	-6.583762	-1.699478	3.193409	3.344245	-1.292709	-9.518064	7.323094	-1.987093	4.991371
790	3	-10.345669	6.917191	-6.863968	6.771821	7.256561	-8.703988	4.361749	-5.214120	-2.400342	-2.212412	3.660682	0.964487
793	3	-2.145895	-11.530562	5.668264	0.989391	3.548299	-12.723068	6.211133	-4.440455	-9.338425	4.962270	-4.181982	6.535005
794	3	6.708156	-4.576205	8.192457	-6.771987	-1.143852	2.849177	6.249628	-0.239107	-6.720653	6.729797	-0.890508	5.721212
799	3	-15.132176	6.459587	-4.645747	6.689685	-2.104950	-1.792924	5.571724	0.489108	3.092443	-4.245441	5.685663	-5.313651
805	3	8.116977	-10.243700	6.152511	-6.141201	-1.956214	-1.279606	1.520164	6.576291	-4.565680	5.634848	-4.260194	6.580246
806	3	-5.165086	-4.958927	1.080123	6.417968	8.019056	-11.151295	6.428773	-0.600597	-9.105250	6.361771	-3.313771	6.484239
814	3	-7.138320	5.529378	-6.249568	5.442095	7.888076	-8.155555	3.942606	-3.283760	7.850358	0.062932	-0.967590	0.483229
815	3	1.912993	6.170499	-5.135371	5.455638	3.247169	-0.950511	-3.339596	4.729385	8.765261	-7.584867	6.901805	-1.449945
821	3	6.998656	-5.631214	4.528052	-4.466929	-8.276757	6.407725	-6.834217	6.110789	2.923893	4.976500	-1.109042	0.634897
822	3	-10.952367	6.493431	-1.567148	2.725233	-1.864913	-4.361974	7.062810	-3.689788	4.359099	-6.724141	7.062810	-10.322657
823	3	-12.909423	6.751539	-4.645435	6.414599	-7.491803	0.025411	-0.572924	6.354216	4.682663	-5.211370	4.414571	-0.818780
828	3	6.987681	-8.215029	6.147460	-5.089763	-2.279704	1.844596	5.484925	0.513350	-8.403059	7.020440	-1.061429	6.267792
829	3	4.893289	-12.141592	8.629767	-0.267768	-4.026945	0.061159	2.430351	8.425739	-11.688168	4.805663	-3.451542	8.852133
833	3	-13.407699	7.895794	-5.553008	8.409707	4.460244	-2.986325	0.175606	3.444580	5.615130	-8.842432	6.617046	-2.207124
837	3	4.931378	1.638088	6.341326	-6.195144	8.392942	-5.436498	8.463369	-6.216724	-4.592499	8.793642	-2.556377	6.210211
843	3	4.755889	-5.538712	-1.855102	3.175452	6.583085	-7.108789	4.507411	-3.067010	-5.536432	4.241600	-7.620529	5.247908
851	3	7.769756	-6.939586	3.251306	0.128555	-9.238076	2.963422	-6.113574	6.870276	7.700970	-0.995375	3.251262	0.131143
854	3	-11.419721	6.925020	-4.763070	6.855749	4.800535	-8.915099	6.531549	-3.283426	-2.830396	-3.284112	6.208234	1.789435
855	3	-3.372312	-3.938954	1.432272	5.827197	6.754251	-9.314843	7.355033	0.087009	-7.116077	4.622539	-4.771691	6.182577
856	3	-0.697868	-2.996668	-0.301148	6.164804	6.292841	-14.165077	5.845855	-6.227596	-7.301001	4.353095	-6.667708	6.168947
858	3	6.311075	-1.756347	6.093939	-4.177089	-10.332094	7.528192	-1.357406	6.425064	6.708776	-7.098057	6.096548	-4.465104
865	3	5.832420	-13.464820	6.805004	-7.563662	-3.403507	-2.014444	0.431550	4.583723	-6.024723	3.188519	-2.568012	4.584893
872	3	2.092247	4.749388	6.482575	-4.755730	7.075190	-5.259540	6.645401	-4.757541	-9.874486	8.452541	1.225167	7.617951
875	3	-10.972196	3.373231	-3.522885	4.386189	-5.819432	-7.601433	3.790395	2.980429	5.095526	-13.655883	4.087729	0.211442
880	3	8.057632	0.556725	4.859485	-1.903002	-5.449396	8.869061	-6.892133	6.834628	9.863826	-4.141596	5.236224	-2.498127
895	3	-7.304792	6.745303	0.083166	1.932274	5.195182	-5.490761	5.375276	-6.802937	-10.981124	6.870110	-1.168454	5.443384
897	3	-3.108498	-1.680781	6.780402	-4.260775	3.595421	-4.176065	6.780403	-10.560146	-8.660118	5.489462	0.730208	1.881944
