26	4	6	-5.813147	-1.025570	-0.467885	4.846550
27	2	45	-3.855457	6.565142	-4.101493	6.798069
27	2	55	6.471347	-9.491516	6.847088	0.636548
28	2	51	7.110250	-6.557578	1.106589	2.936462
28	2	49	-9.725713	6.737961	-6.894096	8.241342
29	2	91	-8.429094	8.119156	-5.590009	7.654155
29	2	9	8.054124	-4.809771	5.702088	-2.794142
30	4	23	-9.322718	5.792753	-5.539116	6.178688
30	4	64	7.333430	-4.576895	4.461100	-6.916302
30	4	10	-4.491026	-0.756085	1.007544	6.103603
30	4	3	4.233525	3.331504	-0.937822	-0.452950
31	2	51	6.956370	-10.002874	6.431291	-3.272270
31	2	49	-8.011985	7.577968	-3.760612	7.953079
32	2	85	-12.209878	7.867902	-2.989752	6.656933
32	2	15	3.958251	-8.874471	5.702689	-2.675280
33	2	17	-8.382540	6.007326	-3.240965	7.558396
33	2	83	6.847675	-10.121572	7.029935	-3.887108
34	1	100	6.713419	-9.618618	8.530633	-3.778410
35	2	32	-9.311931	6.273513	-4.051188	4.159358
35	2	68	3.916029	-8.223877	8.264979	-8.824862
36	2	97	-12.224432	4.678851	-6.968646	7.772440
36	2	3	2.746326	-4.491925	4.854169	0.675452
37	2	92	-12.659284	7.746997	-3.119738	6.260329
37	2	8	3.510736	-7.142936	6.569803	-3.163084
38	2	75	-8.145159	7.870394	-2.322158	5.533757
38	2	25	6.696351	-2.848253	7.144571	-1.209894
39	2	80	5.445758	-12.223244	6.406663	-5.345301
39	2	20	-8.227916	5.203451	-5.883012	5.336581
40	2	84	9.285549	-11.171549	8.580758	-5.379147
40	2	16	-7.665553	6.799368	0.951321	6.076594
41	4	8	-7.267928	-3.340226	1.874924	5.290039
41	4	74	-2.897529	-7.427202	7.903692	-0.333109
41	4	8	4.923054	-11.022715	7.903867	-3.406003
41	4	10	-10.825820	4.573742	-4.258453	6.235730
42	1	100	8.526459	-6.948262	6.788956	-4.574657
43	3	37	-10.540262	6.766092	-2.716783	8.955175
43	3	24	5.667755	-7.623252	7.055121	-3.628655
43	3	39	-4.813416	-1.397832	1.641492	8.950617
44	2	96	-9.489705	7.515616	-5.642862	7.399241
44	2	4	4.329542	-5.294236	5.649550	0.701419
45	3	22	1.023168	-2.560449	-0.076362	7.611748
45	3	62	-9.957393	4.512023	-6.083958	7.737278
45	3	16	5.675621	-9.070902	3.863012	-3.220974
46	2	43	-5.258285	6.456987	-3.259128	8.049041
46	2	57	7.719539	-11.021666	6.865676	-0.216422
47	2	88	-12.030761	6.630770	-8.534645	7.440603
47	2	12	6.430394	-5.279341	3.098058	-0.725539
48	3	36	-9.200262	8.503103	-2.277176	2.144915
48	3	47	6.982504	-5.813254	3.731421	-5.355062
48	3	17	2.347418	5.135440	0.437568	-3.469864
49	4	44	7.737012	-7.346354	9.831312	-4.732397
49	4	25	-0.022055	-3.134416	9.626067	1.576776
49	4	11	-6.137402	6.456524	-1.226017	8.147692
49	4	20	-2.832960	-2.515192	3.391739	7.966338
50	2	53	5.771192	-8.955360	5.275468	-5.158473
50	2	47	-7.213541	5.954982	-5.086812	3.991679
51	4	63	-7.652188	-0.954147	-1.032246	8.479411
51	4	25	-14.185594	5.470465	-6.146286	8.479411
51	4	4	-4.237181	-6.568174	5.346487	2.177405
51	4	8	5.121219	-12.950301	5.453815	-3.968335
52	3	56	-10.106436	8.061991	-3.836411	7.612667
52	3	23	4.799456	1.970172	1.873150	-2.017592
52	3	21	7.441059	-7.381707	6.927568	-4.471848
53	1	100	3.477876	-9.327008	7.845261	-5.736783
54	3	69	-4.964741	-3.977477	3.710593	5.407246
54	3	8	1.256740	-5.993397	4.941407	1.028630
54	3	23	-12.418122	3.741762	0.257966	6.400005
55	2	85	-10.902914	5.829169	0.112898	9.382772
55	2	15	5.704706	-9.276521	8.093439	-1.507539
56	1	100	8.355887	-11.337915	8.459666	-6.361067
57	1	100	8.544116	-14.860121	6.851992	-10.494119
58	2	75	-6.630898	-1.166898	-0.944086	5.650339
58	2	25	-12.367163	4.903848	-5.918772	5.699801
59	2	98	-9.040230	7.161371	-5.799873	5.807160
59	2	2	3.997256	-7.079917	5.634062	-2.126525
60	3	42	-6.196310	4.200810	-3.303608	6.698367
60	3	20	-0.315071	-5.770907	6.301312	-3.167933
60	3	38	5.697142	-8.419378	6.446285	-3.753906
61	3	87	-8.760201	4.115437	4.770988	-1.386222
61	3	6	-11.364396	6.508245	-0.203671	4.255138
61	3	7	3.379668	-5.051824	6.238596	-5.614721
62	2	71	-9.223620	5.514268	1.009268	5.079483
62	2	29	5.459138	-8.209904	7.292840	-5.773380
63	2	73	7.427479	-7.013540	7.294789	-4.336683
63	2	27	-9.150109	9.676200	-3.697302	6.033285
64	2	37	6.686619	-9.228869	6.828591	-2.648284
64	2	63	-10.184681	3.397439	-5.196260	7.925380
65	2	47	-10.971939	3.715975	-1.414003	5.139659
65	2	53	6.515051	-9.036027	7.513952	-6.297336
66	2	46	4.650416	-5.883424	6.260421	-3.212205
66	2	54	-11.380245	6.320572	-4.257483	5.099852
67	2	66	-9.554234	4.834766	-5.267159	9.541722
67	2	34	7.081655	-9.038871	6.827847	-0.934460
68	3	86	-7.749111	-3.190599	0.764924	7.768569
68	3	10	-9.840369	3.092671	-2.970212	8.157563
68	3	4	2.517452	-7.680343	7.386401	1.352771
69	1	100	-8.610129	2.282014	-2.347093	7.897956
70	3	24	-1.649973	-3.597595	7.310713	-0.515382
70	3	59	-12.632023	4.592606	-5.527717	5.988222
70	3	17	5.750656	-8.591325	7.310716	-6.073956
71	2	40	6.695575	-7.962886	4.524269	-6.241075
71	2	60	-10.239786	8.644516	-8.034408	5.515805
72	2	52	-9.698242	3.372795	-4.514315	5.198069
72	2	48	6.977904	-7.806904	7.309803	-4.618360
73	2	31	6.883228	-9.232840	7.997359	-1.483544
73	2	69	-9.859501	7.354923	-3.880524	6.254976
74	2	80	-7.108296	8.366604	-5.874405	6.499706
74	2	20	8.717070	-8.217702	4.967354	-1.243484
75	2	47	-11.771984	7.174617	-5.380901	7.078392
75	2	53	5.613941	-8.678762	7.268270	-4.639436
76	2	93	7.659661	-9.205208	4.631627	-2.429800
76	2	7	-2.449180	4.357257	-6.517850	6.483423
77	2	98	-10.248100	6.662591	-7.170926	7.006183
77	2	2	3.465478	-6.534110	5.417086	-1.517501
78	3	36	-11.785641	5.955283	-1.088816	5.867512
78	3	47	4.140227	-6.877967	5.928853	-2.485049
78	3	17	-6.440487	4.542460	4.307763	0.107196
79	1	100	6.863412	-7.621824	7.460718	-5.495809
80	2	58	-6.381488	7.101882	-7.988032	7.096336
80	2	42	5.573869	-5.584322	1.801681	1.175411
81	2	87	4.175286	-6.739445	9.673122	-5.552541
81	2	13	-12.129869	5.083995	2.326705	5.820790
82	2	54	-10.298366	6.451979	-0.413783	4.828124
82	2	46	6.993853	-10.462284	5.400646	-7.486022
83	2	51	-7.920665	5.896535	-4.463643	5.771903
83	2	49	7.378981	-12.092720	6.568199	-3.750917
84	2	94	6.763947	-10.790356	7.018984	-2.368776
84	2	6	-3.183617	5.049202	-2.193816	7.774327
85	4	22	-10.085579	6.326482	-3.616553	7.465297
85	4	51	7.356093	-5.133377	8.276778	-5.365240
85	4	24	-4.441579	-1.695755	1.719790	7.460249
85	4	3	1.722185	-2.593455	1.814075	7.214656
86	2	82	7.681838	-9.160785	6.341858	-3.953087
86	2	18	-7.477289	6.483330	-2.336180	6.270460
87	3	56	-12.990390	9.158652	-4.271432	6.453219
87	3	31	-1.762219	-3.403769	7.605805	1.949184
87	3	13	4.948917	-8.193763	7.699121	-4.501527
88	3	50	-8.453792	5.959821	-6.859728	6.279818
88	3	24	-1.927588	-2.879319	5.850782	1.341710
88	3	26	6.062080	-8.761248	5.850919	-3.734570
89	4	29	6.719805	-2.832027	1.535899	3.194089
89	4	42	-2.781214	8.490032	-4.434409	6.701349
89	4	23	4.374107	3.803011	-3.719558	3.765037
89	4	6	7.422650	-6.752113	4.976222	0.341664
90	2	16	5.492946	-4.196041	4.844021	-1.317750
90	2	84	-10.982957	8.511239	-4.183193	6.680199
91	2	57	-11.156157	2.959335	-2.870481	9.065388
91	2	43	5.323829	-12.827578	6.337397	-1.944532
92	2	81	7.431688	-10.143344	7.191096	-6.724300
92	2	19	-7.157097	5.405811	-3.072993	3.702038
93	1	100	-15.119442	7.767869	-2.757357	3.484664
94	2	47	-11.260022	6.718239	-0.311528	6.410114
94	2	53	6.218219	-11.472190	6.918646	-5.436549
95	2	52	-2.723316	6.994027	-2.236645	8.870789
95	2	48	7.818508	-6.128986	6.751884	-0.664500
96	2	99	-9.175124	5.805648	-7.164090	6.777508
96	2	1	4.965458	-4.432317	3.200317	1.490024
97	3	7	-4.904441	-2.005803	2.054959	5.974467
97	3	65	6.608698	-5.247802	8.264767	-4.725507
97	3	28	-6.828769	6.563282	-3.982918	7.411748
98	2	67	-9.885079	4.428219	-2.117034	7.535757
98	2	33	7.067943	-10.319755	8.051640	0.222242
99	2	99	-9.151631	5.452080	-5.846171	5.332781
99	2	1	4.338496	-5.442102	4.890041	-0.487748
100	2	41	-6.198281	6.807886	-5.670097	6.305304
100	2	59	9.435784	-9.639899	6.099878	-5.789006
101	2	91	-8.895884	8.237879	-1.186894	4.319104
101	2	9	6.803898	-5.761325	6.770903	-5.406950
102	1	100	-9.976272	5.608723	-6.423213	7.085834
103	1	100	-13.821394	7.756215	-4.618810	5.114365
104	3	57	7.812547	-12.232086	6.460310	-1.443846
104	3	25	-1.619537	-1.901506	0.178163	7.435754
104	3	18	-7.718224	4.408623	-3.028401	7.450018
105	2	99	-10.484796	8.813205	-6.175919	7.794331
105	2	1	3.942369	-6.213794	6.344711	1.404160
106	2	55	-9.017773	6.663096	-3.997839	8.428519
106	2	45	6.460880	-10.066190	6.592275	-1.862270
107	1	100	-10.208872	7.681018	-5.800898	7.965212
108	2	77	-6.880701	-2.901027	6.189069	1.257768
108	2	23	-12.684873	7.501302	-0.635895	3.088851
109	2	60	8.363796	-4.537996	7.208419	-4.187180
109	2	40	-5.126639	8.917363	-5.969848	5.599602
110	1	100	-12.009078	8.870695	-0.735876	7.225148
111	2	64	6.359624	-12.433669	6.493351	-4.446274
111	2	36	-1.549201	-8.096599	0.158499	4.169336
112	3	81	-11.015760	5.368359	-4.582960	9.728545
112	3	5	5.670600	-8.652046	7.179283	-0.894748
112	3	14	-4.679743	-5.556084	5.889273	3.470171
113	2	89	5.639631	-10.145646	6.580547	-5.961094
113	2	11	-9.720289	4.611641	-3.783272	5.919352
114	2	59	-7.082642	6.651771	-4.515469	6.967645
114	2	41	8.146157	-9.038063	6.370383	-3.579383
115	2	77	5.763650	-11.875607	6.592933	-3.919204
115	2	23	-5.115673	5.530232	2.311937	2.252305
116	2	92	6.552095	-8.549378	4.279532	-7.120704
116	2	8	-2.317314	4.403343	0.729408	0.858926
117	2	93	-9.497407	6.676087	-2.088483	8.537302
117	2	7	4.258602	-3.270894	6.636074	-3.024614
118	3	39	5.830826	-2.686083	0.425509	2.528909
118	3	50	-6.436987	7.414716	-1.744706	3.700319
118	3	11	6.664195	-9.524652	5.837674	-0.457346
119	2	85	5.210281	-12.606290	6.532252	-5.245478
119	2	15	-5.688069	5.002555	-4.770299	5.397534
120	2	61	8.155166	-10.840709	4.597583	-2.020656
120	2	39	-6.774813	6.312691	-4.932041	6.843751
121	2	83	-10.898603	6.346287	-3.141536	5.589232
121	2	17	6.000108	-8.669670	5.997182	-2.207112
122	2	92	-13.894539	8.179674	-5.107949	6.386674
122	2	8	4.511902	-7.009831	6.062186	0.288618
123	4	13	-3.663881	5.834432	4.778994	0.312204
123	4	52	6.977608	-4.315832	6.946180	-5.506987
123	4	29	4.054972	3.187973	4.790675	-5.216619
123	4	6	-9.177249	7.182584	1.018530	6.333524
124	3	55	6.547679	-9.424641	6.561699	-4.199438
124	3	26	-8.540527	5.841142	-3.433082	6.214649
124	3	19	-3.814839	-0.791269	3.257926	4.666474
125	2	18	2.456716	-5.380801	5.309533	0.643725
125	2	82	-11.211975	5.327738	-1.694233	6.123213
126	3	78	6.783983	-6.256997	8.302785	-5.384327
126	3	18	-9.773114	6.554721	-1.278533	7.279783
126	3	4	-3.140089	3.219015	4.386080	2.493370
127	2	94	6.560476	-9.645031	8.036071	-4.741143
127	2	6	-8.274888	5.159023	0.186790	4.915104
128	3	62	-5.472846	-1.990120	-3.433525	5.016395
128	3	33	5.766286	-8.204208	3.999453	-4.572642
128	3	5	-10.445089	2.895267	-6.923061	5.016396
129	3	81	-11.805004	6.511344	-2.485271	6.458654
129	3	7	4.940098	-0.578041	8.455789	-4.066367
129	3	12	4.992944	-6.418816	8.542435	-4.066367
130	3	48	-3.633151	-4.994834	0.100695	5.254931
130	3	24	-7.200244	6.879523	-4.562379	5.258755
130	3	28	4.978208	-10.874758	5.349803	-4.045331
131	3	65	-9.301607	5.732731	-4.145308	9.131227
131	3	17	6.717651	-7.563616	6.426995	-2.270803
131	3	18	-0.022232	-2.951561	6.258986	2.837325
132	2	42	-9.272262	7.395750	-4.030917	6.983277
132	2	58	4.805789	-9.441434	8.008176	-5.752830
133	1	100	-13.368668	6.572276	-6.723578	9.616792
134	2	61	7.081198	-10.959396	7.124917	-3.430642
134	2	39	-10.751217	7.145702	-5.150532	6.627776
135	1	100	7.124062	-6.582619	9.047441	-3.530481
136	2	82	-6.816814	7.523068	-4.196028	5.127168
136	2	18	7.548531	-4.249147	4.242383	-2.789891
137	2	66	7.901189	-9.133778	7.792374	-4.944680
137	2	34	-6.359308	6.310733	-3.387995	5.098599
138	2	77	5.643491	-9.475114	7.743568	-4.899696
138	2	23	-3.380944	7.216194	0.239794	3.728847
139	3	31	-11.013167	6.396350	-4.575721	5.009973
139	3	44	-7.721501	0.009917	0.547755	4.819049
139	3	25	3.721514	-6.705872	2.514820	0.283150
140	2	30	4.975194	-8.283633	6.694497	-3.681143
140	2	70	-8.779280	7.114115	-2.699911	5.448448
141	3	74	7.941326	-6.433611	-2.089055	-0.447300
141	3	25	-0.083025	-6.432859	-2.135814	3.974995
141	3	1	7.942665	-8.785027	3.517609	-5.190363
142	2	36	7.166220	-3.403685	7.794888	-2.425538
142	2	64	-9.079101	8.593149	-1.016311	6.675807
143	3	76	-11.692434	6.106025	-5.146703	6.286335
143	3	17	3.068914	-10.228971	5.239362	0.192630
143	3	7	-3.303784	-6.109880	4.900960	2.650609
144	3	47	-7.401921	6.925899	-5.140201	5.752210
144	3	11	6.723608	-8.309731	6.697038	-0.918952
144	3	42	4.807478	-1.632579	0.813890	3.868247
145	3	27	-1.261091	-0.238154	7.197928	0.301990
145	3	56	-10.396106	7.817523	-3.247686	5.888846
145	3	17	5.435849	-6.592287	7.824692	-2.979110
146	2	75	-8.245002	6.377969	-3.375442	5.977771
146	2	25	7.787224	-5.104277	6.650679	-3.694580
147	2	92	-11.955612	6.852255	-3.689511	6.752896
147	2	8	6.799621	-5.892888	3.926008	-2.250354
148	2	76	-9.678551	7.708449	3.508212	7.024467
148	2	24	3.348331	4.441907	5.950385	0.259212
149	3	53	-7.697959	4.401816	-5.582412	6.652184
149	3	40	4.580443	-6.743525	-0.480218	3.714952
149	3	7	6.290762	-11.876900	4.755867	-3.797770
150	1	100	8.139365	-10.772737	9.426581	-9.578229
151	2	80	-10.461623	6.479899	-4.787375	7.513322
151	2	20	7.161757	-7.000784	6.210183	-3.363666
152	2	62	-7.788739	6.305532	-4.412392	6.656950
152	2	38	6.828522	-5.956675	7.311521	-3.983307
153	2	95	-10.406954	3.269053	-4.738871	7.099975
153	2	5	7.550294	-13.310179	6.237831	-4.117687
154	2	74	-8.815642	7.247150	-4.122181	6.713842
154	2	26	7.747444	-5.312010	6.327344	-2.660743
155	3	8	-5.529894	6.006139	-4.157923	5.361792
155	3	46	7.008658	-7.586647	7.153148	-5.286224
155	3	46	4.406578	3.550837	0.720881	-1.747577
156	1	100	-9.836942	5.389129	-7.537854	7.948057
157	1	100	-7.211647	5.936827	-6.140486	9.688259
158	2	46	-8.107303	6.748787	-1.327369	5.606021
158	2	54	7.692516	-5.755633	5.533015	-2.296547
159	2	31	6.045836	-4.107734	7.124114	-4.546431
159	2	69	-12.632237	6.705402	-2.027858	8.126298
160	2	92	8.883642	-8.937530	6.987274	-4.837015
160	2	8	-5.886466	6.382002	-1.280623	5.515773
161	2	87	-7.853306	6.114721	-1.658528	6.494723
161	2	13	6.111274	-6.294684	7.446780	-0.865745
162	2	77	-11.951241	6.682519	-3.171351	7.222807
162	2	23	7.537755	-12.709719	6.280354	-1.480559
163	2	59	-10.351489	8.501597	-2.682752	8.843617
163	2	41	6.367808	-8.437311	8.716126	-0.468989
164	2	85	-2.545480	-7.827669	6.277563	0.936459
164	2	15	4.434414	-12.905181	6.278759	-3.353263
165	3	9	3.200758	-7.553705	6.176586	-0.912704
165	3	62	-7.568448	7.835127	-4.892667	8.564953
165	3	29	-1.230004	-1.957705	1.682556	8.422519
166	3	76	-0.498508	-7.073280	8.891073	1.348396
166	3	12	-10.513184	3.964089	0.291535	6.909280
166	3	12	4.991661	-10.395483	8.917542	-1.262064
167	2	30	-8.171245	5.819569	2.044436	3.853470
167	2	70	4.757105	-7.544515	7.425728	-3.252743
168	2	31	-10.202879	5.647369	-2.905254	7.250344
168	2	69	6.678541	-10.335548	6.958274	-5.322925
169	3	20	6.072612	-11.171600	7.636306	-4.266039
169	3	40	-10.814966	5.617251	-3.073510	5.335269
169	3	40	-0.182546	-5.401028	7.474820	1.904492
170	1	100	-10.970416	8.972027	-9.962258	6.916133
171	4	16	4.018962	5.584893	-0.746339	0.194439
171	4	19	-4.899139	6.287651	-7.217593	6.165355
171	4	58	6.843957	-5.911218	5.210874	-4.623445
171	4	7	-2.797599	-0.199180	-1.260060	6.165118
172	3	36	-5.975167	-3.701555	4.176126	6.864244
172	3	38	-12.297868	6.438621	0.449525	8.603465
172	3	26	6.525552	-9.527930	6.998955	-0.876717
173	3	88	-11.424517	5.922855	-6.129841	7.357509
173	3	5	6.483569	-8.681169	5.351696	-2.126951
173	3	7	6.322939	-4.382756	-0.396651	2.685421
174	1	100	6.675647	-7.349481	8.546180	-8.751393
175	3	85	-13.455076	6.809494	-1.516958	7.300445
175	3	6	-2.408397	-2.768905	5.878796	2.371793
175	3	9	5.227314	-5.901663	6.183898	-0.804905
176	2	64	-7.247480	5.300322	-5.795438	9.264576
176	2	36	7.616212	-6.151890	5.687182	-1.071009
177	2	22	-3.423168	6.011514	-2.609531	6.673236
177	2	78	8.015719	-4.442057	6.056871	-3.938456
178	2	97	-9.477441	8.470523	-4.967557	5.518989
178	2	3	7.189341	-1.695568	5.316668	-3.496234
179	2	60	-9.919517	5.668820	-3.666686	6.359557
179	2	40	7.793456	-8.323699	7.881578	-4.405605
180	2	35	6.643069	-11.597013	6.965240	-2.985603
180	2	65	-9.642257	6.283499	-4.618764	7.048496
181	2	59	-5.999343	6.666683	-5.507535	5.193592
181	2	41	7.461832	-8.058429	4.312863	-2.384606
182	2	9	3.942399	-5.356254	5.404102	-2.123908
182	2	91	-9.816478	8.071880	-6.802377	5.318657
183	4	16	-10.287367	5.485598	-3.567083	6.670895
183	4	46	-4.329234	-0.304904	-0.366336	6.667596
183	4	31	6.901021	-12.620425	5.993130	-0.677847
183	4	7	1.607954	-1.220306	0.319872	4.817866
184	4	14	-3.981228	0.926406	6.268034	0.710789
184	4	70	-12.409324	6.697499	-6.230870	5.874598
184	4	8	3.562926	-8.867098	6.316006	-0.868876
184	4	8	1.154389	0.453840	6.302907	0.297976
185	2	50	-7.259981	5.484418	-4.369371	7.605131
185	2	50	7.069309	-7.516203	5.900384	-1.817331
186	2	23	-8.649441	6.655886	-4.276588	5.784081
186	2	77	9.321776	-9.157323	6.089847	-5.571058
187	4	59	-5.439136	5.648263	0.999568	0.942219
187	4	28	6.019220	-10.802104	6.872624	-5.007777
187	4	2	-10.345434	5.648372	-3.321448	4.952880
187	4	11	5.921292	1.091806	1.015043	-2.925705
188	2	40	6.975788	-8.938499	5.651592	-1.202856
188	2	60	-10.460288	8.892551	-4.127038	6.898830
189	2	92	-11.429174	6.682609	-4.003416	7.380695
189	2	8	5.690676	-3.715147	6.259081	-2.311986
190	1	100	-10.164044	8.843424	-5.799086	9.452058
191	2	68	-10.371161	8.264224	-4.439282	7.460364
191	2	32	5.717646	-7.493016	6.853138	-3.928225
192	2	38	-10.602853	7.214054	-2.364149	5.127198
192	2	62	6.010048	-7.936638	7.644400	-5.788296
193	2	78	7.598407	-10.625110	5.026279	-6.606406
193	2	22	-3.666869	5.245971	-7.010753	6.201370
194	2	59	-8.364624	4.163057	-3.625534	5.655319
194	2	41	6.322480	-11.423949	5.539467	-3.839819
195	3	82	6.005339	-10.452163	6.078689	-5.349437
195	3	14	-1.087157	5.543300	1.672090	-0.568903
195	3	4	-9.617327	5.567289	0.262462	4.475007
196	2	57	0.764377	6.920852	0.578640	0.911718
196	2	43	6.429363	-1.831218	4.946172	-10.014507
197	2	18	5.592166	-3.619721	6.531359	-1.167470
197	2	82	-10.354862	7.762121	-4.151146	6.278804
198	2	87	7.359419	-12.111873	6.907882	-6.100633
198	2	13	-5.960309	6.604384	-0.974043	3.781513
199	2	37	-8.338337	6.488014	-1.667129	6.454787
199	2	63	5.377980	-8.093984	8.705055	-6.144399
200	3	53	-4.736089	-4.589592	1.485205	8.632039
200	3	36	6.485954	-9.998423	7.774939	-1.703767
200	3	11	-11.837974	6.155136	-3.049901	8.668483
201	2	64	-9.108609	6.824244	-5.078658	6.940037
201	2	36	6.558147	-7.639234	5.984133	-4.191214
202	3	28	7.012634	-9.318790	8.449023	0.652014
202	3	38	-2.136957	-1.166972	5.403522	5.499340
202	3	34	-9.252094	7.041471	-2.961790	8.754084
203	2	90	8.030591	-6.482390	7.441739	-1.710862
203	2	10	-7.280091	8.354328	-1.878448	6.329672
204	2	27	-1.291375	6.541494	0.537488	4.940036
204	2	73	7.532986	-10.641755	7.050132	-5.606641
205	3	47	-6.688084	8.238234	-4.058192	6.853929
205	3	36	8.163853	-5.438369	5.955292	-4.771755
205	3	17	8.123111	0.380029	5.946216	-4.757596
206	3	42	5.902813	-5.131313	7.073549	-2.105377
206	3	44	-7.144328	-1.038121	1.907476	6.474283
206	3	14	-9.752246	3.570123	-4.479864	6.735007
207	1	100	-10.179263	7.577231	-3.101846	7.913117
208	2	56	6.292591	-10.192508	6.595764	-3.026286
208	2	44	-9.525211	6.655935	-0.491002	9.105735
209	1	100	6.700924	-11.359548	8.237654	-4.300355
210	3	51	6.840694	-1.000336	-0.075947	1.216513
210	3	17	6.849846	-5.084148	3.816090	-2.321410
210	3	32	-6.910127	5.634036	-5.989380	4.454415
211	2	34	-10.460240	6.381956	-3.858050	6.728510
211	2	66	8.025500	-11.987051	6.533631	-1.900762
212	2	41	-8.764993	7.211503	-2.508667	7.680030
212	2	59	8.974146	-7.147965	7.753294	-2.982518
213	2	12	6.619162	-6.142127	7.632029	0.163600
213	2	88	-7.334495	9.615179	-3.215917	8.343074
214	4	31	-0.647780	6.783407	-3.334662	8.744448
214	4	26	-6.892066	6.783493	-3.334549	9.050562
214	4	37	3.202633	-3.668188	2.556600	6.538375
214	4	6	7.636929	-6.930648	6.042251	-0.964440
215	2	73	-11.481594	5.436204	-4.755616	5.101296
215	2	27	4.976241	-10.678657	6.179020	-5.623111
216	2	87	-0.264609	-1.555734	9.287767	1.318178
216	2	13	6.022818	-7.434989	9.290458	0.977335
217	2	91	5.550455	-8.096378	6.500030	-5.240312
217	2	9	-5.662297	3.815020	-2.372934	5.689674
218	1	100	9.104655	-15.969802	4.783432	-1.601108
219	2	33	7.340337	-11.555845	4.230614	-2.343992
219	2	67	-10.936309	6.622183	-5.896872	7.551323
220	2	84	6.795158	4.903037	-1.722565	3.289561
220	2	16	8.201731	-5.463924	6.149631	-3.325258
221	2	96	-7.960419	6.092322	-3.784766	8.601453
221	2	4	6.353375	-10.248164	6.742078	-0.887217
222	2	93	7.387695	-7.769909	7.206848	-4.650665
222	2	7	-7.383116	5.546353	-3.119894	6.768574
223	1	100	-12.074146	6.992773	-6.288573	6.676295
224	3	18	-5.298558	2.927245	4.841690	1.098932
224	3	21	-9.819386	7.434887	-1.644536	6.760115
224	3	61	5.596348	-5.432432	9.012235	-4.302538
225	2	96	7.452697	-12.825771	7.159305	-4.238439
225	2	4	-3.812002	4.244394	-4.604376	6.844722
226	2	82	-10.915997	5.453660	-6.816558	8.575568
