1547	2	85	2.058871	5.315701	4.926649	-0.018558
1547	2	15	4.494826	-0.011844	1.876593	5.600236
1548	2	47	6.093916	1.500282	-0.445210	8.744496
1548	2	53	5.082108	8.139059	4.502275	2.158614
1549	1	100	6.603304	1.797705	-1.538431	6.281123
1550	2	3	2.489031	6.832301	8.073630	2.289750
1550	2	97	5.525947	-2.408549	6.000606	8.364159
1551	1	100	6.158873	-3.166931	-0.170430	7.276330
1552	1	100	4.243698	1.019279	6.110437	5.917753
1553	1	100	6.681475	-3.282401	2.237439	6.423301
1554	1	100	3.720495	8.584594	6.559302	0.108029
1555	1	100	7.503279	-0.003419	2.598036	0.597142
1556	1	100	7.548687	-0.749871	0.201222	8.074234
1557	1	100	6.515926	-2.583044	-0.493822	6.788445
1558	2	98	4.704066	-1.677051	5.724993	6.518975
1558	2	2	1.293375	5.788960	8.132218	2.038644
1559	1	100	4.898257	-0.095889	0.963413	6.567157
1560	2	91	6.506105	-1.355794	3.142981	9.344861
1560	2	9	1.023503	7.464756	6.624685	3.873608
1561	2	31	7.821045	-2.960826	2.144922	7.581814
1561	2	69	2.142157	8.393269	8.011579	2.192497
1562	2	81	4.896429	-2.916856	4.096641	6.882637
1562	2	19	2.724227	4.773419	5.007438	3.096412
1563	1	100	4.902939	1.118247	4.266191	6.600216
1564	1	100	6.357209	-2.175582	6.208570	7.108002
1565	1	100	2.260757	6.567359	6.778831	1.602987
1566	2	77	6.608969	5.762069	5.455573	2.966207
1566	2	23	9.048408	-1.635045	-0.127867	6.337994
1567	2	48	0.747023	7.603437	4.814276	0.779197
1567	2	52	5.884752	-2.839640	-1.751505	7.133543
1568	1	100	8.871950	-1.100324	0.816260	7.382597
1569	1	100	5.821346	3.305218	3.773062	1.522033
1570	2	70	4.842464	0.953702	2.069487	6.584050
1570	2	30	1.547490	4.797792	5.530472	2.560289
1571	1	100	-0.257828	6.451628	7.441645	-0.597520
1572	1	100	5.834377	-5.631399	-0.028809	7.742067
1573	1	100	4.567013	6.649876	7.575689	0.845825
1574	2	68	0.472963	4.877859	8.409335	2.076363
1574	2	32	5.988591	-6.295437	4.234312	5.971007
1575	2	79	5.014825	-2.741672	2.266134	6.627175
1575	2	21	2.271403	5.304101	7.984872	1.373193
1576	2	42	6.775620	-3.500001	4.487719	6.281783
1576	2	58	1.159684	6.568099	8.192117	2.972382
1577	2	95	6.364859	-4.306971	-0.404875	6.207422
1577	2	5	2.167881	5.623846	3.323875	2.257348
1578	1	100	4.004403	2.234938	5.520806	2.363480
1579	1	100	5.994378	-1.044886	1.848485	7.597220
1580	2	30	5.102905	7.992119	7.453517	2.666424
1580	2	70	7.799551	-1.909795	1.948217	7.167638
1581	1	100	8.697604	-2.263073	5.900844	6.291595
1582	2	53	5.860801	5.423574	4.329202	6.364372
1582	2	47	6.708167	2.655473	3.271555	7.914526
1583	2	18	5.022509	0.518082	1.516397	6.161430
1583	2	82	2.727154	6.139590	7.502706	0.510553
1584	1	100	6.902926	-6.403315	3.629515	8.194226
1585	1	100	2.730626	5.481708	7.225852	-0.566248
1586	2	62	0.660492	5.652912	7.064661	2.637122
1586	2	38	3.982621	-0.909747	4.029483	9.013862
1587	1	100	4.400424	6.372957	3.296140	2.436882
1588	1	100	6.394571	-1.445168	1.207929	7.599006
1589	1	100	-0.824871	4.242134	6.335930	6.160703
1590	1	100	7.744268	-0.387279	0.048904	8.110731
1591	1	100	1.647111	6.681048	7.047303	3.098609
1592	1	100	-1.433962	6.831158	6.001464	1.550809
1593	1	100	3.450309	5.261331	8.275787	1.427258
1594	1	100	7.659690	-0.170694	0.329366	6.348933
1595	1	100	7.397427	3.706815	6.197345	2.316038
1596	1	100	5.972966	-1.347672	-0.183935	6.336788
1597	1	100	3.512226	6.751438	6.611688	-1.151233
1598	1	100	-1.582487	5.146436	5.875641	-4.887344
1599	1	100	4.603989	6.545310	4.634582	0.211770
1600	1	100	6.953565	-2.437702	-0.467838	6.593654
1601	2	83	6.582341	-1.273177	3.828826	9.299578
1601	2	17	3.294419	7.625409	5.209087	2.770357
1602	2	69	2.216175	4.987746	7.304789	1.314065
1602	2	31	6.945241	-3.365012	1.260979	7.810329
1603	1	100	0.235789	8.598856	8.601287	-2.254478
1604	1	100	0.225955	5.549916	6.402258	-2.365561
1605	2	36	2.510539	0.336740	3.793074	6.287636
1605	2	64	-0.675292	5.973483	7.004279	-0.127397
1606	1	100	-0.816647	8.038944	6.748610	2.179860
1607	1	100	6.738478	1.569310	-1.754211	5.773585
1608	1	100	3.386337	0.306878	5.647745	7.618657
1609	1	100	0.946072	6.840204	8.361668	2.648314
1610	1	100	5.981124	-3.677780	-0.470406	8.031774
1611	2	99	2.678474	2.008143	6.005147	5.774305
1611	2	1	1.601587	5.110166	7.206349	2.873743
1612	1	100	6.716711	-3.252881	3.927495	7.816453
1613	1	100	3.511271	5.760124	4.773952	0.383502
1614	1	100	5.494714	0.448119	6.578048	3.951782
1615	1	100	7.199115	-0.295912	6.792903	3.189490
1616	1	100	-1.089749	6.180349	6.138630	1.421532
1617	1	100	5.771734	-1.717990	2.829010	7.260937
1618	1	100	0.557926	7.956405	6.049092	-0.449609
1619	2	88	6.363248	1.347265	2.072844	5.876731
1619	2	12	2.282997	5.985290	6.539328	3.265137
1620	2	49	6.985559	2.371059	2.855196	6.400627
1620	2	51	5.671126	5.526637	4.975495	2.401211
1621	1	100	7.446942	-3.848908	0.500849	5.316706
1622	1	100	0.526686	8.021518	7.961680	0.306230
1623	1	100	1.700626	8.277224	3.831298	1.091002
1624	1	100	8.276011	-2.203017	-0.531612	7.581355
1625	1	100	6.907804	-2.277381	-0.429741	8.105778
1626	1	100	0.258507	6.577239	5.992147	0.235583
1627	1	100	8.431085	-1.629657	0.040478	6.881407
1628	2	75	5.472735	-3.681756	-0.506830	6.464699
1628	2	25	1.997233	3.523771	5.712979	0.432693
1629	2	92	3.638146	7.415059	7.044972	0.324644
1629	2	8	6.921292	-2.809814	1.096850	6.768985
1630	1	100	-2.620758	7.777967	5.319107	2.448068
1631	1	100	6.958173	5.287150	4.872450	2.955725
1632	1	100	-0.857795	8.508095	5.710227	-0.483713
1633	2	95	-0.170730	6.891296	7.791580	1.355583
1633	2	5	6.363633	-1.098396	4.078453	7.276609
1634	2	74	7.728238	-4.118032	5.765564	7.162655
1634	2	26	5.564526	4.656291	8.738846	3.163346
1635	2	45	2.616316	4.275788	5.400232	2.115284
1635	2	55	6.744526	-2.946248	3.185648	8.205655
1636	2	96	6.578824	-3.518610	-0.307870	7.476240
1636	2	4	2.201678	6.391142	4.948877	1.969283
1637	1	100	5.184938	1.103068	2.526809	5.237868
1638	1	100	8.638434	-7.888005	2.510782	7.169567
1639	1	100	5.824125	-3.365963	4.058330	5.449626
1640	2	99	3.133235	7.073611	6.387407	0.178797
1640	2	1	6.868875	0.843937	3.188831	6.273546
1641	1	100	4.124078	-0.268202	0.020010	6.550048
1642	2	79	6.037178	-4.836862	2.662947	5.720973
1642	2	21	-0.069642	5.290246	5.899614	3.091752
1643	1	100	1.140043	7.389155	5.546678	-0.783819
1644	1	100	8.452839	-2.100458	-0.241921	7.054948
1645	2	15	4.617096	2.591197	4.015231	5.730164
1645	2	85	2.330526	5.425797	5.254301	-0.181367
1646	1	100	6.682317	0.677322	-2.879959	6.793505
1647	1	100	5.369687	3.652493	4.009741	0.109708
1648	1	100	1.837704	8.023767	6.378123	-3.361100
1649	1	100	2.665471	7.119597	6.248447	1.687704
1650	1	100	3.825795	4.794255	5.957899	-4.307675
1651	1	100	6.796276	-6.297933	-1.969362	8.308019
1652	1	100	8.000348	-5.111794	4.438316	6.570001
1653	2	30	6.641156	2.490987	-0.627935	7.176825
1653	2	70	1.877076	6.482352	5.476757	0.700465
1654	2	84	5.259171	-0.357745	-0.382387	7.225764
1654	2	16	4.012408	5.770501	6.144869	2.719564
1655	2	83	5.823863	-0.361819	5.883073	4.399728
1655	2	17	3.951118	6.189098	7.134607	-1.561947
1656	2	95	0.140655	8.455343	5.792418	0.798080
1656	2	5	3.803264	-3.005108	3.968407	7.168813
1657	1	100	4.713811	2.216439	5.106903	4.001546
1658	2	97	6.723677	0.874117	-2.279981	6.294248
1658	2	3	5.003503	5.220105	3.974174	-0.165031
1659	2	31	2.643091	5.509935	5.852692	1.658709
1659	2	69	5.859186	-3.068960	4.182494	6.657655
1660	1	100	4.670666	-1.795817	6.788685	7.277224
1661	1	100	6.586871	2.560361	-2.152450	5.399721
1662	1	100	8.342609	-6.609932	2.542725	8.336821
1663	1	100	8.098437	-6.413966	1.164959	6.988565
1664	1	100	2.012459	8.486286	7.373349	1.422212
1665	1	100	5.241101	-2.092507	3.578381	7.748283
1666	2	75	6.853893	-0.240660	0.751500	6.503197
1666	2	25	0.882363	7.189398	7.017486	3.196477
1667	1	100	6.859241	-8.865270	0.564190	6.808191
1668	1	100	1.596323	5.765447	8.732139	3.968956
1669	1	100	0.255829	8.066861	5.733206	1.972654
1670	1	100	0.363138	1.884065	6.992935	3.083632
1671	1	100	6.579863	-3.614841	2.672467	7.497856
1672	1	100	0.351865	6.162857	5.446081	0.345041
1673	2	90	4.938150	-0.941817	-0.607270	8.900242
1673	2	10	4.537573	5.617529	4.138311	2.679049
1674	1	100	5.828026	-0.298332	5.325774	2.862620
1675	1	100	3.398779	5.081611	6.617245	0.225040
1676	2	99	0.107242	5.368964	8.007070	1.799300
1676	2	1	4.536996	0.520204	2.657499	6.616765
1677	1	100	2.338847	6.956551	6.321501	-1.876248
1678	1	100	7.505020	-4.924197	1.231654	9.656352
1679	1	100	1.163331	1.469625	6.149477	6.758899
1680	1	100	4.491100	-2.214756	0.675749	6.576908
1681	1	100	3.350924	6.544912	4.474458	1.119676
1682	1	100	2.249687	3.342906	3.621101	5.145658
1683	2	92	1.677096	1.948556	6.084373	6.559646
1683	2	8	1.253890	6.872389	8.232643	0.579029
1684	1	100	5.503449	4.815410	5.680825	1.368813
1685	1	100	3.410166	7.854351	6.434977	-1.548032
1686	2	75	2.552715	7.890679	8.442897	3.822534
1686	2	25	3.522489	2.249342	7.458175	6.327081
1687	1	100	4.625279	-0.881426	1.658903	5.854888
1688	1	100	5.656774	7.509944	6.262652	2.818306
1689	2	73	7.802949	0.443111	2.178118	7.972198
1689	2	27	1.433683	9.582706	8.461001	3.067519
1690	2	75	7.666550	-0.534153	1.839564	8.681380
1690	2	25	2.070711	7.565712	6.837412	4.221289
1691	1	100	3.075474	8.272451	1.505921	2.178242
1692	1	100	6.188242	-3.092037	4.800499	5.225724
1693	1	100	6.793142	0.263176	0.019138	6.076381
1694	1	100	-1.204567	6.694601	6.165998	0.496916
1695	1	100	6.109760	3.898811	4.792966	3.145985
1696	2	74	8.668094	-4.016389	0.036121	7.197373
1696	2	26	2.385683	6.023571	6.461467	1.026967
1697	1	100	4.520833	-0.282279	4.230423	6.224252
1698	1	100	-2.081035	6.064186	7.196311	1.461759
1699	1	100	5.921672	-1.257671	1.705384	6.548230
1700	1	100	7.499595	-3.590288	0.145997	6.660527
1701	1	100	2.902599	6.875794	6.821487	3.568478
1702	1	100	5.354560	3.151076	2.257151	5.046187
1703	1	100	1.355374	8.508079	7.840676	-3.207542
1704	1	100	3.761016	9.009721	6.834694	2.768376
1705	1	100	-0.467658	4.390175	6.628366	-3.161846
1706	1	100	6.131597	-0.185005	4.841653	5.950621
1707	1	100	6.772200	-5.255443	0.671945	6.086491
1708	2	47	4.182025	6.838936	4.456909	0.377360
1708	2	53	7.278169	-2.892046	-2.144425	6.120340
1709	1	100	4.636066	5.440054	8.018691	-2.947254
1710	1	100	3.262630	5.680427	2.937074	-1.339753
1711	1	100	7.824315	-8.723012	0.725084	8.029646
1712	2	51	3.606616	6.792496	7.383376	0.413786
1712	2	49	6.338193	-0.750633	5.613368	5.767800
1713	1	100	5.597793	-1.139401	2.490837	5.644924
1714	1	100	8.328739	-8.329610	-0.329229	6.603719
1715	1	100	7.084792	-1.420510	4.531924	7.955004
1716	1	100	6.863036	-5.022657	0.964029	8.840147
1717	2	92	6.296179	3.138331	6.083878	0.180809
1717	2	8	7.559475	-1.622298	1.507347	6.356477
1718	1	100	1.342880	5.785194	7.645601	5.050715
1719	1	100	-2.286384	7.169110	8.874237	2.143305
1720	2	34	4.405611	5.592134	4.695402	1.658824
1720	2	66	6.144946	-4.271969	-0.684517	7.482970
1721	1	100	-2.941997	7.291212	7.174016	-0.920519
1722	1	100	9.168124	-1.704224	3.485736	7.910567
1723	1	100	8.029363	1.060816	1.685706	5.524176
1724	2	92	7.140547	-1.229018	-0.407593	7.331132
1724	2	8	1.474436	6.548885	5.674584	0.880811
1725	1	100	1.816013	7.541734	8.303091	2.062838
1726	2	89	6.937174	4.802245	1.000187	-0.757642
1726	2	11	6.940187	1.389886	0.237217	4.748737
1727	1	100	8.440608	0.610444	2.047341	6.184004
1728	1	100	0.909369	6.452281	7.220113	1.609585
1729	1	100	3.265551	8.613410	7.216628	0.478319
1730	1	100	6.657720	-2.433345	1.900501	6.337977
1731	1	100	3.141154	6.884785	6.195444	1.850892
1732	1	100	-1.594645	6.751592	5.871117	2.017483
1733	2	75	4.624502	-1.482930	0.835592	6.741360
1733	2	25	1.913084	4.791780	2.359563	6.293040
1734	1	100	3.952482	8.096930	2.566644	4.130497
1735	1	100	5.597822	-5.627736	0.819800	7.283289
1736	1	100	8.490109	1.336068	0.448258	7.814336
1737	1	100	9.364229	-4.579784	3.339537	7.092408
1738	2	69	3.317589	8.782115	9.799118	1.971894
1738	2	31	6.740233	-0.606813	3.765343	7.422154
1739	2	21	2.099882	7.362869	7.134909	3.766295
1739	2	79	6.550493	-2.937268	3.041110	7.061717
1740	1	100	5.564620	-1.106629	3.237171	6.085351
1741	1	100	-1.392537	8.703127	8.557333	0.458473
1742	1	100	4.450115	7.099407	3.654226	1.143956
1743	1	100	1.913045	0.898511	0.314730	5.747622
1744	1	100	5.272082	5.154116	1.594582	4.331537
1745	1	100	-0.102237	8.701814	8.289178	2.530169
1746	1	100	6.937457	-3.649594	4.093524	6.071431
1747	1	100	7.316194	-1.695889	3.881317	4.604821
1748	1	100	6.533583	4.265560	5.328391	0.745007
1749	1	100	1.637469	5.073579	8.383620	-0.985567
1750	1	100	5.243557	2.954369	2.347681	5.572513
1751	2	66	7.209793	-1.716545	0.670225	7.117296
1751	2	34	3.328754	6.683748	6.580536	0.919884
1752	1	100	6.042198	-2.901580	1.114832	5.026042
1753	2	90	6.978502	-5.324239	1.554464	6.259911
1753	2	10	4.173029	5.929751	6.491692	0.403597
1754	1	100	2.704741	6.286511	7.757726	4.220632
1755	1	100	7.813190	-5.741637	2.589835	8.869242
1756	2	87	8.675297	-5.090774	-4.634289	6.634239
1756	2	13	3.351230	6.630000	1.089945	3.110352
1757	1	100	2.978800	5.224844	5.826569	2.327119
1758	1	100	7.028455	-7.316105	1.720720	9.120623
1759	1	100	1.502022	7.364239	7.008238	3.844454
1760	1	100	0.880715	5.068348	7.467549	-1.569728
1761	1	100	4.388916	5.438565	5.508612	-1.929821
1762	1	100	6.643689	-1.020978	2.589087	9.022789
1763	1	100	7.428467	-5.673284	-0.999799	7.022998
1764	2	85	7.379579	-1.809561	1.723066	6.971325
1764	2	15	5.187095	5.794192	6.402914	1.774420
1765	1	100	4.136014	4.013402	3.820108	0.902495
1766	1	100	8.224605	-6.081539	-0.542526	6.688966
1767	2	38	6.608673	-2.427796	1.228794	7.316217
1767	2	62	0.496975	6.411433	6.587428	1.794712
1768	1	100	2.183029	6.288789	8.621202	-1.468695
1769	2	60	0.676765	7.406015	6.263293	1.388341
1769	2	40	5.479975	0.336255	0.873668	7.013924
1770	1	100	8.619028	-2.752118	4.072156	5.914538
1771	1	100	2.797320	7.199858	6.367413	3.290536
1772	1	100	5.390217	0.947434	3.451880	8.411758
1773	1	100	3.370778	5.015535	3.137804	0.770834
1774	1	100	0.493846	8.105621	7.931463	-0.618093
1775	1	100	7.075611	-2.506239	1.185890	8.038887
1776	1	100	4.581561	-0.511556	3.484013	6.746959
1777	1	100	5.891778	-1.412733	1.768117	9.325923
1778	1	100	8.000292	0.041570	0.021970	5.251596
1779	1	100	-2.943419	4.571597	7.301393	3.082417
1780	1	100	7.354325	3.519417	3.603983	4.906238
1781	1	100	-1.116522	1.236695	4.920828	6.163131
1782	1	100	3.249235	6.629882	7.730386	0.826103
1783	1	100	6.307310	2.894517	3.395843	5.359958
1784	1	100	5.882516	-1.491701	0.270244	6.909336
1785	1	100	5.077969	7.845264	6.428834	0.204419
1786	1	100	5.431271	-0.746842	7.057622	5.717043
1787	2	79	7.647897	-4.034048	3.106564	6.540736
1787	2	21	4.182584	6.527974	7.008709	1.824787
1788	2	92	3.453981	6.994851	6.148519	2.362521
1788	2	8	9.256451	-1.158893	3.519778	6.548980
1789	1	100	5.249304	3.443452	3.035870	2.550469
1790	1	100	3.546613	5.652013	6.474392	2.082817
1791	1	100	8.038959	-1.379569	2.236284	9.256549
1792	1	100	1.243245	5.855772	6.263855	1.471048
1793	1	100	5.362635	-3.725030	2.811007	7.320071
1794	1	100	3.196177	7.954015	7.698939	0.944769
1795	2	67	2.215961	6.927366	6.934769	1.705480
1795	2	33	4.699505	1.678526	2.092222	8.175693
1796	1	100	6.680282	0.921790	0.515752	7.136311
1797	1	100	4.058280	6.798329	9.277047	0.185765
1798	1	100	3.014498	5.842391	4.697978	-0.018314
1799	1	100	1.320774	2.380473	3.704806	7.768351
1800	1	100	7.421099	-2.558938	2.061954	7.969136
1801	1	100	5.903564	-2.980022	1.492100	7.564546
1802	1	100	5.743116	-1.419180	1.552591	6.233447
1803	1	100	6.701027	0.229320	0.920696	5.415661
1804	1	100	4.304896	1.010432	4.634846	6.000731
1805	1	100	2.436239	-1.161378	-0.157984	6.630143
1806	1	100	2.221082	8.597809	6.058727	0.953878
1807	1	100	6.655195	4.565142	2.863142	1.979047
1808	1	100	2.806565	6.322535	6.942399	-0.059598
1809	1	100	7.030535	-1.057593	1.436658	7.953346
1810	1	100	6.154493	1.024216	2.945319	7.591732
1811	1	100	-1.235234	6.073989	6.814922	4.957261
1812	1	100	1.618029	7.243177	5.416735	3.337536
1813	1	100	5.708615	0.454087	2.171387	9.055217
1814	1	100	-0.075622	1.930535	5.740214	5.566736
1815	1	100	-0.989239	6.657736	8.068610	1.210742
1816	1	100	7.790635	-3.029900	1.937347	6.824855
1817	1	100	6.567534	-0.341886	-2.335104	6.447089
1818	1	100	7.299782	-3.404960	0.858178	7.200581
1819	1	100	0.579597	6.697429	8.267976	0.175346
1820	1	100	8.152675	-2.262280	-5.214559	6.878587
1821	1	100	4.784288	7.722381	6.806448	2.152119
1822	1	100	4.310987	-3.654346	2.785297	8.612323
1823	2	80	6.274184	0.141176	3.306233	5.507858
1823	2	20	1.026634	7.894670	6.416697	-0.931360
1824	1	100	0.636311	6.827099	7.076245	1.442810
1825	1	100	5.092948	7.194808	3.730910	3.468274
1826	1	100	4.009010	-2.556039	2.666449	6.860063
1827	1	100	-0.284356	5.327712	8.624095	3.188145
1828	2	80	6.937391	-3.978548	2.149216	7.271577
1828	2	20	1.202962	6.918302	6.286052	1.324935
1829	2	86	5.930850	-4.597922	2.350670	9.415146
1829	2	14	2.495405	4.347658	6.294974	3.601638
1830	2	57	6.074336	6.484117	6.591704	0.283906
1830	2	43	8.059563	-1.638892	0.688923	6.474657
1831	1	100	3.618578	7.066119	5.593751	2.361782
1832	1	100	8.107494	-2.862439	0.007375	8.134568
1833	1	100	2.015351	-2.768511	7.027314	6.425496
1834	1	100	5.405273	4.962526	3.472939	6.079459
1835	2	40	3.675084	5.118277	6.092412	4.039974
1835	2	60	6.183227	0.784202	2.219824	7.148579
1836	2	48	0.409145	4.661486	8.158274	0.698228
1836	2	52	6.105602	-3.895693	3.817584	6.345000
1837	2	51	-0.806777	5.294049	6.536497	3.089209
1837	2	49	5.698545	-6.128395	0.358164	7.938792
1838	2	43	7.525957	-3.418147	3.086839	6.838757
1838	2	57	2.723928	8.547968	7.490457	0.464772
1839	2	87	7.386211	0.854618	3.926942	4.932942
1839	2	13	2.591658	5.004847	7.113646	-1.440282
1840	2	73	4.745907	6.421213	6.506523	2.158290
1840	2	27	7.025380	-4.489103	-0.043485	7.718501
1841	1	100	-3.502959	9.051953	7.136262	1.458297
1842	2	41	2.441274	7.195789	6.095792	2.519361
1842	2	59	6.122326	0.473641	1.579291	6.958387
1843	2	75	-0.740496	6.765165	7.279320	4.162474
1843	2	25	4.494406	0.212082	3.022223	8.462993
1844	2	28	-2.406571	4.230517	6.896398	4.297075
1844	2	72	1.922748	-7.049647	5.711627	6.976475
1845	2	74	6.541405	-1.554272	0.536598	6.995376
1845	2	26	4.676353	6.741678	5.743280	1.269023
1846	1	100	7.346688	-3.378122	-0.992941	9.495815
1847	1	100	6.870908	-0.055769	0.597066	8.215747
1848	1	100	6.263556	-5.568058	-0.118940	6.439087
1849	1	100	6.622838	2.780695	5.161800	1.236471
1850	2	96	3.272214	5.134407	5.738584	2.751719
1850	2	4	6.864959	-3.267472	-0.570986	6.433727
1851	2	33	1.926856	-0.202519	4.388320	5.476561
1851	2	67	1.724322	5.956762	5.549757	-0.043188
1852	2	79	8.074608	-3.261352	0.811120	8.004756
1852	2	21	5.729811	5.414235	7.263896	3.930665
1853	2	39	5.026318	5.715356	6.289291	0.479238
1853	2	61	8.111672	0.275136	3.165130	6.687152
1854	1	100	6.003289	4.321454	4.937919	-1.464900
1855	1	100	-1.086888	6.571746	5.989428	0.253870
1856	1	100	5.141419	5.107950	2.414086	4.051968
1857	1	100	1.187735	5.612895	7.316643	-1.509773
1858	1	100	4.919681	5.573991	6.011079	0.240883
1859	1	100	1.666277	9.480000	6.920358	1.194223
1860	1	100	1.526123	7.072932	7.889401	0.898336
1861	1	100	4.596233	5.569527	4.487280	0.763229
1862	1	100	5.349061	-1.272370	4.560724	7.866606
1863	1	100	5.600478	-4.074110	5.580552	2.964850
1864	1	100	2.475124	5.194065	3.969679	-1.190299
1865	1	100	3.171841	6.987792	5.808062	-3.287193
1866	2	53	2.160051	4.738024	7.840282	2.285277
1866	2	47	8.159647	0.975236	2.548744	5.334640
1867	2	55	2.755319	6.595228	5.026379	-1.674048
1867	2	45	8.494257	0.260097	-0.456624	4.667294
1868	2	84	2.448851	5.919139	7.114248	2.277495
1868	2	16	3.956990	0.821062	5.320307	6.994939
1869	1	100	7.492402	-1.679818	-3.910800	7.755523
1870	1	100	7.340588	-3.365387	0.464926	7.918443
1871	1	100	6.931132	-0.365393	-1.641841	6.712790
1872	1	100	1.963350	6.908979	7.172013	-0.499633
1873	1	100	8.194516	-3.592342	0.892465	6.284654
1874	1	100	7.123412	-4.485131	3.879341	7.766227
1875	1	100	7.212871	-1.244421	4.548241	5.335711
1876	1	100	1.056592	7.620150	6.667920	0.074337
1877	1	100	6.599912	4.867765	3.496309	3.294888
1878	1	100	7.204680	-5.663752	4.548992	6.389003
1879	1	100	-0.289763	5.798906	7.517383	-1.361042
1880	2	16	7.002775	-1.966213	0.484209	6.243280
1880	2	84	0.776282	4.521741	6.704090	-0.007227
1881	1	100	1.675987	5.512241	6.725639	-0.945452
1882	2	60	1.824963	6.870051	5.872382	0.395542
1882	2	40	5.665865	-0.771080	3.920342	6.223926
1883	1	100	-1.417523	4.957947	4.850495	2.697223
1884	1	100	8.095381	-1.377108	-0.104348	6.378106
1885	1	100	5.467511	6.593087	5.841715	0.854925
1886	2	65	5.122275	0.856681	0.095542	8.472823
1886	2	35	4.277946	6.661532	4.351602	4.369019
1887	1	100	3.826181	9.277996	8.758423	1.320218
1888	1	100	3.848048	2.355130	1.055600	6.024422
1889	1	100	6.949349	-0.708783	1.555792	5.302765
1890	1	100	-0.053463	6.350604	6.809285	0.024096
1891	1	100	5.783597	-5.838055	-0.163386	5.801887
1892	1	100	4.235153	1.991070	6.118284	-0.626621
1893	1	100	-0.836722	4.979393	7.546859	3.306041
1894	1	100	4.167302	6.291520	8.860173	0.073893
1895	1	100	2.168320	5.817386	4.956543	3.378318
1896	1	100	3.533849	1.259774	-0.633265	7.468758
1897	1	100	3.836116	-1.647694	-0.598733	7.321177
1898	2	89	2.952704	2.834184	1.659026	8.000053
1898	2	11	2.926740	5.622231	3.245993	4.157873
1899	1	100	2.540309	-2.369564	4.423883	6.353215
1900	1	100	5.542535	-4.668717	-1.542862	8.837493
1901	1	100	7.487976	-4.545041	4.617448	5.906491
1902	2	92	6.331757	0.906529	7.224557	2.172535
1902	2	8	8.108853	-4.820023	2.203824	7.377081
1903	1	100	1.805772	6.795671	7.110199	-1.166096
1904	1	100	5.649104	0.605505	6.178518	4.455254
1905	1	100	3.259112	1.773955	-2.091626	8.407699
1906	2	38	6.933576	-3.361578	1.838904	7.186169
1906	2	62	3.702196	5.023932	7.259204	1.186409
1907	1	100	8.489653	-4.814137	-0.125437	8.104557
1908	2	95	2.531121	8.808966	6.839477	2.148354
1908	2	5	7.342503	0.819590	0.398111	6.711840
1909	1	100	4.943289	2.756478	6.086029	-0.560948
1910	1	100	1.987452	7.119603	6.265775	-4.677803
1911	2	70	8.845155	-2.472749	4.165130	6.287833
1911	2	30	4.749611	3.810778	6.881090	1.163877
1912	2	69	6.371632	-0.178593	2.485959	6.713103
1912	2	31	1.148650	7.717179	5.654326	1.608069
1913	1	100	2.224597	6.565208	3.501026	-1.015432
1914	1	100	5.481405	5.786810	5.453943	5.138300
1915	2	34	2.808865	6.540750	4.646358	3.695668
1915	2	66	8.692137	0.488552	0.928224	6.999909
1916	1	100	-1.044207	7.570894	8.803808	0.814504
1917	2	76	7.819051	-3.203776	4.163363	6.540265
1917	2	24	2.603850	8.554348	6.773889	0.718273
1918	1	100	3.371400	7.056660	5.963017	4.633467
1919	1	100	1.032607	9.710125	8.410952	-3.568871
1920	1	100	1.214947	4.722228	7.901692	3.955528
1921	1	100	0.216914	6.458172	6.297036	-1.794645
1922	1	100	3.242530	7.112271	6.416997	1.409213
1923	1	100	0.889692	5.833324	7.806011	-0.834955
1924	1	100	-1.316865	7.955410	6.082242	0.904597
1925	1	100	5.532441	8.019870	2.323558	3.615231
1926	1	100	8.933826	-4.900999	-2.312867	8.141067
1927	1	100	0.710266	1.676887	5.570042	4.408459
1928	1	100	2.769402	7.501209	7.358717	1.572933
1929	1	100	-0.267645	8.055797	8.041494	-5.871454
1930	1	100	3.625944	4.347230	6.946398	3.077333
1931	1	100	7.596014	-5.556629	0.256690	7.253122
1932	1	100	-3.255533	6.142737	5.801135	-0.627732
1933	1	100	6.478701	-2.195389	0.434085	5.892254
1934	2	75	7.732467	-0.846912	0.281339	8.291736
1934	2	25	5.133596	7.393645	6.021108	4.140639
1935	1	100	7.728152	-8.151505	0.659362	8.041063
1936	1	100	-0.580505	8.265605	7.604712	-3.444722
1937	2	77	4.109941	7.457631	1.876960	-1.023127
1937	2	23	4.109977	1.289040	-1.357141	5.528306
1938	1	100	5.570288	4.246585	4.461670	1.886300
1939	1	100	5.817347	1.262455	5.910132	4.252988
1940	1	100	-4.022521	6.877503	7.233308	2.998012
1941	1	100	6.127505	4.250472	2.056497	3.533081
1942	1	100	-2.429170	5.893831	7.508691	-1.332654
1943	2	94	8.774231	-3.856478	2.306338	9.131366
1943	2	6	4.803869	7.299357	6.831206	3.823571
1944	1	100	2.811251	6.566263	5.246087	-0.732481
1945	2	34	2.229999	1.934970	5.878053	5.754276
1945	2	66	2.227127	7.474103	7.169123	-0.642637
1946	1	100	5.249816	-4.076531	4.409143	6.569463
1947	1	100	5.892700	-5.018698	3.385656	5.320080
1948	2	86	5.506141	-2.123098	2.427159	6.304154
1948	2	14	2.459882	4.088878	5.277667	0.371886
1949	2	41	7.991522	-4.676878	0.399545	7.026319
1949	2	59	5.909730	3.706901	6.264207	0.580660
