94	2	6.890897	-14.450759	7.327716	0.870549	6.890897	-14.450759	4.339364	7.170030
95	2	-2.870865	-7.816407	5.921616	-2.139431	-2.870865	3.123905	-0.947405	-2.139431
99	2	-1.317219	4.828400	1.464005	5.460648	-1.317219	6.582530	-4.124319	5.460648
100	2	9.131781	-6.698411	6.685203	0.176308	9.131781	4.670438	-1.865411	0.176308
102	2	7.904084	-11.456742	5.518222	4.678699	7.904084	-11.975947	7.847164	1.563414
107	2	4.863651	2.299495	5.382673	8.761148	-0.948922	2.413151	5.337523	8.761148
110	2	9.048855	-6.332514	4.517166	1.365103	9.048855	5.046175	-7.829195	7.335329
111	2	6.388530	-4.275700	7.493373	-1.743311	6.388530	7.033515	1.943508	-1.743311
113	2	6.257494	5.298335	-10.935860	5.045721	6.257494	-0.913131	-8.232041	5.045721
124	2	0.463564	7.252118	-9.205159	7.775565	6.827516	3.550023	-7.949555	7.775565
125	2	-1.929511	1.405934	5.819014	-5.391377	-1.929495	7.801578	-4.840788	-5.391377
126	2	8.437932	5.104741	-6.208702	6.706343	8.437932	-2.628207	2.871625	6.706343
128	2	-1.257846	6.011819	-4.085210	-0.089234	-1.257846	-5.099508	5.211602	-0.089234
136	2	6.210681	3.835059	-2.122628	-1.370421	6.210681	-8.515324	7.265165	-1.370421
137	2	-1.531421	6.031556	-7.135050	0.299566	-1.531421	-6.503248	5.912849	0.299566
141	2	1.303341	4.064309	-2.036852	-2.829353	1.303341	-8.195517	5.853086	-2.829353
142	2	-2.523506	7.132737	-6.608894	3.436047	-2.523506	-1.840171	3.114327	3.436047
143	2	7.369463	-6.177304	1.345359	7.729335	7.369463	-9.477812	7.973706	1.756840
146	2	6.655309	-5.040220	1.152342	9.388996	6.655309	-4.653428	-3.090568	9.388996
153	2	7.680414	-2.994226	-1.801421	8.829923	7.680414	-6.343031	2.920410	8.829923
157	2	6.547921	-5.108125	-1.276471	1.004673	6.547921	-11.019239	4.567076	1.004673
158	2	0.509300	-8.913701	8.184743	1.037396	0.509300	-8.913593	6.271289	6.454981
160	2	-1.355490	5.414293	-8.266593	8.428799	-1.355490	-6.068568	4.432543	8.428799
163	2	7.797151	-2.661069	5.505615	-3.400812	3.430413	7.149015	2.021768	-3.400812
168	2	8.195531	-2.921022	-5.554719	7.195962	8.195531	3.653998	-12.011334	7.195962
170	2	4.087747	6.151520	-4.408727	0.053822	4.087747	-5.241584	5.144680	0.053822
183	2	0.052031	5.834525	-8.240454	8.408751	5.979975	3.581928	-8.239995	8.408751
186	2	2.925381	-3.527481	1.906674	6.900314	2.925381	6.210242	-7.308748	6.900314
189	2	-1.326909	5.377721	1.701932	0.602820	-1.326909	6.405212	-6.545014	6.176404
190	2	-0.795524	-4.426439	7.751571	-1.181687	-0.795524	7.815911	-1.893088	-1.181687
192	2	6.539473	-15.024532	5.878877	-2.561677	2.917815	-10.834124	5.878877	-2.561671
196	2	1.460168	6.910886	-12.609914	7.533471	5.451532	6.286266	-12.238404	7.533471
199	2	1.281771	-5.351125	6.294241	-2.446680	1.281771	6.956866	-4.246625	-2.446680
200	2	6.762333	-10.556020	7.107507	2.815605	0.382902	-7.018344	7.104349	2.815605
203	2	-1.339462	-2.494043	-3.969686	6.657396	-1.339462	3.210677	-10.246326	6.657396
210	2	-2.387795	6.741791	-1.841819	1.152580	-2.387795	-4.168330	5.928065	1.152579
214	2	5.847172	3.445316	-12.503242	6.899008	-0.473237	4.804575	-13.069383	6.899008
217	2	7.348048	4.498672	-9.092659	8.432381	0.930889	6.349314	-9.093798	8.432381
221	2	2.337800	0.456562	-3.284248	8.452686	2.337800	6.615629	-5.307826	8.452686
222	2	0.354030	7.764437	-10.303878	7.575551	5.904803	5.930544	-10.303826	7.575551
236	2	8.594328	-5.495907	1.549514	7.006242	8.594328	3.345193	-6.745548	7.006242
237	2	6.412080	5.622736	-5.700468	1.454473	6.412080	-6.222348	5.581157	1.454473
238	2	1.720461	8.526116	-3.887718	7.804742	1.720461	-1.051555	6.122906	7.804742
239	2	7.840615	-10.292944	6.936671	-0.196908	7.840615	1.421312	-1.479570	-0.196908
241	2	3.505517	-7.735358	6.703047	2.204185	3.505516	4.375920	-4.624696	2.204185
243	2	6.752250	2.426782	-4.381260	0.488232	6.752250	-4.167640	5.054268	0.488232
246	2	6.428014	4.629041	-9.146769	7.341856	6.428014	-4.942479	2.462132	7.341856
247	2	8.277506	4.933509	-7.028399	7.441384	8.277506	-0.870541	3.622345	7.441384
249	2	6.217147	-12.364357	6.887814	-0.446680	6.217147	-12.336644	5.764988	6.015409
250	2	0.227497	-6.501126	5.956143	0.343713	0.227497	-6.492798	4.519647	6.949331
256	2	5.352998	1.434296	4.848011	7.320453	5.352998	5.994228	-2.784181	7.320453
261	2	1.347716	6.595745	-7.464702	-3.575301	1.347716	-1.624775	2.517965	-3.575301
277	2	2.749670	5.350661	-3.915260	0.959631	2.749668	-5.611876	8.795058	0.959631
281	2	6.516122	-3.139202	2.934941	6.910475	6.516122	5.062374	-6.237349	6.910475
286	2	6.310118	-12.015342	5.210350	6.689212	6.310118	-12.015408	6.777909	0.306360
287	2	1.385256	1.810591	7.273138	0.587386	1.385256	9.014578	1.493144	6.398314
289	2	0.854522	6.410644	-10.382893	7.441222	6.908104	-2.288230	-3.861354	7.441222
298	2	-1.687935	5.674600	-0.869522	-0.196274	-1.687935	-6.545112	5.987653	-0.196272
301	2	1.956696	5.023423	-7.286390	7.770089	6.555926	1.566839	-7.144601	7.770089
303	2	6.402366	3.093209	-4.797543	6.460496	6.402366	-3.129891	3.230807	6.460496
304	2	-0.575281	-7.555894	3.750580	6.653782	-0.575283	4.739556	-2.637734	6.653782
309	2	-0.926771	7.461747	-9.099243	7.453650	-0.926771	-4.219418	2.883131	7.453650
313	2	0.655755	-2.053533	5.570917	-0.753965	6.878239	-6.524789	6.592052	-0.753965
314	2	7.308386	-4.740222	1.922327	6.667931	0.780863	8.250504	-7.872369	6.667931
317	2	6.097329	5.914451	-8.804266	6.895290	6.097328	-3.216299	2.705833	6.895290
319	2	7.193823	-9.403541	6.301585	2.515527	7.193823	-4.034821	-0.397509	7.238448
320	2	0.240029	-0.344976	-5.737954	7.629922	0.240029	5.181769	-12.131294	7.629922
323	2	1.173511	2.456662	-10.892127	8.920695	7.051296	-3.413175	-6.459940	8.920695
325	2	4.129694	3.378236	-7.284859	-2.800978	4.129694	-9.024629	5.058285	-2.800979
326	2	8.266887	-6.506314	5.961461	-1.053818	8.266887	3.271040	-5.702854	-1.053818
328	2	4.652214	7.669227	-4.065345	6.013218	4.652214	-2.558762	4.481554	6.013218
332	2	7.426430	-11.056057	6.688298	1.375175	7.426430	1.216663	-2.734716	1.375175
336	2	0.094531	8.425542	-7.898156	1.495943	0.094530	8.425543	-11.972012	6.485252
338	2	-0.744680	6.213810	-7.107949	7.505593	5.801407	3.198370	-7.029105	7.505593
340	2	9.302634	-8.611314	6.709154	7.043782	9.302634	-8.611316	9.326279	0.953538
343	2	-3.972654	-6.380507	7.398243	-1.366812	-3.972650	6.647444	-2.189131	-1.366812
345	2	2.527075	-5.836089	6.112160	1.058327	2.527075	5.663673	-3.620744	1.058327
347	2	-0.863554	6.739409	-12.783680	6.601281	-0.863555	6.739405	-7.059499	0.129400
349	2	0.213942	7.571058	-7.813341	5.844450	6.131590	6.074972	-7.804601	5.844450
350	2	5.766886	-5.066142	6.545780	-0.722385	0.982893	0.941238	6.318258	-0.722385
351	2	9.513871	-7.393682	4.063919	0.135229	9.513871	-0.878704	-4.438347	6.695410
355	2	1.532770	-6.462171	7.523146	-1.983271	7.213484	-9.831417	7.523160	-1.983271
357	2	6.312098	-1.663600	1.953799	9.180292	6.312098	6.828418	-9.696765	9.180292
361	2	3.463767	-4.550345	8.906792	-0.395142	-2.881368	-4.550194	8.906792	-0.395142
362	2	6.691535	5.503570	-5.312962	2.748827	6.691535	5.503570	-9.314763	8.386706
363	2	6.165008	5.980475	-7.092162	5.670255	6.165008	-3.577936	4.192903	5.670255
364	2	4.240624	-6.871209	7.807038	0.138403	4.240624	4.158116	-1.704255	0.138403
368	2	7.072239	-4.934044	5.731313	1.075260	0.746063	3.456125	3.855438	1.075260
370	2	6.846618	-8.634505	5.776100	2.268588	6.846618	-4.328359	-4.902162	6.606067
371	2	0.986639	-8.216961	2.288018	7.064254	0.986638	-6.816330	-2.054375	7.064254
377	2	-2.057836	6.237052	-7.760902	-0.979999	-2.057836	-1.555189	3.068567	-0.980002
379	2	7.415695	-5.432607	-0.300436	3.630943	7.415695	-10.836532	5.339435	3.630943
380	2	7.812654	-5.209787	6.897101	1.257727	1.925832	7.992187	-3.735418	1.257727
389	2	6.933221	-5.855842	7.492216	1.333579	6.933221	3.702956	-1.283211	1.333579
392	2	5.550937	-5.134535	-10.706373	7.267077	-0.920092	6.365249	-16.485447	7.267077
394	2	1.105165	-4.643985	-3.292078	7.695863	1.105165	-11.017989	5.034050	2.278677
404	2	3.535317	-6.599090	6.375600	1.433251	3.535317	5.008178	-2.557366	1.433251
407	2	0.510020	-2.694409	8.443172	-1.266634	6.813882	-8.877540	8.534708	-1.266634
409	2	6.024227	-5.316125	0.691440	6.210655	6.024227	-5.975575	5.968295	0.527154
410	2	-0.699323	-8.307780	5.368566	5.809444	-0.699323	3.226388	-3.628943	5.809444
415	2	7.576784	-3.477335	-2.265277	4.727657	7.576784	2.968730	-8.789921	4.727657
416	2	6.784743	-7.165264	6.467757	6.650893	6.784743	1.250236	-0.841576	6.650893
424	2	2.305726	-4.472217	-5.268180	8.871261	8.159462	-7.714194	-5.268180	8.871261
428	2	1.144652	7.225763	-4.305928	0.898020	1.144652	1.460525	6.750013	0.898020
429	2	0.542923	-8.683661	5.007019	1.934127	7.134484	-9.608468	5.007021	1.934128
430	2	0.333515	6.880154	-7.005137	6.242763	0.333515	6.880154	-5.837681	1.779861
432	2	6.614408	-9.558895	5.351454	1.019659	6.614408	-9.558895	4.087959	5.668450
433	2	1.127626	5.364186	-11.037539	7.520792	7.020135	-5.389224	-5.020073	7.520792
439	2	1.165511	-1.182123	-7.783612	9.359601	1.165511	4.697426	-10.967204	9.359601
453	2	8.181090	-5.682359	4.417257	1.372355	8.181090	4.201738	-5.771927	1.372355
455	2	0.721619	-0.750531	6.833647	1.309445	0.721619	1.922602	6.038028	1.309444
457	2	7.400858	-5.686354	-2.904186	-2.389924	7.400858	-6.013228	2.780687	-2.389924
460	2	3.314341	-6.447227	5.266178	4.703746	3.314341	5.646250	-6.371094	4.703746
464	2	1.901297	6.566191	-4.658898	-2.697161	1.901301	-4.567222	6.361180	-2.697161
474	2	8.458532	-0.465557	5.806687	-1.126780	8.458532	-6.709222	6.152647	-1.126780
476	2	-1.349313	-5.744653	6.185313	6.520131	-1.349313	5.896159	0.809992	6.520131
486	2	7.328134	4.644940	-7.849477	5.050744	7.328134	-4.169268	3.598130	5.050744
490	2	-0.907278	5.527729	-7.078172	7.556414	5.138996	2.865000	-5.508496	7.556414
491	2	-1.332875	-2.885100	3.101480	5.407388	-1.332875	6.769256	-4.469690	5.407388
493	2	6.002288	-4.650348	3.845819	-0.076800	6.002288	5.610537	-5.841858	-0.076799
494	2	-4.929270	4.758856	-8.801070	9.171778	1.635653	4.750544	-8.801070	9.171778
495	2	6.099283	-8.898207	7.909298	-0.610300	1.459944	-6.975622	7.909298	-0.610300
497	2	6.908860	-5.214347	7.043311	-1.025277	0.653741	-0.503746	7.041782	-1.025277
502	2	-1.321574	6.733363	-4.937898	-1.831496	-1.321569	-3.798877	4.987030	-1.831500
515	2	6.827066	-4.023431	6.522391	0.333375	0.275976	7.053422	-2.666399	0.333375
517	2	-0.387941	-5.831585	7.948550	-2.021141	-0.387941	4.842856	-1.374295	-2.021139
518	2	4.593390	3.941877	-5.961145	-0.092321	4.593390	-8.287707	6.453206	-0.092321
519	2	1.239434	6.434105	-4.186498	1.059936	1.239434	6.491189	-6.256052	7.232530
520	2	8.498740	5.458605	-5.803702	7.766034	2.508913	7.183413	-6.868563	7.766034
524	2	5.137751	6.311789	-9.257968	8.144889	0.694078	7.574992	-9.271223	8.144889
530	2	-2.739079	5.636700	-4.076005	3.908764	-2.739079	-3.739987	3.950407	3.908765
533	2	7.257510	0.856988	1.022244	8.704079	1.160746	7.842843	-2.650018	8.704079
535	2	6.690139	-8.594908	6.503321	-0.233450	6.690139	3.416207	1.527225	-0.233450
540	2	-0.399272	-6.368127	7.761406	-4.166736	-0.399272	6.757975	-1.850133	-4.166736
547	2	-2.354356	-2.712415	2.687452	8.510302	-2.354356	6.117331	-6.344214	8.510302
554	2	1.634277	4.943214	2.249920	-1.332646	7.454615	-0.657486	6.314746	-1.332646
555	2	3.226450	-3.320574	8.358558	-3.422291	6.524764	-4.906721	8.358569	-3.422291
557	2	6.223114	5.213855	-5.605287	0.588091	6.223114	-4.491428	5.011262	0.588091
562	2	7.464949	-5.080257	-1.346070	0.642540	7.464949	-10.195867	3.927897	0.642540
563	2	6.757857	3.522367	-12.376047	6.421892	6.757856	-1.777240	-6.448873	6.421892
566	2	0.884453	-7.079998	5.103467	6.520717	6.586410	-10.645460	5.106185	6.520717
573	2	7.356015	-4.970047	-3.814403	7.101686	7.356015	-9.788898	6.807318	1.333404
575	2	0.188609	-6.223050	5.742019	0.126230	0.188609	5.996386	-1.893210	0.126230
576	2	9.277774	-7.544334	5.703526	-5.699835	9.277774	1.798915	-1.748824	-5.699835
583	2	8.608595	-6.925915	-3.469126	6.368202	8.608595	-8.072773	1.635280	6.368202
585	2	4.736236	-5.695781	6.079033	-0.397360	4.736236	2.713435	-2.598579	-0.397360
586	2	1.791189	6.543894	-8.039779	3.083371	1.791189	6.543894	-8.110704	9.323065
589	2	6.999123	-7.377091	5.608924	6.442136	6.999123	-7.377096	6.880122	-0.149727
592	2	0.122317	-5.432867	6.819323	-0.610871	0.122317	3.430817	-5.303136	-0.610871
593	2	9.079123	-6.903308	5.894992	-0.168616	9.079123	4.389332	-3.718533	-0.168616
594	2	5.963769	3.744839	-2.219141	0.167427	5.963769	-8.587630	6.099615	0.167427
596	2	6.629784	-12.788377	6.489898	-0.095280	1.188564	-6.397154	6.489898	-0.095280
600	2	3.509051	6.348020	-10.547461	8.752780	7.005586	3.722264	-9.118708	8.752780
601	2	2.235677	-6.883316	6.782259	-1.793008	2.235678	4.013931	-2.494231	-1.793008
608	2	2.474727	-3.406842	7.851364	-2.287491	2.474726	6.844174	-2.970362	-2.287491
609	2	-1.882721	1.498535	-5.101710	-3.495006	-1.882724	-3.308958	4.143514	-3.495009
610	2	8.416202	-3.216848	-5.625144	7.181197	8.416202	-7.340978	6.221905	0.847439
618	2	2.260612	5.533769	-13.263861	8.754814	5.979964	4.663390	-13.146951	8.754814
619	2	1.084056	5.941316	1.857050	4.438748	1.084056	6.662246	0.298210	7.306135
624	2	3.404454	-8.116429	5.578863	0.735760	3.404451	-8.053943	4.289952	6.774524
630	2	9.258256	-6.894402	-1.095630	6.020071	9.258256	-10.019471	3.190553	6.020071
633	2	0.001489	-7.333376	6.982322	2.710101	0.001489	4.973468	-3.180911	2.710101
634	2	0.319844	3.462624	3.171310	8.242110	6.950546	-6.841429	6.927211	8.242110
635	2	6.547866	-9.552197	2.122106	6.782391	6.547866	-4.985978	-3.857823	6.782391
636	2	-1.140457	7.978583	-2.598845	2.119988	-1.140457	7.978583	-6.526982	7.804269
639	2	2.447703	-5.084862	6.713695	-1.286212	2.447703	4.806245	-5.414041	-1.286212
644	2	7.636197	6.860568	-7.906262	6.577078	7.636197	-2.549989	5.015336	6.577078
645	2	6.056522	-15.189730	3.966097	-0.930263	6.056522	-14.072740	2.423586	5.535939
646	2	-0.660811	5.489559	-6.997489	5.499784	-0.660811	-2.466669	5.701119	5.499784
647	2	6.717207	5.437001	-4.469715	0.168040	6.717207	-3.412020	7.059283	0.168040
649	2	-0.788224	-0.726974	2.380944	6.134699	-0.788216	7.120031	-8.295842	6.134699
652	2	-0.123562	0.234275	-2.896821	8.261705	-0.123562	5.432630	-6.153843	8.261705
656	2	-1.192358	7.421742	-0.810755	4.068985	-1.192358	7.356972	0.567305	-2.269825
657	2	7.870210	-12.477029	7.777088	3.460205	7.870210	-12.198929	4.385042	6.797872
660	2	9.030338	1.366606	-3.157207	7.275061	9.030338	-4.195849	3.071832	7.275061
662	2	8.565877	-7.245486	4.391101	4.988156	1.994275	5.884588	-2.979459	4.988156
664	2	5.178685	6.474857	-2.776774	-4.595786	5.178685	0.115105	8.142154	-4.595788
665	2	-1.483923	6.301328	-4.017415	0.646592	-1.483923	-4.236235	6.748544	0.646592
667	2	0.091327	6.526620	-6.728229	5.915696	6.610681	-3.676592	0.573793	5.915696
671	2	6.929710	2.265799	-9.145161	7.370214	6.929710	-8.313110	1.595831	7.370214
673	2	0.794859	-2.230583	5.280093	2.850969	0.794859	5.603656	-2.843869	2.850969
674	2	5.022089	4.456220	-5.863648	8.372542	-0.827390	5.812264	-5.863771	8.372542
675	2	0.066865	6.289545	-8.411645	7.073772	0.066866	-3.816456	3.787083	7.073772
678	2	8.455464	-6.472583	5.810546	7.311025	8.455464	4.962581	-1.569606	7.311025
681	2	1.384199	-8.656228	6.630863	0.342932	1.384199	2.608524	-4.749136	0.342933
685	2	0.001089	9.069509	-4.746824	7.580251	6.275354	-4.041155	-2.718394	7.580251
687	2	-0.612595	-1.670083	6.547211	6.238249	-0.612595	6.447511	-3.898973	6.238249
688	2	-1.618493	5.081093	-8.823865	9.392714	4.802361	4.940504	-8.823864	9.392714
689	2	0.439890	4.429115	-5.631618	8.217553	0.439890	-6.437382	7.201572	1.864691
693	2	1.111680	7.411979	-9.686336	6.598569	6.577634	-4.569900	-4.305577	6.598569
694	2	4.829325	-6.292045	7.168858	-0.464022	4.829325	4.145329	-3.845699	-0.464022
696	2	8.519410	-6.839276	8.413650	-4.237103	8.519410	3.666378	-4.287097	-4.237103
700	2	2.190135	-2.423184	2.369068	6.573551	2.190135	4.285391	-6.798988	6.573551
702	2	8.048262	-2.547366	-3.522465	6.165483	8.048262	3.584380	-8.686585	6.165483
704	2	6.961368	6.056179	-5.022458	-3.504567	6.961368	-2.347508	7.157803	-3.504567
705	2	2.065454	6.441184	-8.823536	7.537796	7.345884	-3.460580	-2.665350	7.537796
707	2	-0.184286	-0.590133	-5.297957	7.541120	-0.184286	5.849998	-11.074721	7.541120
710	2	6.925246	-6.544953	5.343585	4.005969	6.925246	4.014551	-4.187443	4.005969
719	2	1.606711	-4.179991	6.965107	-1.293201	1.606711	0.491590	6.869348	-1.293201
721	2	7.794730	-10.233098	6.860774	0.653825	7.794730	-9.867299	1.533330	6.223045
722	2	7.098144	-4.957827	-3.460115	6.085205	7.098144	-10.346281	7.023821	0.444886
723	2	5.746503	6.521218	-6.114717	7.819398	5.746503	6.521218	-3.472327	2.021303
724	2	6.325643	-3.161814	7.655516	0.834868	6.325643	5.927442	-1.555870	0.834868
725	2	5.935903	-6.271320	5.647675	0.013470	5.935903	-5.385473	2.739685	5.879281
728	2	-0.059068	4.673398	-11.173913	7.764864	6.154789	3.693910	-10.961592	7.764864
733	2	8.702538	-11.868076	6.321821	-0.108247	8.702538	-9.602432	3.009831	6.375217
734	2	6.595248	3.313698	-4.931319	7.532902	6.595248	-7.797922	3.312141	7.532902
735	2	-0.887211	5.827806	-4.376089	-1.465721	-0.887211	-5.275655	6.062495	-1.465721
737	2	8.584785	-4.329589	-4.861604	7.347609	2.828595	6.760551	-10.944239	7.347609
739	2	-0.357388	6.612662	0.684393	6.021984	-0.357388	8.864875	-3.225047	6.021984
741	2	2.343818	-2.014318	5.806522	-0.573647	2.343819	6.667700	-3.275422	-0.573647
746	2	0.203836	2.018606	7.622829	0.626730	6.416115	-7.816782	8.469464	0.626730
751	2	5.941601	3.432781	-3.603283	-3.323361	5.941601	-7.232898	6.466631	-3.323361
753	2	-2.123133	4.730816	-9.470757	6.826841	-2.123133	-2.859136	2.704911	6.826841
755	2	0.397723	4.671998	-3.486686	5.466620	0.397723	-4.743290	5.811883	5.466619
756	2	9.574906	4.378900	-7.209842	5.931865	3.471865	7.237161	-8.806148	5.931865
759	2	0.565375	-4.085568	7.145148	-2.408376	0.565375	7.417275	-2.298132	-2.408376
761	2	6.518293	3.893048	-16.985139	9.289143	0.291414	5.694567	-17.077840	9.289143
762	2	9.296651	3.725014	-3.279833	-0.606386	9.296651	-6.674968	6.344258	-0.606386
783	2	-1.603165	8.695116	-5.992482	5.394088	-1.603165	-2.532882	4.977587	5.394088
784	2	6.080319	4.063053	-9.649028	8.346967	6.080318	3.968360	-3.115574	2.345709
786	2	9.290833	-9.321164	4.003556	2.868033	9.290833	0.997083	-7.753826	7.905128
799	2	1.183608	-6.496063	6.842273	-0.718663	1.183605	6.005758	-5.265929	-0.718663
802	2	1.375359	7.343342	-4.373528	-1.106079	1.375359	-4.939700	6.588777	-1.106079
809	2	6.045014	-8.708660	7.453826	2.093987	-0.243305	-7.184685	7.453823	2.093987
814	2	7.941729	2.605088	-10.837637	7.088253	7.941729	-2.164117	-6.427325	7.088253
815	2	-3.428756	4.049964	-14.428099	7.441378	-3.428756	-1.884552	-8.465401	7.441378
816	2	0.004445	7.168483	-4.584642	0.261058	0.004445	-3.934386	5.913471	0.261058
820	2	7.803543	1.978972	-7.295558	3.776838	7.803543	-8.207798	5.415966	3.776838
823	2	5.907572	-6.451225	6.882287	0.565661	5.907572	-5.786023	4.604965	5.902812
825	2	-0.657870	6.831626	-3.898626	-0.102738	-0.657870	-3.691588	5.666825	-0.102738
827	2	5.875451	5.388750	-5.127828	6.065674	5.875451	-7.551721	7.594275	6.065674
828	2	-1.795325	7.842841	-0.492585	5.217497	-1.795325	7.218608	1.596260	0.272922
831	2	0.362708	5.275566	-6.813476	5.067769	6.834335	0.070923	-0.773178	5.067769
832	2	6.729632	4.342017	-5.426327	-0.058190	6.729632	4.351119	-10.752707	5.642387
835	2	0.424884	6.421638	-7.639278	7.620273	0.424884	-6.608538	2.254516	7.620273
838	2	2.202193	-4.579214	7.093063	-1.749996	2.202193	6.836911	-3.411902	-1.749996
839	2	0.612263	6.691719	-3.351939	-1.297938	0.612263	-5.249552	7.885623	-1.297938
842	2	0.461977	6.839697	-13.093823	6.553726	0.461977	6.839697	-11.355448	1.897852
844	2	7.073515	-1.304505	-1.985832	7.576209	0.939403	5.820193	-5.378400	7.576209
845	2	-3.771595	-3.026746	4.876166	0.122382	-3.771595	8.305001	0.824096	0.122382
849	2	7.699318	3.109649	-1.769303	0.894517	7.699318	-7.126331	5.730217	0.894517
855	2	8.224905	-1.683230	5.397122	4.325892	8.224905	4.423875	-4.482259	4.325892
856	2	-0.107227	5.880818	-1.654815	-0.429609	5.202717	-7.585198	6.431458	-0.429609
857	2	0.776068	3.929088	3.824132	0.655622	6.805980	-3.626751	5.819533	0.655622
858	2	0.340943	9.440079	-3.758923	-1.653411	5.786216	8.367173	-3.758923	-1.653411
860	2	-4.595807	-2.752897	7.760998	1.028228	-4.595807	7.006530	1.266365	1.028228
864	2	7.011020	-5.985263	2.378724	6.986680	7.011020	3.805569	-2.737667	6.986680
866	2	5.425668	-6.318411	4.020408	9.164540	-0.246042	4.659732	-4.011614	9.164540
870	2	6.787361	-6.695049	7.561995	-0.862508	6.787361	3.284615	-3.712649	-0.862508
873	2	6.394048	5.730589	-16.062306	6.555712	6.394048	5.730451	-11.418185	0.546119
882	2	0.449812	6.869672	-7.481176	7.187805	0.449839	-3.213635	3.852190	7.187805
885	2	5.627580	-6.913460	6.119321	2.632609	5.627580	2.572079	-0.154868	2.632609
886	2	6.298581	6.070762	-8.225939	7.673566	1.357955	7.441728	-9.000551	7.673566
888	2	-0.933070	4.743068	-13.387892	6.917965	4.826929	-2.219193	-8.325129	6.917965
889	2	-0.653272	6.906581	1.349255	3.459832	5.670895	6.140347	2.021838	3.459832
893	2	7.149998	3.157842	-2.509779	2.680197	7.149998	-6.576117	5.370814	2.680197
894	2	5.166999	6.325385	-5.921273	-0.733848	5.166999	-2.866045	4.509959	-0.733848
898	2	3.675430	-7.565889	6.102295	0.136003	3.675430	-7.327366	3.464166	5.950473
900	2	-0.043448	3.091726	5.781495	7.009930	-0.043448	-1.624294	5.914922	7.009930
903	2	1.059890	8.408441	-6.260281	-3.754744	5.345267	-3.888567	-4.280927	-3.754744
904	2	6.623078	-4.142088	2.195100	7.483743	6.623078	0.720293	-3.442658	7.483743
915	2	5.232304	-3.963429	2.260690	3.646421	5.232304	7.982502	-9.665304	3.646421
919	2	-0.282080	8.428233	-5.550542	-2.160109	5.910345	7.527186	-5.550538	-2.160109
921	2	7.481369	-4.049918	-4.996817	6.721845	1.453083	5.535357	-8.136936	6.721845
925	2	4.045022	3.597862	3.643395	1.654277	4.045024	6.152825	-3.193358	8.255461
929	2	8.820246	-4.218040	-5.815648	0.936083	8.820246	-4.218040	-11.773348	7.163495
931	2	8.662866	-4.182871	4.740442	5.490151	2.905749	7.405980	-3.522163	5.490151
935	2	1.279098	-4.695592	6.906515	6.622207	1.279098	7.268640	-4.734584	6.622207
