175	2	-5.276764	7.764141	5.146673	-9.081036	6.777130	-10.623536	-7.358761	6.285726
176	2	-4.213021	6.510546	5.404668	-10.959999	0.803450	-6.452560	-2.632035	6.329834
179	2	-0.482478	2.976317	7.586087	-8.564219	6.195294	-10.893586	-5.503259	4.963664
183	2	3.307609	-9.423772	-2.880781	6.567500	-3.508410	5.719592	5.677496	-8.464975
189	2	8.932982	-10.620673	-9.092889	6.404878	-2.773545	5.974934	6.370236	-11.172078
190	2	5.712911	-10.593598	-7.928200	7.080552	-3.665040	6.843740	7.476049	-7.356561
191	2	-2.900275	-0.082752	-6.168671	7.330109	-9.287742	5.832409	6.260034	-6.550075
192	2	-4.589251	6.470864	5.159389	-8.683690	6.744909	-10.174393	-8.267239	6.471348
194	2	6.871301	-4.587506	-11.020691	6.315929	-1.436936	6.913732	6.286615	-5.996257
195	2	6.165280	-9.143991	-9.374050	8.910860	-7.026864	8.576362	5.833394	-7.998612
197	2	6.811675	-8.492025	-8.248238	3.038266	-5.642902	7.468074	8.966262	-8.461929
198	2	6.084253	-7.952735	-8.804270	6.647212	-6.560214	6.428474	8.149600	-8.295407
202	2	-2.246151	6.665795	9.080318	-7.838970	6.722691	-9.693452	-8.668513	6.399471
204	2	-4.583334	6.416763	9.387588	-10.453806	5.948698	-10.752464	-0.092206	5.323249
206	2	6.011922	-8.586693	-11.673056	7.264884	-3.583761	5.168381	5.507715	-6.542872
207	2	6.650023	-10.912517	-8.627153	8.399611	-3.582122	7.049252	7.077527	-0.650955
210	2	7.285595	-4.058352	-6.528765	6.969688	-4.582291	7.483665	8.193586	-3.077853
214	2	5.761468	-8.532249	-6.514741	6.625513	-4.840773	5.908484	5.959213	-5.871908
215	2	5.454932	-4.856473	-11.780976	6.525370	-5.847930	7.586681	5.901403	-5.003219
216	2	-4.680225	9.218179	7.960670	-9.023934	6.267205	-5.190140	-5.873573	6.277016
218	2	-2.321253	6.232319	5.116311	-9.361165	5.709988	-9.043118	-11.101018	5.226499
221	2	-5.446170	4.474446	7.806472	-7.241520	4.207868	-14.788959	-4.401132	7.237843
227	2	7.191464	-7.660394	-6.105117	5.779361	-4.813168	8.138208	6.406299	-8.686486
232	2	-8.080323	5.300705	6.854758	-12.208619	4.702334	-5.955587	-2.575707	1.717634
234	2	6.940827	-9.910687	-11.989416	8.585069	-4.265280	4.670892	6.505301	-6.771867
235	2	6.524828	-6.383743	-10.171508	3.154388	0.736148	5.858741	7.164382	-8.286669
237	2	-3.217094	7.089627	6.564443	-6.862377	6.936402	-0.773397	-7.230956	7.842751
238	2	3.967444	-9.647354	-12.864894	3.072744	-3.319423	2.574617	5.555566	-9.902708
239	2	9.629585	-11.195462	-10.481683	6.863618	0.216125	5.833487	5.859147	-8.943828
240	2	-1.786236	5.609416	7.626797	-8.646909	6.730236	-7.597475	-9.633727	6.248348
242	2	-7.778934	9.342436	6.426508	-8.962936	-1.974961	-2.800147	-3.657316	7.386886
243	2	7.441065	-9.947251	-10.069198	7.816257	-0.577659	7.126136	7.135473	-10.199335
244	2	-4.643373	5.647556	8.544095	-6.265184	7.068655	-8.419078	-6.108927	6.249373
246	2	6.917027	-14.986952	-9.240524	2.795818	-3.317279	-3.843391	6.014995	-6.608893
250	2	8.027612	-8.983045	-5.399765	5.783282	-2.176576	6.674553	7.006251	-9.020391
256	2	-3.654068	5.809106	6.218590	-10.258697	6.572097	-8.014660	-7.068068	7.995270
259	2	6.965389	-10.698425	-11.558001	7.299610	-0.045642	4.681500	6.687316	-9.510931
261	2	7.329006	-13.278765	-13.179727	6.715025	-4.525193	0.230325	4.838247	-8.463825
262	2	-8.807519	6.101373	7.744902	-7.129771	-3.744376	-6.891374	2.372255	5.235312
265	2	6.584997	-11.374233	-13.323299	9.245163	-3.295365	7.024755	4.319185	-3.470636
269	2	6.382426	-4.087715	-9.753434	8.857449	-0.839595	7.727369	6.244181	-5.872749
270	2	-1.879219	5.573545	8.225906	-10.826170	8.439269	-8.214453	-6.907404	7.264980
272	2	-4.291021	5.382800	8.626079	-11.992658	6.102038	-10.530901	-5.289064	4.257412
275	2	-4.843198	4.931948	5.075737	-10.886395	-4.843193	-1.394045	5.071873	-4.073730
277	2	5.593210	-8.600220	-5.869735	8.472796	-4.981157	7.479918	6.711125	-5.583783
281	2	6.560626	-11.690554	-6.924086	7.030096	-4.856993	6.442348	7.778383	-6.453598
282	2	2.755672	6.625796	7.408859	-12.624799	9.120853	-8.359928	-9.240435	6.213166
284	2	-5.640195	7.431288	8.648492	-6.805757	4.985665	-11.378198	-5.304031	6.245207
286	2	-2.806228	5.972282	5.227845	-12.008299	8.984623	-6.125925	-8.788759	6.883934
290	2	8.361552	-12.678315	-9.841495	8.039999	-3.833967	5.618991	5.683507	-10.873269
293	2	6.535040	-10.343906	-9.285498	8.042664	-3.624580	6.081222	5.323792	-5.619267
298	2	6.636140	-15.385862	-10.105062	6.722217	0.918153	1.086423	6.985997	-4.335912
299	2	-6.484884	8.010850	7.452959	-10.914529	3.687462	-2.680710	-6.197887	2.206031
305	2	6.940174	-9.121580	-6.318966	7.047826	-2.557978	4.719751	6.507805	-9.479529
307	2	-5.682706	6.644914	7.340438	-12.251792	0.663727	-5.549563	0.416353	5.038297
308	2	7.671980	-1.054796	-9.162750	6.739934	-4.526390	8.351247	7.158058	-10.715200
311	2	5.991022	-2.012689	-7.693016	-2.233183	5.991051	-6.245063	-14.776443	4.079577
312	2	-4.667496	4.692388	6.119840	-13.394413	7.344313	-12.033416	-11.883417	4.746055
314	2	-4.007064	6.154784	8.783911	-10.668168	6.923040	-9.856169	-8.777727	6.394693
317	2	7.022424	-8.665274	-9.004692	7.584832	0.471859	5.842499	6.086754	-2.035435
318	2	-0.159520	7.245279	7.332186	-12.241810	9.802465	-8.233499	-7.845217	5.912206
320	2	-9.199601	7.103830	6.049736	-8.538946	-3.739840	1.722754	-3.955732	8.372489
325	2	6.868658	-3.311427	-10.600871	7.267067	-3.946845	7.253199	6.304989	-3.742411
332	2	5.033122	-5.474534	-4.726157	6.475455	-6.557883	7.039473	7.436737	-7.790775
335	2	-4.804571	-0.907607	8.129847	1.174015	-4.804571	8.559755	9.142484	-5.228064
342	2	7.568943	-9.618816	-9.808964	7.046533	-5.447645	7.233018	8.288362	-10.289514
347	2	8.004816	-10.700585	-7.781568	8.036926	0.877422	5.009614	6.585663	-6.300324
348	2	7.443190	-9.428008	-10.693534	8.099047	-4.079133	5.695179	6.565340	-6.738108
350	2	-3.531415	6.835655	7.011989	-12.439598	6.852377	-9.977604	-7.421362	5.584780
352	2	-4.583200	6.162292	8.099900	-7.612949	-4.583200	-4.878008	4.914808	2.742430
353	2	-3.605581	5.672943	7.232724	-5.869940	6.751399	-12.776551	-11.068165	5.071385
354	2	-2.605828	7.891180	7.989762	-10.163032	6.541475	-7.656638	-6.536403	6.927794
356	2	7.122185	-9.295418	-14.221664	7.376841	-4.141977	8.266764	2.680857	-6.517682
357	2	-7.047766	6.143173	6.361578	-8.269165	-1.807189	-5.003193	-6.156686	6.784640
359	2	7.287429	-8.766802	-10.696295	9.478163	-2.734167	7.931120	7.735036	-6.446178
360	2	7.018893	-10.858886	-10.068875	6.162127	-4.701686	7.869589	4.490745	-2.950875
362	2	-4.703883	7.576036	9.176721	-5.794735	6.709402	-9.892110	-2.373393	6.369686
363	2	-7.833167	5.609913	6.763012	-10.634711	-2.858274	-4.679108	1.418479	7.336477
364	2	-4.976842	9.153902	6.615308	-7.998616	5.721383	-6.761844	-9.380179	7.785309
365	2	8.165965	2.464896	-4.630980	-1.513569	8.165965	-10.208359	-10.100617	8.216265
366	2	5.641367	-14.977153	-3.146112	3.196579	-2.768568	-3.298135	6.870763	-6.133236
371	2	7.054866	-8.361543	-12.582064	9.185122	-4.767709	8.057320	4.309115	-6.880332
374	2	-3.194289	8.150189	9.234536	-7.626287	7.884843	-5.213150	-7.845436	4.741554
375	2	-4.953436	8.140900	5.859953	-8.227001	6.699645	-9.385222	-8.430963	7.534724
376	2	6.364006	-2.284792	-8.327157	9.267745	-1.145267	6.741952	9.110530	-9.180126
378	2	6.008942	-8.167283	-11.865597	7.525036	-2.410605	8.469185	5.655118	-9.791286
382	2	7.445899	-5.035405	3.767735	-3.954531	8.892705	-10.611386	-4.796385	7.483752
383	2	8.289200	-9.556578	-9.630387	7.494355	-3.666653	7.856157	7.166780	-9.485472
384	2	6.689111	-10.164926	-9.502275	8.436919	2.141963	5.686478	5.696128	-4.626491
385	2	7.023623	-9.121654	-12.446392	5.330273	-5.865815	7.421998	3.760270	-8.971367
387	2	6.425245	-6.259205	-5.600426	7.617644	-3.900117	8.622968	6.729260	-8.689118
389	2	6.911101	-6.368684	-10.229525	7.723729	-6.056443	8.105492	6.581850	-3.221614
391	2	7.465209	-10.223752	-9.349798	7.636238	-4.332032	5.648599	4.044803	-5.936612
392	2	7.618161	-10.018198	-7.969021	6.973912	-4.352687	6.285284	6.980552	-11.352414
393	2	-5.292780	8.667232	5.825578	-8.807239	5.321279	-9.812095	-0.970388	7.195980
398	2	7.110614	-11.850920	-9.050742	6.946560	-5.117274	5.440172	6.185778	-8.723454
399	2	4.759415	-10.829579	-8.821439	3.711515	-6.752035	6.169482	7.252876	-11.251269
406	2	-9.668854	6.959498	5.213197	-12.035612	-3.259560	1.853779	-5.189274	3.629425
408	2	6.555019	-7.893330	-11.785843	6.135537	-5.214260	7.338412	5.956178	-6.586420
410	2	-6.116256	6.961187	7.236240	-7.992693	5.793818	-6.401630	-2.215793	5.846598
414	2	2.340194	-8.961756	5.904179	-6.450074	6.748470	-15.539665	-7.029144	5.854093
415	2	-6.063540	6.390473	6.246198	-9.431934	5.185338	-6.938795	-5.830667	4.477893
416	2	-6.805062	7.249265	8.215994	-10.407774	-2.227486	-5.220933	-4.208299	7.133631
419	2	-2.144020	7.384281	7.433266	-7.737600	7.090326	-7.104455	-5.488853	5.020975
420	2	-5.414386	4.834941	6.141810	-8.402205	5.506425	-8.801050	-7.613714	6.664998
423	2	-2.791559	-4.147637	1.253180	6.151493	-8.297392	7.442797	6.166681	-4.466347
433	2	0.548394	6.750999	7.478924	-5.721819	7.880286	-9.593633	-3.828292	7.530267
438	2	6.530065	-11.783605	-9.966424	4.411906	-0.920360	5.418996	3.543696	-11.256322
440	2	5.210970	-9.214985	-10.250096	6.929828	-2.904964	6.466612	2.435685	-4.722088
445	2	6.262758	-6.422362	-10.233050	2.148582	-4.164513	5.959599	4.587625	-9.917277
451	2	-6.157834	6.733978	5.346741	-8.289040	5.051480	-6.199265	-5.184776	5.347438
452	2	-7.472806	7.389008	4.835379	-8.794811	4.959456	-10.074037	-6.894890	5.854712
453	2	8.221212	-12.347166	-13.154773	5.940914	-4.111499	5.739408	6.215849	-12.041195
460	2	7.093384	-7.676709	-14.076546	6.711353	3.351217	6.671664	4.037632	-9.621943
461	2	8.521683	-11.697448	-3.302237	8.781524	-2.739566	4.751504	7.778520	-5.452547
463	2	9.116574	-9.126202	-11.381992	6.253812	-3.578831	6.033226	5.579095	-10.662459
466	2	1.494160	-2.458207	6.795502	-9.961176	7.722411	-6.166602	-5.811517	-3.981106
467	2	-7.416988	9.465536	7.618383	-9.869729	4.422091	-4.378639	-5.994334	6.575741
468	2	5.533739	-8.254004	-4.973371	6.321904	-3.469779	6.318211	7.441341	-8.229360
470	2	-3.930802	5.782679	5.988786	-11.791072	6.672996	-6.024569	-5.449971	-0.300648
473	2	8.106375	-10.052422	-11.664879	7.169470	-3.217971	3.805889	4.662413	-8.246470
476	2	0.848133	6.404984	6.468559	-10.378196	9.687839	-9.090897	-11.314363	8.708831
481	2	8.738863	-10.752495	-6.249307	6.250983	2.772509	7.287574	4.903477	-8.214985
482	2	6.874973	-11.146623	-9.286048	7.376034	-3.804799	5.262889	7.221197	-3.576831
484	2	7.881385	-10.243628	-6.958797	7.432092	-0.483899	5.607831	7.673134	-1.702094
489	2	-2.737678	8.918706	6.805518	-8.742215	8.121444	-8.813492	-8.261432	8.119633
490	2	6.771645	-6.391309	-8.729526	-3.760739	-2.707911	6.545139	4.400581	-15.952949
491	2	-2.252179	7.781581	9.581169	-7.854352	6.771451	-2.203058	-6.304326	9.227410
492	2	5.957438	-3.434595	-8.187731	5.224315	-5.566363	7.352903	4.435135	-13.797639
494	2	-2.224908	4.755438	7.080185	-12.065062	6.110580	-12.023718	-5.278181	6.492611
497	2	-4.061027	-6.327222	-4.765832	9.416454	-9.010695	6.876270	5.155805	-7.567339
500	2	9.130967	-6.667051	-12.083884	8.830481	-2.952252	6.868825	4.575052	-2.906135
501	2	-4.739405	2.321591	5.621912	-10.103835	7.433877	-14.244306	-13.736431	5.570944
508	2	1.707534	6.217574	6.668086	-11.905405	8.480199	-9.236990	-10.039121	5.861765
509	2	5.855389	-12.113791	-13.066952	4.819179	-3.837689	6.286592	5.195454	-4.175053
510	2	6.924397	-9.653129	-10.814894	7.098050	-5.733389	4.569876	7.678779	-5.741151
511	2	-6.112273	6.592818	6.287565	-16.463163	6.378434	-1.951695	-0.813520	-5.679360
513	2	-7.875909	6.289159	6.736771	-12.133654	-1.887253	-4.097074	0.214792	5.785659
518	2	7.807757	-6.461562	-9.763720	5.847621	0.792213	7.914839	5.433320	-5.787733
522	2	8.887047	-8.119729	-10.898702	5.331669	-3.845868	6.688042	5.641211	-9.456023
523	2	-5.203782	7.192854	6.251468	-8.664638	6.865059	-7.798916	-7.897478	6.040520
527	2	6.651385	-4.009240	-5.406636	7.345356	-4.661872	7.197307	7.534269	-7.127471
528	2	-9.545113	4.232482	4.506239	-10.058375	-3.638413	-3.694632	-3.698294	4.077091
536	2	6.489354	-8.133533	-8.279267	6.506667	-6.012225	5.516236	6.524424	-9.189187
537	2	-5.402285	6.332792	7.756120	-3.977837	-0.688813	-6.524520	1.666789	6.632885
540	2	6.522751	-5.839000	-10.616522	8.370518	-3.395578	7.755217	5.143273	-9.316612
542	2	4.494624	-8.492419	-8.858327	6.289160	-7.089302	6.301965	4.251221	-8.689813
545	2	7.624645	-10.421875	-13.077293	7.950231	-4.099067	8.814248	4.611803	-1.857904
547	2	-2.764831	4.964390	-1.988422	3.326071	-4.213848	6.849339	9.602178	-7.666678
549	2	5.229999	4.883229	5.377253	-10.589113	6.331862	-7.126847	-5.772214	6.547567
554	2	6.579303	-7.135863	-2.960767	5.630868	-1.845525	6.265442	7.902370	-8.405955
555	2	-4.324658	6.549056	6.008942	-12.910565	6.777356	-9.461388	-9.225232	6.570018
561	2	8.963888	-9.331034	-8.037748	7.176619	-2.365170	7.984569	9.319385	-9.064341
563	2	6.760032	-9.942249	-9.325525	7.073196	-4.335089	5.315132	7.135135	-9.210342
572	2	7.745214	-9.391933	-7.983891	4.169802	-2.563268	7.583165	6.771051	-10.049495
574	2	-2.887938	7.619345	6.808032	-12.613006	7.860066	-9.817309	-5.424210	6.319734
577	2	6.447304	2.007106	1.750616	-3.678288	6.994848	-4.337441	-7.900086	4.951966
580	2	7.616200	-8.093035	-7.389023	6.373913	-4.978731	6.420924	8.225719	-8.479898
583	2	-2.695039	8.110559	3.643891	-8.762226	7.254960	-8.318799	-10.683244	5.324464
586	2	0.596439	5.443903	8.942385	-13.277718	6.992418	-9.470668	-7.289778	4.184198
595	2	-6.982993	4.999835	7.308173	-11.820438	-2.833900	-3.050956	-2.326676	3.355114
596	2	6.641298	-8.301204	-13.833356	8.118362	1.281097	-4.387320	-7.226990	8.118346
598	2	6.881102	-12.126139	-4.566772	7.356684	-1.979631	4.424915	7.988992	-6.334800
600	2	7.205060	-9.169607	-9.335332	5.169247	1.740730	4.188274	5.329918	-7.045143
603	2	-2.702490	5.108484	9.345717	-7.766367	7.098674	-12.013079	-3.133369	6.553340
604	2	6.963176	-6.924346	-8.825853	6.400418	-2.968196	9.046405	4.350155	-11.204245
605	2	6.392691	0.179433	-11.479325	0.276593	6.392691	-4.797151	-11.718266	0.596576
608	2	9.482098	-12.300145	-12.673110	5.757143	-2.641528	6.204464	4.737896	-11.653576
613	2	-2.413019	-3.267518	5.350986	2.767711	-2.451921	6.294885	7.276923	-5.126855
615	2	-4.761036	2.675703	6.704118	-9.184758	6.590243	-13.004280	-2.962449	8.798382
620	2	8.291409	-7.285672	-7.483633	5.563052	-3.456551	6.291370	6.923282	-12.682794
621	2	-3.779255	4.949167	6.047451	-10.160029	7.166861	-10.388630	-6.950556	5.802125
623	2	-2.678062	7.012804	8.426552	-8.105852	6.593311	-10.545633	-5.751370	8.723757
626	2	-8.624673	6.682460	7.514395	-10.606077	-4.746051	-5.166591	-2.979077	7.029781
627	2	-2.044921	7.160096	4.995874	-6.573944	8.170220	-9.898227	-13.558918	6.998301
635	2	-2.298324	6.506386	4.843779	-8.227404	5.579961	0.783444	-6.967657	-3.340191
638	2	7.072036	-7.538807	-11.324047	9.007491	-4.747364	-2.319520	3.322972	-2.172917
639	2	6.066039	-6.598558	-8.856987	7.542190	6.066039	2.750270	-2.965119	-3.107904
640	2	-4.650967	2.985794	6.501093	-12.858614	5.948215	-6.853586	-4.792916	-3.283019
642	2	5.924043	-13.606989	-15.611214	9.083887	2.710688	-6.255796	3.662633	-2.301980
643	2	-5.046371	6.474022	7.025484	-14.544446	7.750674	-6.208509	-7.660681	3.501242
644	2	6.550034	-9.274236	-8.353876	5.898567	1.677328	8.931835	5.190087	-4.723630
652	2	-5.190521	5.284395	7.654575	-9.940105	4.908001	-7.783533	-7.622322	4.334769
653	2	-8.646988	7.066941	6.757374	-8.659956	0.361338	-2.300221	-2.967321	5.275310
656	2	-0.601804	6.330907	8.656411	-9.085081	6.686244	-5.691588	-8.298436	7.918617
657	2	-4.342999	6.774241	6.019719	-9.022017	0.966408	-4.703127	-2.346646	3.144471
659	2	-2.970341	-4.372294	-0.652141	6.686005	-6.627063	5.369038	6.658940	-8.533976
660	2	-4.205697	3.291879	6.818498	-8.309006	0.193364	-6.274923	-0.968236	5.944824
667	2	-4.631426	6.233495	6.765199	-9.422853	7.100559	-10.384309	-9.113369	6.269865
668	2	-1.887153	7.563135	5.155839	-7.653526	7.227505	-6.774876	-8.726245	6.943152
670	2	7.576598	-11.779029	-7.731863	4.473991	-2.009768	4.065030	6.322423	-9.752286
675	2	-5.001740	6.743286	6.712248	-7.487500	5.193062	-7.289711	-8.930628	6.503512
677	2	-2.004038	6.910687	8.873134	-13.190225	8.043045	-5.978762	-1.257732	5.377824
678	2	0.604003	5.494461	7.332963	-12.419223	6.439070	-10.453929	-4.199484	2.079935
680	2	-7.806242	7.237698	8.799545	-10.693899	3.883050	-7.452236	-7.569861	6.252166
681	2	-1.109151	6.936611	9.151362	-8.611910	5.855808	-1.848894	-2.677241	6.358320
682	2	-3.983954	6.601187	3.277734	-7.312341	6.338255	-7.093154	-9.717757	6.992087
689	2	-4.079666	7.374855	6.287038	-12.329892	5.148308	-6.474269	-3.962811	4.099901
691	2	-5.870363	7.715573	6.080690	-12.259836	4.716029	-7.834339	-6.157303	5.134396
692	2	5.182450	-12.989497	-10.661469	7.308360	-4.621033	5.970869	7.000704	-8.841721
693	2	-6.478873	5.249397	5.901381	-10.217068	4.459555	-9.259793	-11.914836	5.907713
701	2	6.444416	-8.497086	-13.567922	7.131464	-5.094545	5.941060	4.096853	-8.718463
703	2	6.225469	-9.987895	-10.181945	6.721670	-0.902197	6.764240	4.823040	-10.878464
708	2	0.544419	3.002160	-3.620976	3.658030	-6.363748	6.381287	4.287413	-2.517128
713	2	6.719070	-4.729999	-8.818362	7.006571	-3.975036	7.495950	5.116310	-7.507365
714	2	6.523369	-11.829215	-7.669997	3.808225	-4.699994	5.317632	6.887311	-10.086590
720	2	8.334082	1.115376	-4.999619	-3.165746	8.334082	-7.710924	-10.062131	3.746893
722	2	7.436694	-8.071578	-8.195897	6.709068	-1.496722	6.675166	5.290474	-10.446546
725	2	4.896185	-9.470228	-2.953838	7.536188	-4.633133	1.132903	7.124061	-5.770235
727	2	8.161888	-12.386424	-8.324324	8.815359	3.083701	4.730914	6.524418	-9.901761
728	2	7.764066	-11.868674	-9.100475	7.033300	-3.679719	4.867071	4.065983	-11.070084
730	2	5.505330	0.505074	-5.773931	8.003191	-5.382044	6.506122	6.623847	-9.233765
733	2	-5.630940	5.245181	-1.022256	4.424900	-9.960309	7.634701	5.339965	-5.300489
734	2	-6.319538	6.720303	6.884939	-11.668776	6.604952	-7.422021	-11.318814	5.375686
743	2	-7.426576	8.140524	6.414384	-1.691066	5.087111	-0.723311	-7.590055	6.362267
744	2	-7.689970	6.709897	9.344523	-6.893901	-2.105998	1.318949	-0.343322	5.866533
745	2	-4.672097	7.797806	6.402879	-8.670923	7.453380	-7.962603	-8.098555	6.007026
752	2	7.764601	5.717104	-4.945833	-6.080681	-5.099839	7.222141	6.611314	-10.652544
753	2	6.243092	-11.908124	-12.217758	7.559119	-4.617258	6.810148	6.010966	-4.718504
757	2	-2.945847	-2.064091	-6.513810	7.551571	-8.304273	6.918021	5.885701	-7.580766
762	2	7.592899	-7.831011	-11.538518	8.638683	-3.198903	8.266864	5.802978	-7.287447
766	2	-4.824268	7.490139	7.541902	-15.313891	6.014559	2.916161	-3.247175	-8.522728
767	2	8.141489	-11.021264	-9.157174	6.390860	2.904510	7.108882	6.207136	-7.477646
769	2	2.516240	-3.247814	1.495641	4.785157	-0.529112	7.953336	7.307452	-7.378914
776	2	5.556700	-8.995031	-8.331008	4.815262	-5.814094	6.814979	5.246612	-10.971259
777	2	-6.043300	0.804476	-1.372737	7.250818	-8.999495	6.526896	6.212756	-6.503949
778	2	6.588783	-10.368824	-12.337733	7.161153	-5.690794	3.968275	4.755659	-6.433937
780	2	7.175801	-6.851209	-7.570417	6.380994	-2.837775	6.564088	6.171650	-3.675479
786	2	8.418279	-10.182182	-12.448422	5.270216	1.815807	-0.922165	1.966753	-2.356109
791	2	-1.782143	5.673975	6.477101	-10.415382	6.989444	-13.193291	-7.789009	6.503342
793	2	8.693719	-1.451664	-5.923900	3.978813	8.693244	3.414054	-0.237428	-8.715051
