47	3	4.878311	-5.767318	-9.758833	9.064460	4.878274	6.259739	-0.519308	-3.055772	-6.351576	9.664030	3.832818	-7.781338
48	3	-0.451348	6.941656	-0.316504	-8.167707	-0.332190	-4.881307	-9.770411	6.501132	4.783695	-9.484350	-12.882836	6.501141
49	3	-2.188246	7.594238	7.537438	-12.540329	3.646037	6.141800	6.112538	-12.212811	8.342809	-7.984954	-8.708983	5.555163
52	3	5.742469	-3.070141	-10.340494	7.460351	-0.766684	7.256888	7.642121	-9.983200	5.742464	4.648557	-2.434458	-3.534450
61	3	8.967584	-9.431692	-7.365804	6.502507	-2.912164	6.192458	7.429631	-6.911468	-2.909972	-4.532321	4.327065	2.222722
68	3	-5.417219	6.802177	6.445023	-12.912247	7.031846	-6.808464	-11.656903	6.169833	7.031818	2.657257	-5.892889	-6.362751
71	3	7.942763	-8.654319	-5.208998	8.338737	-1.635741	-2.208340	4.864143	2.211827	-2.574191	6.717050	6.108047	-10.084247
73	3	-6.525626	5.882941	6.480538	-9.914306	4.852734	3.567397	-4.353820	-6.205194	4.852734	-7.591085	-10.901628	6.627904
75	3	6.542277	-10.532658	-10.153380	9.388842	-3.273685	6.483072	6.474831	-5.263211	2.853801	6.435090	5.875024	-4.848962
76	3	-5.089372	6.924587	4.164260	-9.180366	6.737780	-7.585774	-10.053951	6.079814	0.516224	-2.534177	-4.706057	6.077069
81	3	-8.423217	-3.114426	6.330289	-5.285352	-8.423128	3.275001	6.330289	-9.056525	-2.690671	-8.153929	-4.800897	7.500171
83	3	9.417162	-9.603574	-8.496618	7.380489	-3.053446	7.268129	6.158800	-6.090060	3.168505	7.193688	4.848122	-6.089673
87	3	7.699085	-10.167157	-11.109302	6.365969	1.616955	6.561079	6.432001	-5.988451	1.616955	6.514568	5.708462	0.061658
92	3	-5.845954	5.730936	8.002294	-9.278528	6.033157	-3.788243	-8.272910	8.119503	6.005635	2.771829	-2.062698	0.626605
96	3	-5.912382	9.377000	6.199193	-11.221386	4.332264	-4.847429	-11.117405	4.987730	4.070566	7.682767	-2.746112	-6.075484
98	3	-1.172573	-6.001159	-4.316483	6.425610	-6.382452	4.970814	7.674945	-8.043978	5.208064	-7.709525	-10.320664	6.425610
104	3	7.085332	-4.438736	-7.838209	-2.467279	7.085332	-8.612566	-12.576166	3.800332	-4.361903	6.991024	4.049128	-11.970722
105	3	8.878532	-10.729346	-9.041617	5.850342	0.949326	7.077839	6.778576	-12.640477	6.970248	-4.292057	3.835369	-5.559533
107	3	-4.411771	6.742644	6.392969	-11.499321	5.285434	-9.192950	-11.262922	6.747368	-1.036241	-4.907934	-6.145145	6.744804
113	3	6.252768	1.870803	-6.787348	-3.549000	-3.792812	8.073039	4.806104	-10.280866	6.252782	-7.317685	-12.564768	5.425964
117	3	6.208129	-7.068287	-6.916834	4.727165	-3.698889	8.059925	5.948063	-7.749975	0.431042	7.599029	-0.627024	0.913275
118	3	-3.980580	7.791458	7.580476	-12.669402	6.944069	2.045469	-4.560238	-2.594860	6.944069	-8.224242	-10.739980	5.364822
120	3	-2.203446	6.812946	7.161144	-6.801432	5.959127	-10.046032	-7.810783	6.471537	-2.203436	-3.948932	7.161125	-0.827717
127	3	-3.761381	-0.608521	9.444964	-3.190494	5.835718	-9.074096	-8.285746	6.648210	-3.761382	5.088979	9.524783	-6.470044
129	3	-5.371898	6.434144	5.897120	-9.713965	7.174125	-2.974935	-12.584398	8.680560	7.174125	1.915583	-7.051388	-1.443421
133	3	-0.327970	8.515071	8.604337	-10.504096	6.931064	3.249790	-3.279444	-2.147315	6.931064	-5.133529	-8.744208	7.356466
134	3	-6.031627	5.633305	7.077276	-12.162292	4.948302	-8.935914	-7.213198	6.609194	4.398555	-8.043722	1.709767	-0.467022
135	3	5.788738	-8.601064	-8.934654	6.530680	-5.814946	-4.712556	2.126416	5.296957	-5.814946	6.042892	7.090148	-9.877909
139	3	-2.591852	7.620078	7.048342	-7.729186	8.728376	-5.406314	-10.419441	8.193854	8.727993	4.460193	-4.663310	-3.321221
141	3	-0.529879	2.956019	-4.308283	5.130556	-3.219657	6.671837	7.507017	-8.128783	5.879241	-6.404182	-9.196319	9.012807
146	3	-3.476487	8.083986	5.380213	-10.954091	6.495098	8.050119	-4.360835	-4.616389	6.495111	7.815892	-7.051412	1.675290
148	3	0.850239	-3.493401	0.528228	3.611998	-4.146852	6.975786	6.317084	-11.113554	5.580723	-5.303162	-4.593197	7.546270
149	3	8.417640	-8.264738	-5.147011	9.080473	-0.467974	-2.991376	4.615532	2.478368	-2.690243	6.862451	7.318694	-9.985213
151	3	-5.481866	9.467461	8.371720	-11.436679	6.666507	-4.434326	-9.419761	6.722821	6.666507	-0.209286	-9.410314	6.279510
152	3	4.541644	-6.326690	-8.953551	7.268270	4.541222	3.812623	-3.763009	-3.658378	-6.329560	5.581001	4.527609	-8.434020
155	3	-5.081468	8.510527	5.296512	-8.683028	5.757985	-7.357282	-7.638275	5.978103	0.028618	8.446236	-0.709666	-2.374067
157	3	7.291897	0.276026	-6.903548	-1.657216	7.291897	-11.919673	-10.681754	4.329723	-3.202171	6.508615	2.913931	-8.568778
159	3	7.098237	-12.580732	-10.719278	6.927956	-3.938110	5.365048	5.259506	-6.932690	-3.399708	-6.256518	0.624857	6.900981
161	3	-5.301698	5.979755	3.415993	-9.597708	-0.298865	-6.440918	-8.446536	8.578031	6.037559	-11.702728	-12.841054	8.578031
165	3	-4.840272	-6.217109	3.620349	5.090695	-4.909922	4.230600	6.523428	-3.146577	6.093559	-8.719120	-6.124024	6.876213
167	3	-4.238512	8.119288	8.125486	-10.669892	6.750038	-9.779439	-7.798722	6.474420	1.294010	-3.384393	-6.286704	6.468071
168	3	-2.207679	5.266879	8.111864	-14.024690	4.308171	-5.389286	7.148405	-7.586018	8.711656	-10.312809	-4.797263	2.994686
171	3	6.852124	-4.864994	-10.064302	6.490686	0.001710	-1.659712	1.556381	5.660760	-4.123232	9.043194	7.489551	-7.407023
182	3	5.705384	-3.278101	-6.928794	-0.032002	0.146886	6.879561	4.791237	-9.792207	5.708174	-8.601345	-12.131018	6.145368
186	3	-3.249384	7.404535	4.734842	-10.979742	7.742518	-6.085656	-8.387687	6.824752	7.629278	2.843644	-3.823203	-3.594866
187	3	-2.530305	6.593275	7.659699	-13.213550	7.684573	-11.201892	-10.001187	3.285295	7.684425	-6.452345	-4.207359	-3.361166
200	3	-0.592686	-4.049184	0.954128	4.555516	6.395008	-8.394045	-5.355101	5.067961	-0.617996	1.805858	0.986643	3.198216
201	3	6.994762	-11.537471	-11.816758	6.144223	-3.059766	-1.889279	5.302069	-2.018849	-3.070841	4.600266	5.309599	-7.888487
208	3	4.540810	-12.053417	-5.756940	6.197563	-6.648757	6.141441	6.195348	-7.924689	-1.321633	-6.414304	-4.282746	6.197563
211	3	8.172716	1.108590	-12.710975	2.496344	8.172716	-3.790922	-13.006834	3.232439	-2.250488	7.173112	4.287106	-10.860866
212	3	0.981269	-8.608208	-6.612593	6.324307	7.566136	-14.223341	-12.344610	6.329774	-5.247893	3.705217	4.781898	-6.919007
217	3	-5.037623	-4.893524	6.666098	-0.694479	6.391705	-10.664491	-9.181025	6.848884	-5.037623	5.309843	6.849586	-6.180657
220	3	-1.398568	4.386023	6.408323	-7.159865	7.441795	-6.360636	-1.378025	-0.136032	7.443239	-8.755696	-4.576652	4.866870
222	3	-7.180007	5.996958	7.424432	-3.389949	-7.179365	-1.171904	4.752162	3.041962	5.263520	-13.220963	-4.832609	6.639316
223	3	-2.855705	-5.676118	4.498068	4.008800	-3.656506	5.034803	6.868310	-7.377213	5.088396	-10.305599	-5.593149	8.498478
225	3	-3.241249	6.675282	7.115651	-7.508319	6.735957	-7.057004	-8.998310	6.584361	-3.231542	-3.541190	3.840782	2.846664
226	3	-2.679629	-2.459556	6.805793	-1.016850	7.355032	-14.220262	-6.350890	6.707406	-2.680544	3.695940	6.812159	-6.414071
229	3	9.301448	-7.789024	-10.522816	7.330690	-2.514856	8.060055	6.417245	-10.025571	9.301428	3.227890	-4.331122	-4.929100
231	3	6.094951	-7.513500	-6.442196	5.967850	-0.411925	4.846001	6.467158	-9.938696	6.094347	2.640236	0.246093	-2.681228
236	3	8.194912	-4.440244	-5.778003	-2.749282	-1.199137	5.299746	6.569610	-10.301279	8.194939	-7.505403	-12.329122	2.366483
248	3	-0.098226	-6.517205	-5.232053	5.237210	5.641287	-9.891734	-11.819050	5.246787	-3.892277	3.664033	5.603813	0.237585
249	3	-6.750159	6.114999	5.238670	-6.171154	-0.952074	-3.450296	-6.476937	6.294494	5.235241	-8.889744	-8.414753	6.298491
251	3	6.698842	-11.512515	-11.266148	7.684364	-1.846610	-0.700543	5.060012	-4.270054	-1.846610	5.671740	5.060012	-10.546741
252	3	7.190229	-10.757060	-12.116009	8.263764	-3.636816	8.701037	5.050099	-9.317411	2.456474	6.538720	4.314666	-9.317343
253	3	-3.823684	6.391721	4.485689	-12.897347	5.460025	-0.150694	0.849867	-6.761043	7.151018	-5.828354	-10.967629	3.280829
263	3	6.403986	2.420473	-3.989194	-3.245355	6.410350	-8.837017	-10.597848	7.451599	-2.685771	5.908077	5.635973	-10.567538
266	3	-4.025740	6.203996	7.188731	-14.425973	8.416818	-6.632560	-9.410566	4.175612	8.416579	-4.239281	-3.555032	-1.923284
267	3	-0.181725	1.952514	-2.863526	3.818065	-4.851115	4.565816	6.061889	-5.106147	5.582140	-9.812713	-10.448763	6.778285
268	3	7.319311	-6.997865	-9.400818	7.171037	-0.442493	-3.812922	2.434445	5.485671	-3.159513	7.889909	7.003704	-6.831454
279	3	-4.646476	8.329937	7.828285	-9.501894	-4.137142	-3.793038	-3.577490	8.246864	-4.137142	1.504568	-3.571503	7.690301
285	3	-8.502047	3.564202	6.874238	-12.487862	4.467925	-4.977602	-6.786892	3.246382	-2.058335	-3.438675	-2.117658	3.240538
287	3	-7.248563	7.491800	6.802567	-14.440745	-1.035544	-2.832095	-5.389194	3.825783	4.571880	-3.376684	-7.627780	3.827089
291	3	0.869498	5.722776	7.169481	-9.175151	9.711944	-5.919964	-7.903705	3.061791	6.746812	-3.458870	2.440948	-1.227985
292	3	6.602961	-10.353505	-11.099186	7.580140	0.065238	-3.909496	-5.102552	7.580127	-6.511285	5.883247	6.164134	-9.086161
294	3	-7.325066	7.068563	4.905530	-11.152538	4.741684	-9.001930	-8.370366	7.760599	-1.768684	-5.195560	-1.938737	7.760461
296	3	-6.526548	5.158650	6.640805	-8.295741	5.223073	-8.741674	-1.036141	6.526364	-2.488295	-6.540063	1.983321	5.462651
300	3	8.110757	-11.745160	-5.822489	9.199326	-4.706177	-5.253144	1.630516	8.394347	-4.705964	4.485427	6.772082	-4.520793
302	3	8.563282	-5.808863	-11.790509	6.389575	-1.598831	7.692426	6.465210	-6.132525	8.563282	0.625275	-11.790505	6.387866
303	3	-2.080618	-2.156625	-1.617322	6.973872	-2.265128	6.781297	0.001395	-1.939921	-7.740145	6.899630	4.404030	-6.097778
304	3	-1.177031	-6.322908	-8.254776	6.385545	4.808299	-12.893009	-13.302641	6.385549	-1.177056	5.076616	-2.338355	-6.081036
306	3	-4.591265	5.324068	6.848622	-7.911855	4.137698	-9.788917	-9.629918	7.775093	0.971383	-8.271497	-4.745406	7.755724
315	3	-3.688615	-2.532325	7.198959	-4.540193	6.577741	-14.152897	-10.463515	6.382410	-3.688615	3.857504	7.199351	-11.368101
316	3	1.702815	7.056147	4.308431	-10.135853	5.418476	-8.293216	-8.457476	6.188012	-2.966487	7.057645	4.999592	-10.895304
319	3	-5.107604	8.848658	7.807119	-11.681140	4.774574	5.117892	1.274947	-11.376035	5.824864	-3.874068	-11.096022	6.460581
321	3	7.024866	-13.791775	-8.175384	5.287333	-4.218919	-3.359276	7.189966	-4.689217	-4.218922	2.691248	7.195687	-11.300928
323	3	-5.762363	5.549406	7.138314	-8.897501	6.817873	-10.160287	-7.978289	5.256269	6.817873	-10.156897	-5.209461	-0.483426
327	3	7.771362	-8.691888	-9.185516	5.279940	-1.976228	4.294433	7.864533	-5.128842	-1.970715	-2.585086	5.993083	2.390895
328	3	6.925467	-10.118032	-8.263035	6.425523	-2.791872	4.692027	7.928643	-11.506266	0.408982	-5.304832	-0.339918	6.371916
329	3	0.500910	-6.345909	-6.380468	8.133123	-5.636360	6.022511	4.656403	-7.766390	5.668681	-12.062566	-9.587944	8.137699
330	3	-5.093627	7.604944	6.239682	-7.736427	-1.219504	-2.921470	-1.093765	6.616919	5.488365	-5.872936	-3.314155	6.616957
331	3	-6.907317	6.139283	6.911465	-9.455137	-0.811614	-4.340881	-4.232877	7.440680	5.653991	-9.821106	-10.547714	7.440682
334	3	-3.843144	6.104175	8.024615	-8.606682	-3.842855	-5.201241	5.180074	2.614904	7.201926	-11.200037	-7.748626	7.909576
336	3	-6.228036	6.761574	7.049613	-10.067410	-0.004942	-3.733176	-1.840946	5.884419	5.419466	-9.261100	-8.289719	5.888809
337	3	6.765842	-6.213989	-7.918958	6.103055	-6.147245	7.693143	7.944316	-7.962330	6.765771	4.892384	-1.342998	-4.944738
338	3	-4.572395	6.678736	5.435631	-17.542680	5.772389	-1.076725	-4.049232	-5.619037	5.772389	4.471228	-4.049375	-11.698860
340	3	-5.413785	7.658232	8.023231	-6.529971	-5.413770	-4.252145	7.123957	5.486141	6.766593	-10.855160	-0.320284	6.676606
343	3	6.301290	-7.911245	-1.947610	-1.151128	-2.991102	5.412056	5.964515	-12.260992	6.302048	-11.334165	-9.993760	3.650931
344	3	0.439534	1.334400	-3.187544	6.319792	5.152614	-4.434987	-9.347460	6.444593	-5.511585	4.094421	4.873970	-11.054017
349	3	-1.065804	-0.371084	6.206017	-5.774619	-1.065804	5.778454	6.206017	-9.735669	5.447737	-11.260901	-9.577563	5.379554
351	3	-3.661793	6.748794	6.669317	-8.181575	6.884780	-7.580274	-6.721159	6.281799	6.851154	3.616109	-1.567479	-1.960894
355	3	3.868589	-4.176121	-6.482251	9.016401	-0.731230	-2.807036	-4.467237	9.016401	-5.263684	7.649898	8.224711	-8.456764
358	3	2.641160	-9.033062	-5.683392	6.273657	6.972232	-13.115459	-8.554983	6.274136	-2.184087	4.031737	6.743026	-6.412727
361	3	-6.778690	-1.917744	5.162855	2.536923	-6.790481	7.312271	6.538488	-8.216452	5.171869	-6.194977	-4.550630	7.221312
367	3	5.340671	-7.574519	-8.390756	7.050039	2.732387	5.891700	3.832969	-10.580240	-3.832370	6.848462	4.675832	-11.313346
368	3	4.522582	4.565935	-3.128906	0.827837	4.522582	-6.523749	-6.091807	7.150056	-7.585662	6.921187	4.606071	-9.717873
370	3	-6.043716	9.087167	5.073306	-9.141209	6.904493	3.109822	-7.667559	-4.177865	6.904493	-7.476850	-12.925459	6.808652
372	3	7.854097	2.558100	-4.413406	-3.127027	7.854097	-7.755192	-8.549793	6.765437	-3.698353	8.473348	6.107218	-9.454143
373	3	6.202481	-11.661300	-10.053968	8.552968	1.428638	7.313526	7.743609	-6.539990	-1.487870	7.358573	7.743809	-6.560198
377	3	5.185638	-6.920488	-12.802621	7.236198	0.597842	7.535755	2.381961	-5.476868	5.185616	5.871097	-7.912304	-2.682660
379	3	4.001535	-9.097858	-10.117633	5.240671	-8.978265	3.428025	4.744279	-7.276757	4.001535	1.778146	-7.909489	-1.074844
381	3	-4.164924	6.426587	7.167752	-9.813141	6.038856	-3.743115	-3.072440	5.726671	5.164650	-0.894451	1.404234	-0.405611
388	3	5.973372	-9.422508	-6.433717	5.726385	-3.341530	-3.625220	2.541539	4.224538	-3.342239	7.356834	7.161581	-5.254760
401	3	-10.503623	-1.737614	6.702267	-0.422909	-10.503626	-1.703657	6.800310	-6.495541	-10.503626	3.973588	6.800333	-12.652338
402	3	-2.552040	6.638007	7.158884	-9.500821	6.920302	3.015001	-0.027719	-4.435117	8.257498	-7.554469	-5.599497	5.989571
403	3	5.773737	-1.877774	1.003653	-1.173781	-0.363220	7.001320	5.846048	-12.378251	6.604406	-4.353797	-5.418855	4.423342
404	3	5.025209	-12.668481	-9.480218	6.741983	-4.900047	6.704677	6.476189	-6.205978	-4.900064	-2.526472	6.475840	-2.664515
405	3	6.316463	-9.242273	-10.124518	7.638230	-5.390942	3.784301	7.518660	-5.901518	-2.915574	-6.389154	2.560837	3.763661
409	3	7.700785	-9.461515	-8.124222	6.399496	2.421869	-2.649582	6.884896	-5.660744	2.421869	3.952456	6.884896	-7.221059
412	3	-2.243440	8.396459	7.569741	-12.741551	5.959369	-3.987741	-9.238510	5.536115	5.958134	5.232291	-3.934670	-6.348284
422	3	-3.199511	6.124795	8.560856	-10.899561	4.707954	1.732717	-0.897525	-5.062026	7.005230	-3.117918	-6.881146	7.149620
425	3	7.593482	4.070916	-4.353698	-5.698159	-0.575410	9.182657	7.707171	-11.877580	7.618096	-5.240086	-7.173578	3.182772
426	3	5.485146	-12.367634	-6.772719	6.764690	-4.648654	4.256871	6.939660	-6.028600	-4.623169	-7.796116	3.636970	4.464910
429	3	7.018753	-8.788067	-2.382813	5.206354	7.018410	-0.609188	-0.714714	-1.340561	-4.346563	6.240049	6.664808	-11.495438
430	3	5.342746	-4.527246	-11.503714	5.840304	0.885377	4.206499	5.995224	-12.953147	0.885377	-0.728714	5.995224	-7.094227
435	3	-7.452174	7.150884	4.889419	-11.047382	-2.725999	2.830737	-4.088192	4.801217	-2.725999	-3.133899	-4.088293	6.455375
437	3	-5.118102	5.564316	9.676910	-7.852752	5.820171	-8.241626	-5.352363	6.077733	-5.118098	-3.302497	7.682219	2.490989
439	3	-1.113932	8.218486	6.019837	-9.195696	6.742810	5.336845	-0.004792	-6.133823	7.027723	-8.030501	-6.695587	6.311186
441	3	-5.593529	7.023623	7.349702	-8.973030	-0.902552	1.129304	-5.719878	6.705656	-0.902552	-1.544002	-5.719889	6.892182
442	3	-6.493896	5.561467	8.423449	-8.947895	0.133183	-5.025398	-1.538680	6.300049	6.177946	-9.869357	-6.757099	6.310522
446	3	2.702182	6.500947	6.268878	-7.385347	7.564326	-7.074682	-6.253124	6.337319	-3.676655	6.694018	6.592124	-7.385619
448	3	6.477181	2.692600	-7.455911	-2.824887	6.477181	-5.473549	-12.004620	6.791243	-3.146146	7.070388	4.879194	-7.833181
450	3	8.322746	-11.936262	-11.664112	6.906314	1.770988	3.872943	5.138938	-10.366343	1.770987	-2.017427	5.138938	-4.170502
454	3	-6.419419	5.081780	6.535196	-9.404461	5.669024	-6.160010	-9.538271	6.116910	5.669024	2.413908	-4.579053	-2.937116
455	3	6.487661	-6.464182	-5.187494	-1.737677	6.487661	-12.614553	-10.528791	3.620889	-6.247757	5.859327	3.504968	-9.883893
456	3	-7.291226	5.661029	6.308411	-11.991778	5.275902	-12.535260	-11.833862	5.767840	-1.347451	-7.635077	-7.352329	5.767840
458	3	-5.634355	5.744007	4.556105	-11.113864	7.531984	-4.423715	-5.259498	-2.789441	7.536747	-10.359482	-10.955671	2.925077
459	3	-4.271582	-0.470989	6.018371	-2.952587	6.407766	-9.316788	-9.275363	7.970668	-4.342883	5.174109	7.275042	-7.361278
464	3	-6.506936	-6.560394	2.423645	4.391944	-7.601529	5.249836	8.290959	-9.685512	-2.787532	-6.694681	-3.153731	6.441870
469	3	-6.734981	-3.805241	7.534579	-4.806136	-1.549383	-8.388784	0.433244	5.833411	4.425337	-10.069653	-3.390975	6.164637
471	3	-5.539637	6.343207	8.977033	-11.460817	6.182208	1.967911	-2.210724	-4.873147	6.182934	-7.179054	-7.427385	6.371267
472	3	-0.888489	-3.814370	-0.784485	8.270217	-0.734424	-3.814370	-6.105836	8.283015	-2.935914	7.502011	4.937662	-0.484951
479	3	6.425044	5.824963	-3.826352	-8.004902	-0.452051	8.924310	5.357246	-11.447955	6.425044	-3.833773	-10.210059	4.434255
480	3	-4.868818	6.906030	5.011315	-6.794702	7.605866	-5.202551	-7.115085	5.881091	7.603348	2.417527	-2.187624	-2.369773
483	3	-4.715753	7.289575	4.148766	-16.182338	6.643697	4.246138	-8.513054	-9.798423	6.643697	-4.375459	-11.382648	2.589304
485	3	7.537348	-9.438480	-13.938121	5.427901	-2.585442	6.534182	4.262477	-9.816778	7.537348	2.188547	-8.844682	-3.803556
487	3	1.210387	7.073053	6.173640	-10.028662	6.529843	-11.062707	-10.040538	4.608884	-4.783218	7.073845	6.184365	-10.028719
493	3	-1.728333	8.629498	8.856843	-8.774787	5.793528	2.550381	-3.436858	0.169092	5.793530	-8.930677	-9.734393	6.432638
495	3	-5.453327	-0.613934	7.028794	-6.452001	-5.453330	5.380717	7.028807	-12.126758	5.984077	-9.980128	-1.963012	5.760261
498	3	6.596158	-8.828909	-8.451240	5.167395	-4.068039	0.145989	6.671323	-6.500158	-4.068060	5.930219	6.677067	-12.861123
502	3	6.844425	-6.353149	-7.979744	8.672678	0.161912	-1.611194	-2.718672	8.672327	-4.614829	6.425226	9.398585	-7.275382
507	3	6.639327	-11.494707	-6.614733	6.515207	-4.758217	5.687002	6.432871	-6.875643	0.735326	5.686997	6.432780	-6.875624
512	3	-8.972882	-0.605469	6.337560	-4.900994	-8.973743	5.880716	6.338005	-11.243232	-3.478822	-6.875396	-2.639627	3.884519
515	3	-7.518110	7.680074	6.848540	-11.330630	4.478613	2.825620	-3.978043	-5.011002	-1.960472	-3.062046	-3.874396	5.075938
517	3	6.690096	-9.776562	-6.450278	7.004709	4.524207	-2.810319	4.803897	-0.765296	4.524207	3.283661	4.804154	-6.312629
520	3	-5.197473	7.246496	6.837647	-4.854309	-1.114254	-3.339968	0.748001	4.962350	6.876523	-8.983800	-6.143384	5.370324
521	3	7.358322	-1.725794	-10.449977	4.954197	7.358322	3.747252	-5.230924	-4.819310	-0.070293	8.774617	6.791913	-10.865047
524	3	6.568584	-12.215274	-10.881159	5.609617	-2.926785	6.037951	6.306085	-12.943894	6.527162	-6.325646	0.918449	-4.949562
525	3	6.612471	-7.388710	-8.027799	5.649861	6.456622	-6.981943	-4.493982	0.017239	2.631341	4.371570	6.328274	-10.575639
529	3	-3.271369	9.376107	5.703002	-13.308801	7.136714	-5.394524	-9.934725	4.980353	7.083549	4.234208	-3.489126	-5.138466
530	3	5.549641	-9.727185	-7.813402	5.358520	-4.740569	9.115340	6.932030	-8.242369	5.486260	2.837322	-2.515052	-1.274946
532	3	5.875843	-6.628047	-8.733236	7.153554	4.614542	6.716958	1.221647	-4.814550	-0.059305	9.148234	6.786933	-5.409780
534	3	3.037774	6.735888	-2.352220	0.289936	3.493634	-6.168702	-7.422887	6.675716	-6.181136	6.874365	4.363281	-8.495414
538	3	-5.511279	6.794393	7.154327	-11.242285	4.505387	-12.662736	-6.838577	5.838522	-5.511279	-6.041564	6.627699	0.992789
539	3	-3.748471	7.856414	7.377910	-10.247585	6.478272	4.336183	-3.982714	-4.104015	6.508194	-1.659294	-10.175642	4.866336
543	3	4.927327	-10.492231	-10.975445	5.898585	-1.266796	3.375688	6.960199	-6.712600	-1.256041	-2.491299	6.952773	-2.000927
546	3	-5.331322	6.127864	7.077193	-8.569373	0.484513	-2.089584	-2.807342	4.507847	5.922092	-6.613172	-6.387964	4.997612
548	3	-4.989832	5.689052	7.844427	-2.004698	7.515463	-11.182321	-8.653685	5.305799	-4.989845	5.695576	7.853499	-7.290603
552	3	-6.265375	6.220482	7.659580	-7.653568	-0.274227	-0.851817	-6.356861	6.196734	6.232947	-2.376547	-7.939279	6.199624
556	3	-6.079926	6.375497	6.989701	-6.824148	5.928690	-8.810689	-7.484127	7.543537	5.928690	0.685745	-2.293913	-6.173222
558	3	7.508044	-12.840479	-9.917209	8.527990	1.085636	-7.382000	2.015559	5.227732	-1.178960	5.793717	4.945728	-5.822261
562	3	-6.351973	-0.762457	6.836286	-0.743136	6.179172	-12.646906	-12.206276	7.750415	-6.351975	4.917953	6.848847	-9.685120
575	3	6.567333	-4.218747	-10.628334	7.881471	-3.420289	7.944993	5.253993	-8.648799	6.559603	3.764200	-5.431265	-2.893654
576	3	-2.066015	7.448426	4.953913	-9.847165	6.060270	5.107918	-6.585341	-5.148367	6.063472	-4.655723	-12.832184	6.808026
578	3	-3.965434	5.515083	8.902208	-6.974629	6.686204	-9.903284	-6.228727	6.682298	-0.319070	-4.077121	2.736146	4.840426
581	3	-4.543219	7.018317	7.377259	-12.239041	6.202922	-9.390902	-6.910138	6.095880	1.507539	-4.336288	-4.286280	6.090544
582	3	7.140829	-12.382061	-0.814409	5.826716	-5.216368	-1.660846	6.209682	-4.554795	-5.216368	4.395205	6.406342	-10.572602
585	3	-2.356840	8.807431	3.436550	-9.067314	6.540337	-6.997809	-6.983354	6.394175	6.540336	2.312854	-3.143416	-3.569425
587	3	6.538534	-7.128967	-9.408007	6.697101	-2.540683	8.561819	7.847196	-11.022645	6.538533	3.008762	-4.772719	-1.906350
591	3	-5.626774	-1.075156	8.198942	-5.080286	-5.626774	4.830062	8.198970	-9.809896	6.278344	-12.799453	-3.076830	6.682885
592	3	-3.152784	5.597541	6.761909	-8.337762	-3.152779	5.521993	6.761473	-2.693203	6.612974	-10.134652	-2.012088	6.930498
593	3	-1.796472	6.249727	6.860822	-9.495208	5.499730	-7.546271	-7.636748	6.259759	0.183596	-1.382030	-3.506848	6.232509
594	3	7.516015	3.122662	-4.112544	-5.254223	7.604712	-6.547841	-9.832871	6.244097	-1.857461	8.420801	7.499663	-11.743950
602	3	6.170676	-8.222876	-5.753097	8.972911	-5.709011	-0.965397	4.194095	3.699607	-5.739540	5.266901	6.248848	-7.690053
606	3	-6.676578	7.332058	6.457458	-8.786670	-0.882554	-3.771394	-4.077339	6.432769	5.761846	-9.716955	-7.638019	6.432769
