27	1	100	-3.790988	-1.733959	-1.004399	7.794013
28	2	73	-4.352647	4.556006	-4.306672	1.918789
28	2	27	-6.451770	-0.089213	0.303603	4.514932
29	3	16	-0.340066	0.730610	9.320486	-0.488323
29	3	54	-5.729300	-1.457164	8.327271	1.749109
29	3	30	-4.439635	3.943370	-1.006267	3.541957
30	1	100	6.353206	2.768702	-5.496500	-2.730320
31	2	74	-0.777565	-3.620273	5.670670	2.659756
31	2	26	2.200400	-2.348727	0.945636	6.391881
32	1	100	4.489119	0.045448	-1.639473	1.203525
33	1	100	5.439066	-2.024531	1.477747	-4.515115
34	2	56	6.264478	0.625498	-1.625923	-0.110059
34	2	44	-2.858083	-3.322734	3.821530	2.490469
35	2	73	0.976263	3.745555	-1.199672	-3.303163
35	2	27	-3.353473	5.390850	1.772551	-1.506442
36	5	82	-4.389705	0.386308	3.946227	-2.747917
36	5	4	-0.130811	3.247626	-3.682220	-1.877547
36	5	5	-0.271017	3.635810	-3.720607	-1.833898
36	5	6	-0.224673	3.506168	-3.699935	-1.905756
36	5	2	-0.483709	3.890954	-3.979904	-0.519338
37	2	48	-8.549855	-2.791407	5.606543	3.855912
37	2	52	-9.148482	2.446076	-0.514300	5.757188
38	2	62	8.117310	-0.312682	-7.841299	-0.406751
38	2	38	-0.596043	1.531452	-5.591494	4.927259
39	3	27	-7.075045	5.771449	-2.430606	0.461660
39	3	13	-6.771653	1.334796	-8.150252	3.865408
39	3	60	-0.471634	-1.425260	-2.985291	4.462547
40	2	68	4.235779	2.392416	-5.123448	-2.330517
40	2	32	6.851484	-2.631113	1.135834	-1.067612
41	1	100	-3.119316	-0.577922	7.930663	0.560106
42	2	83	-5.001403	-2.921306	5.220046	3.171811
42	2	17	-6.250754	2.853145	0.922617	7.210295
43	5	5	-0.364261	0.237850	-10.423836	2.854626
43	5	19	-0.566062	3.605799	-7.271185	0.965501
43	5	5	1.581917	0.316928	-11.061839	1.725454
43	5	4	2.002042	0.247078	-11.013038	1.497974
43	5	8	3.291764	-0.023690	-9.921488	0.494461
44	5	36	2.748454	-1.723782	-1.943346	3.636003
44	5	50	-0.690832	-0.106309	5.660260	0.884876
44	5	2	3.819530	-5.654735	2.393558	0.071771
44	5	2	2.900807	-3.710024	3.751714	-0.859979
44	5	1	3.832791	-5.072008	3.167262	-1.096975
45	1	100	2.844475	-1.706472	3.917461	-7.310787
46	5	72	-1.358687	-2.513955	4.961761	1.394916
46	5	5	1.655763	-3.190251	-0.452056	4.120960
46	5	6	1.514215	-3.275067	-0.719166	4.607810
46	5	6	1.449552	-3.187861	-0.422633	4.457193
46	5	6	1.434514	-3.209898	-0.494132	4.547529
47	5	29	2.780429	-0.799913	2.333789	-4.402402
47	5	8	2.472469	1.439102	1.814298	-6.347463
47	5	15	2.295013	-1.457126	2.850400	-3.527084
47	5	21	2.887386	0.680480	1.981777	-5.413796
47	5	7	1.197503	0.908394	2.610373	-7.112151
48	2	73	1.628887	-2.336473	0.848822	3.377597
48	2	27	2.219164	-2.780305	3.877317	-1.123565
49	2	81	-2.407979	0.593725	9.223385	-1.668196
49	2	19	-4.506053	-3.180680	2.985443	2.661737
50	1	100	5.921140	1.751788	-4.903177	-7.394759
51	2	74	1.337679	-2.066854	3.205514	1.167855
51	2	26	1.471143	-0.606954	-3.204465	6.374336
52	3	58	-9.154288	0.633633	-0.278039	5.565632
52	3	22	5.117926	-4.360998	-6.252650	2.643740
52	3	20	-5.540396	0.174620	5.460030	0.452283
53	1	100	-1.834847	4.240892	-0.868850	-0.158496
54	1	100	-6.266685	1.335942	-1.476608	3.990455
55	1	100	-9.242572	-5.845840	4.734410	4.266362
56	1	100	-0.102554	0.136306	-5.941045	7.381788
57	1	100	-2.048337	-1.206898	-1.298913	8.023253
58	2	79	-0.440781	0.459098	6.364283	-6.459879
58	2	21	-0.599457	6.109533	-0.435081	-0.581551
59	1	100	-1.317246	-2.390058	4.732412	0.823770
60	1	100	-6.673555	-5.596758	6.324305	2.075366
61	2	75	0.252817	6.173117	-7.463557	-0.052311
61	2	25	5.500316	1.426259	-2.158764	-2.898198
62	1	100	-5.090729	1.051542	-5.272848	6.457130
63	1	100	-6.581774	1.566778	-2.755654	7.850929
64	1	100	3.357066	-5.363048	1.188841	-2.079171
65	1	100	3.204347	4.993948	-2.078035	-0.051502
66	1	100	7.391883	-3.915282	-7.357836	0.345074
67	1	100	-7.283494	-2.110482	1.272208	4.671314
68	2	3	-5.956699	1.980388	-1.870526	3.871875
68	2	97	-3.392739	7.086047	-1.615690	-2.047166
69	2	51	4.577955	-9.022423	0.359341	1.769651
69	2	49	0.363154	-7.994790	4.032295	3.597464
70	2	97	0.407059	1.114469	3.088887	-0.219669
70	2	3	2.220540	4.530202	-0.342764	-1.343399
71	1	100	6.621452	-0.007380	-4.739874	-2.360282
72	2	71	-4.901852	1.651425	2.365218	4.532625
72	2	29	3.432612	2.105006	0.352092	-2.011348
73	1	100	-4.705847	3.532017	4.297739	-2.723621
74	5	27	-3.888410	3.995507	-3.020882	2.510386
74	5	39	-4.022522	0.482515	5.375208	-1.465834
74	5	4	0.144259	-1.138075	-0.645525	4.375965
74	5	16	5.983312	-5.662399	1.195863	-3.113725
74	5	1	1.141833	-2.189176	-1.417451	4.113830
75	2	70	1.761714	4.650413	-0.523230	-1.952805
75	2	30	-2.751042	5.073494	1.962432	-2.133147
76	2	34	-1.464108	6.213043	0.032410	-2.931274
76	2	66	6.229694	1.210375	-0.564940	-7.166403
77	3	38	-0.676887	-0.731985	-3.524381	4.228000
77	3	34	-2.479024	4.705338	-2.951389	-0.608748
77	3	28	2.802762	-4.933359	-2.821645	1.004053
78	5	57	4.781729	2.810878	-5.211070	-6.426272
78	5	29	6.174455	-3.332383	0.621071	-7.521271
78	5	1	1.763021	6.291847	-1.605920	-6.829346
78	5	2	1.697761	6.186119	-1.390174	-6.863114
78	5	1	1.479877	7.749040	-1.518102	-5.987825
79	1	100	-3.807057	-1.330171	7.977615	1.546067
80	1	100	4.257964	-7.043977	-5.632037	3.807625
81	2	47	3.141085	-5.684451	4.455667	-2.173365
81	2	53	-2.033948	-5.587022	2.974602	3.988450
82	1	100	1.291597	-3.387155	-1.332403	5.783636
83	1	100	1.650474	2.240502	-6.231108	-0.893290
84	2	95	0.245856	-0.955381	-6.077853	4.412625
84	2	5	5.653650	0.156319	-5.865527	0.728523
85	5	17	2.873750	-4.693742	0.324599	3.676889
85	5	10	2.704549	-5.309041	0.842972	3.381208
85	5	20	3.094994	-4.282713	-0.048090	3.781305
85	5	1	3.461448	-5.994609	1.974938	0.900163
85	5	2	4.597967	-5.833185	1.358482	1.434803
86	1	100	5.161244	-5.628666	2.221955	-5.306368
87	2	85	1.140148	-10.001335	5.547182	2.001754
87	2	15	1.215446	-11.953217	2.034455	5.392197
88	1	100	2.396954	6.458139	-2.688663	-3.806567
89	1	100	3.571947	-4.712666	4.153418	-1.130525
90	1	100	3.952885	-1.037865	2.872037	-13.240875
91	2	65	-8.578418	4.508610	-5.132305	4.415734
91	2	35	-3.865929	7.193671	1.336015	-2.337334
92	1	100	-0.230899	6.649140	-1.301932	0.652221
93	3	46	-4.511205	5.111701	-7.105931	2.106853
93	3	47	0.179961	1.120842	-7.243623	8.048542
93	3	7	4.702877	2.553802	-6.377148	-1.192578
94	2	71	-1.946111	1.360659	-4.887331	3.936138
94	2	29	-4.327488	-3.766608	3.625643	2.551224
95	3	16	3.225427	0.223714	0.540509	-2.742827
95	3	77	-4.448643	1.208764	5.788910	-3.219953
95	3	7	-3.270586	5.192842	-2.100273	2.285905
96	3	70	-0.068287	-3.482633	-0.194623	5.379004
96	3	23	5.443493	-1.364235	-0.304219	-1.109438
96	3	7	-1.350112	5.490403	-1.377961	1.169567
97	1	100	3.483945	-1.706537	-4.844736	1.447728
98	5	2	4.094549	-2.116140	3.394493	0.155052
98	5	27	4.992683	-1.368187	2.425051	-2.519180
98	5	14	4.914266	-2.038548	2.631523	-1.757259
98	5	6	4.736438	-2.502022	2.898127	-0.943062
98	5	2	0.653205	0.092643	3.721934	0.696680
99	2	93	-5.782739	4.013342	-5.308754	4.465336
99	2	7	0.894898	-0.355141	4.253188	-1.477628
100	1	100	-5.360405	-1.115540	5.495545	-0.051072
101	1	100	-1.143205	5.852149	-3.430318	0.719191
102	2	91	-7.959815	1.044213	8.567306	-1.506614
102	2	9	-10.160480	4.980957	2.208907	-0.462006
103	2	61	1.751179	5.504757	-2.979804	-5.145192
103	2	39	-1.544734	7.140334	0.822416	-1.892578
104	2	99	-5.069511	-3.949775	6.249789	5.295699
104	2	1	0.640456	2.700092	-0.211256	-1.833595
105	2	43	-12.066314	0.010129	2.055525	3.680064
105	2	57	-9.084344	3.350231	3.865813	-1.057695
106	1	100	1.551907	1.520997	-3.631444	2.842323
107	2	40	-2.629533	0.785054	6.805730	-3.513239
107	2	60	5.887158	-5.604777	0.946377	-2.684322
108	1	100	-1.441521	-1.685744	2.307212	4.714311
109	2	64	-7.068557	-1.169963	3.392125	3.268546
109	2	36	-5.611010	4.637191	0.984434	-0.445083
110	2	57	5.982068	-2.219628	0.151054	-1.243247
110	2	43	-0.062886	-0.443803	-1.829881	3.835875
111	2	73	-2.775178	2.423594	-4.843833	4.225424
111	2	27	3.851788	-1.447873	-0.115471	0.773776
112	2	68	4.880324	-2.954896	1.728400	-3.003371
112	2	32	2.090738	-4.191452	4.798962	-5.134359
113	1	100	-5.187173	4.108024	2.863275	-3.699124
114	1	100	-7.219616	4.879913	2.630190	-3.031931
115	2	47	-6.646572	3.476368	-3.102084	5.134529
115	2	53	-6.750572	4.009881	2.666482	0.317037
116	2	28	1.114042	-4.818893	-1.865749	5.216056
116	2	72	-4.005281	1.114125	-2.996054	5.247784
117	1	100	5.517450	2.186805	-1.940601	-5.777070
118	2	9	1.149906	-1.259282	6.023034	-0.691554
118	2	91	4.370665	2.984956	-4.539142	-5.364673
119	2	35	0.724253	-1.868415	-5.828846	6.380132
119	2	65	5.359647	0.816383	-1.177991	-2.472135
120	2	36	0.584993	1.126918	-1.106631	7.379215
120	2	64	-0.422706	4.077324	-0.171540	2.374319
121	2	74	3.871825	-2.691325	-4.087225	3.399965
121	2	26	0.362232	0.671143	-0.163172	5.918082
122	1	100	6.287465	-11.122775	2.472486	-0.197153
123	2	95	-0.496803	-7.143968	1.768553	3.771962
123	2	5	-4.476789	5.588945	-2.461197	0.074416
124	1	100	-0.411728	-0.912406	-0.037589	5.589616
125	2	86	-6.041095	-0.146290	5.130451	2.331124
125	2	14	5.857827	-1.225019	0.332850	0.103206
126	2	86	-5.553092	5.962288	-2.647847	1.713029
126	2	14	3.610582	-0.967323	4.268734	-4.317658
127	1	100	-6.907255	-5.582782	5.122162	3.369221
128	3	44	4.826944	-0.126166	-1.719752	0.297238
128	3	5	-0.784282	2.371030	-1.521899	3.203804
128	3	51	-2.082173	4.597137	1.498701	-2.117662
129	3	29	-2.278756	-4.468295	2.520170	4.679332
129	3	41	2.841874	-2.961649	-1.290051	2.338663
129	3	30	-0.205771	-0.041220	8.423088	-2.543207
130	1	100	-1.477645	2.590090	-2.310508	4.871419
131	2	66	-1.270978	-0.954390	1.359529	6.152117
131	2	34	-1.400221	-3.522251	7.291696	0.949045
132	5	3	0.625134	-0.009494	5.498545	-1.197423
132	5	2	1.459055	2.062229	3.645404	-4.010923
132	5	2	0.709056	-0.110406	5.465381	-1.191572
132	5	3	4.540132	2.286292	-0.640946	-2.093081
132	5	1	5.829544	1.247633	0.072909	-1.120461
133	2	31	-9.753645	4.616393	-2.792960	2.672665
133	2	69	-7.070348	6.074399	2.100852	-3.491640
134	2	64	-0.215211	0.557973	-4.399280	7.537329
134	2	36	2.963340	-2.577367	-4.452600	6.112690
135	2	44	4.874492	-0.266263	-1.867808	-0.745116
135	2	56	4.371192	-2.193592	-3.375538	1.414179
136	2	92	-2.842516	3.319068	-1.771796	2.603136
136	2	8	6.164915	1.542638	-3.193954	-0.705540
137	2	96	4.693925	-2.554223	2.654749	-6.448423
137	2	4	1.974223	0.204337	4.973522	-2.793680
138	2	20	3.283362	5.023023	-1.233103	-3.031568
138	2	80	-5.334998	0.063790	4.972641	2.328429
139	2	85	-0.224320	2.065551	-0.042110	5.242321
139	2	15	-2.100664	4.781850	-0.424373	1.759566
140	2	58	0.482825	-3.676062	-0.998332	6.357501
140	2	42	-3.926783	-4.778538	2.443232	3.002141
141	2	99	-4.361831	-2.992982	1.305430	4.989561
141	2	1	-5.701887	1.975476	5.138088	1.157933
142	1	100	-0.279590	6.679313	-5.584788	0.294336
143	1	100	1.067477	7.598172	-1.137891	-1.602493
144	5	5	4.267982	0.544254	-0.809694	0.904786
144	5	4	0.699061	0.391418	3.466025	0.028643
144	5	4	-0.106238	-0.357064	1.827270	2.627154
144	5	5	3.549339	1.865632	-0.358384	-0.696212
144	5	11	-0.068320	-0.084900	2.431957	1.857996
145	1	100	5.152643	-3.647515	2.354587	-3.367032
146	5	22	2.188186	-4.293643	3.712764	0.271126
146	5	4	4.561703	-3.769165	1.600300	0.059159
146	5	8	0.663336	-6.281173	3.622630	1.466364
146	5	3	4.304909	-4.014941	2.169535	-0.894054
146	5	7	0.390215	-7.162033	3.507216	1.718722
147	2	99	1.959292	-1.610530	5.522783	-4.008030
147	2	1	3.372696	3.754044	-0.638912	-4.797628
148	3	44	-4.109351	-1.991042	3.050513	3.422901
148	3	22	1.928687	3.612361	-7.755166	0.158582
148	3	34	-1.828892	5.874091	-2.793120	1.468653
149	4	94	0.338134	-1.938533	6.584703	-1.006269
149	4	3	0.986257	-1.001678	0.532570	2.745506
149	4	2	1.116381	-1.582546	0.754316	3.600236
149	4	3	0.716101	-1.318586	1.119621	2.434308
150	1	100	0.955556	-0.617986	-0.195007	4.162294
151	5	5	2.288224	0.192772	0.436398	-3.735175
151	5	3	2.811190	0.169408	0.247739	-3.568839
151	5	7	4.378434	-0.347196	0.351838	-2.327898
151	5	3	4.135367	-0.242051	0.322039	-2.554435
151	5	10	1.957690	-1.372532	1.627582	-1.667655
152	2	97	0.441047	4.480437	-1.934126	-6.935874
152	2	3	-3.705007	-0.568049	-1.757633	5.528598
153	5	88	0.724842	-0.524170	8.483693	-1.203625
153	5	1	-1.257704	4.250757	2.699031	-5.702983
153	5	4	-1.127999	4.773838	2.353991	-5.142502
153	5	3	-1.229908	4.720874	2.417565	-5.351708
153	5	1	0.242929	3.688068	2.190962	-3.767561
154	5	29	-0.618591	-1.112867	0.430137	6.550273
154	5	37	6.053544	-2.373529	-0.328829	0.450544
154	5	1	2.114055	-2.130769	4.557946	-1.322531
154	5	1	0.924071	-1.762486	4.097909	0.022267
154	5	2	1.259250	-2.285657	5.357960	-1.403077
155	1	100	-0.779265	1.130382	5.229532	-3.061758
156	1	100	3.587583	4.674813	-5.979800	-5.647227
157	2	58	-1.204080	5.325809	-6.456692	1.334314
157	2	42	3.302981	1.193490	-0.951601	-3.037236
158	2	19	-0.386042	2.079928	5.021202	-5.884162
158	2	81	3.855863	-1.870889	1.949428	-2.998531
159	5	5	0.585927	6.032333	-3.195823	0.164448
159	5	5	0.541624	5.983399	-3.123791	0.252319
159	5	3	2.888205	4.655428	-4.098965	-0.526132
159	5	1	0.372475	5.716489	-2.829139	0.547425
159	5	3	2.356175	5.217800	-4.063675	-1.105743
160	1	100	0.694679	7.593476	-4.234876	0.021477
161	1	100	-0.129401	2.517052	5.082983	-8.188870
162	2	66	5.173623	0.251009	0.023763	0.191528
162	2	34	1.916456	-5.353160	5.060718	-3.444089
163	2	50	-2.518531	-6.775561	6.806188	2.032052
163	2	50	-0.079365	-4.877104	7.771347	-3.126768
164	2	67	1.698022	-0.100438	6.077883	-5.308839
164	2	33	-2.365892	3.403677	-5.593543	2.984416
165	3	53	-1.856934	-1.859395	2.517176	2.859434
165	3	41	-2.314417	6.209655	0.160910	-0.485891
165	3	6	4.938289	-0.078507	-1.629371	-2.999586
166	1	100	-2.560934	3.641954	-4.112786	1.066474
167	2	10	-3.224931	1.790582	6.659255	-1.034571
167	2	90	-4.687400	-0.929172	3.704324	3.462593
168	1	100	-1.853223	1.102624	6.467901	-4.938483
169	1	100	-0.003027	0.277816	-3.915031	5.933941
170	2	85	2.107999	-5.289125	-0.533979	4.927479
170	2	15	-3.358996	5.709586	-0.817430	0.636517
171	1	100	0.884674	-2.552464	2.471110	1.796747
172	5	2	0.256862	-4.637334	3.942462	3.205515
172	5	2	5.099352	-4.852988	0.915188	0.602855
172	5	2	-0.175951	-6.670067	1.853764	5.155941
172	5	3	-0.163185	-6.116831	2.298594	4.524388
172	5	6	5.838936	-3.819136	-0.531085	1.663481
173	2	96	3.695783	-5.105346	2.892817	-3.945431
173	2	4	-0.317725	2.660567	-1.125484	5.392014
174	1	100	0.652712	-2.059972	-4.074402	4.481710
175	3	43	-5.944355	1.339846	0.629699	4.991338
175	3	24	-4.524524	0.902130	6.536388	-0.644106
175	3	33	-0.159599	6.218537	1.491322	-1.992161
176	2	91	1.430263	-0.583518	-0.116695	6.020208
176	2	9	-4.480215	6.085796	-1.586173	2.122970
177	2	42	-1.861615	3.584193	1.314087	-0.008212
177	2	58	6.291138	-0.885361	0.484300	-2.551444
178	1	100	0.059183	-2.847918	-2.066854	7.256413
179	1	100	0.128162	7.224416	-5.452518	1.042639
180	2	59	2.169528	5.851679	-0.147995	-5.545855
180	2	41	-0.893103	5.510816	3.011925	-3.354243
181	1	100	2.434993	-6.090618	-1.396412	1.818522
182	1	100	4.868375	0.884976	-4.247808	-2.953813
183	1	100	2.240818	-6.262986	0.399675	2.612222
184	2	75	5.782638	-8.811016	1.177045	-0.433703
184	2	25	2.294518	-6.627276	-2.324964	5.518986
185	1	100	-6.498688	5.006041	-2.252316	4.324275
186	5	3	-3.187300	3.944289	-2.420859	2.160787
186	5	33	2.919684	3.868025	-7.238101	-3.174552
186	5	10	-2.104486	3.688100	-4.659556	2.613852
186	5	38	-2.530675	3.726715	-4.725956	2.982164
186	5	6	-1.543515	3.697962	-3.354726	1.607608
187	2	54	4.558740	1.449519	-2.452186	-0.744375
187	2	46	-3.243192	3.514514	-3.473009	5.137195
188	2	85	-8.072408	0.275291	-1.259080	5.464362
188	2	15	-7.007637	6.326620	-1.075007	-0.281711
189	1	100	0.601622	5.050513	-1.170602	-0.223653
190	2	31	1.446003	-0.433136	0.551946	7.325110
190	2	69	4.571822	2.611325	-2.057315	-3.236195
191	1	100	1.169236	-3.266732	-1.520030	4.825820
192	1	100	-2.730070	3.883028	-6.714293	2.778039
193	1	100	6.690580	-6.614237	-6.000325	4.438104
194	1	100	-2.268439	4.597841	0.491068	1.978034
195	3	34	-5.565962	5.129845	-0.205426	0.414414
195	3	46	-8.818666	-1.258324	0.284258	5.836518
195	3	20	-9.425449	-0.277856	4.284800	2.205601
196	1	100	0.505649	-0.586813	6.628446	-3.746317
197	3	13	0.743400	2.638340	0.585288	0.754125
197	3	48	-5.294284	2.533989	5.408791	-4.917919
197	3	39	1.604276	-1.840500	-2.785735	6.066599
198	1	100	-5.575847	1.719670	-2.744211	5.164145
199	3	30	-2.840140	-4.369678	1.795885	4.774367
199	3	51	0.385047	-10.074238	5.785111	1.735046
199	3	19	5.983902	-3.939773	0.555617	-1.066351
200	1	100	-4.662510	2.853469	5.426775	-6.509874
201	1	100	-4.252452	-4.748935	3.218825	4.487181
202	1	100	4.831710	4.983299	-1.197281	-2.633419
203	2	18	5.536999	2.073159	-1.961386	-8.226894
203	2	82	1.088728	-2.041620	5.096870	-3.355212
204	1	100	0.028279	6.116442	-0.723016	-1.182157
205	2	36	4.204238	0.127744	3.214900	-11.751990
205	2	64	2.466869	6.430225	-1.941804	-5.481911
206	2	82	-3.322071	-4.113348	5.853935	0.973341
206	2	18	-2.866819	-1.050971	-1.372940	4.342131
207	1	100	4.920111	-7.943619	-4.603805	2.631421
208	1	100	4.475224	0.447904	0.741178	-3.764358
209	2	50	1.241144	-3.791209	-0.763110	6.125126
209	2	50	1.434240	0.350238	5.264708	0.405174
210	1	100	3.709829	1.239417	-9.273431	-0.011048
211	2	87	7.429044	-4.570195	-4.167294	1.339652
211	2	13	-3.207854	0.775143	-1.419541	2.829165
212	1	100	3.634941	4.368245	-6.338958	-2.802957
213	2	44	4.601634	-3.355534	-2.735361	1.974983
213	2	56	-0.136506	3.428441	-4.133915	1.668946
214	2	87	-0.761680	-6.324279	6.929807	-0.752130
214	2	13	-2.087255	-3.465141	1.791153	4.258807
215	3	67	-2.469667	-1.427972	6.601073	0.870471
215	3	31	2.867975	-3.102750	2.819647	-2.752246
215	3	2	1.174959	-2.056452	-1.149357	6.095871
216	2	95	-5.346134	-3.201196	3.941650	2.814277
216	2	5	-1.060081	2.157815	3.686438	-1.493959
217	2	56	0.220595	5.666304	-0.999402	2.939514
217	2	44	2.732369	4.985626	-4.136056	-2.347932
218	1	100	-2.522410	-1.794574	-0.262099	7.166745
219	1	100	4.365429	1.188799	-3.099053	-0.673707
220	2	82	-3.479813	0.884253	0.802293	7.709271
220	2	18	-4.985327	2.574879	4.563456	0.293236
221	1	100	2.671674	1.051882	-5.498672	-1.419371
222	5	86	-0.683599	1.125088	5.372811	-2.443887
222	5	2	1.073585	-1.230617	5.411036	-0.058559
222	5	1	3.386281	-1.732976	0.856130	-1.396270
222	5	2	0.664777	-2.232511	5.220658	0.700286
222	5	2	2.132349	-3.225766	4.213184	0.107292
223	3	33	1.810785	4.310815	-2.333081	-4.930873
223	3	61	-1.775683	2.007308	3.247050	-2.870906
223	3	6	0.769108	0.336563	-3.213286	3.923771
224	1	100	-1.723273	0.839989	-6.993538	8.993942
225	4	25	1.241710	-6.999376	-1.212092	5.182048
225	4	21	5.555829	-2.783708	0.571921	-1.587414
225	4	53	-7.640494	-2.028860	3.939888	2.127906
225	4	1	3.643327	2.179878	-4.550411	-1.105091
226	2	73	3.641426	-4.480061	-10.171846	3.669329
226	2	27	1.493102	5.747148	-7.022514	-2.441065
227	3	20	1.698261	-1.879101	3.660750	-2.263016
227	3	24	6.286968	-4.117690	0.665661	0.753558
227	3	56	7.107016	1.669227	-4.461535	-2.642962
228	3	17	-1.063824	0.685840	6.740943	-1.434374
228	3	52	2.162023	4.666971	-2.158513	0.184153
228	3	31	7.392874	-0.036173	1.395086	-3.362487
229	2	16	-0.923663	-0.312986	-0.332844	5.768734
229	2	84	-0.761541	0.131204	4.996793	0.880650
230	2	96	-4.847884	-4.040278	-1.908787	7.903712
230	2	4	-8.499174	0.025964	3.252096	-0.398904
231	3	8	1.149955	-0.981080	5.140693	-1.822948
231	3	71	7.223281	0.474134	-2.375119	0.224271
231	3	21	1.919009	3.435581	0.334230	-3.932610
232	1	100	-0.952542	-2.054763	0.383024	7.132908
233	1	100	-0.915127	6.807385	-0.944641	0.316431
234	1	100	4.278919	-1.611899	-5.868314	5.954238
235	2	93	-2.323590	6.828898	-4.986211	0.694859
235	2	7	4.379555	2.341929	-5.528004	-2.716641
236	1	100	0.548471	-2.603843	0.994340	5.465933
237	1	100	1.167421	6.337860	-1.334390	-6.284280
238	1	100	-2.237702	-4.997010	6.281987	1.674810
239	3	67	4.355715	-3.341668	5.250925	-1.142962
239	3	18	3.975125	2.720675	-0.827874	-4.984036
239	3	15	2.101738	6.413972	-0.598917	-3.121553
240	1	100	5.879455	1.434300	-5.349849	-2.890537
241	1	100	-5.283729	-0.068386	-2.728505	5.949376
242	2	46	2.110100	-3.538561	-5.332654	6.154035
242	2	54	-2.919336	1.599828	-0.611404	6.665635
243	1	100	0.330687	-1.966451	1.180854	2.758813
244	1	100	-1.432370	8.058324	0.511808	-1.994111
245	2	79	-1.385420	8.408540	-5.286328	0.462845
245	2	21	2.820094	3.605408	-4.734926	-2.706063
246	1	100	4.231008	-2.788816	2.093301	-1.813905
247	1	100	-0.946914	5.865834	-5.265954	1.217624
248	2	34	-3.323033	-5.946303	5.342272	2.960304
248	2	66	3.275086	-4.445357	3.330549	-3.175592
249	1	100	-5.256341	1.868779	-1.412169	7.320438
250	2	95	-4.650601	0.871790	5.980656	-5.747789
250	2	5	-1.757522	-2.326026	1.660932	3.706354
251	5	20	-0.274350	-1.631200	2.176848	5.713711
251	5	8	4.399860	-1.598503	-0.346583	1.345713
251	5	2	3.010771	-2.583424	0.085824	3.570795
251	5	5	4.437420	-2.448921	-0.684875	2.083490
251	5	8	2.904623	-1.079750	1.144134	0.802872
252	1	100	-5.959691	5.313998	2.515515	-6.712415
253	1	100	-0.643101	1.283714	4.906652	-6.762533
254	3	81	4.755361	-4.324011	-0.795927	2.959200
254	3	18	1.176927	-4.336577	-0.202715	8.153772
254	3	1	0.955551	-1.208216	2.395949	2.540719
255	2	34	0.245599	-3.292812	-0.933034	5.444242
255	2	66	-0.337801	1.780889	-6.528405	4.710565
256	2	93	2.021947	-6.713950	-0.642458	5.050670
256	2	7	-1.071933	-1.752272	5.370828	-0.474948
257	1	100	3.024882	-1.494280	4.454583	-6.385619
258	2	55	-2.794158	2.963270	4.736763	-3.756544
258	2	45	-2.801896	-0.415211	2.538566	2.296255
259	1	100	4.393512	-3.319292	1.435798	-2.811563
260	1	100	-7.394889	-1.780328	3.109605	2.738558
261	2	91	-1.702334	6.823281	-2.189304	-1.406830
261	2	9	-4.786627	0.494168	1.198095	4.833912
262	1	100	5.050820	-4.961321	-0.426599	2.303729
263	2	81	3.252743	-4.576426	4.690957	-7.032488
263	2	19	1.168395	5.957442	2.035993	-8.487983
264	1	100	-4.180220	-6.753685	1.705361	7.871855
