2405	1	5.404144	-4.175565	-1.689026	1.831349
2407	1	-1.178472	1.595196	-0.370121	5.254662
2408	1	5.189762	3.320016	-4.619707	-6.935059
2411	1	-1.905784	2.976622	1.645927	-4.464362
2413	1	-5.318011	3.249174	1.893190	-4.872785
2418	1	-6.041946	-0.702997	5.103690	1.038821
2421	1	-0.051295	3.009472	-4.155670	2.283201
2422	1	5.938143	-0.058113	-0.502724	-2.537832
2428	1	-5.631121	6.121089	0.811946	-0.388138
2429	1	4.225462	-7.334848	3.419471	-5.934630
2430	1	5.977255	0.192695	0.765516	-2.387319
2433	1	1.978063	-1.587406	-2.389519	4.968503
2435	1	4.188125	-5.434744	-4.421351	3.590150
2436	1	5.157718	-0.710448	-0.601759	-1.411607
2438	1	7.051972	1.010919	-1.281788	-5.627400
2442	1	7.945632	-0.244755	-0.805823	-7.470893
2443	1	-2.310544	2.290475	-2.932719	6.978699
2446	1	-0.061515	5.197819	-0.681770	0.485514
2451	1	2.252892	5.290576	-2.768513	-5.019091
2452	1	1.941505	5.875293	-4.392138	-2.280684
2453	1	-5.686807	2.653190	-4.642894	5.036308
2454	1	0.417576	5.626487	-1.738709	0.136242
2455	1	-0.123035	-6.896079	4.546838	3.200426
2458	1	-7.249519	7.943189	-1.187634	-4.660898
2461	1	1.820851	-1.901616	-1.504441	2.939629
2462	1	-4.862304	0.506979	6.438330	-4.902238
2464	1	-3.431664	4.163066	-0.256574	1.757173
2465	1	-2.049858	-2.630617	9.202748	-0.365434
2470	1	5.058935	-3.174955	-1.957644	3.749143
2472	1	2.785619	0.632221	1.985874	-1.441578
2474	1	2.873009	3.144376	-5.314193	-0.875023
2475	1	-5.039684	-5.367649	6.119981	2.174749
2477	1	-4.348169	4.962661	-4.760663	5.385425
2478	1	-2.365187	-4.821213	4.464733	3.533894
2486	1	1.642049	-6.690622	6.671835	-0.764399
2487	1	5.825662	2.362376	-3.312751	-4.145459
2488	1	6.207418	-0.003619	-3.229358	2.408872
2489	1	-1.488607	2.004610	-0.556354	3.076814
2491	1	-8.494521	4.679062	2.342879	-3.896681
2492	1	-2.283982	3.548968	5.304075	-2.879891
2494	1	1.655837	-2.625723	3.533287	-6.473737
2495	1	5.001351	-2.958003	1.555353	-7.319256
2496	1	-1.470503	5.507370	-0.770415	-0.707783
2497	1	-1.987276	-5.102751	7.413964	1.529789
2500	1	-5.569001	-3.222143	5.203823	-0.289077
2501	1	-8.709384	-6.393487	4.522594	5.146126
2503	1	-3.574076	4.745634	4.405273	-1.276230
2505	1	0.675346	-6.296321	0.464643	6.866943
2506	1	2.681842	-0.041640	4.815447	-5.288468
2507	1	4.866003	-1.821038	-6.112385	3.468813
2508	1	5.028703	-4.752373	-2.116060	1.868523
2509	1	1.462685	5.749467	-1.362380	-3.135954
2513	1	3.969741	-10.322566	1.069697	-0.518854
2514	1	0.231227	-3.472260	-1.297293	9.058833
2515	1	-2.545554	-1.112617	0.770204	5.312942
2516	1	1.369347	-3.478959	-0.556250	2.988106
2518	1	-6.067954	-5.744215	1.123411	4.338571
2519	1	-5.612681	-4.741093	4.091808	3.188722
2520	1	1.459286	-4.613730	4.502299	-1.985572
2522	1	4.477193	-3.692939	3.264536	-3.996753
2524	1	-5.769716	4.308434	4.122325	-3.053751
2526	1	4.258526	-9.118869	-4.181011	4.311889
2528	1	-1.342001	-7.267176	7.185167	0.211342
2530	1	0.932638	-3.404075	-1.451718	5.839314
2533	1	3.574562	-5.057147	3.506361	-3.602796
2535	1	-0.198564	0.405199	-2.884910	6.838608
2536	1	2.870146	4.610441	-4.348693	-2.832998
2538	1	-2.057562	-4.480222	7.104026	0.592590
2540	1	3.311270	-4.446344	-3.897606	5.721694
2541	1	-1.470961	-0.351595	7.157600	1.287159
2542	1	-3.506330	5.579189	-3.393726	2.161247
2545	1	-4.335453	4.498373	5.330458	-4.057998
2546	1	-1.442867	-4.882556	7.872413	0.929011
2548	1	3.260506	-7.393441	1.508517	-1.565261
2551	1	-3.029072	7.317841	-8.254117	1.310040
2553	1	-4.504048	1.314762	6.705889	-4.519637
2555	1	4.346119	-0.905315	1.158163	-1.419961
2558	1	-3.837612	1.281462	-2.619095	6.899066
2560	1	-1.447808	6.404183	5.805166	-2.677878
2562	1	-1.312622	1.113211	-2.856894	4.244577
2565	1	-1.786162	6.641330	1.021579	-0.425244
2566	1	-6.596468	-0.211842	5.561892	0.927439
2569	1	-1.192672	6.542908	-7.988394	-0.201669
2571	1	2.121508	-2.265972	2.780810	-6.136342
2574	1	6.905797	1.321432	-3.754960	-2.830495
2576	1	0.601928	3.770895	-5.942133	1.078156
2578	1	5.470228	0.151231	2.797617	-2.161199
2579	1	0.269057	7.311428	-3.154574	-0.468290
2581	1	-2.066616	-5.534660	5.886872	3.977370
2582	1	-0.202611	-0.975670	6.675879	-1.502247
2583	1	-3.259257	-9.694090	3.654713	5.841014
2584	1	-6.483098	1.249615	7.109660	1.501021
2587	1	1.405668	2.627644	-4.522170	-4.453008
2588	1	5.059600	1.862014	-2.198189	-2.188194
2593	1	-2.250868	5.259504	-4.621126	2.298978
2594	1	-1.674460	2.895748	-0.843525	1.998845
2596	1	1.624115	-5.079600	4.252757	-5.434915
2600	1	-3.827086	0.043125	7.109954	0.893851
2602	1	5.696883	-1.483160	-1.557460	-4.193275
2605	1	-4.457359	7.846588	1.829950	-5.212822
2608	1	3.531187	-5.981644	5.639493	-3.584978
2610	1	-6.795705	0.380440	0.152107	9.106583
2611	1	-2.060855	6.195648	-1.146752	-3.508016
2612	1	1.892096	-5.322147	7.101263	-5.109859
2613	1	0.070562	6.270254	-3.102355	1.320883
2616	1	-7.528364	2.052253	-1.378525	5.265705
2618	1	-0.795258	6.263148	-4.667639	1.919241
2619	1	3.252808	-8.656702	7.228669	-3.893453
2621	1	0.967273	-6.228133	8.125423	-6.726682
2626	1	-2.541200	2.173861	-3.622379	5.677368
2628	1	5.937303	-7.746124	2.786243	-3.323437
2631	1	-4.531249	-4.666859	2.241060	4.129798
2634	1	-4.301743	3.863666	-1.740322	2.221434
2638	1	4.776618	-0.621834	-4.724226	1.705861
2639	1	-0.420480	0.319121	6.519311	-2.112409
2640	1	-2.242321	-1.157739	7.776801	0.869688
2641	1	2.338920	4.870718	-3.097897	-3.388410
2644	1	-6.067594	1.664268	8.600477	-3.396034
2646	1	-4.595269	1.767348	-5.798358	5.914153
2650	1	3.835814	-3.047413	2.992622	-8.727183
2656	1	-1.555071	-0.238008	7.621543	-4.510017
2657	1	-4.570530	0.325097	0.270538	6.338751
2661	1	6.977713	-4.009877	-0.658042	-5.063491
2663	1	1.540524	7.868290	-3.991289	-4.431258
2664	1	1.206630	-4.280872	-1.333312	6.682986
2667	1	3.622876	-3.193795	3.782260	-0.366202
2668	1	6.200321	-5.202933	-3.201396	3.439917
2669	1	-2.069882	4.880774	-0.642982	-3.901132
2674	1	-4.730193	3.430733	5.038978	-7.032698
2676	1	-8.547259	6.603572	0.128389	1.375725
2677	1	6.008373	1.296093	-0.674251	-1.262585
2681	1	-3.106565	1.603490	0.342878	1.238622
2683	1	0.935542	1.886924	3.166929	-7.219473
2684	1	-3.937907	0.127313	1.999444	5.354835
2685	1	0.793683	-4.839191	-2.192044	6.826062
2686	1	-0.055870	-6.656433	5.574431	0.203994
2691	1	-0.749110	-3.015004	1.307511	5.384893
2692	1	5.106250	-2.273311	3.456408	-4.420919
2693	1	-3.113127	3.362268	4.119599	-3.570480
2694	1	-2.580915	6.486655	0.814604	0.047537
2695	1	-2.697704	2.092432	6.279817	-1.697383
2698	1	-6.181871	7.594107	0.982649	-4.157736
2699	1	-0.308606	5.643936	-1.080226	-0.787883
2700	1	1.841426	3.900852	4.462065	-4.516029
2702	1	-0.580386	-2.510725	-0.087789	6.779625
2703	1	1.306898	0.058108	-1.561052	7.448487
2706	1	3.624959	-4.861310	-4.957274	3.653069
2711	1	-2.295371	0.103697	-0.384647	6.310225
2715	1	-1.529156	-8.582626	5.917165	1.662013
2718	1	-6.572160	-2.134503	4.142032	2.619276
2719	1	0.517914	-0.928432	-3.485200	6.390778
2720	1	-3.479638	1.228989	-0.484235	5.858994
2728	1	-2.771985	-1.000041	3.492474	1.893027
2729	1	-2.226303	8.580141	1.718364	-1.953193
2730	1	-0.362584	-0.674243	-1.058559	6.498934
2732	1	3.602840	2.945026	-4.434353	-2.307514
2737	1	-0.221683	-4.991354	6.799271	1.126729
2739	1	-0.428156	0.635662	5.678189	0.605851
2740	1	6.112617	0.116031	-2.069739	0.780296
2741	1	2.490042	-3.302237	-4.693983	5.181723
2745	1	2.439647	-2.265246	-1.890731	5.043507
2746	1	1.074129	6.665063	-0.882550	-0.768906
2748	1	1.113485	6.440769	-4.945481	-1.262806
2749	1	-2.924400	-0.809153	1.130329	6.449126
2750	1	-3.502433	5.274203	-5.345678	2.515480
2751	1	-4.477453	-5.089923	3.843045	2.589752
2754	1	2.192654	-6.178488	7.119937	-0.382366
2756	1	-6.135047	-2.906665	2.829219	1.810463
2757	1	6.240019	-6.250932	-0.736665	2.432559
2758	1	-4.386269	4.940678	-2.625459	2.059321
2760	1	-0.038647	0.218280	0.512451	7.435446
2761	1	-0.428144	4.407896	-0.170928	-1.396800
2762	1	5.988980	-4.939970	2.008389	-2.465191
2763	1	-0.132631	-0.385531	5.310427	-2.791225
2764	1	-0.812384	-6.513342	5.721573	0.125105
2767	1	4.240251	2.424660	-3.581580	0.929932
2769	1	1.967891	-1.930215	-1.980533	5.314326
2771	1	-1.954733	-5.114885	0.676121	6.929260
2772	1	3.376242	-4.206754	6.092129	-5.336503
2773	1	-3.035487	-3.344648	0.960127	2.041516
2775	1	3.335853	-5.808464	-3.178267	6.263572
2777	1	6.993798	2.154953	-1.899486	-6.263240
2778	1	-2.462466	-1.233390	0.493237	5.903013
2780	1	-5.334685	3.575820	-2.237225	0.774465
2785	1	-4.486651	-7.514206	1.594331	5.509612
2787	1	6.696775	3.193503	-0.976226	-8.566321
2792	1	2.453226	3.479539	-9.056146	3.409489
2794	1	-4.093844	5.598718	3.133215	-6.557065
2797	1	6.163979	2.256077	-4.237575	-0.518949
2799	1	5.911687	1.185363	-2.725800	-5.213356
2800	1	0.730021	0.018034	6.123743	-3.266680
2801	1	-7.086754	-1.554385	-1.661844	7.224823
2803	1	5.102926	-4.010653	-3.015308	2.324474
2804	1	5.492034	5.419365	-3.548355	-3.412706
2806	1	-0.497982	0.862651	6.532277	-5.135726
2810	1	-1.596572	-0.509235	6.025156	0.160219
2811	1	-5.426746	-6.217690	1.810718	4.423268
2812	1	2.668884	5.472243	-1.508956	-3.573053
2814	1	-1.663633	-3.230447	7.185027	1.619747
2815	1	6.728779	3.132954	-4.513567	-5.180643
2816	1	-2.642044	-2.102324	2.715935	4.993564
2819	1	-2.014767	1.157136	-4.316288	6.624215
2820	1	4.540594	-9.876271	5.684076	-6.199533
2821	1	5.846829	-6.957990	-3.582022	1.931599
2822	1	-0.124206	5.622926	-0.892714	-3.940131
2823	1	2.515539	-1.182802	4.886606	-2.613292
2824	1	2.776907	-1.663079	3.312759	-1.563502
2829	1	0.327917	-2.786064	-0.158010	6.865274
2830	1	2.124368	-1.603196	-4.181867	6.755110
2832	1	-3.653741	7.329448	-2.915024	0.987437
2833	1	-2.268570	5.688437	1.986048	-6.088784
2836	1	-2.254043	-2.036840	4.347389	0.208414
2837	1	-3.581322	-5.303809	4.838228	3.154615
2838	1	-1.042906	4.474733	-5.337487	3.347096
2839	1	-5.565133	0.907771	6.628242	-1.002761
2842	1	-4.114215	6.713491	-2.100491	0.042591
2843	1	-0.210724	-3.125397	-0.713061	7.253634
2845	1	7.442317	-6.258782	-1.309873	0.701686
2846	1	-1.748490	3.694234	4.465933	-2.043533
2853	1	1.138683	-3.876078	7.237981	0.245341
2855	1	-1.074516	6.812996	-2.861116	-1.413482
2857	1	1.631564	-6.098326	3.552653	-0.734824
2859	1	-2.011497	8.539465	1.312272	-4.892560
2860	1	2.504193	-3.566854	-3.227390	2.114245
2861	1	1.120400	6.620684	-10.061218	0.225144
2864	1	7.299767	-8.071727	-1.567612	0.368205
2866	1	-4.271919	-4.298790	5.310308	1.454046
2867	1	6.695927	-4.129311	-8.417919	3.518032
2868	1	-5.444991	-3.539476	1.356542	6.343367
2870	1	-2.029718	3.121969	-6.398686	6.289928
2872	1	-5.644886	4.972574	-8.778664	1.992984
2873	1	0.426416	-2.281695	7.987458	-2.540742
2874	1	5.621126	-3.518764	-1.537702	2.499504
2875	1	-0.586513	-2.257923	6.281708	0.200717
2877	1	1.666071	-2.077175	6.431803	-3.189280
2878	1	-0.546736	7.392559	-8.640536	0.598149
2881	1	0.358390	0.887751	6.527719	-5.425626
2884	1	-2.073995	-5.760722	0.988348	5.560783
2885	1	2.028132	2.526549	-1.831647	-3.927914
2887	1	-3.023256	-1.424899	4.193039	0.943757
2890	1	-0.299849	-5.388015	2.386038	1.595291
2893	1	2.018001	-2.301932	-4.854359	5.489582
2894	1	2.765881	-1.533307	5.226957	-10.534640
2899	1	-3.672091	3.753148	-1.307903	6.950583
2904	1	4.783459	-5.876294	2.263485	-0.276049
2906	1	-4.653766	-0.919623	1.039467	8.634031
2907	1	-4.539012	4.292717	2.045749	-3.047874
2908	1	-2.604933	1.702875	6.777272	-4.298235
2912	1	0.473604	-1.356337	5.617694	-3.532951
2913	1	0.695186	-0.909059	8.461708	-5.308204
2915	1	-2.429464	-1.682684	-3.666906	6.987143
2919	1	-1.223994	-3.648410	3.482938	2.308271
2920	1	-4.370750	-1.166763	7.180427	1.746331
2921	1	4.965512	-6.547035	2.866210	-2.908329
2925	1	-2.811061	9.447565	-1.829923	0.406340
2927	1	-0.559260	-1.043237	5.994347	-7.603865
2930	1	-1.401019	-1.006599	6.419777	0.194558
2932	1	-3.226986	-7.059661	4.244064	3.027467
2937	1	-5.117647	6.091933	-4.375944	2.034772
2941	1	4.578403	-4.223485	-1.878442	4.382636
2946	1	-3.382896	4.879191	1.611196	-8.243410
2947	1	-1.394851	-2.908842	8.281642	-0.434006
2948	1	-0.376996	7.964872	-3.275739	-4.581462
2952	1	-0.215719	1.148804	-1.779016	2.402045
2954	1	-4.171915	3.959804	-7.658878	3.871803
2958	1	4.643049	-4.942522	-7.588134	2.349790
2959	1	-1.971814	1.263632	7.761419	-5.610443
2963	1	6.455683	1.340003	-9.531794	-3.120396
2964	1	3.107092	2.458788	-2.812026	-3.038893
2969	1	5.458004	-1.174101	-0.577673	-3.998376
2970	1	6.451135	-8.580511	0.502447	1.070528
2972	1	3.715667	-8.235862	-2.532151	2.585314
2973	1	-0.706630	-2.036563	8.000939	-1.063247
2975	1	-4.543730	-4.120584	2.261690	2.090598
2976	1	2.345744	-2.456971	5.479653	0.836354
2977	1	8.600077	1.685193	-4.711630	-4.086099
2979	1	0.803139	-6.393307	7.460805	-2.737428
2984	1	-1.541822	6.916404	-0.612075	1.130014
2986	1	0.680460	-1.227950	4.327206	-0.367445
2987	1	-3.641913	7.842593	0.856538	-0.595882
2988	1	0.580613	5.750280	0.179699	-1.130602
2990	1	-5.670493	-1.934756	7.216448	0.292012
2992	1	-2.780728	3.567374	-6.214575	2.188938
2994	1	-3.288519	3.364235	-4.551923	4.578719
2997	1	5.646349	-5.899629	3.323369	-3.071318
2998	1	2.114485	5.672973	-3.138101	-2.438159
2999	1	4.215380	-2.671756	-0.048217	-4.953243
3000	1	0.128143	0.904315	-1.134834	5.264382
3002	1	5.047069	-10.144675	-2.212600	0.886000
3004	1	6.915601	-2.789000	1.654511	-0.666914
3005	1	3.288781	2.130608	1.351385	-5.797388
3007	1	2.386932	8.654109	-4.578911	-4.465961
3011	1	0.957347	-1.537379	0.456151	8.354716
3012	1	-2.816293	0.287009	-1.159478	6.318906
3013	1	-0.614282	-0.665339	6.898290	-5.833406
3021	1	0.034560	0.516239	6.098243	-3.641776
3024	1	-1.111075	1.695061	-4.610862	6.415601
3026	1	-4.512384	8.392411	-3.180405	0.570414
3028	1	5.469275	-5.291750	0.937655	-2.734418
3033	1	-0.015106	-9.308392	5.633225	1.068380
3036	1	-2.623309	1.237070	-3.576653	6.648899
3037	1	-3.065750	2.976140	3.461567	-2.544169
3038	1	-3.267812	-0.348292	7.431581	-1.373485
3039	1	-2.336753	3.128891	4.964973	-5.008921
3044	1	-4.050108	7.561340	-3.752985	1.544050
3048	1	-2.535717	5.122103	-5.246629	1.256237
3049	1	-7.223574	6.582256	-1.070136	1.277880
3050	1	-4.931087	4.127525	5.964929	-3.149979
3051	1	-5.456140	-4.270675	2.480587	2.458057
3053	1	-2.515976	-2.082092	6.657856	2.175190
3054	1	-1.920181	-0.771470	6.531522	-0.832111
3056	1	-3.631366	-4.735775	6.760046	2.425129
3057	1	-5.331794	-7.129424	4.801756	6.787189
3058	1	-2.020542	1.592792	-2.541350	5.722842
3059	1	5.195356	2.382970	0.844908	-4.868457
3060	1	4.097473	4.099382	-4.173627	-2.723526
3062	1	-3.234764	5.405676	-3.637212	3.843208
3063	1	1.915072	-7.555002	-5.250984	8.128675
3065	1	-5.411127	3.805178	5.103283	-2.552494
3067	1	0.453069	7.006642	-8.493421	0.837091
3068	1	-1.672214	-2.061482	-0.438236	8.043408
3072	1	6.395843	-0.603759	-2.611958	0.405097
3074	1	-4.954665	-2.500049	2.994797	4.914348
3075	1	6.604726	0.590029	-0.656236	-1.127305
3077	1	5.910003	-2.932748	-4.494796	1.445319
3079	1	5.026175	1.619360	-2.745861	-1.856984
3081	1	2.080541	5.164230	-3.714203	-7.261023
3083	1	-6.301244	1.655652	-2.262091	4.246129
3084	1	5.181537	4.035026	-1.245787	-2.450576
3086	1	6.118500	-3.351938	2.130239	-5.064600
3090	1	-1.117614	4.791837	-7.797598	3.668002
3091	1	-0.418294	6.395917	-4.222334	0.452475
3092	1	2.622169	3.329484	-2.140521	-5.900713
3093	1	1.608428	4.920098	-2.883362	-2.122142
3094	1	-4.722027	-3.602633	4.719471	2.018000
3096	1	0.783840	-3.826384	-2.125436	8.506025
3097	1	-3.080284	1.344814	6.150476	-1.452503
3099	1	-0.873425	2.094366	-6.088932	6.501520
3100	1	-2.567083	-5.198813	1.418239	6.745452
3101	1	-0.265891	6.493759	0.258007	-5.296469
3102	1	0.575964	-5.578444	6.212795	-4.814479
3103	1	5.347759	-7.435836	3.165593	-1.557573
3104	1	-5.185966	4.210465	-3.275423	4.366465
3105	1	5.977008	0.414418	-0.756658	-3.705708
3108	1	2.627418	-5.066237	-4.036920	2.849475
3109	1	6.810592	0.399824	-2.968193	-6.112437
3116	1	1.640571	-3.142496	1.101792	-6.619459
3118	1	-2.630365	2.577765	2.560789	-4.390626
3120	1	-2.545310	3.108709	-4.252120	5.514327
3122	1	2.026071	-1.778679	4.718565	-3.098473
3123	1	6.457101	-5.219073	-1.392465	1.289951
3126	1	-3.662343	-4.329828	2.832863	1.941460
3131	1	0.832876	0.023717	6.995584	-3.701577
3132	1	7.994164	-4.785806	0.868129	-0.659689
3136	1	0.991348	-6.382864	-0.726310	6.972196
3137	1	3.931394	-0.588268	-4.142512	1.095635
3138	1	1.329929	8.550325	-0.017982	-1.485777
3140	1	-2.590528	0.889204	8.701484	-1.714847
3141	1	3.024721	-7.671327	4.362386	-5.914777
3146	1	-0.315858	7.770524	-2.865299	-4.676325
3147	1	-1.636962	9.014742	-4.292905	0.768072
3149	1	-0.434370	6.351063	-2.143166	0.856538
3152	1	0.116106	-5.923547	-0.799739	6.729277
3153	1	5.873423	-1.099686	2.250055	-0.778667
3156	1	-0.245499	4.663153	-0.323967	-4.439065
3162	1	-0.179724	7.231384	-2.988185	0.606337
3168	1	3.419853	-5.114951	2.350202	-6.407832
3170	1	-4.881930	1.549963	7.297115	-0.916401
3172	1	3.661160	0.082161	3.418311	-2.991968
3175	1	5.014751	2.179750	-5.264322	-0.797180
3183	1	0.413319	5.384017	0.640224	-0.890820
3184	1	4.652670	-3.190514	5.109836	-8.986230
3187	1	3.789097	-1.935730	3.586682	-3.391377
3188	1	-5.181457	-0.116504	7.621336	-1.121862
3189	1	-3.169320	-2.490527	6.107082	2.269273
3191	1	-4.227113	-1.603675	-2.496983	6.942959
3193	1	-1.889246	4.401530	6.226869	-9.183514
3195	1	-2.668785	-0.568379	7.033468	-2.520707
3196	1	2.969937	-3.205838	-5.275548	4.928905
3197	1	-1.547762	0.676898	-4.386247	6.205380
3199	1	1.139172	-1.716460	-0.021252	3.827684
3200	1	-2.901048	2.178128	2.578890	-7.598608
3203	1	-1.824485	1.256654	5.114011	-2.344201
3204	1	-0.059006	-0.788100	-2.896423	2.460571
3205	1	-0.602848	-1.885454	4.175086	1.520390
3207	1	-0.620016	-0.813772	-0.458090	5.180433
3208	1	4.302240	-4.501670	4.264638	-6.661869
3209	1	0.618076	7.648866	0.456084	-2.572963
3210	1	0.797374	-1.023052	-2.548541	7.877714
3211	1	-8.171020	5.500917	-0.090384	2.060063
3214	1	1.081643	-2.278667	6.526436	-1.058329
3217	1	-7.091370	8.843056	1.672015	-3.521372
3220	1	-1.718026	2.894582	-1.842658	2.376841
3222	1	0.137802	-0.211181	-5.244335	5.364745
3223	1	-1.090518	0.951895	7.641453	-0.886113
3225	1	7.685224	1.237948	-5.066545	-3.656442
3227	1	-2.516918	-2.041738	3.349613	0.683575
3229	1	5.063809	-0.178240	-0.494521	-1.659189
3230	1	2.705327	-2.078842	-4.510897	3.115443
3231	1	3.545692	5.621009	0.128905	-7.048727
3232	1	-4.129119	7.832114	-2.498082	1.466898
3233	1	4.659475	2.367386	-1.617967	0.143606
3235	1	2.725125	-1.272554	-5.532816	3.639251
3238	1	2.532250	-3.922360	3.614910	-3.983096
3239	1	-4.655400	2.343895	-2.366351	4.909468
3240	1	-9.854669	-0.046520	5.926231	-0.325763
3241	1	-3.511097	1.132749	-2.568313	2.930642
3242	1	6.248322	-8.463468	-1.618995	2.931691
3243	1	3.750884	1.577329	-5.999818	-7.917802
3245	1	0.886061	-1.002855	-3.456977	5.275655
3246	1	-0.044097	-0.669060	8.052583	-6.642531
3247	1	-1.405784	1.332740	5.221076	-1.272801
3248	1	8.211456	0.086517	-1.086688	-4.049029
3253	1	-5.330751	-2.227413	6.735914	3.618498
3256	1	4.215868	-5.042919	1.791857	-4.269438
3261	1	-0.446576	6.884511	-0.556291	0.852353
3262	1	-0.587571	-0.345647	5.882105	0.582345
3267	1	1.187323	7.547717	-0.935161	0.327073
3273	1	1.912012	3.559492	-4.901954	-3.559682
3275	1	2.454278	-4.756775	4.806665	-3.340676
3276	1	-5.948890	5.369029	1.858667	-6.635427
3278	1	-1.060857	2.935572	4.014257	-8.729165
3280	1	-1.339657	4.955316	-0.762737	1.663445
3281	1	1.510417	8.228619	-1.995359	-2.309879
3284	1	8.413522	0.978354	-1.847797	-3.005788
3290	1	2.174219	-2.323338	-4.971487	4.690780
3294	1	3.434222	-3.295905	-6.442910	6.975243
3295	1	1.567257	-4.127925	-2.486284	8.232756
3296	1	-3.250768	-0.864911	1.964866	6.890840
3298	1	6.846728	-0.136632	2.158496	-4.736683
3300	1	7.763883	1.496161	-3.830349	-0.375281
3304	1	-4.901651	3.027804	-4.532702	4.602582
3310	1	-4.111588	4.505473	-2.508487	2.004071
3311	1	-0.868345	-6.576573	5.321747	1.434084
3314	1	6.410052	-2.326729	-2.172894	1.527293
3317	1	0.232638	6.896635	-0.468155	-0.862736
3319	1	3.631054	-6.996105	5.208066	-3.514598
3320	1	-5.282520	-7.239356	1.881647	6.111055
3322	1	-4.292583	4.246688	0.750240	0.059638
3324	1	-2.834738	-1.570686	-0.189466	5.996612
3328	1	-1.535841	0.936072	-3.101588	6.023972
3332	1	5.092175	-4.990996	1.558010	-1.032795
3333	1	-5.915741	3.248837	3.242901	-9.182479
3334	1	-0.932744	6.079945	0.980444	-1.504093
3335	1	-6.140258	-6.493311	3.788237	5.024759
3336	1	-5.093695	-4.478383	4.271401	1.925065
3337	1	-6.352693	4.141507	-4.104255	3.551538
3338	1	0.868764	5.147508	0.035479	-2.948529
3339	1	1.173164	-0.402915	8.283310	-3.881460
3345	1	-4.111215	1.479896	7.477586	-4.444520
3348	1	7.852243	-2.337219	0.550400	-2.827823
3349	1	-0.823717	5.665615	0.990244	-6.232327
3350	1	-2.272595	4.257942	7.262082	-2.467701
3353	1	7.094504	-4.967028	-2.340876	-0.410682
3354	1	1.555132	-6.542959	-0.547367	6.408356
3355	1	5.443654	-3.419127	-4.245224	4.028361
3356	1	-2.198470	4.203252	-3.817174	2.151576
3357	1	-0.338413	-0.715041	0.410108	5.879068
3361	1	1.497860	-1.483395	-6.429207	4.149834
3368	1	6.237771	0.168185	-0.032886	-2.719572
3369	1	1.169984	-0.075586	6.906376	-2.807448
3370	1	0.301965	-1.625652	-0.044342	6.340651
3371	1	-2.181779	-3.824402	6.605269	-1.559242
3375	1	-0.194619	-1.860262	7.163676	1.525061
3376	1	6.974516	-3.811682	-2.030671	-0.104147
3379	1	7.526383	-4.385674	-3.215976	1.637508
3381	1	-3.928231	0.996849	0.970964	-1.065876
3383	1	6.420590	2.304305	-5.250568	-1.010998
3384	1	2.164270	-3.000677	5.487843	-1.323278
3385	1	1.794937	-4.433262	5.617939	-3.288983
3386	1	3.895050	5.241159	-4.537933	-2.576172
3391	1	4.385729	-5.096921	-3.861121	5.722514
3395	1	-3.123703	2.477603	-0.240897	4.643329
3396	1	-5.427160	-0.832710	4.898024	3.337703
3398	1	5.046750	-3.894920	2.823072	-3.227288
3399	1	-2.869036	-5.645080	2.541704	2.433040
3400	1	5.376449	-3.598448	0.381812	-2.631847
3401	1	-4.549526	-3.091715	2.507374	6.448895
3404	1	0.293161	1.257713	6.189360	-2.256673
3405	1	-4.401303	-6.408738	4.374129	3.063978
3409	1	0.919189	6.412695	-0.938796	-3.328402
3410	1	0.268054	1.427631	-0.860170	3.627430
3412	1	6.329670	-2.835032	2.077346	-4.658867
3416	1	3.774838	3.205280	-5.529638	-1.665252
3417	1	6.704620	-2.296328	0.884736	-0.167653
3418	1	-5.539447	5.354330	-1.965114	3.568446
3419	1	0.358896	-0.689843	6.439839	-0.619152
3421	1	-2.793958	-3.656676	8.001815	1.279145
3423	1	-4.933021	5.963965	2.109569	-2.704375
3424	1	-1.334586	3.109164	-5.293026	3.113006
3425	1	4.542014	3.931158	-5.528203	-6.882276
3426	1	1.838739	-0.077513	-3.948034	2.061903
3428	1	-9.000668	3.498406	6.086544	-7.264154
3430	1	0.764518	-1.137887	-0.629579	5.630044
3431	1	2.703267	-7.431866	-5.897811	5.646316
3432	1	-1.980910	1.613822	-0.098510	3.844651
3433	1	-4.659989	6.827842	-7.445013	4.056471
3436	1	-5.058629	5.735881	-4.683940	5.851423
3438	1	4.801653	-4.574062	-1.364087	-1.395843
3447	1	6.505855	0.521325	-0.509442	-1.056221
3451	1	-3.889556	4.360574	6.030248	-0.260437
3452	1	7.900958	0.498276	-0.890542	-2.884510
3454	1	-6.782833	6.937643	1.923989	0.689420
3455	1	5.199092	-2.850937	-1.691154	1.091099
3457	1	-0.703445	5.498786	1.400652	-8.052016
3460	1	-6.324865	-5.177758	2.932974	6.006493
3462	1	-1.754477	8.006300	-1.561826	-5.111271
3465	1	1.379310	0.784411	4.879301	-5.229690
3466	1	3.293323	2.532548	-4.859281	-2.468909
3468	1	5.987846	3.738067	-3.678278	-1.084012
3469	1	-0.713370	-3.637953	5.135034	0.753822
3471	1	5.036286	1.981392	-0.587128	-6.936976
3472	1	-2.838757	-2.231264	2.654980	3.624913
3474	1	6.288099	0.284440	-1.415494	-1.527746
3476	1	-5.534197	8.371461	0.911909	-0.207209
3478	1	-1.385983	6.130401	-0.161790	0.906107
3479	1	3.329622	-1.684124	2.979825	-3.402928
3480	1	7.262842	-6.181316	3.481954	-5.683686
