72	3	7	5.553795	-4.190556	9.051824	1.943929	6.159891
72	3	40	-4.741350	6.410782	-1.631676	7.698412	1.823470
73	2	88	-3.727206	8.536182	-0.379213	0.917807	5.572095
73	2	12	6.313174	0.915896	3.988645	0.917807	5.572095
74	3	25	6.731220	-5.853031	6.531748	4.822136	5.844268
74	3	9	-4.590496	6.217717	0.336984	4.822136	5.844268
74	3	66	0.493866	-0.292539	6.531722	4.822136	5.844268
75	2	50	-3.843733	5.625134	-2.711973	6.495458	1.929172
75	2	50	6.324640	-5.456471	0.331276	6.495458	1.929172
76	1	100	-2.263064	8.587545	-2.759203	5.622864	1.580555
77	2	94	7.334478	-6.284743	5.675007	0.643446	7.194184
77	2	6	-3.814594	5.145327	1.840551	0.643446	7.194184
78	3	39	5.446270	-3.871072	4.928923	0.271262	7.949809
78	3	21	-0.649740	0.016703	4.928112	0.271262	7.949809
78	3	40	-0.738207	5.853569	-1.002536	0.271262	7.949809
79	2	47	7.681832	-0.043605	0.309420	7.059392	3.004699
79	2	53	-3.747896	6.143459	-3.726645	7.059392	3.004699
80	1	100	-1.195579	7.136051	-3.224408	7.745421	-0.130333
81	2	15	4.827016	1.660939	5.627987	4.605370	5.088814
81	2	85	-3.752916	6.244387	0.663765	4.605370	5.088814
82	3	87	6.327311	-6.458503	6.702136	7.339855	4.154566
82	3	10	6.327311	-6.568355	8.464705	2.788397	6.715255
82	3	3	-0.648179	4.753979	1.183684	7.339855	4.154566
83	2	62	4.973420	-6.661587	5.623351	0.515848	7.058676
83	2	38	4.973420	-6.661396	3.252662	6.350743	1.909318
84	1	100	8.513822	-0.320367	6.594266	-2.978809	6.230373
85	3	52	6.808050	-4.265220	5.545829	5.725059	4.044162
85	3	40	2.106622	8.090044	-0.261999	5.725059	4.044162
85	3	8	-1.503714	8.157421	-0.262004	5.725059	4.044162
86	3	81	-5.664075	4.026467	-4.737715	3.811884	7.602019
86	3	10	-2.096355	-1.369374	1.574958	3.811884	7.602019
86	3	9	4.399584	-5.751298	1.575009	3.811884	7.602019
87	1	100	-6.536758	7.281733	-0.493666	1.456362	8.306953
88	4	24	3.861270	4.811285	-1.242352	-0.181886	4.114266
88	4	32	3.857024	4.815109	-3.545963	6.351183	-0.278256
88	4	19	-3.122364	6.339299	-3.545963	6.351183	-0.278256
88	4	25	-3.119914	6.335465	-1.242352	-0.181886	4.114266
89	4	31	-2.456105	6.589539	-0.861631	1.123721	7.706869
89	4	30	9.167185	-5.241416	4.584398	1.123721	7.706869
89	4	24	-2.456105	6.590838	-5.312397	5.628867	3.440405
89	4	15	9.167003	0.062181	0.133641	5.628867	3.440405
90	2	40	6.761342	0.585411	6.969649	0.050363	6.796922
90	2	60	-3.330003	5.671261	2.441459	0.050363	6.796922
91	2	66	7.154590	-0.855182	1.915243	6.097616	4.574639
91	2	34	-5.127650	6.414595	-2.692076	6.097616	4.574639
92	1	100	7.850800	2.483438	0.742377	8.293073	-0.690340
93	2	55	-4.858581	7.314259	-2.295976	7.283884	2.797089
93	2	45	6.373539	1.551921	2.149678	7.283884	2.797089
94	1	100	7.971135	-5.604668	5.856021	3.776901	5.570173
95	1	100	-9.910320	5.036335	-7.810902	8.742652	0.550456
96	2	78	-0.956416	0.719373	6.581036	0.710851	8.201284
96	2	22	4.786226	-4.888484	6.821372	0.710851	8.201284
97	2	86	0.137133	1.282106	7.643771	3.130304	3.209956
97	2	14	6.388692	-2.282395	7.897989	3.130304	3.209956
98	2	85	6.224444	0.178113	-1.035469	6.793477	0.649407
98	2	15	1.674152	6.571717	-6.314417	6.793477	0.649407
99	1	100	8.146397	-1.645997	6.959704	2.403220	8.135311
100	1	100	4.614317	-1.432213	3.982710	6.350106	2.575471
101	2	51	-4.315932	6.481553	-7.978385	6.684701	2.277623
101	2	49	8.266357	0.072233	-2.270783	6.684701	2.277623
102	3	82	5.525749	0.053968	4.137929	5.378370	3.385854
102	3	14	-5.425014	5.073991	2.597242	5.378370	3.385854
102	3	4	-0.595856	2.529768	4.119412	5.378370	3.385854
103	2	58	-3.094422	7.168365	-3.435979	5.132351	2.332058
103	2	42	6.455091	0.568469	0.098741	5.132351	2.332060
104	4	34	6.893969	-3.584198	-3.213774	7.649644	0.982622
104	4	61	0.025147	1.756355	-3.229427	7.649644	0.982622
104	4	2	6.893969	-3.692346	2.165031	2.930751	5.501765
104	4	3	0.150517	1.648172	2.154253	2.930751	5.501765
105	2	54	5.572350	-2.744303	6.043803	1.804426	7.252318
105	2	46	5.571135	-2.666633	4.789669	6.146301	2.247979
106	3	26	-4.050170	3.343383	3.079601	2.322015	5.176198
106	3	64	-1.359589	1.215273	5.759073	2.322015	5.176198
106	3	10	5.428563	-4.125155	5.773478	2.322015	5.176198
107	4	28	-5.671543	6.517661	-4.784956	6.532538	4.420876
107	4	41	-5.671357	6.515000	0.113817	2.435947	6.242088
107	4	20	6.810513	-5.289996	5.832160	2.435947	6.242088
107	4	11	6.338980	0.706469	0.801155	6.532538	4.420876
108	2	29	6.370246	-2.111150	1.845272	6.966769	0.796278
108	2	71	-4.158806	3.766070	-3.069787	6.966769	0.796278
109	1	100	-5.008691	6.180306	2.563975	3.592154	1.429599
110	1	100	1.366979	6.174145	-1.816003	6.866595	0.818084
111	2	88	-0.457033	7.753550	1.402435	4.988052	2.093625
111	2	12	-0.457032	7.595841	2.136891	-0.723737	4.948822
112	2	55	8.547206	-2.903928	4.536343	2.747594	6.367071
112	2	45	-0.756199	1.584394	4.346591	2.747594	6.367071
113	3	43	-4.344055	6.370900	1.542126	1.816284	6.260758
113	3	44	-4.036705	1.173128	7.114104	1.816283	6.260758
113	3	13	6.453806	-3.539619	7.152674	1.816283	6.260758
114	4	16	-2.387162	5.339799	2.408123	0.536651	4.522132
114	4	22	6.984591	-1.165982	6.366819	0.536651	4.522132
114	4	30	-2.747426	6.405162	-3.786163	6.510169	-1.503684
114	4	32	6.984591	-1.092496	0.887917	6.510169	-1.503684
115	1	100	5.273166	-0.260926	4.197247	1.743217	5.776164
116	1	100	-1.674150	6.913033	-0.126321	-0.017549	7.445651
117	2	75	-3.957749	8.263302	-0.404499	2.870219	5.399797
117	2	25	-3.957760	8.263624	-3.518695	5.140567	2.634061
118	1	100	-7.548655	4.004687	1.667885	4.836696	6.682957
119	2	35	1.218995	6.101935	1.047985	1.362532	6.878818
119	2	65	7.308323	-1.436405	5.144041	1.362535	6.878818
120	2	79	3.922262	-3.005541	5.110325	1.314903	6.291611
120	2	21	3.918572	1.394123	2.018755	6.492573	2.275520
121	2	81	-7.085400	5.628147	-6.592890	7.232564	5.123978
121	2	19	4.896414	-0.177794	-0.594023	7.232564	5.123978
122	4	16	-1.616358	3.759998	6.083010	3.834970	6.785374
122	4	64	-5.988381	6.307225	-0.752783	8.046214	1.306806
122	4	6	5.982370	-2.712607	8.875576	3.834969	6.785375
122	4	14	5.982340	-1.402624	3.128634	8.046214	1.306806
123	1	100	-6.758983	7.716241	-0.072565	5.061348	5.335549
124	1	100	-2.494531	5.402111	-1.834653	8.209233	3.456378
125	4	34	6.229161	-1.092091	1.246427	6.993233	0.521232
125	4	39	6.230407	-4.548253	5.529466	0.396260	6.664557
125	4	9	-5.274530	5.466303	1.699427	0.396260	6.664557
125	4	18	-5.279015	5.480348	-2.603210	6.993233	0.521232
126	1	100	-5.302762	6.763151	-3.553375	1.604860	7.259327
127	1	100	6.990759	-7.042171	6.133973	0.339922	8.261337
128	1	100	-6.206425	0.102967	5.762184	3.863526	1.705229
129	1	100	7.866387	1.833255	7.204970	1.240756	5.846940
130	2	80	9.259088	-5.106388	4.130045	8.593860	1.259822
130	2	20	1.817830	6.949547	-2.421327	8.593860	1.259822
131	5	58	-3.414912	6.310865	-6.966342	7.938377	1.555492
131	5	22	-3.414739	6.310650	-0.537257	3.187795	6.605667
131	5	15	5.960199	3.473290	-4.611445	7.938377	1.555492
131	5	1	0.403932	1.410884	5.460966	3.187795	6.605667
131	5	4	6.641219	-1.921272	5.529474	3.187795	6.605667
132	2	27	6.293531	1.843017	0.322872	8.663415	1.644598
132	2	73	-2.399008	4.235415	-1.528256	8.663415	1.644598
133	3	87	-4.992348	5.969255	0.461221	0.312971	6.549240
133	3	6	5.713070	-3.129633	6.130960	0.312971	6.549240
133	3	7	-0.626301	1.699931	6.112548	0.312971	6.549240
134	1	100	8.554813	-2.482427	6.584847	-3.335571	6.330291
135	4	84	-4.263820	6.492997	-4.528271	6.529444	0.467214
135	4	5	-0.420999	0.299378	5.270586	1.166265	7.020683
135	4	10	-4.263820	6.483161	0.071015	1.166265	7.020683
135	4	1	6.060594	-1.867864	5.364615	1.166265	7.020683
136	2	81	6.068131	-3.737945	6.087718	5.718613	-0.679216
136	2	19	-6.405682	6.942538	1.615857	5.718613	-0.679216
137	2	50	7.061996	-1.779730	5.902117	4.147706	5.777025
137	2	50	-0.019963	1.208802	5.532387	4.147706	5.777025
138	1	100	-6.034780	8.160193	0.146893	4.021476	4.631594
139	2	35	-2.683868	5.530785	1.066335	5.404139	2.459618
139	2	65	7.855350	-7.399193	6.303754	5.404139	2.459618
140	2	83	8.291317	-3.626411	7.460801	1.393707	9.443972
140	2	17	-1.230914	5.905301	2.993593	1.393707	9.443972
141	3	48	6.541486	3.375957	1.954064	6.305642	-1.011018
141	3	19	7.805211	-2.044890	5.795292	6.305642	-1.011018
141	3	33	-1.437042	6.952371	1.953855	6.305642	-1.011017
142	3	93	-2.039182	9.246961	-4.947936	9.306045	1.276572
142	3	5	-2.039180	7.963106	1.334679	3.737204	6.744363
142	3	2	7.945729	-1.496665	6.988340	3.737203	6.744363
143	2	55	8.816552	-3.361860	3.492390	7.010929	2.273173
143	2	45	-3.799094	8.222546	-2.399034	7.010929	2.273173
144	3	91	7.291660	-0.331745	2.625101	6.253987	4.690776
144	3	7	3.797463	6.275656	-3.412557	6.253987	4.690776
144	3	2	-3.156697	7.277303	-3.818096	6.253988	4.690776
145	1	100	6.362293	-3.874941	3.289833	0.432118	7.347516
146	2	55	5.793629	0.334008	1.562716	6.321600	-1.089033
146	2	45	-2.356127	6.501617	-3.115649	6.321600	-1.089033
147	2	99	-5.374954	7.897309	0.250111	-3.322962	7.665655
147	2	1	5.837301	-1.869189	5.824459	-3.322962	7.665655
148	2	35	8.418688	3.105162	-5.120057	6.227189	-0.150543
148	2	65	-3.282504	8.129867	-5.121031	6.227189	-0.150543
149	2	80	-4.832847	7.387851	-0.317477	5.304688	5.842727
149	2	20	6.366947	-2.159721	5.918733	5.304688	5.842727
150	2	98	-5.021850	0.023328	2.797555	2.142654	8.162068
150	2	2	5.168056	-1.612969	7.102080	2.142654	8.162068
151	1	100	8.121087	-7.308154	5.863255	0.547422	8.936778
152	2	65	8.039460	-5.308009	3.734855	1.377786	6.289772
152	2	35	8.039415	-1.744785	0.383271	7.137361	0.404286
153	2	70	-2.675429	2.559565	6.292287	0.302910	6.678997
153	2	30	-8.007038	6.445407	0.749798	0.302910	6.678997
154	2	57	7.614128	-3.328640	-0.269778	7.445465	-4.500114
154	2	43	1.763006	2.266067	-0.287276	7.445465	-4.500114
155	1	100	-4.801030	7.441780	0.384614	-0.079667	7.840111
156	4	28	6.635663	2.207763	-1.918195	6.474089	1.698540
156	4	60	-2.947249	7.029152	-5.009840	6.474089	1.698539
156	4	7	-2.947249	7.029152	-0.897746	0.547120	7.006099
156	4	5	6.636218	2.187646	2.200246	0.547120	7.006099
157	2	47	-2.123330	7.410893	2.876499	-2.294204	7.995795
157	2	53	5.305310	-2.905175	5.611990	-2.294204	7.995795
158	2	85	8.000374	-7.434873	3.748572	9.130306	-2.121746
158	2	15	-2.999004	5.465608	-2.420997	9.130306	-2.121746
159	1	100	-4.196077	7.325434	-0.695620	3.845581	6.521620
160	2	87	-5.184218	6.661841	-3.384939	7.387599	0.209288
160	2	13	-5.184174	6.661670	1.441356	3.588000	6.564144
161	2	97	7.735475	-4.984795	5.381811	8.073155	2.345093
161	2	3	0.875766	5.216203	2.705857	8.073155	2.345093
162	1	100	-10.266693	4.637709	-9.588467	8.952014	0.602337
163	2	35	0.617177	6.648313	1.139177	5.474778	3.980925
163	2	65	6.709069	-3.468052	5.037024	5.474778	3.980926
164	2	43	6.870556	-2.886315	3.443725	-0.048500	4.773580
164	2	57	-1.564631	7.226505	-2.021310	-0.048500	4.773580
165	2	71	-1.189861	9.324279	1.655358	-0.674670	5.526559
165	2	29	6.620720	-3.070415	7.949351	-0.674670	5.526559
166	2	60	7.409182	-3.300806	5.860256	5.674541	2.225908
166	2	40	-3.532899	7.210598	-0.688711	5.674541	2.225908
167	2	56	5.935623	2.819348	-0.045896	6.258244	3.080459
167	2	44	-3.268945	6.632967	-4.419346	6.258244	3.080459
168	3	81	-5.070860	8.421005	0.283235	1.352278	7.716483
168	3	8	6.239970	-3.883842	6.202494	1.352278	7.716483
168	3	11	-1.947468	2.624995	5.636670	1.352277	7.716483
169	2	53	-2.404007	5.794665	2.227044	2.936422	6.814139
169	2	47	5.591803	-1.672110	5.974711	2.936422	6.814139
170	4	70	0.580016	1.041647	5.274587	7.080281	1.541733
170	4	19	5.389102	-3.602693	6.648204	7.080281	1.541733
170	4	2	5.389102	-3.602757	8.800482	1.496495	5.928824
170	4	9	0.580016	1.041216	7.428140	1.496495	5.928824
171	2	73	3.173483	4.010859	-2.384718	4.506421	0.598862
171	2	27	-1.684930	8.014124	-2.384719	4.506421	0.598862
172	1	100	-1.371603	7.652538	-0.575539	5.560274	1.281418
173	2	61	5.809685	-6.740604	7.863415	1.311159	6.505680
173	2	39	5.710436	-1.918284	2.132770	6.443486	4.050694
174	2	39	7.030475	1.712898	-0.468578	6.420835	2.339462
174	2	61	-1.622520	6.825810	-5.002515	6.420835	2.339462
175	2	67	-5.695594	7.896377	3.240928	6.841634	4.590929
175	2	33	5.171853	-0.443090	5.470039	6.841634	4.590929
176	2	81	-8.253019	8.278536	-1.917593	4.656835	6.406249
176	2	19	-2.130165	2.285023	4.484016	4.656835	6.406249
177	1	100	-1.518805	6.198966	-1.473104	7.802397	-0.083009
178	2	39	5.530642	0.975311	3.366100	6.369204	-1.250432
178	2	61	-4.527689	7.178360	-1.632432	6.369204	-1.250432
179	4	30	6.804471	-1.996036	5.921831	5.814463	0.459805
179	4	44	0.186444	0.698000	5.916075	5.814463	0.459805
179	4	8	4.153500	5.448558	0.273075	5.814463	0.459805
179	4	18	-2.915674	6.434503	0.271887	5.814463	0.459805
180	1	100	-2.237921	8.005609	-7.590598	8.415755	-2.284541
181	3	33	7.214115	-2.958882	2.915792	4.720876	3.532097
181	3	38	-2.052770	4.032089	-2.464759	4.720876	3.532097
181	3	29	2.479010	3.237125	-2.450945	4.720876	3.532098
182	3	10	-5.122529	7.170436	-2.805215	7.552022	1.785559
182	3	68	5.694669	-0.346934	6.706484	1.907186	6.589981
182	3	22	5.694669	-0.346914	2.089738	7.552022	1.785559
183	4	69	-0.662496	3.599716	8.297396	-0.988154	6.156998
183	4	27	3.745285	-2.725515	9.138141	-0.988154	6.156998
183	4	1	-0.668143	3.612057	5.491076	5.221544	0.388070
183	4	3	-3.413407	7.556127	0.477711	5.221544	0.388070
184	1	100	7.278121	-3.398184	7.681366	0.857903	8.160783
185	2	91	3.194886	-2.528089	7.430518	0.970396	6.440203
185	2	9	-7.401803	5.265521	2.351093	0.970396	6.440203
186	4	32	-2.761878	8.227879	0.078382	5.116959	7.085293
186	4	51	7.097169	-3.376640	6.360971	5.116959	7.085293
186	4	9	-2.761879	8.335626	-3.699150	8.103724	3.136808
186	4	8	7.097169	-1.024402	2.583474	8.103723	3.136809
187	1	100	-3.496626	5.673918	-3.829895	6.812232	-3.334877
188	2	28	6.413342	-5.844309	2.929100	7.247221	-0.203862
188	2	72	-5.343652	6.652939	-1.028255	7.247221	-0.203862
189	2	77	-4.569838	6.263906	-0.941031	5.195809	-1.748671
189	2	23	6.211846	1.725851	3.394083	5.195809	-1.748671
190	2	74	6.442039	-9.612930	6.036156	0.085277	9.054125
190	2	26	6.434784	-4.451878	0.991156	6.677021	2.606823
191	1	100	7.055500	-5.918334	8.282185	-1.381539	7.987243
192	2	61	7.681839	-2.198745	5.465843	3.745371	6.728726
192	2	39	-0.727893	3.988536	4.388001	3.745371	6.728726
193	1	100	7.013115	-3.471213	7.018136	3.876527	0.022859
194	2	60	8.895547	-1.047832	6.440505	1.166307	5.086349
194	2	40	-1.569157	7.122593	2.754365	1.166309	5.086349
195	1	100	4.026250	-1.589679	6.741229	-2.700753	8.417035
196	2	96	-4.645144	0.787597	8.586884	-1.219184	6.597718
196	2	4	1.558346	0.393374	8.599384	-1.219184	6.597718
197	3	64	-4.092514	6.519995	-2.894028	2.284965	6.304971
197	3	15	6.136511	-5.105340	3.048946	2.284965	6.304971
197	3	21	-4.092516	6.519998	-7.558451	7.166375	2.002082
198	2	27	-4.170656	4.910312	1.507341	-1.622771	7.573807
198	2	73	5.447361	-1.993563	8.051164	-1.622771	7.573807
199	1	100	7.130052	-0.946355	7.082696	0.587445	7.742749
200	2	73	-5.558944	6.955689	-4.361668	5.988456	-0.978176
200	2	27	6.507935	-2.823092	1.498670	5.988456	-0.978170
201	1	100	-5.464295	6.430352	-5.862144	4.433437	5.547579
202	2	63	5.675732	3.015976	-0.348964	7.458759	-0.584022
202	2	37	-1.378475	8.015487	-4.901787	7.458759	-0.584022
203	2	71	-1.890904	6.489097	2.286729	4.109786	1.527619
203	2	29	5.849442	0.845013	4.924950	4.109787	1.527619
204	3	17	6.039389	-0.128530	1.977667	7.268737	3.593813
204	3	80	-5.981627	5.379655	-3.992447	7.268737	3.593813
204	3	3	-5.981451	5.379391	-3.946149	1.768374	7.586851
205	2	78	-6.788002	8.307399	-1.741964	7.439424	1.427559
205	2	22	5.584493	-1.456094	4.331288	7.439424	1.427559
206	4	51	-2.501641	6.196280	0.674874	0.407759	8.417943
206	4	41	6.551016	-0.677630	7.223909	0.407759	8.417943
206	4	5	-2.917440	6.756626	-0.568858	5.731860	4.326571
206	4	3	5.736071	3.165027	0.040717	5.731860	4.326571
207	1	100	-4.854394	7.851403	-3.104193	7.981689	-0.677537
208	2	66	1.829922	4.995073	-0.451134	6.966664	3.434173
208	2	34	5.218794	-1.666300	7.221992	2.008074	6.382653
209	3	73	-5.856644	6.636688	1.916864	-3.010053	7.616214
209	3	9	-0.162548	2.135970	8.115431	-3.010053	7.616214
209	3	18	5.625177	-0.548067	8.204982	-3.010053	7.616214
210	2	62	8.149451	-3.278908	7.516223	4.113735	6.775541
210	2	38	-2.038108	8.433797	1.611506	4.113735	6.775541
