220	1	-8.757146	8.044824	-4.448504	8.623275	-0.682852
223	1	8.999744	-6.009126	5.830897	0.245789	5.627709
233	1	-7.107896	8.504395	-5.696955	5.758711	-0.403275
234	1	-5.070575	6.284156	-2.938343	7.069543	1.875539
237	1	0.041671	5.726929	-7.548249	7.966000	-0.341629
238	1	5.774173	-1.533467	4.389977	6.302027	5.306603
239	1	6.265289	-0.995294	4.573941	6.016018	-0.554028
242	1	-5.188136	7.050398	-5.257118	6.178482	1.337331
243	1	6.352739	-3.729373	4.984319	3.546619	7.378342
244	1	6.424269	-5.108002	4.582497	4.330809	5.714918
250	1	-7.961499	9.576852	-9.685774	6.618969	3.913624
252	1	7.697859	-6.952666	7.925570	4.353828	4.428887
254	1	6.250784	-3.638660	8.394707	3.232917	3.864265
260	1	8.756249	2.288526	-5.575357	6.664026	-1.482270
261	1	7.723692	-2.678439	9.029880	1.487686	6.522356
262	1	-3.267240	5.846536	-2.143487	9.110061	0.769667
265	1	-9.219739	6.570125	0.344719	2.095379	6.603713
269	1	5.280064	-7.092352	8.805070	1.813988	7.507258
270	1	6.083991	-4.343778	7.459207	1.647349	6.669631
272	1	-4.560349	7.272785	-1.361953	5.324636	5.137228
282	1	7.206668	-3.690056	7.177623	-1.315651	7.426034
284	1	-2.519560	7.661925	-1.741382	4.652617	3.910538
286	1	-5.413803	6.578770	-1.231293	8.532589	2.329507
289	1	-2.159179	1.764373	7.576793	-2.692743	6.882500
290	1	-2.082919	6.442829	-3.680979	7.932718	-0.457215
298	1	7.542369	2.074481	0.235471	8.036099	0.822116
304	1	0.441837	6.637369	-2.330717	1.139182	5.139710
305	1	-1.998371	-1.601398	6.386023	1.354393	4.337611
308	1	-8.897263	7.378818	-4.658412	8.758557	1.153264
310	1	-6.741253	7.799959	-0.999540	5.310451	-1.278814
312	1	-7.120317	6.847436	-2.438822	4.813181	2.876114
317	1	-3.789804	6.781886	-0.237693	-3.150660	6.149404
318	1	6.275212	-2.233469	5.715662	0.518088	6.904992
320	1	-5.993136	4.557432	-1.986804	6.668988	3.833284
321	1	4.458895	-4.096639	4.109844	3.223091	6.552496
327	1	-2.985137	6.574466	-9.473129	9.029301	3.798796
330	1	7.522102	-3.015629	9.595458	2.678213	6.361176
333	1	-3.296272	5.803183	4.898647	1.370303	7.541851
334	1	-2.226147	-2.801578	6.689078	2.290380	6.792833
335	1	-6.972754	6.561370	0.510608	4.463028	7.051044
341	1	6.749688	-3.950530	5.411812	5.291367	5.008211
345	1	7.809817	-6.058183	6.592706	6.290697	2.189247
347	1	-8.236043	7.092123	-0.388367	6.786734	-2.219221
349	1	-0.870885	7.538527	-1.038213	6.438203	-2.339980
353	1	-3.792310	6.061310	-0.539650	7.651300	-1.283328
357	1	6.134975	-2.534199	5.860660	4.450082	4.616254
360	1	-2.455409	9.335935	-5.608447	8.057205	-2.026344
361	1	5.551068	2.280293	-0.550095	6.032257	4.592001
370	1	-2.309258	6.481590	-2.808335	0.292317	8.995356
378	1	5.649555	-3.354854	8.967790	0.809467	6.543155
379	1	6.342089	-3.186256	8.906746	1.227855	7.807500
381	1	-7.680393	5.048642	-2.579595	8.720383	1.018085
383	1	-1.940973	7.883507	-3.955581	7.669675	-2.098014
387	1	-2.321500	7.166985	-1.949823	5.712722	5.614697
394	1	6.368583	-2.351397	4.092767	2.421558	6.955032
397	1	-10.426462	6.409627	-3.084396	4.021492	6.444736
398	1	6.783868	-0.109397	0.064362	2.633454	4.891425
401	1	8.689697	-3.497065	5.909219	3.866177	6.774126
404	1	-1.885204	7.751512	-0.962296	6.972466	4.923708
407	1	-1.664577	0.513155	9.000387	-1.065221	6.614569
413	1	-1.262197	7.606897	-2.352905	7.332369	0.900640
414	1	7.784602	3.313064	3.341403	0.027267	6.790411
427	1	-5.525870	7.583157	-2.042091	6.253866	1.212139
435	1	-4.823366	8.240756	-9.284736	8.033021	0.205997
438	1	7.096549	-2.614680	4.066089	1.275247	8.335650
439	1	-6.537458	4.907271	-0.820222	7.298543	2.729146
446	1	8.391942	-3.022850	6.650645	4.070870	7.439755
447	1	6.475505	-6.403244	5.984048	3.313668	7.676904
448	1	8.575090	-2.859879	0.434253	4.505397	-2.575267
450	1	9.209959	-7.221280	7.393246	-2.296906	7.053900
451	1	0.373266	8.112045	-2.063483	7.224043	1.729771
453	1	6.951904	3.396639	-0.336787	7.897921	1.219494
454	1	7.267780	-8.197124	7.150674	0.979721	6.185409
459	1	7.072014	3.625246	-1.403624	8.879122	1.252291
462	1	-6.751237	8.188305	-3.616371	6.262287	3.211807
466	1	0.002609	0.925912	7.612722	2.260158	8.422460
474	1	-8.673990	5.605872	-0.980720	6.928823	1.060628
478	1	7.288143	-5.121524	4.855525	0.050769	7.493487
481	1	-4.655963	5.169858	-2.739235	1.046388	8.973964
482	1	5.430692	2.646921	-3.699238	2.582047	4.912944
483	1	-8.313666	7.520588	0.513877	2.248162	5.800541
484	1	7.326516	-6.528510	6.920496	0.055317	6.893708
498	1	-7.050489	8.629769	-3.895808	-0.536028	7.832161
500	1	-3.552272	2.883226	6.723485	0.001239	8.490101
501	1	6.070059	-1.726158	1.980838	8.790564	2.023491
505	1	7.327170	-7.391255	5.005435	7.100924	0.025110
507	1	-6.449893	4.077703	4.938504	-0.164765	7.705988
509	1	6.642839	-6.256851	6.153144	-3.295988	8.492991
510	1	8.602796	-10.079185	6.684544	-0.856710	7.753562
511	1	-0.627419	-2.974690	5.823478	2.236571	6.137880
515	1	-4.159242	8.620466	-5.435564	6.510798	2.090656
516	1	4.628642	-2.599044	6.964606	0.927044	8.885752
521	1	-7.168216	5.203510	-0.327102	7.202308	2.112008
523	1	7.324349	-5.575894	8.708587	0.620920	6.944052
524	1	8.342010	-4.644402	7.360929	-3.863918	5.947092
525	1	6.478438	-3.858882	5.558489	0.821147	7.131318
526	1	-4.311150	7.950970	-1.515994	3.235851	6.425261
528	1	5.897540	-5.611654	6.268478	5.043669	5.624483
541	1	6.697311	-4.958450	6.081463	4.699546	1.829797
542	1	5.733305	-2.648834	8.484147	4.036667	5.387606
544	1	6.702751	-2.390865	5.984035	1.785091	8.503263
547	1	-6.625739	8.751934	-5.121541	8.769042	1.562010
551	1	8.558534	2.453845	0.482606	7.662183	-1.568145
554	1	-10.175041	5.359773	-5.258488	8.797982	1.722999
557	1	9.083146	-6.213179	5.413187	2.045185	6.936627
558	1	7.292252	-4.142671	5.125543	5.281037	5.328367
564	1	-6.222821	8.925331	-4.265028	7.124852	-0.064275
565	1	6.594788	-5.226684	3.251926	5.593774	4.178416
567	1	8.436886	-0.149901	1.519922	5.078297	1.547732
568	1	-4.835393	3.866146	-2.141432	8.707860	1.691222
570	1	-5.850169	7.989048	-3.142866	7.625207	-1.445283
577	1	-6.201311	8.126148	-0.621486	0.400447	6.998553
579	1	-1.693772	-1.509144	5.498742	-0.593693	8.629483
585	1	-2.899656	7.743400	-4.121444	6.434891	1.688411
591	1	-4.996512	5.611302	-1.088274	5.991870	2.450692
597	1	-3.324734	9.033310	-3.166883	8.013174	-0.333970
601	1	-6.490522	7.722517	-0.782155	-0.336610	6.605332
604	1	7.485685	-3.757063	6.461033	4.652826	8.308128
611	1	-2.706527	6.815295	-0.660176	7.740655	2.526420
616	1	7.758720	-3.526241	6.926782	-0.010364	6.267661
617	1	-8.544336	5.716172	-1.776181	6.715437	0.700381
618	1	-6.622277	7.576941	-2.896036	6.126230	-3.033809
620	1	-5.397209	8.787361	-2.765058	6.110699	3.617815
622	1	-3.327287	7.666896	2.126858	-2.007344	7.506543
623	1	-1.581169	3.309604	4.594611	-2.064588	7.085481
624	1	-9.002964	5.523024	1.847046	2.386042	7.072767
636	1	-4.875640	8.877221	-2.804012	7.876919	-1.691698
639	1	5.958492	0.565945	-0.427231	8.142457	1.391013
640	1	-4.073275	2.320658	6.108655	4.946651	3.947756
641	1	9.074872	-2.527431	7.139349	3.345294	8.326990
646	1	6.557667	-1.560699	5.901661	5.367205	1.108302
647	1	-7.008659	7.141183	-5.159243	9.547665	-2.043647
656	1	5.885200	-3.190417	5.656477	-2.254921	5.835211
659	1	-4.268941	7.245367	-0.824379	6.147644	-0.339890
662	1	4.960829	-0.134634	5.914705	-1.174478	7.217874
667	1	6.011689	-4.799529	3.092507	8.022668	3.667542
670	1	6.650404	1.199413	3.736913	7.412991	1.612013
675	1	5.270950	-5.232703	9.516060	2.975664	6.027247
678	1	-1.545581	6.607886	-6.123950	7.156520	1.948086
680	1	-9.288989	5.918696	-3.530150	0.882844	6.874326
682	1	-6.465100	4.951264	-4.746871	6.736423	-1.420830
683	1	7.745763	-4.989407	8.119609	3.906537	6.188258
686	1	-6.470203	7.807967	-3.069628	5.515666	1.411212
693	1	-1.474880	4.147924	1.216522	5.131248	6.715832
697	1	-3.692204	5.768754	-1.206993	8.021607	-3.161848
699	1	6.796364	-6.146616	5.221755	6.602511	2.692241
701	1	-2.123846	7.376662	0.138717	6.036557	4.945359
704	1	6.551702	-2.325448	4.587863	-1.081327	5.671397
712	1	-8.393020	7.375144	0.265664	2.965481	5.316672
714	1	6.120523	-2.051144	3.577562	7.402626	1.912750
718	1	-5.526051	7.576882	-2.261323	7.605809	-1.321192
723	1	-9.443600	7.521963	0.661320	2.731658	5.861090
725	1	-4.808738	6.084356	-2.923517	9.141591	0.219527
734	1	8.563452	-1.404655	4.189915	6.191947	2.886103
737	1	6.543346	-0.211189	-0.308073	6.498402	2.421447
739	1	7.361180	-5.023801	6.483534	1.760729	5.358463
740	1	7.647414	1.655279	-2.117889	6.979714	2.738051
743	1	9.634776	-3.207625	6.669667	-0.778927	7.361091
756	1	-9.185154	7.180011	2.098497	-3.851516	7.730279
758	1	6.561040	-4.278083	6.518837	4.520592	5.229207
760	1	8.027003	-3.081477	6.079976	5.079408	3.492911
766	1	-3.137646	2.426473	5.234237	-0.655136	7.557987
769	1	-2.829624	8.667923	-5.280502	6.826102	-2.197410
770	1	4.767347	-5.371511	6.523280	1.443316	6.600014
775	1	4.550631	-5.763473	6.523167	0.291456	8.566234
779	1	2.327265	0.339940	6.194474	3.558369	5.964433
780	1	-7.603860	8.568027	2.620421	-2.238176	8.577299
789	1	-2.306426	7.715194	-0.537274	0.265996	6.857034
793	1	-6.740713	7.947162	-6.355192	7.822276	2.961146
797	1	-7.858027	7.365047	-2.011921	-0.182115	8.223055
800	1	6.112690	-4.770354	6.354507	1.059745	7.651220
803	1	-3.815644	8.511526	3.269620	-3.108959	9.067341
804	1	-6.326244	4.587657	-2.064722	6.605546	-1.527578
814	1	-10.154861	5.910701	5.417372	3.184957	8.445835
822	1	-0.001040	2.570215	5.989406	0.746007	6.557157
825	1	-4.410050	2.850982	0.090751	6.780783	4.179197
826	1	-4.703263	5.324965	3.341666	-0.163580	7.797011
828	1	-6.136826	3.814768	0.131582	8.275366	2.161345
831	1	6.423457	0.717836	5.457253	-0.821748	7.712962
832	1	-5.615196	3.691015	8.526584	1.824071	6.397419
833	1	4.928746	-2.536686	4.794556	6.389279	0.997229
834	1	8.518709	-3.401095	5.539073	6.202306	3.011119
839	1	-5.951393	7.323286	2.173367	2.156357	7.937523
843	1	-9.547633	7.040649	-6.355156	9.409490	0.990539
852	1	6.775432	-5.062512	6.555127	1.322750	7.646427
853	1	4.808746	-1.667353	1.446655	6.320120	0.097798
856	1	-7.283233	8.701512	-2.778389	7.156994	-0.522471
863	1	6.546953	-7.756690	4.502166	6.956889	0.039000
868	1	3.770585	5.663224	-1.960557	6.586510	1.243411
869	1	-6.493759	5.548144	-0.514835	-2.115495	6.882977
870	1	5.860402	-7.662612	7.922926	1.109692	6.793524
872	1	-4.284708	8.381316	-3.196402	6.237501	4.319961
874	1	-5.107839	9.589147	1.519324	3.675295	7.527485
881	1	7.291454	-7.140148	7.918654	-3.800020	6.394837
883	1	7.599965	0.156948	2.668868	7.399037	1.704603
885	1	-1.867843	6.083272	-4.111074	6.435407	0.342227
888	1	7.172417	-6.142032	7.495387	1.858140	7.747538
889	1	7.437046	-7.641136	8.245573	5.244128	-0.134431
890	1	-6.924204	1.558479	6.337093	4.908956	5.527359
891	1	7.993742	2.763800	-0.849335	7.201266	-1.032384
892	1	-2.255623	5.767105	-4.786304	6.487722	2.634086
895	1	6.783558	-0.396336	7.018790	0.710908	6.556517
898	1	6.900528	-1.119326	3.429809	8.053699	-0.263427
900	1	5.766594	-4.547145	8.567051	0.995283	5.650133
902	1	6.735240	-5.358599	5.029125	-1.160589	7.201720
903	1	-7.369220	7.646360	2.506921	4.001707	8.321569
905	1	0.188948	3.563451	-2.917595	6.578145	0.349005
906	1	-5.230442	8.839920	-2.117694	6.463722	-1.311149
908	1	-4.613136	-0.489436	7.309338	0.815090	7.478430
913	1	8.378018	-3.357469	6.789522	-0.630726	7.338790
918	1	6.875164	-0.988066	-1.504938	7.526092	-0.485612
922	1	-5.394332	5.839546	-2.082799	6.797521	1.272134
925	1	6.183328	-4.431815	7.854716	0.563496	7.834044
930	1	6.090834	-4.237454	6.288552	0.026577	6.747462
936	1	-1.314481	7.237967	-0.548475	2.949043	7.225753
938	1	-4.908921	6.787541	-3.772096	9.176886	-0.065684
942	1	-4.904944	8.257052	-3.816754	7.006685	0.187944
943	1	-8.825032	6.590105	1.107101	1.762192	5.375765
948	1	6.269386	-2.621412	2.438405	6.811405	1.110980
954	1	6.788103	-1.480862	5.668265	1.484319	7.962091
955	1	6.153673	-7.552713	6.467673	2.853250	5.966151
960	1	5.356265	0.351706	6.081362	4.473084	5.778119
965	1	-8.220568	8.939492	-1.678137	-0.239702	6.487874
971	1	4.842715	-6.041443	5.703953	2.508481	5.792646
975	1	5.666906	-2.298055	-2.452384	6.363759	-0.321551
979	1	-6.453085	7.228679	2.139097	4.424734	2.421315
981	1	-7.990901	7.065670	-1.486005	1.411957	5.778404
982	1	6.611221	0.423114	6.693047	-0.530355	5.587656
983	1	-5.929082	6.983396	2.497172	2.454320	8.250519
989	1	7.209584	-6.396924	3.707500	5.663513	2.191033
992	1	-6.488525	6.174888	-0.758133	-0.864786	7.559288
1001	1	7.609479	-4.349082	7.126511	2.113991	8.254546
1003	1	-6.772545	7.599098	-4.030674	6.961012	0.453375
1004	1	8.400762	-4.735658	6.320001	-1.938277	7.766577
1005	1	6.329685	-3.863371	7.812094	0.459946	8.007625
1006	1	7.549589	-7.777655	7.213724	2.515447	8.069887
1008	1	-3.703207	8.117337	-3.944615	5.943697	4.994298
1009	1	7.937341	-7.541302	4.850813	1.394719	4.626383
1012	1	8.420480	-4.024125	9.096493	0.451912	7.108552
1014	1	-5.151868	8.716041	-3.543887	5.692581	3.482284
1017	1	-4.124287	9.312571	-3.585225	7.266181	1.912431
1018	1	-5.094462	7.636799	-8.915079	6.638041	-1.915342
1025	1	6.978815	-5.651663	8.854979	3.986605	7.387666
1029	1	6.547144	-3.897162	5.232162	6.887755	2.361404
1030	1	-4.228850	8.525907	-3.154130	6.503031	1.993443
1032	1	-4.776103	5.812681	-1.176592	6.058936	4.440167
1033	1	-5.529243	6.897729	-3.865284	7.488763	2.269008
1034	1	6.547239	-2.511967	6.326292	-1.151295	6.952973
1040	1	-1.793950	4.407606	-2.680596	5.447848	2.337808
1044	1	7.838822	-4.005552	9.173808	1.312946	6.289828
1045	1	6.279034	-5.020171	5.948213	-3.705824	7.796869
1054	1	7.399355	-1.212578	-1.023103	7.153223	1.475852
1055	1	7.485532	-0.450061	4.909382	6.331435	1.285280
1070	1	6.437421	-3.833116	3.274350	1.256848	5.916610
1073	1	-6.259636	5.337221	-1.027850	7.434236	-2.211731
1083	1	8.286804	-2.519742	6.732663	-2.870600	8.490987
1085	1	-4.257647	5.506807	-0.014124	1.162130	6.373823
1090	1	-6.680387	8.059712	1.307268	3.102402	7.156708
1091	1	8.311976	-5.141089	6.783480	-1.544438	6.907565
1097	1	7.274009	-7.478335	7.322878	2.785111	7.367482
1098	1	7.404284	1.592692	5.887350	6.143798	4.129598
1104	1	6.665784	-2.280200	9.165628	-0.722097	7.344767
1105	1	-2.691865	6.035080	3.163323	1.956955	7.879358
1106	1	6.295872	-3.082258	7.224912	-0.606866	6.679025
1107	1	6.518965	-5.243824	6.805928	0.390342	5.347147
1109	1	6.819327	-4.284889	6.595045	3.512714	8.104436
1110	1	-1.047755	9.561179	-1.762204	6.439526	-1.158766
1115	1	-4.246572	7.449156	-1.381881	4.355190	8.638745
1116	1	-4.153795	6.402523	-4.759966	7.548660	-0.828388
1117	1	-4.933024	7.094310	-6.779454	6.672527	3.483302
1119	1	7.670366	-3.553665	5.036651	0.969471	5.769852
1120	1	5.631118	-5.023517	3.343292	6.217166	1.423912
1124	1	-2.732493	7.138566	2.394607	0.599363	6.587198
1125	1	6.916768	-1.171588	8.271102	3.321609	7.644339
1126	1	-8.345227	3.968626	-2.015274	6.945949	2.500960
1129	1	-3.536214	7.116689	-3.475359	7.908393	-1.267697
1130	1	-6.240427	7.237870	-0.976244	7.792143	1.982853
1137	1	-6.111517	6.904329	-5.166278	8.966282	-0.432662
1145	1	-5.394751	4.901221	-9.159824	6.570663	0.173917
1148	1	7.188120	-2.742517	6.580459	7.251047	-1.881849
1151	1	-9.223859	7.535313	-2.846410	2.271363	7.196008
1157	1	-7.596990	6.119141	-4.469896	7.828327	0.663329
1162	1	7.293496	-4.802068	6.277540	-0.252273	6.971955
1164	1	-1.191687	7.444610	-0.372073	7.385837	0.802941
1167	1	-7.428874	6.505999	2.712442	3.507634	5.518128
1170	1	7.849952	-7.802683	4.253361	-0.444780	7.273777
1172	1	6.254031	-0.098855	-0.467543	7.506128	2.357603
1175	1	8.535793	-3.648022	1.107159	7.263340	-2.663255
1176	1	8.073841	-6.434270	7.082613	0.473377	6.101193
1177	1	-7.937231	5.975909	-1.554178	5.242759	2.384556
1179	1	-4.503366	5.368178	-1.980637	7.037201	2.057608
1188	1	7.239413	-3.463624	5.163578	7.073971	2.756782
1194	1	-7.076002	5.496002	0.368761	8.108793	0.746458
1196	1	7.960200	-8.641370	3.820731	7.447200	1.885913
1203	1	6.965869	-4.663712	8.494418	1.562468	6.260482
1206	1	8.706866	-4.476162	6.652526	0.219818	8.447013
1207	1	-8.205896	7.760700	-2.775178	6.324015	1.076990
1208	1	7.414435	-5.323546	8.434597	3.321846	6.300976
1213	1	-0.910713	5.280723	-0.132256	8.344527	1.653622
1215	1	4.994817	-3.989419	6.201900	5.143659	5.054538
1218	1	8.099152	-6.415434	8.013354	5.652801	2.629478
1223	1	6.004718	-5.882394	7.019493	1.444582	7.074849
1226	1	-4.390549	6.058917	-0.847246	2.341400	5.535810
1233	1	7.912709	3.513043	1.729304	6.241811	3.128672
1234	1	7.571450	-2.046896	7.849202	-0.288501	5.344973
1237	1	7.332673	-4.183921	9.439510	-0.005871	6.602916
1242	1	-5.274509	-1.491745	5.931156	6.401754	1.522821
1244	1	-2.473005	8.356896	-3.785377	9.267413	2.187226
1247	1	-6.596319	6.757987	-3.203700	6.286255	2.411874
1251	1	4.653970	-4.764326	4.973361	2.866497	6.356322
1252	1	6.760439	0.235657	8.686174	-0.130473	7.016445
1253	1	8.364638	-4.662264	7.388856	1.232212	6.107473
1259	1	-2.974707	5.563748	-0.517083	7.346787	2.389280
1260	1	-5.313663	8.739145	-5.263067	7.428333	-1.083133
1261	1	8.274508	0.606679	6.769466	3.081410	5.449722
1262	1	-6.298041	7.132009	-5.888392	7.468080	0.105951
1268	1	7.330515	-4.865216	4.855171	2.107542	6.310961
1270	1	-10.070253	5.971448	-2.657805	6.448839	2.331283
1272	1	-7.123517	8.570550	1.680946	2.956338	9.226525
1283	1	-2.518415	-4.793492	4.862524	4.456959	5.025233
1284	1	-7.420124	5.468682	-3.629972	9.207227	-0.101358
1285	1	-9.828545	6.458613	-0.320726	1.448344	8.214422
1286	1	-6.128402	7.031265	-4.325722	7.970066	-1.718280
1288	1	-5.412328	6.715028	-4.330416	7.276560	0.054473
1291	1	7.020713	-0.141837	2.751459	8.176845	-0.708101
1294	1	5.111323	1.500536	-1.208504	8.446317	0.986086
1295	1	-4.004671	6.734569	-10.590783	7.755461	2.025083
1298	1	0.409928	1.136921	6.241188	6.295557	0.957212
1300	1	-3.276029	5.539521	-3.360715	6.902786	1.340907
1305	1	-5.328106	5.864501	-3.923831	6.479511	3.902863
1309	1	8.202437	2.945549	-2.063395	6.347028	3.297750
1313	1	4.895442	-4.827130	5.236124	4.521736	3.910569
1315	1	-5.668775	7.592979	-6.219568	4.377931	6.079926
1316	1	-7.464997	7.534096	-8.330603	8.286196	2.362906
1319	1	0.435941	3.255736	-0.938520	6.540729	2.583599
1322	1	-3.241419	5.181159	-5.994213	7.596990	1.184666
1342	1	-4.338017	6.074117	1.652721	1.508346	4.760551
1343	1	-2.120968	7.345418	0.345950	1.311725	6.688738
1344	1	-3.373568	-2.267399	7.299162	1.509342	5.525559
1345	1	6.128911	-5.337599	6.290646	2.039119	6.841861
1352	1	-7.932057	5.145141	-5.408638	9.491941	0.680591
1353	1	-3.304611	6.614710	-5.372405	8.413768	-1.390931
1354	1	6.819216	-1.742260	7.311139	0.903521	6.605025
1357	1	7.821986	-3.420413	2.934588	9.633735	-1.863462
1359	1	-6.683336	6.727834	-6.168779	8.320341	0.708751
1362	1	6.633463	-1.349995	6.994585	1.061191	8.427856
1367	1	-1.383311	7.390494	-4.844758	7.107575	2.172239
1369	1	2.019229	7.669157	-2.889663	-1.808528	8.795006
1375	1	7.924620	0.376182	3.684787	8.366375	-0.340134
1385	1	-3.218425	8.549522	-3.555678	6.843498	1.525892
1386	1	8.803496	-2.330647	6.728277	-1.975625	4.522255
1387	1	-7.839352	6.416292	-3.902674	2.334667	7.497164
1388	1	6.943017	-4.088554	8.155356	2.167941	5.855970
1393	1	-3.855392	7.766244	-3.106257	5.752188	1.357300
1394	1	8.835975	-5.521997	3.913836	4.161546	6.200826
1397	1	-6.713612	6.752198	-5.484452	4.994104	5.666546
1398	1	-9.745885	7.886551	1.061632	3.676154	6.478598
1399	1	7.338772	-2.809214	3.039537	7.426672	1.495579
1405	1	4.734441	-0.408468	9.006068	-2.526485	6.410962
1411	1	8.544326	-4.643682	6.267092	-0.310907	7.296243
1412	1	-1.577377	7.386002	-1.982769	7.732247	4.248917
1416	1	8.324440	-6.648291	5.540643	1.737485	8.549787
1419	1	-2.842118	7.026090	-1.463330	6.346829	3.117899
1427	1	8.157551	-6.901306	7.011152	2.633807	6.614604
1432	1	-5.192330	8.696529	-4.055422	7.843217	0.407078
1436	1	5.823371	-11.120655	5.595781	3.993982	5.222351
1437	1	2.724806	8.893864	2.272549	0.771046	8.514657
1441	1	8.361580	-2.678336	4.298254	3.054283	6.862525
1443	1	9.454158	-1.029980	7.457581	0.120986	7.830927
1446	1	-5.397676	4.986203	-1.277490	6.031913	3.363230
1455	1	7.041762	-4.818014	7.778265	4.977801	7.228945
1460	1	7.227626	-3.666391	5.519835	6.859358	0.980394
1461	1	-6.399257	6.319608	-5.675121	6.260113	-0.270160
1464	1	7.325900	-4.143550	5.685138	0.436859	6.875044
1471	1	-6.975722	7.316679	1.025108	-0.768691	7.962382
1478	1	7.907942	-1.405971	2.520687	5.622827	2.638620
1479	1	5.010932	-1.738544	3.995543	1.563162	7.830071
1480	1	-4.208579	3.015243	-3.009639	7.905661	0.342845
1488	1	-7.875271	6.351339	-4.889835	9.075043	2.125036
1494	1	7.855424	-2.219367	1.418333	6.666448	-0.049087
1497	1	9.391218	-2.944866	5.946257	3.126700	6.877383
1498	1	7.872414	-6.410090	7.420467	-3.077612	7.185768
1501	1	9.717048	0.738906	0.660480	6.665307	0.626354
1514	1	3.633022	-2.507563	6.973192	4.257387	8.237075
