3891	5	-3.351714	6.329299	2.583289	1.513061	6.151155	-3.351723	6.369074	2.508854	3.562446	1.460832	5.502501	-4.063391	8.700515	3.562446	1.460830	2.350093	-3.967692	8.700515	3.562446	1.460830	2.350093	-4.003027	8.774949	1.513061	6.151155
3909	5	-1.023100	8.199972	-5.998219	7.328903	1.749275	3.991286	2.385814	-3.969153	7.328903	1.749275	3.991432	2.384396	0.297602	1.750172	6.989831	8.868985	-2.107113	3.902038	1.750172	6.989831	-1.023100	8.199968	-1.733476	1.750172	6.989831
3911	5	4.937919	-3.543626	4.874810	1.813966	5.997934	0.051555	2.738030	4.612578	1.813966	5.997934	-5.082079	7.139340	-4.669218	7.084969	1.908064	-5.082079	7.138740	-1.422959	1.813966	5.997934	4.937918	-0.620081	1.628357	7.084969	1.908064
3978	5	7.756277	-4.121234	6.629673	1.981706	6.394471	2.818082	4.383009	1.495800	1.981706	6.394471	-2.938075	4.480624	1.493436	1.981706	6.394471	7.373349	0.698827	1.579693	6.185216	3.359516	-3.047294	4.551331	-3.534156	6.185216	3.359516
3993	5	-4.476853	6.338516	1.573020	5.885449	2.446006	-3.581811	4.386309	4.477946	-0.721843	8.347242	-0.139532	2.490390	7.484397	-0.721843	8.347242	5.838763	-2.659460	8.902496	-0.721843	8.347242	5.838763	-2.202892	6.080822	5.885449	2.446006
4099	5	3.489168	7.306243	-0.561873	1.547954	7.424207	5.316609	-1.871983	5.897874	1.547954	7.424207	0.296344	9.403002	-0.561890	1.547954	7.424207	5.316594	0.542960	4.050772	7.624239	3.568485	3.489166	7.326122	-2.408279	7.624239	3.568485
4108	5	-1.595945	9.449847	-0.197318	0.526022	6.477994	-1.595945	9.451240	-3.963474	6.818096	2.654291	4.933882	6.367734	-3.963474	6.818096	2.654291	4.933882	6.366341	-0.197318	0.526022	6.477994	8.544993	0.817966	5.972285	0.526022	6.477994
4119	5	-3.037275	6.575086	-1.631081	2.148033	5.931808	3.341954	5.693793	-1.631081	2.148033	5.931808	-3.038825	6.577712	-7.546638	6.480413	3.155218	6.515418	-1.410638	5.000241	2.148033	5.931808	3.336970	5.700914	-7.546638	6.480413	3.155218
4126	5	6.137729	-0.487872	-3.583954	6.562002	3.339101	-2.877863	3.402049	-1.664452	1.575560	7.728486	-4.667136	4.594811	-8.241124	6.562001	3.339102	0.063870	-0.151740	2.962681	1.575560	7.728486	6.188061	-5.092988	3.002108	1.575560	7.728486
4156	5	-0.218453	4.210554	1.570567	1.323715	6.668879	5.567423	0.582794	3.412897	1.323715	6.668879	-0.218453	5.193789	0.566562	6.033138	1.487595	5.553402	0.618309	2.287730	6.033138	1.487595	5.449937	1.733460	0.636798	6.033138	1.487595
4182	5	0.585313	0.689852	6.599764	4.015648	7.028316	7.007415	-5.537492	5.323166	7.108423	1.217148	0.585287	0.691287	5.323160	7.108423	1.217148	-4.464907	6.212647	0.687217	4.015648	7.028316	7.007415	-5.538922	6.599770	4.015648	7.028316
4188	5	6.753587	-2.396906	3.890384	7.563439	0.818318	-5.600997	9.322077	-1.830242	7.563439	0.818318	6.753587	-3.635650	7.076051	2.923368	6.325576	-5.600997	9.249086	1.355425	2.923368	6.325576	0.228411	2.946375	7.024107	2.923368	6.325576
4232	5	-6.128071	4.699825	-2.336686	8.155641	1.344585	-4.772344	2.221894	1.130646	8.155641	1.344585	-0.643564	0.008260	4.232441	3.234598	6.361293	5.635154	-2.210236	1.157258	8.155641	1.344585	5.635337	-4.370396	4.232499	3.234598	6.361293
4390	5	7.106149	1.592630	-2.837507	7.008026	3.603489	2.062686	7.702016	-2.954021	7.008026	3.603489	-2.859477	7.671330	0.594668	3.364873	6.661443	2.062853	7.654691	0.594668	3.364873	6.661443	-2.859638	7.718649	-2.954016	7.008026	3.603489
4391	5	6.983497	2.321629	1.684345	6.774624	1.125306	-3.828099	7.498567	-1.782271	6.774624	1.125306	1.273302	1.989213	5.106141	2.701133	7.055317	-3.828102	7.487279	1.538943	2.701133	7.055317	7.225756	-3.156480	5.613767	2.701133	7.055317
4394	5	-0.721938	1.783161	4.332625	6.613145	0.911627	5.344378	-4.478270	7.198957	1.897578	6.879442	0.560080	0.053817	7.198900	1.897578	6.879442	-5.223701	5.038483	-0.481614	6.613145	0.911627	5.344371	-2.769960	4.339503	6.613145	0.911627
4425	5	6.793537	2.656931	-1.836575	6.780991	0.739512	-0.682331	7.733533	-3.515510	6.780991	0.739512	-0.682331	7.733514	-0.228872	4.042163	5.149617	7.171741	-1.437932	6.254233	4.042163	5.149617	6.803558	2.631250	1.502119	4.042163	5.149617
4458	5	-3.485124	6.585384	-0.383684	4.954962	6.492471	6.264432	-3.902661	6.208023	4.954962	6.492471	2.323283	6.356186	-0.383485	4.954962	6.492471	2.323283	6.356222	-3.300775	6.558624	2.548454	-3.485124	6.585420	-3.300967	6.558624	2.548454
4530	5	-8.426279	7.601801	-4.104740	7.655173	-0.746519	-1.973597	2.116787	6.396654	2.205378	5.133734	4.008110	-2.861072	6.477662	2.205378	5.133734	-8.323363	6.555049	1.237975	2.205378	5.133734	3.920751	1.827194	1.101886	7.655173	-0.746519
4562	5	-3.780140	2.238882	6.923359	0.841132	8.308152	6.600584	-3.949394	6.845824	4.727453	4.124817	-3.780156	4.998700	3.021312	0.841132	8.308152	-3.780156	5.045312	2.929435	4.727453	4.124817	-3.780143	2.301700	6.838204	4.727453	4.124818
4603	5	7.586061	-1.423373	0.248712	6.156306	0.785165	-0.870818	4.782323	-3.129886	6.156306	0.785165	7.586062	-6.478517	3.390317	3.134892	6.240248	-0.870769	4.782236	0.011821	3.134893	6.240248	1.537230	-0.975902	3.390185	3.134893	6.240248
4660	5	-1.693303	0.231759	3.154738	5.910793	1.951643	4.620969	-3.525814	5.127469	0.124171	6.185720	-1.693306	0.231755	5.127319	0.124172	6.185720	-5.369782	6.625389	-2.153788	5.910793	1.951643	4.620969	-3.525811	3.154889	5.910793	1.951643
4665	5	-3.492120	6.330005	-5.510877	7.592869	2.092842	-3.492120	6.329856	0.145812	2.016463	7.819657	5.069000	-4.639871	5.761907	2.016463	7.819657	0.114337	0.416673	5.573750	2.016463	7.819657	5.048465	1.268659	-1.180811	7.592869	2.092842
4669	5	6.536447	0.933020	4.015394	4.264439	7.514476	-4.394792	8.235053	-3.698977	8.434060	1.647268	-4.394790	8.235049	-0.468881	4.264439	7.514476	5.768095	2.926505	0.144992	8.434060	1.647268	0.425468	0.979420	4.006524	4.264439	7.514476
4700	5	5.765080	-1.425756	0.788285	8.158901	-1.438711	-0.119479	1.781793	0.784884	8.158901	-1.438711	-6.235832	7.884648	-4.271034	8.158901	-1.438711	-0.026848	1.631825	1.570608	3.583901	4.521416	-6.235832	7.884630	-3.486687	3.583901	4.521416
4790	5	-1.179514	1.740255	5.208366	1.474129	6.241383	-3.346809	6.318923	-0.922924	1.474129	6.241383	4.602608	-0.104652	5.208775	1.474128	6.241384	-3.483165	6.654654	-5.439889	7.198621	1.441163	4.526828	0.473499	0.693209	7.198621	1.441163
4862	5	-1.552126	0.326725	3.211113	7.707979	0.594449	-1.550128	0.301639	9.227177	1.586737	6.935013	-3.520580	5.685899	0.129335	7.707979	0.594449	4.104721	-2.012274	3.498803	7.707979	0.594449	4.104861	-2.020161	9.509705	1.586737	6.935013
4875	5	-0.911521	8.406733	0.857668	6.549575	1.579260	5.290720	6.287805	0.899762	6.549575	1.579260	5.483616	1.652095	5.982582	6.549575	1.579260	5.484539	1.637534	7.668598	1.984471	7.137491	5.293970	6.043475	2.610205	1.984471	7.137491
4965	5	8.298156	-1.311326	6.407717	-0.581229	7.914064	-3.330976	4.521150	5.074551	-0.581229	7.914064	-3.616009	8.816218	2.286366	-0.581229	7.914064	-3.616009	8.845122	1.172108	5.866367	2.194550	8.298156	-1.306883	5.307353	5.866367	2.194550
4991	5	1.191206	7.748722	-1.282720	4.088183	6.994629	6.898564	0.197240	5.350801	4.088183	6.994629	1.191202	7.755704	-7.418787	7.834338	3.045257	-5.256951	7.749047	-1.282720	4.088183	6.994629	-5.256955	7.756029	-7.418787	7.834338	3.045257
5016	5	-3.437311	8.562898	0.137269	6.656845	2.757751	3.247066	7.849027	0.225434	6.656845	2.757751	6.761795	0.576906	5.002430	6.656845	2.757751	6.771012	0.557562	8.716195	2.388931	9.048331	-1.631857	3.514941	8.002871	2.388931	9.048331
5032	5	9.368868	2.237769	1.416963	-0.960870	7.630866	9.312751	2.357421	-2.459482	5.148203	1.352239	-1.560047	6.497348	1.415654	-0.960870	7.630866	9.588834	-1.560860	7.240100	-0.960870	7.630866	-1.566203	6.597246	-2.460278	5.148203	1.352239
5193	5	6.804349	-2.490676	3.351423	6.780313	0.825995	6.806266	-4.708924	8.047109	1.658306	7.262338	-4.689142	1.449739	8.046601	1.658306	7.262338	-4.693761	6.275285	-2.636847	6.780313	0.825995	-4.693761	6.034882	2.076527	1.658306	7.262338
5206	5	-5.673095	6.202143	-2.290361	7.157750	1.151046	5.749550	0.946759	1.857532	7.157750	1.151046	-5.673088	5.686711	3.091297	1.157845	5.164143	-0.670374	1.219217	7.125400	1.157845	5.164143	5.770051	-4.027214	7.348257	1.157845	5.164143
5208	5	6.409545	-0.980871	6.565080	6.477391	-1.671515	0.414260	-1.544809	8.169069	0.457565	4.965203	6.485055	-2.238879	8.169098	0.457565	4.965203	-3.028093	5.979946	2.391366	6.477391	-1.671515	0.201911	0.304906	6.563448	6.477391	-1.671515
5209	5	-1.684119	7.172982	-3.347395	6.296044	3.200354	6.710345	-3.119075	6.215253	2.405705	7.309625	1.670318	1.667834	1.716289	6.296044	3.200354	1.724735	1.602854	6.042987	2.405705	7.309625	6.710343	-3.091831	1.903743	6.296044	3.200354
5220	5	-5.548705	6.282261	-3.137409	6.799949	3.921289	-5.543106	6.223016	-0.434321	2.069381	6.649807	6.618639	-3.060581	5.689483	2.069381	6.649807	6.618632	-1.060472	2.986168	6.799949	3.921289	0.656937	-0.108718	5.684802	2.069381	6.649807
5361	5	6.526148	-5.674414	6.113009	3.443099	7.400532	-5.741503	7.266854	-0.493847	3.443099	7.400532	6.525953	-0.984775	3.970804	7.779473	3.227840	0.736810	0.771175	6.112990	3.443099	7.400532	-5.741504	7.266869	-2.636052	7.779473	3.227840
5456	5	-1.094443	0.477861	5.155691	6.123342	2.644895	4.507977	-0.757134	7.256158	0.890215	6.785906	-1.094431	0.477749	7.235389	0.890215	6.785906	4.507971	-0.757027	5.176463	6.123342	2.644895	-4.355230	7.061831	0.240487	6.123342	2.644895
5485	5	1.113759	-0.842721	5.993823	1.050971	5.583920	6.454791	-4.590951	5.996631	1.050971	5.583920	0.135699	4.029711	-0.479331	1.050972	5.583920	0.135572	4.029977	-3.491474	6.451734	1.992207	6.364568	-0.011215	2.956608	6.451734	1.992207
5496	5	-6.286807	7.576458	0.425204	6.262897	5.114368	-6.286807	7.576420	1.081895	4.955527	6.118765	0.246364	1.500825	6.854638	4.955527	6.118765	6.754223	-1.982405	6.217200	6.262896	5.114369	0.246063	1.502620	6.197827	6.262897	5.114368
5515	5	-1.338913	5.456909	-2.219420	7.564817	1.647204	8.419977	2.191591	1.364499	7.564817	1.647204	8.607392	0.926775	3.485930	7.564817	1.647204	-1.338704	5.456750	0.003323	1.523588	7.437620	8.646939	-0.958236	5.735942	1.523588	7.437620
5516	5	7.549472	2.763158	0.935561	1.543570	9.317090	7.547237	2.777451	-5.615163	7.050516	3.856958	7.586440	-0.528057	4.508972	1.543570	9.317090	-2.361928	6.958699	-1.896494	1.543570	9.317090	-2.361928	6.958738	-8.401712	7.050516	3.856958
5530	5	2.285395	7.663603	-6.908973	8.572310	2.449637	-3.606613	7.700945	-6.908974	8.572310	2.449637	-3.606606	7.700783	-1.297527	1.934314	8.591223	2.285402	7.663440	-1.297526	1.934315	8.591223	5.390527	-2.111945	5.339158	1.934314	8.591223
5569	5	-2.832577	3.685138	-1.048408	6.969963	1.808252	6.000241	-2.455852	5.270781	3.500054	6.634286	-2.832212	3.684816	1.060339	3.500055	6.634286	5.727056	0.914579	3.069335	6.969963	1.808252	-0.015723	0.023576	5.255786	3.500055	6.634286
5571	5	-6.189149	6.010967	-1.637682	2.961470	6.594181	6.032535	1.191534	-1.944307	7.725809	1.213446	0.072965	0.170826	4.214260	2.961470	6.594181	-6.189149	6.010969	-7.781219	7.725809	1.213446	6.673770	-4.659117	4.215208	2.961470	6.594181
5592	5	-0.595528	3.582203	-0.579600	3.295592	6.587155	7.355722	-0.586626	2.613592	8.900744	1.285581	-0.596587	3.582523	-3.509480	8.900744	1.285581	7.355724	-5.642090	5.543514	3.295592	6.587155	1.059862	-1.699079	5.543513	3.295592	6.587155
5597	5	3.720605	5.823464	-4.347991	-0.624303	7.007384	8.381991	-1.926061	2.122428	-0.624303	7.007384	-1.336145	6.051568	-4.348827	-0.624303	7.007384	3.720605	5.823463	-9.710164	5.427720	3.346796	8.381829	0.060516	-3.251282	5.427720	3.346796
5721	5	-4.577792	7.795130	-3.376084	7.999743	2.601385	7.239879	-4.351310	5.482831	2.240809	6.003610	-4.576581	2.052343	5.386391	2.240809	6.003610	6.948848	-1.526887	2.325909	7.999743	2.601385	-4.577653	7.794857	-0.219217	2.240809	6.003610
5749	5	5.464702	-3.465475	5.636345	0.267660	5.154861	2.351098	5.169482	0.720043	0.267660	5.154861	-3.619207	5.171689	0.720023	0.267660	5.154861	2.351097	5.509906	-5.031599	6.627350	-1.127467	-3.619208	5.512108	-5.031609	6.627350	-1.127467
5765	5	5.344786	-3.579124	4.658478	3.939566	5.743614	-5.421314	5.457301	-0.542614	3.939567	5.743614	-1.070519	0.138753	8.365080	2.583470	7.474078	-1.071293	0.383999	4.658475	3.939566	5.743614	5.344786	-3.824368	8.365081	2.583470	7.474078
5811	5	2.902368	4.905639	-2.764486	7.137398	-0.159939	8.676887	-0.095980	4.439476	3.155489	6.153526	-3.532066	7.384061	-3.956076	7.137398	-0.159939	-3.532066	7.282801	-1.099284	3.155489	6.153526	2.903544	4.565263	0.721723	3.155489	6.153526
5876	5	6.763724	2.613468	1.053779	3.279221	7.285774	-3.511600	6.309111	0.478177	3.279221	7.285774	6.763697	2.613844	-5.207024	6.978117	4.148483	6.781032	-2.615518	5.136908	3.279221	7.285774	-3.511601	6.309162	-5.782142	6.978117	4.148483
6037	5	-4.593910	6.020535	-2.509476	5.872052	3.053436	-4.582322	5.992037	2.088330	0.290979	7.313871	5.680737	2.002495	-2.507491	5.872052	3.053436	5.684274	1.972356	2.090580	0.290979	7.313871	5.740166	-4.553117	6.785771	0.290979	7.313871
6072	5	0.513431	-0.158054	8.538437	3.634810	6.456658	6.484784	-6.257293	8.538452	3.634810	6.456658	0.510121	2.011018	4.744000	6.875755	1.947264	6.484784	-4.147779	4.771924	6.875755	1.947264	-5.855641	5.139284	-1.452910	6.875755	1.947264
6080	5	7.755669	-2.472267	5.817926	0.333086	7.259400	-3.670473	6.531186	-0.521678	0.333086	7.259400	2.948253	5.799172	-4.038428	6.889695	1.026225	2.948612	5.767996	0.063851	0.333086	7.259400	-3.670484	6.545051	-4.591015	6.889695	1.026225
6112	5	0.385158	7.434375	-1.518122	-0.397111	7.528497	0.385158	7.461440	-5.551354	5.967981	1.101591	-5.153164	7.434511	-1.518122	-0.397111	7.528497	6.440498	-3.448250	4.911563	-0.397111	7.528497	-5.153164	7.461577	-5.551354	5.967981	1.101591
6190	5	6.765767	1.213071	-4.356861	6.258262	3.507757	-5.023195	7.580290	-0.667115	1.366963	8.359248	-5.023195	7.580293	-4.373708	6.258262	3.507757	6.765767	1.213068	-0.650268	1.366963	8.359248	6.773264	-4.741159	5.536103	1.366963	8.359248
6219	5	6.216283	-3.676668	7.204403	3.097422	5.780825	6.215973	-3.639609	2.546236	7.769488	0.080545	-0.105964	1.677639	2.541643	7.769488	0.080545	-0.088579	1.639559	7.200269	3.097422	5.780825	-2.868833	6.766200	-0.689857	7.769488	0.080545
6308	5	-2.908479	5.945949	-3.555326	8.089917	3.166373	1.062911	1.544304	6.680041	3.004494	8.361349	7.487273	-2.320488	6.687028	3.004494	8.361349	7.019503	2.082492	0.760168	8.089917	3.166373	-2.842571	5.794171	2.354986	3.004494	8.361349
6316	5	7.730342	-4.589534	6.633694	5.946494	0.763936	1.093505	1.673044	6.628357	5.946494	0.763936	7.730756	-4.685986	7.713773	0.049863	7.143311	1.118744	1.575809	7.709696	0.049863	7.143311	-0.895964	5.396348	0.970873	5.946494	0.763936
6342	5	-3.873601	8.134046	-3.687951	5.860504	3.016638	-3.873601	8.133951	-0.455842	-0.326533	7.206234	7.640274	1.601134	-3.433858	5.860504	3.016638	7.640373	1.600941	-0.201624	-0.326533	7.206234	7.838084	-4.936011	5.648629	-0.326533	7.206234
6347	5	-3.497298	2.047921	5.967500	3.988367	6.706169	-3.497304	2.047926	3.276408	8.136187	1.510343	-5.880258	7.715232	-2.369637	8.136187	1.510343	5.482383	-4.201546	3.703185	8.136187	1.510343	5.482383	-4.201547	6.394275	3.988367	6.706169
6357	5	0.452224	1.599185	7.093423	1.185467	7.880840	6.353528	-4.839776	7.114900	1.185467	7.880840	0.450366	1.615679	4.955730	7.286222	1.736247	-2.626696	7.035193	1.703104	1.185467	7.880840	-2.691348	7.865334	-0.434593	7.286222	1.736246
6377	5	-6.547409	5.779092	-3.480558	4.480125	0.678320	-6.547406	5.777477	-3.241005	-1.221191	6.867437	5.209249	-2.979050	3.102297	-1.221191	6.867437	-1.000392	-0.600341	2.860852	4.480125	0.678320	-1.000392	-0.601383	3.100413	-1.221191	6.867437
6456	5	5.746410	-6.179043	6.690917	3.374992	6.109669	-0.134856	0.290736	4.771196	7.724106	-0.078135	-0.134270	0.246106	6.690794	3.374992	6.109669	5.746410	-6.134426	4.771335	7.724106	-0.078135	-5.944815	6.717120	-0.116287	7.724106	-0.078135
6502	5	-5.550578	5.017707	3.013518	2.455117	7.774129	1.033455	-0.082573	7.328076	2.455117	7.774129	-5.582100	5.928218	-3.297407	8.043787	2.619655	5.853331	-5.980911	7.328184	2.455117	7.774129	5.853327	-0.048372	1.017341	8.043787	2.619655
6521	5	0.111263	0.549090	7.489129	3.918487	6.247979	-4.307119	5.687618	-3.675880	8.000619	0.087985	6.286634	-5.224138	7.489244	3.918487	6.247979	6.274833	-0.422285	2.204120	8.000619	0.087985	-4.257251	5.638621	1.612727	3.918487	6.247979
6572	5	6.557597	3.899305	-2.434141	8.388721	-0.915481	8.993469	-3.482987	5.040479	1.964061	5.671434	-0.778567	6.775547	-3.620735	8.388721	-0.915481	-0.778567	6.775545	-0.254100	1.964064	5.671434	6.558715	3.898074	0.935833	1.964061	5.671434
6581	5	-5.312691	7.123379	-0.638033	0.712230	8.254133	6.484986	1.962247	0.965741	0.712230	8.254133	6.442106	2.130821	-1.110483	6.591371	2.628041	-5.312941	7.128600	-2.604335	6.591371	2.628041	6.592778	-3.726020	4.590796	0.712230	8.254133
6620	5	-4.533859	5.980321	-0.314493	6.662004	0.527241	7.899128	-3.664320	4.899765	6.662004	0.527241	7.890378	1.747028	-0.134909	6.662004	0.527241	7.899128	-4.281465	7.953560	2.972146	6.387078	-4.347855	5.612903	2.735756	2.972146	6.387078
6647	5	-3.943097	8.055001	-5.799912	6.405645	-2.018761	2.373096	-0.219093	5.951437	1.225215	4.261519	-3.943075	8.054917	-0.139485	1.225215	4.261519	5.866649	1.870569	-2.789907	6.405645	-2.018761	6.016535	-1.416198	5.953462	1.225215	4.261519
6664	5	1.920364	1.019425	8.085737	-0.101537	6.467831	7.673054	-4.028252	5.627777	6.268015	1.263460	1.920242	1.020213	5.622512	6.268015	1.263460	7.673058	-4.029023	8.090993	-0.101537	6.467831	0.151722	5.341220	1.502811	6.268015	1.263460
6696	5	8.209393	-2.059350	6.180277	4.189178	7.118237	7.895801	2.748695	-2.492372	9.672931	0.483131	-2.840395	8.535960	-4.113801	9.672931	0.483131	3.500928	8.239663	-4.113801	9.672931	0.483131	-2.838738	8.510431	-0.289880	4.189177	7.118237
6722	5	-3.191811	4.644590	4.897667	0.471213	9.430172	6.075717	-1.886527	6.595836	0.471213	9.430172	2.995182	4.581937	4.939996	0.471213	9.430172	-3.371142	7.019066	-0.908571	6.937074	3.886590	2.688999	7.006719	-0.898771	6.937074	3.886589
6863	5	-3.594890	8.732564	-0.457112	6.713902	2.209901	7.046375	0.445280	4.415305	6.713902	2.209901	0.446889	2.981574	7.221326	0.569328	6.259581	-3.588281	8.359417	2.841039	0.569328	6.259581	7.193631	-3.783769	7.707999	0.569328	6.259581
6922	5	4.299105	5.911661	-0.069237	4.713341	5.373302	8.458093	-4.198033	4.864808	4.713341	5.373302	4.299104	6.219765	-4.055897	6.847708	2.564771	8.457276	0.158958	0.880427	6.847708	2.564771	-0.938720	7.196444	-0.072727	4.713343	5.373302
6929	5	7.147779	1.374973	0.491431	7.584064	3.386884	7.469296	-3.325643	4.859339	1.128181	7.845619	1.098557	6.750473	-2.842176	7.584064	3.386884	1.098557	6.425425	1.169359	1.128181	7.845619	4.643127	3.657508	-2.439187	7.584064	3.386884
6937	5	-1.386645	5.411499	-3.968026	6.668474	0.666672	1.850261	-1.025598	7.036546	1.523331	6.799757	5.800215	0.424216	2.223594	6.668474	0.666672	5.800391	-5.860939	7.036546	1.523331	6.799757	-1.386525	5.410983	0.845174	1.523331	6.799757
6948	5	5.133904	-0.606429	7.032016	6.759266	3.998544	5.008425	5.646013	0.538426	6.759266	3.998544	-0.881126	7.835437	0.398577	6.759266	3.998544	-0.612927	1.680043	6.716076	6.759266	3.998544	5.133904	-0.606430	8.929287	2.013306	6.397827
7009	5	1.999354	6.042526	1.118844	2.425980	7.121380	8.337392	-3.016512	3.764339	2.425980	7.121380	-4.574303	6.043500	1.118639	2.425980	7.121380	-4.574512	6.045531	-1.608626	6.953924	1.988248	7.863993	0.091004	0.672600	6.953924	1.988248
7030	5	3.175601	6.970025	2.504320	1.814200	5.758670	-1.971336	7.826886	2.490707	1.814200	5.758670	7.190449	-1.600452	8.471523	1.814200	5.758670	0.337480	1.978701	6.117772	1.814200	5.758670	-1.971336	8.389743	-0.280601	6.041006	2.344470
7031	5	5.567919	-3.643427	4.491595	0.428501	7.165081	-4.223006	5.049220	-0.790511	3.942442	1.607722	-4.223005	5.049220	-0.183830	0.428501	7.165081	5.567919	-1.111559	3.835134	3.942442	1.607722	5.567346	1.538061	2.647801	3.942442	1.607722
7032	5	6.997406	-1.625278	4.073058	6.640224	1.566754	0.073794	1.648674	4.066963	6.640224	1.566754	-2.938134	6.965176	-1.739502	6.640224	1.566754	-2.616983	6.569414	-0.385746	1.724547	6.127520	0.123063	1.385789	5.423819	1.724548	6.127520
7041	5	-7.872089	6.672183	1.303483	6.019087	3.053836	-1.291911	0.257409	7.384905	6.019087	3.053836	5.275960	-2.032737	7.389955	6.019087	3.053836	5.275960	-2.032806	8.030974	0.328207	6.466685	-1.291911	0.257339	8.025925	0.328207	6.466685
7066	5	-7.511912	6.665811	-0.008518	4.311350	5.831246	-1.269493	0.707433	4.822072	4.311350	5.831246	5.091940	-3.632280	4.824453	4.311350	5.831246	-7.514702	7.269752	-3.573846	5.960908	2.559917	5.091940	-1.982823	1.259146	5.960908	2.559917
7201	5	6.445479	-4.292894	5.609636	0.482397	7.891980	6.445475	0.113868	-0.490481	6.199918	2.479654	1.901648	6.165448	0.922070	0.482397	7.891980	-1.397198	6.168680	0.922056	0.482397	7.891980	1.901641	6.173885	-5.178051	6.199918	2.479654
7209	5	6.484601	-5.015651	4.973199	2.593277	6.547730	6.484114	0.331491	-0.897210	7.028440	0.577853	-0.266317	6.388840	-1.665519	2.593277	6.547730	-0.266317	6.388840	-6.158150	7.028440	0.577853	1.966832	-0.367781	4.850722	2.593277	6.547730
7225	5	5.690235	-0.450505	3.878747	7.545046	2.808291	-4.695851	6.560069	-2.540240	7.545046	2.808291	-3.120985	1.908308	8.668847	3.144645	7.838922	-4.695850	6.370616	2.252402	3.144645	7.838922	5.693734	-3.920885	8.671057	3.144644	7.838922
7272	5	6.283842	-2.562178	5.811158	2.429981	7.248072	1.736008	5.902810	-4.969778	7.298728	1.961241	1.736008	5.900317	1.352925	2.429981	7.248072	6.283839	-0.543117	-0.513455	7.298728	1.961242	-4.258547	5.957593	1.276197	2.429981	7.248072
7277	5	6.489633	-5.658250	6.724834	3.226439	7.496849	0.551258	0.405613	6.705693	3.226439	7.496849	-0.528360	1.174028	5.748121	7.855841	1.856284	6.488830	-4.940408	5.802954	7.855841	1.856284	-2.667135	5.465575	2.087827	7.855841	1.856284
7347	5	-2.797758	7.995992	-3.243850	7.537760	2.705578	3.624814	5.552835	2.881185	1.558025	9.170755	-2.797758	7.607030	2.853490	1.558025	9.170755	4.662548	2.239154	-1.859359	7.537760	2.705578	4.665779	-4.019357	5.966074	1.558025	9.170755
7377	5	-5.288663	8.347251	2.528574	-0.701926	7.639769	-5.288663	8.517874	0.146973	5.815850	2.246140	-3.075571	2.986556	6.745135	-0.701926	7.639769	4.531663	-2.679528	6.982416	-0.701926	7.639769	4.531645	-0.267680	4.600808	5.815850	2.246140
7381	5	1.847265	1.182605	6.762285	1.645858	8.005493	6.056488	-4.437212	4.148613	7.672167	4.333217	1.847259	1.187860	4.026265	7.672167	4.333217	6.056488	-4.440957	6.882938	1.645859	8.005493	-3.693244	5.564230	-1.390895	7.672167	4.333217
7487	5	-3.895298	1.985186	2.195142	8.171065	2.507451	-3.893826	1.972309	7.987164	3.926301	6.623655	-3.922350	5.810015	-2.983262	8.171065	2.507451	6.131049	-2.754497	8.038701	3.926301	6.623655	6.131049	-2.743768	2.248051	8.171065	2.507451
7524	5	-3.756310	7.261001	0.462177	2.360194	6.575557	7.839249	-3.425628	6.123196	4.926554	0.466731	-3.756310	7.288159	0.079223	4.926554	0.466731	-3.579415	2.379302	6.040523	4.926554	0.466731	7.839249	-3.579753	6.506000	2.360194	6.575557
7525	5	-2.779462	6.845232	-3.936373	6.145283	2.252022	-2.779332	6.845033	-0.580383	2.371554	8.160655	7.430814	-1.734077	5.864685	2.371553	8.160655	6.118382	3.019951	1.947586	6.145283	2.252022	0.519767	2.064124	5.839789	2.371553	8.160655
7585	5	6.872658	3.245308	-2.695619	8.454940	1.528395	-1.914524	7.226792	-3.434159	8.454940	1.528395	-1.912764	7.216999	0.164265	2.343648	5.832375	6.905015	3.191458	0.991377	2.343647	5.832375	7.426630	-2.958029	5.577333	2.343647	5.832375
7597	5	-2.130534	1.890839	6.181173	2.414775	5.690789	-5.840947	6.312270	2.141471	6.383219	1.847588	-2.139782	1.894783	4.887467	6.383219	1.847588	5.797493	-4.373366	5.419602	6.383219	1.847588	5.797493	-4.373798	6.712085	2.414775	5.690789
7685	5	-6.453431	7.515796	-3.226514	8.093731	3.867525	6.221827	1.191337	2.728025	8.093731	3.867525	-0.264015	1.078544	7.626270	2.565713	7.013606	-6.356600	6.432816	1.745723	2.565713	7.013606	6.246268	-2.893022	7.646505	2.565713	7.013606
7751	5	0.874700	7.073329	-1.165577	4.136493	6.407988	-5.087258	7.321216	-1.165632	4.136493	6.407988	0.874700	7.073342	-6.860981	7.859750	1.299980	-5.087258	7.321230	-6.861036	7.859750	1.299980	6.790635	-1.125243	5.250402	4.136493	6.407988
7783	5	8.041987	0.438534	6.872748	1.264224	8.785686	-3.152010	3.789011	4.135995	6.937058	2.975317	8.041986	0.439083	5.084275	6.937058	2.975317	-3.107001	3.774479	5.950937	1.264224	8.785686	-4.568960	5.243749	1.109998	6.937058	2.975317
7822	5	-6.665220	8.103399	-1.383704	2.277360	5.556640	5.517215	1.612892	-0.105310	2.277361	5.556640	-6.665220	8.107144	-6.881198	7.819439	0.737306	5.532854	-2.198105	4.993296	2.277361	5.556640	5.515984	1.634830	-5.652887	7.819439	0.737306
