307	2	2	2	2	0	2	4	0	0	2
308	0	2	2	0	0	1	2	0	0	1
309	4	4	2	6	4	0	4	4	2	2
310	0	2	2	0	0	1	1	1	0	1
311	4	4	4	4	2	2	4	4	2	2
312	0	2	2	0	0	1	2	0	0	1
313	6	2	0	8	4	0	4	4	2	2
314	2	4	3	3	2	1	0	6	3	0
315	2	2	0	4	2	0	0	4	2	0
316	2	2	2	2	0	2	4	0	0	2
317	0	2	2	0	0	1	0	2	1	0
318	2	0	0	2	1	0	0	2	1	0
319	2	2	2	2	1	1	0	4	2	0
320	0	2	2	0	0	1	2	0	0	1
321	2	0	0	2	1	0	0	2	1	0
322	2	2	2	2	0	2	4	0	0	2
323	2	2	2	2	1	1	2	2	2	0
324	0	4	4	0	0	2	3	1	1	1
325	2	4	3	3	2	1	0	6	3	0
326	2	2	2	2	1	1	0	4	2	0
327	0	2	2	0	0	1	2	0	0	1
328	2	2	2	2	2	0	0	4	2	0
329	2	2	2	2	1	1	0	4	2	0
330	2	0	0	2	1	0	0	2	1	0
331	2	2	2	2	1	1	0	4	2	0
332	6	4	2	8	2	3	6	4	2	3
333	0	2	2	0	1	0	0	2	1	0
334	0	2	0	2	1	0	0	2	1	0
335	0	2	2	0	0	1	1	1	1	0
336	0	4	3	1	1	1	4	0	0	2
337	0	4	4	0	0	2	3	1	1	1
338	2	2	2	2	1	1	4	0	0	2
339	4	2	2	4	2	1	4	2	1	2
340	2	2	2	2	1	1	0	4	2	0
341	2	0	0	2	1	0	1	1	0	1
342	2	2	2	2	1	1	0	4	2	0
343	0	4	4	0	0	2	3	1	1	1
344	3	1	2	2	0	2	4	0	0	2
345	2	0	0	2	1	0	2	0	0	1
346	2	2	2	2	0	2	0	4	2	0
347	0	2	2	0	0	1	2	0	0	1
348	4	4	4	4	2	2	4	4	2	2
349	0	2	2	0	0	1	2	0	0	1
350	2	2	2	2	1	1	0	4	2	0
351	4	2	2	4	2	1	4	2	1	2
352	2	4	4	2	1	2	4	2	2	1
353	0	2	2	0	0	1	2	0	0	1
354	3	5	5	3	2	2	0	8	4	0
355	4	2	3	3	1	2	0	6	3	0
356	2	2	0	4	2	0	0	4	2	0
357	2	0	0	2	1	0	0	2	0	1
358	2	2	2	2	2	0	0	4	2	0
359	2	2	2	2	1	1	0	4	2	0
360	0	2	2	0	0	1	2	0	0	1
361	2	0	1	1	0	1	2	0	1	0
362	2	2	2	2	1	1	2	2	0	2
363	2	4	4	2	1	2	4	2	2	1
364	2	2	3	1	0	2	0	4	2	0
365	4	4	5	3	1	3	4	4	2	2
366	2	2	4	0	0	2	4	0	0	2
367	4	4	4	4	2	2	4	4	2	2
368	4	0	1	3	1	1	2	2	1	1
369	0	4	3	1	1	1	4	0	0	2
370	0	2	2	0	0	1	0	2	1	0
371	2	2	3	1	1	1	0	4	2	0
372	2	2	2	2	1	1	0	4	2	0
373	2	2	2	2	0	2	4	0	0	2
374	2	2	2	2	0	2	4	0	0	2
375	4	6	2	8	4	1	6	4	2	3
376	2	4	4	2	1	2	4	2	2	1
377	4	4	4	4	1	3	4	4	2	2
378	2	0	0	2	1	0	0	2	1	0
379	2	0	0	2	1	0	0	2	1	0
380	2	2	2	2	1	1	4	0	0	2
381	0	2	2	0	0	1	2	0	0	1
382	3	3	4	2	1	2	0	6	3	0
383	0	2	2	0	0	1	2	0	0	1
384	4	4	5	3	1	3	6	2	2	2
385	4	6	4	6	3	2	4	6	3	2
386	1	3	4	0	0	2	0	4	2	0
387	0	2	2	0	0	1	2	0	1	0
388	5	1	2	4	2	1	4	2	1	2
389	6	4	9	1	1	4	4	6	3	2
390	0	6	4	2	1	2	2	4	2	1
391	2	2	2	2	1	1	2	2	0	2
392	2	2	2	2	1	1	4	0	0	2
393	2	2	1	3	2	0	0	4	2	0
394	2	0	0	2	1	0	0	2	1	0
395	3	3	6	0	0	3	6	0	0	3
396	4	0	2	2	1	1	0	4	0	2
397	0	2	2	0	0	1	1	1	1	0
398	2	0	0	2	1	0	1	1	1	0
399	4	2	3	3	1	2	0	6	3	0
400	2	2	0	4	2	0	0	4	2	0
401	2	0	0	2	1	0	0	2	1	0
402	2	2	2	2	0	2	4	0	0	2
403	2	2	1	3	2	0	0	4	2	0
404	0	2	2	0	0	1	2	0	1	0
405	0	4	3	1	1	1	0	4	2	0
406	0	6	3	3	2	1	4	2	1	2
407	0	2	0	2	1	0	0	2	1	0
408	2	2	2	2	1	1	4	0	0	2
409	2	2	2	2	0	2	4	0	0	2
410	2	2	0	4	2	0	0	4	2	0
411	2	2	2	2	1	1	0	4	2	0
412	2	2	2	2	0	2	4	0	0	2
413	0	2	2	0	0	1	2	0	0	1
414	2	0	1	1	1	0	0	2	1	0
415	3	1	2	2	0	2	4	0	0	2
416	2	2	2	2	1	1	4	0	0	2
417	4	4	4	4	2	2	4	4	2	2
418	2	2	2	2	0	2	4	0	0	2
419	1	3	2	2	0	2	4	0	0	2
420	4	4	4	4	0	4	4	4	2	2
421	4	2	2	4	2	1	4	2	1	2
422	2	2	1	3	2	0	0	4	2	0
423	2	2	2	2	0	2	4	0	0	2
424	4	4	4	4	3	1	4	4	2	2
425	2	6	6	2	1	3	4	4	2	2
426	2	4	3	3	2	1	6	0	0	3
427	0	2	2	0	0	1	2	0	0	1
428	2	2	2	2	0	2	0	4	2	0
429	2	2	0	4	2	0	0	4	2	0
430	2	2	2	2	1	1	4	0	0	2
431	2	4	1	5	2	1	2	4	3	0
432	0	4	4	0	0	2	2	2	1	1
433	2	2	2	2	0	2	2	2	2	0
434	3	3	4	2	0	3	6	0	0	3
435	0	2	2	0	0	1	2	0	0	1
436	4	4	4	4	1	3	4	4	2	2
437	2	2	2	2	1	1	0	4	2	0
438	2	0	0	2	1	0	0	2	1	0
439	0	2	2	0	0	1	2	0	0	1
440	2	2	2	2	1	1	0	4	2	0
441	4	4	4	4	1	3	4	4	2	2
442	0	4	2	2	1	1	2	2	1	1
443	2	2	2	2	1	1	4	0	2	0
444	2	2	2	2	1	1	0	4	2	0
445	2	2	0	4	2	0	0	4	2	0
446	2	0	0	2	1	0	0	2	1	0
447	2	0	0	2	1	0	0	2	1	0
448	2	0	0	2	0	1	2	0	0	1
449	2	2	2	2	0	2	4	0	0	2
450	2	0	0	2	1	0	0	2	1	0
451	0	2	2	0	0	1	2	0	0	1
452	2	2	2	2	1	1	4	0	0	2
453	2	0	0	2	0	1	2	0	0	1
454	2	0	0	2	1	0	0	2	1	0
455	2	4	1	5	2	1	0	6	0	3
456	2	2	2	2	1	1	4	0	2	0
457	4	4	4	4	1	3	4	4	2	2
458	2	4	4	2	1	2	2	4	2	1
459	2	0	2	0	0	1	2	0	0	1
460	2	2	2	2	0	2	4	0	0	2
461	1	3	4	0	0	2	4	0	0	2
462	0	2	2	0	0	1	2	0	0	1
463	4	2	3	3	1	2	0	6	3	0
464	2	2	2	2	1	1	0	4	2	0
465	2	4	4	2	1	2	4	2	2	1
466	0	2	1	1	1	0	0	2	1	0
467	0	4	2	2	1	1	0	4	0	2
468	0	4	4	0	1	1	2	2	1	1
469	2	2	2	2	1	1	2	2	2	0
470	2	2	2	2	1	1	4	0	0	2
471	2	2	2	2	1	1	0	4	2	0
472	2	2	2	2	1	1	4	0	0	2
473	2	2	2	2	1	1	0	4	2	0
474	0	2	2	0	1	0	2	0	0	1
475	0	4	2	2	1	1	2	2	1	1
476	1	7	4	4	2	2	2	6	3	1
477	2	2	4	0	0	2	2	2	2	0
478	2	0	0	2	1	0	0	2	1	0
479	4	4	1	7	4	0	2	6	2	2
480	2	2	2	2	0	2	4	0	0	2
481	0	2	2	0	0	1	1	1	1	0
482	2	0	2	0	0	1	1	1	1	0
483	0	2	2	0	0	1	0	2	1	0
484	2	0	0	2	1	0	0	2	1	0
485	2	4	3	3	2	1	0	6	3	0
486	2	2	2	2	1	1	4	0	0	2
487	3	1	2	2	1	1	0	4	2	0
488	4	2	3	3	1	2	6	0	0	3
489	4	0	0	4	2	0	3	1	1	1
490	2	2	3	1	0	2	4	0	0	2
491	3	3	4	2	1	2	0	6	3	0
492	2	2	3	1	0	2	4	0	0	2
493	0	4	4	0	0	2	2	2	1	1
494	2	2	2	2	0	2	4	0	2	0
495	2	2	2	2	0	2	4	0	0	2
496	4	4	2	6	4	0	2	6	2	2
497	2	4	2	4	2	1	0	6	3	0
498	0	2	2	0	0	1	0	2	1	0
499	2	2	2	2	0	2	4	0	0	2
500	0	2	1	1	1	0	0	2	1	0
501	2	0	0	2	0	1	2	0	0	1
502	0	4	4	0	0	2	2	2	1	1
503	2	2	1	3	2	0	0	4	0	2
504	2	2	1	3	2	0	0	4	2	0
505	2	0	0	2	1	0	2	0	0	1
506	4	4	4	4	2	2	2	6	2	2
507	0	2	2	0	1	0	0	2	1	0
508	4	4	2	6	4	0	4	4	2	2
509	2	0	0	2	1	0	0	2	1	0
510	2	0	0	2	1	0	0	2	1	0
511	0	2	0	2	1	0	0	2	1	0
512	2	2	2	2	1	1	4	0	0	2
513	2	2	0	4	2	0	2	2	0	2
514	0	4	4	0	0	2	2	2	1	1
515	0	2	2	0	0	1	2	0	0	1
516	2	0	0	2	1	0	0	2	1	0
517	2	2	2	2	1	1	4	0	0	2
518	2	2	2	2	1	1	0	4	2	0
519	2	2	2	2	1	1	0	4	2	0
520	2	2	2	2	1	1	2	2	2	0
521	0	2	2	0	0	1	2	0	0	1
522	2	2	0	4	2	0	4	0	0	2
523	2	0	0	2	1	0	0	2	1	0
524	2	0	0	2	1	0	0	2	1	0
525	2	0	0	2	1	0	0	2	1	0
526	0	2	2	0	0	1	0	2	1	0
527	2	2	2	2	0	2	4	0	0	2
528	2	0	0	2	1	0	0	2	1	0
529	0	4	2	2	1	1	4	0	0	2
530	0	4	4	0	2	0	0	4	2	0
531	2	2	2	2	1	1	0	4	2	0
532	2	8	6	4	4	1	6	4	2	3
533	2	6	4	4	2	2	2	6	3	1
534	4	4	4	4	3	1	4	4	2	2
535	2	2	2	2	1	1	0	4	2	0
536	2	2	2	2	1	1	0	4	0	2
537	2	4	2	4	2	1	6	0	0	3
538	2	2	4	0	0	2	4	0	0	2
539	0	6	2	4	2	1	4	2	1	2
540	2	2	2	2	1	1	2	2	2	0
541	2	0	0	2	1	0	0	2	0	1
542	2	0	0	2	1	0	1	1	1	0
543	2	2	2	2	0	2	4	0	0	2
544	2	0	0	2	1	0	0	2	1	0
545	2	2	2	2	1	1	4	0	0	2
546	4	4	4	4	3	1	4	4	2	2
547	0	2	2	0	0	1	2	0	0	1
548	2	6	4	4	2	2	2	6	3	1
549	2	2	2	2	1	1	0	4	2	0
550	2	2	2	2	2	0	0	4	2	0
551	2	0	1	1	0	1	2	0	0	1
552	4	4	4	4	1	3	6	2	2	2
553	4	4	0	8	4	0	4	4	2	2
554	0	2	2	0	0	1	2	0	0	1
555	2	2	3	1	0	2	4	0	0	2
556	2	2	2	2	2	0	0	4	2	0
557	2	0	0	2	1	0	0	2	1	0
558	2	0	0	2	1	0	1	1	1	0
559	2	2	2	2	1	1	0	4	2	0
560	2	2	0	4	2	0	4	0	0	2
561	6	4	2	8	2	3	6	4	2	3
562	2	2	2	2	0	2	4	0	0	2
563	2	2	2	2	1	1	0	4	2	0
564	0	2	2	0	0	1	2	0	0	1
565	2	0	0	2	1	0	2	0	0	1
566	2	2	0	4	2	0	0	4	2	0
567	2	0	0	2	0	1	2	0	0	1
568	0	2	2	0	0	1	2	0	0	1
569	2	2	0	4	2	0	0	4	2	0
570	0	2	2	0	0	1	2	0	0	1
571	2	4	2	4	2	1	0	6	3	0
572	4	4	4	4	1	3	4	4	2	2
573	3	3	2	4	2	1	6	0	0	3
574	4	4	6	2	0	4	4	4	2	2
575	4	2	2	4	1	2	4	2	1	2
576	0	4	2	2	1	1	4	0	0	2
577	0	2	2	0	0	1	0	2	1	0
578	2	2	3	1	0	2	4	0	0	2
579	0	2	0	2	1	0	0	2	1	0
580	2	2	4	0	0	2	4	0	0	2
581	2	2	2	2	1	1	4	0	0	2
582	2	2	2	2	1	1	0	4	2	0
583	2	2	2	2	1	1	0	4	2	0
584	2	2	2	2	1	1	0	4	2	0
585	0	2	2	0	0	1	2	0	0	1
586	4	2	4	2	1	2	0	6	3	0
587	2	2	2	2	1	1	4	0	0	2
588	2	2	2	2	1	1	4	0	0	2
589	4	0	0	4	2	0	2	2	1	1
590	4	0	0	4	2	0	2	2	1	1
591	0	2	2	0	0	1	2	0	0	1
592	2	4	2	4	2	1	6	0	0	3
593	4	4	0	8	4	0	4	4	2	2
594	2	2	2	2	1	1	0	4	2	0
595	4	4	4	4	1	3	6	2	2	2
596	3	3	4	2	1	2	4	2	1	2
597	0	2	2	0	0	1	2	0	0	1
598	2	2	2	2	0	2	4	0	0	2
599	2	2	2	2	0	2	4	0	0	2
600	4	4	5	3	2	2	8	0	0	4
601	0	2	2	0	0	1	0	2	1	0
602	2	2	2	2	1	1	0	4	2	0
603	4	4	4	4	2	2	4	4	2	2
604	2	0	0	2	1	0	0	2	1	0
605	4	4	4	4	2	2	4	4	2	2
606	4	0	0	4	1	1	2	2	1	1
607	2	2	2	2	2	0	0	4	2	0
608	4	2	2	4	2	1	4	2	1	2
609	2	2	0	4	2	0	0	4	2	0
610	2	4	2	4	2	1	6	0	0	3
611	0	2	2	0	0	1	2	0	0	1
612	2	2	1	3	1	1	4	0	0	2
613	2	2	2	2	2	0	0	4	2	0
614	4	4	4	4	1	3	6	2	2	2
615	2	4	2	4	2	1	6	0	0	3
616	2	0	0	2	1	0	0	2	1	0
617	0	2	2	0	0	1	2	0	0	1
618	0	2	2	0	0	1	2	0	0	1
619	2	2	2	2	1	1	4	0	0	2
620	0	2	2	0	0	1	2	0	0	1
621	0	4	4	0	0	2	1	3	1	1
622	0	2	2	0	0	1	0	2	1	0
623	0	2	2	0	1	0	0	2	1	0
624	0	2	2	0	0	1	0	2	1	0
625	2	2	0	4	2	0	0	4	2	0
626	2	4	2	4	2	1	0	6	3	0
627	3	1	2	2	0	2	4	0	0	2
628	2	2	2	2	2	0	0	4	2	0
629	4	0	0	4	1	1	2	2	1	1
630	2	2	2	2	1	1	0	4	2	0
631	2	2	2	2	1	1	0	4	2	0
632	2	2	4	0	0	2	4	0	0	2
633	2	4	3	3	2	1	0	6	3	0
634	2	6	4	4	2	2	2	6	3	1
635	4	4	4	4	2	2	8	0	2	2
636	0	2	2	0	0	1	2	0	0	1
