23	2	85	4.729089	-10.201991	8.518089	6.725367	4.010042
23	2	15	4.387227	1.623324	3.100975	1.292073	4.271186
24	1	100	4.927398	-6.787573	5.213982	2.901313	0.104585
25	2	77	4.108261	-7.044438	7.449819	6.538252	5.341718
25	2	23	-0.203324	4.317497	4.553191	2.540389	8.381129
26	2	78	3.548963	-5.987810	7.517280	6.856544	2.524871
26	2	22	1.439282	5.557332	1.230095	1.637667	5.462377
27	2	72	-1.117043	6.639352	1.350807	-0.448251	7.836861
27	2	28	5.185869	-4.119530	6.752816	5.160128	4.356388
28	2	78	2.781725	0.436134	6.524510	-3.003569	3.604911
28	2	22	-2.032416	6.783598	2.740446	-3.004436	3.759639
29	2	79	4.100652	-3.858489	8.540994	4.039265	2.864969
29	2	21	2.140761	3.750226	4.105919	-1.793500	5.058475
30	2	31	1.419967	-3.798818	7.701556	6.817567	4.153862
30	2	69	-1.247971	6.999964	1.368416	0.314084	5.920286
31	1	100	5.937112	-9.689497	6.194897	7.667308	4.373109
32	1	100	4.743348	-6.804940	8.218332	4.540264	5.359039
33	1	100	-5.052562	7.740915	-0.311777	-0.347734	2.805903
34	1	100	1.910353	6.372265	-1.402090	5.112157	6.615710
35	1	100	4.874590	-3.634145	7.603087	5.671039	-0.338158
36	2	65	-0.816249	7.188611	1.127944	0.950976	6.873523
36	2	35	3.944576	-5.410989	6.188666	6.749097	4.724016
37	1	100	-0.965195	6.417199	2.850656	1.762022	8.309482
38	1	100	4.201546	-6.817358	5.873484	7.073752	3.545206
39	1	100	-0.257924	7.440345	2.258028	-2.601350	6.572348
40	2	67	-4.602665	5.758835	1.720186	0.005451	7.150503
40	2	33	0.603397	-3.294138	6.320568	6.481180	7.149265
41	2	89	3.126260	-4.331449	7.783623	7.672335	4.310422
41	2	11	0.180275	8.241798	3.491057	2.004853	6.256221
42	2	85	1.802602	-4.423871	9.024281	7.727964	2.133279
42	2	15	0.687803	3.006976	3.577843	2.585351	3.546971
43	2	78	5.261059	-6.200749	8.384173	4.926643	3.437155
43	2	22	2.030619	4.404169	4.299700	-0.059189	6.029367
44	1	100	0.864544	6.854497	-0.095703	0.383877	7.244450
45	2	54	-0.311525	7.151822	0.005223	-1.290712	6.656526
45	2	46	4.991773	-1.692033	6.373763	4.291328	4.575401
46	2	35	5.895958	-0.033826	7.777202	4.919846	2.514067
46	2	65	1.837550	7.776966	3.488079	-0.742545	6.700838
47	2	95	2.327645	6.277613	-1.832289	0.633553	4.811404
47	2	5	3.496388	-1.499013	3.946251	6.795725	4.203367
48	1	100	3.179369	-4.261085	7.759985	6.320962	4.930161
49	2	58	5.137429	-8.861571	5.675153	5.807913	4.001969
49	2	42	0.882502	4.415295	0.198104	1.074017	7.264270
50	2	79	4.100434	-7.587657	8.092808	3.767086	5.712786
50	2	21	-0.231147	6.502310	1.846299	-1.881222	6.690246
51	1	100	-0.880205	6.821506	2.056892	0.370488	6.757820
52	2	94	1.531706	8.152759	1.215487	1.198288	8.322894
52	2	6	6.715986	-0.627042	6.774690	7.028153	4.110882
53	2	92	4.111860	-6.520417	8.634045	5.953072	4.102485
53	2	8	-0.889389	5.432599	2.534593	-0.524965	5.400553
54	1	100	-1.670233	6.787432	2.726251	-2.011698	6.092955
55	2	84	6.482388	-9.248769	6.218419	5.611446	6.150600
55	2	16	2.119883	6.927117	1.290840	0.515464	8.681241
56	2	97	-4.179585	6.224857	0.934903	0.686991	8.620134
56	2	3	2.212116	-3.676187	7.252864	5.513561	8.555873
57	2	86	5.729765	-4.591854	7.666187	5.085182	0.986594
57	2	14	2.265472	2.857954	3.114757	0.442367	6.566945
58	2	38	5.269448	-4.404081	6.201931	7.227472	5.594287
58	2	62	-0.676286	5.738126	-0.261166	3.307231	7.898784
59	2	95	3.354559	-3.826066	5.469857	6.027503	-0.904823
59	2	5	0.752669	4.865826	-0.020755	-0.166645	4.775581
60	2	13	2.843678	4.208974	0.657168	1.793829	4.927670
60	2	87	3.095971	-2.702572	5.240973	7.764119	4.204637
61	2	85	1.555696	3.131097	1.346809	-1.422474	5.110871
61	2	15	4.977443	-3.255770	7.807083	3.520992	3.313605
62	1	100	3.436194	6.306054	2.568179	-0.945331	6.149797
63	1	100	2.051685	-4.775394	7.354974	5.850028	5.999491
64	2	53	3.370607	-5.306407	7.793233	7.020369	5.559764
64	2	47	-1.146352	6.568243	1.255326	3.663160	6.100698
65	1	100	-2.771744	7.138951	2.900099	1.468285	4.728891
66	1	100	2.189948	-10.151491	6.154468	6.332490	4.259664
67	1	100	7.951746	-11.778200	8.462104	7.261652	1.686227
68	2	93	0.720122	4.943674	7.014505	1.245536	4.827110
68	2	7	2.931885	-0.584583	9.142310	5.466034	-0.562034
69	1	100	1.839240	1.646996	1.071435	6.474809	5.214455
70	2	87	3.842968	-1.504136	4.635726	7.938936	5.555137
70	2	13	0.340372	5.778824	-1.867947	3.047609	6.323139
71	1	100	-2.469351	8.355163	-2.289252	-0.433043	6.680167
72	1	100	1.585126	5.083515	1.482987	3.972543	6.756225
73	1	100	7.310569	-4.427208	5.967904	7.445397	0.569502
74	1	100	5.709607	-5.040918	7.835864	5.581590	5.498122
75	2	93	5.071419	-9.177891	6.614090	6.489526	5.414665
75	2	7	1.365855	4.245376	1.278771	0.359140	9.210629
76	1	100	2.540173	7.188079	0.483110	-1.486811	6.198501
77	1	100	-0.817207	7.617236	0.836978	2.686576	5.848732
78	2	86	4.311945	-2.840242	5.962696	6.306765	3.624470
78	2	14	1.292534	4.180681	0.826113	-0.042818	6.121043
79	1	100	1.876602	-10.272679	8.515567	5.635675	-1.300152
80	2	29	4.136634	-1.446873	2.347475	6.441914	3.421716
80	2	71	2.711695	5.287887	-1.935772	-0.158513	4.939650
81	2	46	4.804987	-10.537470	5.306105	8.236430	4.752120
81	2	54	2.012267	6.369836	1.143943	3.078293	7.691670
82	2	79	-2.923060	8.122380	0.181234	-0.204992	5.387070
82	2	21	1.198619	-2.880225	5.878657	6.351322	4.872083
83	2	62	4.883417	-10.276441	7.418076	7.104980	4.697484
83	2	38	-0.678166	6.800688	1.754128	1.570307	9.098122
84	1	100	-1.938206	6.574304	0.056055	2.052425	8.567676
85	1	100	0.487846	5.442994	-0.584646	1.029049	4.321828
86	2	98	4.182185	-7.480452	8.060309	9.002756	2.686175
86	2	2	0.212025	3.542898	2.918482	4.409768	4.109144
87	2	26	2.505975	5.920826	1.163311	3.158018	6.168957
87	2	74	6.442855	-9.163711	7.059047	7.087540	3.847575
88	1	100	3.174117	-6.877456	8.781021	6.816035	0.766887
89	2	67	-0.998281	5.467399	3.189035	1.140360	4.482568
89	2	33	4.629597	-4.706684	6.275335	6.852929	0.875744
90	2	88	1.996512	9.432504	0.650334	1.106432	5.963847
90	2	12	4.742843	-6.494245	6.364103	7.298753	4.705382
91	1	100	8.345383	-6.130325	6.655775	6.884997	5.412304
92	2	49	-0.103740	8.407640	1.801231	1.252667	2.896809
92	2	51	3.203249	-5.928339	7.577109	7.609071	-0.771529
93	2	67	0.601300	-3.032357	4.884671	7.153770	0.582974
93	2	33	-0.522645	5.696662	-1.727968	1.214992	3.869897
94	1	100	4.363454	5.232013	3.255849	-2.703084	3.669527
95	2	68	3.817337	-6.489664	7.123118	8.142079	0.558233
95	2	32	-0.159330	2.567862	3.357791	6.845002	1.675121
96	1	100	0.496133	6.652749	3.730014	3.112770	5.567588
97	2	91	4.002506	-8.469571	6.471278	7.900702	5.457390
97	2	9	-1.155411	6.067914	0.291382	1.500166	6.361853
98	2	53	5.275377	-7.213028	5.799676	6.866827	4.126934
98	2	47	1.017512	7.814527	0.358825	0.564245	5.887760
99	2	63	4.472738	2.285663	1.344490	3.998917	3.973167
99	2	37	4.937949	-2.472700	3.398514	7.283944	2.214588
100	1	100	3.371273	-5.516215	6.029690	8.306744	3.482850
101	1	100	6.054518	-8.926787	5.604668	6.547400	-0.635490
102	1	100	2.858960	-5.435284	6.261877	5.419100	4.384629
103	1	100	1.894572	6.238663	2.780985	-3.094857	1.392634
104	2	63	0.334834	5.142335	-2.236653	0.352662	9.152789
104	2	37	4.966324	-5.755958	3.977512	6.282021	4.744292
105	2	90	3.957202	-11.711977	7.347213	7.650658	2.545946
105	2	10	0.630571	5.001072	1.023991	1.306790	6.957858
106	1	100	0.478673	7.533565	-0.915434	0.631680	7.826978
107	1	100	1.597635	2.166828	0.334612	6.825597	5.316875
108	1	100	1.344731	4.393390	3.058589	-1.715898	5.780048
109	2	59	1.653782	-6.174744	7.394363	5.584389	1.992605
109	2	41	-4.102770	7.408384	0.855099	-0.787311	2.564672
110	2	84	0.887867	5.567872	-0.521905	4.450762	4.527675
110	2	16	2.803776	-4.297617	5.142509	8.766836	3.350876
111	2	79	5.409575	-9.301924	3.297763	6.789224	2.999443
111	2	21	0.030110	3.851238	-2.509622	1.004083	7.574407
112	2	51	2.542911	5.471047	0.822099	1.865309	5.032891
112	2	49	5.137496	-3.942107	6.833991	7.144640	0.127933
113	2	83	1.973632	5.572964	3.619373	-1.378565	8.159370
113	2	17	5.403800	-0.254053	7.208699	4.821890	5.341931
114	1	100	4.584397	-4.563008	3.654757	6.401376	0.639348
115	2	87	5.221021	-7.371683	7.192474	5.391506	3.073476
115	2	13	0.434512	5.326311	0.868533	-1.200284	6.981074
116	1	100	2.096148	5.060997	0.717122	0.667377	5.963588
117	2	24	3.245373	-5.239312	6.981532	8.688360	6.606749
117	2	76	-2.298957	6.279963	0.394640	5.582163	7.221468
118	1	100	6.725467	-13.876677	7.251799	7.786937	2.782077
119	2	53	1.023391	6.535598	3.327216	-0.022509	6.742710
119	2	47	6.896372	-5.936383	5.958241	6.130234	5.874886
120	1	100	-0.922794	3.650190	1.598812	-2.804907	5.608616
121	2	73	1.205055	8.632590	1.441717	1.002346	6.856641
121	2	27	4.132573	-5.352449	7.794105	6.726715	4.502800
122	1	100	6.247269	-5.443695	5.806000	4.529480	3.244654
123	2	42	2.613549	-5.996598	6.610707	8.800463	5.657174
123	2	58	-2.686892	2.738411	1.028823	3.154404	7.406475
124	2	83	-2.504999	7.325954	0.085456	-3.062807	8.549860
124	2	17	0.887623	-3.691231	4.670960	3.262967	8.549858
125	1	100	-1.638249	8.555871	1.761879	1.188675	4.804909
126	2	87	-1.931114	6.505504	-0.500402	1.903892	5.354985
126	2	13	2.710453	-4.283817	5.950512	5.745902	4.539066
127	1	100	0.925655	6.595582	3.700973	0.731910	7.873412
128	1	100	-2.600461	6.516544	2.131580	1.337570	4.161840
129	2	34	-1.060231	4.532796	1.299206	2.995963	5.111640
129	2	66	3.203835	-4.371748	6.973286	8.995031	4.083886
130	2	84	3.577766	-3.146475	6.819540	6.124493	4.839357
130	2	16	-2.089419	6.079549	1.338525	0.315583	6.934687
131	2	49	4.115867	1.484184	1.683950	3.763138	6.483722
131	2	51	4.532988	-7.858124	8.032552	6.936446	4.759544
132	1	100	2.522223	8.208099	-2.004709	-1.191765	6.529624
133	1	100	2.069553	6.958722	0.838101	1.108756	7.346080
134	1	100	2.041605	5.591096	-1.424125	-0.006584	4.641227
135	1	100	5.903427	-1.619068	1.571185	7.095446	1.510463
136	2	94	4.947313	-2.311994	7.206110	6.582124	0.792792
136	2	6	0.771802	3.885688	2.776491	1.612671	6.624241
137	2	93	-2.847786	5.057887	3.320084	1.625949	5.618568
137	2	7	2.665269	-2.824834	6.421978	6.662222	4.978554
138	2	64	-0.417797	-1.952569	8.555717	4.920827	7.071666
138	2	36	-2.443979	5.642774	3.206546	0.543760	7.071666
139	2	99	-1.912259	6.500488	2.008857	1.496895	8.999298
139	2	1	4.717977	-6.797111	6.378691	6.117784	2.857302
140	2	60	5.254089	-5.565791	4.868980	7.710110	-0.319898
140	2	40	-0.576553	5.604507	1.141216	1.406705	2.177245
141	1	100	-0.235380	6.497558	-4.715287	-0.587983	5.478797
142	1	100	4.269773	-4.145372	2.565509	6.673019	1.757748
143	2	69	2.583774	6.183863	0.465494	1.799662	6.993435
143	2	31	5.889488	-4.227664	6.796599	6.868315	3.274781
144	1	100	6.539554	-9.407510	3.969205	7.070549	4.277011
145	2	46	-0.155049	5.755817	4.217309	0.853182	5.775608
145	2	54	3.471339	-3.264903	7.427996	7.346192	3.407041
146	1	100	2.509458	-0.678724	7.202334	3.479603	3.395095
147	2	63	2.310246	6.259965	2.841035	2.254705	3.465277
147	2	37	3.488293	-0.007521	7.953890	6.538354	2.125282
148	1	100	-0.718946	6.770796	-0.080013	1.494781	7.405010
149	2	68	4.540107	2.080699	6.162160	0.638477	3.971585
149	2	32	5.147535	-3.038955	6.873375	6.017125	2.629157
150	2	96	4.008928	-10.119389	7.630491	7.390793	4.563416
150	2	4	1.640384	3.073623	1.749307	1.463981	5.275321
151	2	59	4.606984	-4.177293	4.792529	7.489704	3.848442
151	2	41	1.749653	2.845564	-0.839458	1.385295	5.388583
152	2	14	0.494602	-1.149646	9.180114	6.522593	0.604168
152	2	86	-1.380060	5.929722	6.109782	0.540024	2.932640
153	2	75	-0.386482	7.413614	-1.049341	1.790246	6.525989
153	2	25	3.576722	0.030039	5.576952	7.716953	4.367230
154	2	91	4.859857	-7.111382	4.077402	4.270480	4.052814
154	2	9	1.221774	4.457792	-2.512025	-1.575719	5.781455
155	2	81	4.283542	-3.273448	7.334600	6.869287	5.137616
155	2	19	1.972880	6.134260	1.337581	1.447913	6.358933
156	2	89	2.837754	-6.518562	6.571815	5.910573	4.441764
156	2	11	-0.041408	3.425304	0.768448	4.352232	5.083732
157	1	100	1.334850	8.772476	2.425338	-0.793078	5.287564
158	1	100	-0.667951	6.569417	-0.818724	-0.276973	3.429848
159	2	64	-0.151992	6.014051	0.223747	-3.991794	4.985990
159	2	36	5.126159	-1.720401	3.201776	2.405587	2.019900
160	1	100	-0.770194	2.865902	4.371761	4.007998	5.704631
161	1	100	-0.424630	7.721257	1.278486	-4.385613	3.023094
162	1	100	0.421545	5.422845	1.927363	0.319191	5.872960
163	2	20	7.126355	-2.835653	7.167487	6.101091	4.967120
163	2	80	1.987919	8.637901	1.646552	-0.438373	6.829416
164	2	78	4.576256	-2.969859	7.902681	7.809596	1.931528
164	2	22	1.090793	6.382745	2.190806	3.592871	7.753332
165	1	100	-2.235851	4.075186	3.389694	1.165755	7.066374
166	2	65	1.976037	6.134697	1.598090	-0.100455	3.078688
166	2	35	4.465950	-5.982217	8.146632	5.992522	1.337080
167	2	53	0.336510	0.754683	7.754369	1.673112	4.265308
167	2	47	-1.378764	7.095451	3.891051	-2.245678	5.588491
168	2	86	-0.392699	6.927308	0.397249	-0.011489	8.433862
168	2	14	5.227279	-2.184063	6.428711	5.736610	5.810360
169	1	100	2.652653	6.523272	2.137801	-1.396964	7.035960
170	2	52	6.681241	-5.020703	6.386668	6.222418	-3.193350
170	2	48	1.126096	7.484765	3.223072	0.387710	2.562988
171	1	100	0.512730	8.136848	1.675388	-2.171514	4.112851
172	1	100	2.016011	6.459032	0.512487	-0.692733	5.696096
173	1	100	-0.370475	5.000072	2.667561	-4.777362	6.050880
174	2	30	2.210629	6.164442	3.466462	3.859431	7.226903
174	2	70	4.643449	-5.414596	6.958621	7.143998	5.120090
175	1	100	1.044832	6.077677	0.518008	-0.591056	6.602009
176	2	11	6.347087	-5.488492	6.071286	7.506700	4.074948
176	2	89	1.367716	6.418258	1.247779	1.599548	7.494704
177	1	100	0.244023	5.819988	-2.060267	0.429648	7.843825
178	2	37	3.959989	5.359339	3.189785	1.555600	5.756289
178	2	63	4.436988	-5.482222	7.326701	6.839541	4.490138
179	1	100	1.368928	0.039617	5.456817	3.307914	6.757308
180	2	97	-4.115865	6.827260	4.811182	1.414413	4.972060
180	2	3	2.147674	-4.355084	7.287379	7.198199	4.428527
181	1	100	0.631743	7.795504	2.715955	-2.230805	7.114374
182	1	100	-0.567359	6.461534	0.192730	0.724461	5.763444
183	2	66	2.394717	-4.669496	7.863880	6.830909	4.935914
183	2	34	-2.580522	4.034015	2.279783	2.525502	5.438863
184	2	43	1.921630	5.150965	-1.296014	-1.802848	8.139167
184	2	57	4.835457	-1.876441	4.987419	4.014173	3.163310
185	2	61	0.856086	9.274024	-0.968955	1.799005	5.425854
185	2	39	5.895494	-1.647525	5.227290	6.881764	3.745702
186	2	36	-0.619308	6.143889	2.835877	2.180041	7.281993
186	2	64	5.046572	-6.702714	8.529567	5.700663	1.400533
187	1	100	4.426446	0.579761	5.267153	1.703622	2.978607
188	2	47	-0.501349	6.274136	2.207665	1.465795	5.306016
188	2	53	3.812162	-5.626509	6.761669	7.803092	4.056863
189	1	100	-1.443941	7.814868	1.183869	-0.229256	4.655524
190	1	100	0.780050	4.384740	0.648636	-0.488957	6.143537
191	1	100	3.578512	-0.894351	1.714640	9.595067	5.508490
192	2	80	4.411959	-7.801813	8.076416	8.551394	4.265315
192	2	20	-1.045966	4.699511	1.593529	2.445271	6.500101
193	2	53	2.152216	7.286931	1.545549	2.561820	6.904248
193	2	47	6.147209	-7.184271	7.287745	6.738673	1.542465
194	1	100	4.894929	-0.074500	4.792466	5.409172	6.037142
195	2	83	3.900266	-7.052221	6.230437	8.161802	4.896336
195	2	17	2.413260	6.217464	0.859410	3.116061	7.125470
196	2	63	3.850461	-3.063499	5.825083	7.827928	-0.047235
196	2	37	0.835723	7.485306	0.193605	1.455958	3.700029
197	2	37	2.455363	5.157912	2.201262	3.809589	5.554139
197	2	63	3.605517	-4.903536	8.344156	5.656059	2.316915
198	2	23	2.308051	7.648230	0.155427	1.631881	6.532677
198	2	77	4.277083	-2.666194	5.221567	6.941222	2.694853
199	1	100	3.572058	-7.437819	9.316897	8.083515	3.554723
200	2	26	0.179099	6.809270	1.969541	1.493680	5.957523
200	2	74	1.512323	-5.867347	8.481723	7.544589	4.336418
201	1	100	-5.473742	6.986513	0.683420	0.341285	1.270430
202	1	100	6.136156	-8.531559	6.360244	6.258211	5.472134
203	1	100	8.904495	-8.516255	7.647626	7.352221	2.949928
204	1	100	-3.215276	8.368568	-0.752889	-0.475780	0.656901
205	1	100	0.154383	5.501815	-1.611737	-1.687386	6.840221
206	1	100	1.516513	5.997863	0.686946	1.022593	4.900955
207	1	100	-2.987823	8.224681	0.919986	0.715248	6.350588
208	2	22	0.478670	-0.649865	7.386756	6.550997	3.586295
208	2	78	-0.549884	7.413101	0.933246	-0.063794	4.787214
209	1	100	3.929707	-9.833500	5.616302	7.583926	3.621559
210	3	61	3.267345	7.435729	-2.104167	1.010542	6.532238
210	3	29	6.520773	-2.978304	3.753957	6.545671	0.866250
210	3	10	5.887139	3.065343	-2.097930	1.103277	1.577847
211	2	99	6.467064	-9.889416	8.344549	8.597433	3.020234
211	2	1	3.364398	2.958294	2.395183	2.176716	5.235128
212	2	81	-1.270315	5.565212	1.794880	-1.141137	8.410001
212	2	19	4.119981	-4.721331	6.214432	5.315485	3.383114
213	1	100	2.201483	7.779987	0.357867	1.650603	5.653185
214	2	31	2.839304	5.776296	0.231498	2.445903	5.028988
214	2	69	4.758904	-3.887384	6.698845	4.673349	1.065121
215	2	25	-0.369179	5.218528	4.604760	0.008877	6.311918
215	2	75	3.999005	-3.497802	8.520418	6.374561	4.563688
216	2	51	6.810054	-8.213577	5.476022	7.939165	2.489574
216	2	49	2.445430	4.763057	3.689014	2.461944	8.518571
217	2	84	3.002328	-4.301363	6.603408	6.388887	1.987588
217	2	16	0.586688	5.341926	2.494534	3.278936	6.768818
218	2	73	5.972363	-6.406601	8.069059	6.304832	4.598113
218	2	27	1.043507	5.632618	2.638233	2.172155	6.941493
219	3	62	4.468142	-5.762477	7.167000	6.660568	0.788272
219	3	36	2.556566	5.613129	0.605728	1.806617	4.309732
219	3	2	4.466808	0.163140	7.154125	2.995695	0.791752
220	2	44	3.582216	-0.398736	5.852312	5.434110	2.443098
220	2	56	1.107386	8.719502	0.114241	0.053999	4.917050
221	2	89	4.690376	-6.484579	6.997074	6.777033	4.776918
221	2	11	4.421066	4.890828	1.645285	1.458263	5.764174
222	2	72	2.256780	5.424438	0.369575	-2.672019	6.930662
222	2	28	4.783202	0.467495	0.999282	0.818748	5.781368
223	1	100	-1.831129	7.780782	-0.257676	4.421396	3.492515
224	1	100	-0.502637	5.356465	1.721841	-2.595238	7.077926
225	1	100	-4.518090	-2.969626	5.139512	7.718303	1.825958
226	2	35	8.238511	-0.074778	4.421626	0.615544	5.954669
226	2	65	3.274577	5.490984	0.839347	-0.958652	7.278165
227	2	34	0.851448	5.405791	1.711929	4.160022	7.369643
227	2	66	6.360602	-9.080179	6.571527	7.104208	5.016902
228	1	100	4.180754	-5.203575	8.745253	7.192456	3.284482
229	1	100	6.181309	-5.591637	6.895605	3.248160	2.130859
230	2	74	4.746301	-2.365366	4.735168	6.545643	5.557648
230	2	26	-0.695662	7.934978	-0.268801	1.232754	7.213530
231	2	82	3.497157	-6.897933	8.368798	6.529675	2.363836
231	2	18	2.234246	4.833148	2.236358	1.943702	5.622348
232	1	100	2.209109	9.632328	-0.463948	2.454153	5.402892
233	1	100	-1.567117	6.092735	-1.200912	1.260740	4.606705
234	1	100	-2.249637	6.352265	0.790764	-0.904068	7.700804
235	2	56	4.625910	-3.928455	6.485137	7.615470	4.729159
235	2	44	2.400970	5.752336	1.131372	5.121541	8.435212
236	2	76	8.044226	-0.955539	5.773348	5.444902	3.809673
236	2	24	1.476727	4.853354	2.743843	0.736227	9.492973
237	1	100	1.633890	6.952465	-2.122292	1.596933	5.998524
238	1	100	-0.675165	6.718978	1.021644	2.286821	5.331968
239	2	83	-5.111975	8.392278	1.055677	-0.216739	5.025360
239	2	17	1.095300	-0.821319	6.382908	5.303107	5.015646
240	1	100	3.635911	-4.600595	8.211126	6.316117	0.925178
241	1	100	4.340426	-9.591812	7.999411	7.786689	4.204462
242	1	100	0.120062	5.653036	4.120539	-0.795436	6.101502
243	1	100	5.109048	-1.996816	6.341530	6.397209	4.841252
244	2	94	3.612100	-3.639370	4.119060	6.267906	4.867928
244	2	6	3.612113	-7.737151	6.545607	6.267906	4.867906
245	2	66	0.858059	6.419405	1.461928	1.570721	6.813936
245	2	34	2.438500	-0.533003	6.345380	7.449087	5.618408
246	2	75	-3.032416	5.867862	-1.505778	2.528877	4.820836
246	2	25	1.374548	-0.658692	4.988360	8.189964	4.202022
247	2	82	1.104857	6.233010	1.990271	2.033098	6.289858
247	2	18	2.232168	-1.357403	7.484321	5.171205	4.541403
248	1	100	8.131850	-6.674470	4.428949	7.707828	4.373188
249	2	95	0.135557	5.914770	-1.834261	3.063109	6.617299
249	2	5	5.956399	0.123636	3.667758	7.594493	4.301986
250	1	100	3.861637	-3.127464	6.477554	6.095818	2.567462
251	1	100	3.260209	-7.233665	6.909613	6.356104	4.828227
252	1	100	1.573681	5.192899	2.726565	2.369807	6.686595
253	2	90	-2.990037	4.600586	3.435556	0.962363	6.804893
253	2	10	1.796256	-0.412572	6.203341	6.239864	6.499981
254	1	100	1.536485	6.098193	0.775522	2.485103	6.513472
255	1	100	5.282411	-4.282473	2.809157	6.474195	5.816456
256	1	100	1.248549	6.543823	-2.591362	2.691163	5.097385
257	1	100	3.276971	7.895017	-0.203611	0.624390	5.782879
258	1	100	1.244957	3.058626	2.159379	7.594929	1.027885
259	2	95	-0.245818	6.736892	0.143919	1.401797	6.507007
259	2	5	3.883424	-2.073145	5.180430	5.800142	5.673967
260	2	72	-2.451798	-3.639038	7.883542	7.409711	0.709412
260	2	28	-8.878852	4.171108	2.148966	4.375795	0.709412
261	2	96	1.361559	6.512789	0.979596	2.474786	4.598372
261	2	4	3.007928	-2.322719	5.336569	6.651592	3.585261
262	2	57	1.706678	7.883674	1.113204	0.746632	7.971072
262	2	43	7.026802	-6.152094	6.976183	6.904350	5.178971
263	2	16	2.310662	-4.465685	6.225474	6.524046	2.651467
263	2	84	1.479560	4.997966	0.073704	0.116243	3.639657
264	2	17	-5.209837	5.246894	-0.402493	0.046659	3.993050
264	2	83	0.412800	-4.899376	6.233321	6.685760	3.990628
265	1	100	3.008968	7.138700	0.242281	0.762805	7.089849
266	1	100	6.336761	-8.767715	5.359262	7.051057	4.564112
267	1	100	-7.859895	8.191965	1.656476	1.398469	2.226671
268	1	100	0.927004	-2.156323	6.150089	6.810529	4.481568
269	1	100	-2.399593	7.259509	-0.680489	-0.938750	6.870782
270	1	100	1.656953	-3.542683	6.493589	6.708383	1.975467
271	1	100	-0.637549	8.036048	-0.531269	-1.534743	2.562063
272	1	100	-2.380545	7.188471	-4.447517	0.717222	2.000604
273	1	100	-4.177591	7.786136	-1.081177	0.344885	5.061865
274	2	62	1.746530	-2.098643	5.714547	7.465954	0.218157
274	2	38	0.389304	7.123143	-0.511950	1.969860	4.735815
275	1	100	3.622810	-6.768014	9.045549	7.867939	4.211445
276	1	100	1.744560	5.088230	-1.383641	2.702076	2.909387
277	2	57	0.943794	5.154367	-0.208212	0.254927	5.036651
277	2	43	2.505995	-4.492978	6.127491	6.721041	0.549413
278	2	82	4.076087	-7.694828	6.955370	6.685044	0.979180
278	2	18	2.492450	5.933792	0.557718	0.326739	4.532992
279	1	100	5.819085	-5.298973	5.283618	5.952041	2.971120
280	2	31	0.106099	6.952221	2.739968	-0.529092	5.018579
280	2	69	5.436348	-7.062398	8.798928	5.978111	3.138507
281	1	100	3.813573	-1.007663	6.385289	4.919733	3.557090
282	2	82	2.759953	-0.313350	4.261267	6.596144	1.666659
282	2	18	1.496349	6.032814	-1.583231	0.139073	3.358759
283	2	76	2.904082	0.394363	6.575872	4.342192	1.472126
283	2	24	2.790983	4.244481	1.080304	0.168256	1.982423
284	1	100	0.575992	8.778479	0.819817	0.146403	4.036075
285	1	100	-0.470914	5.675653	1.214877	-1.109465	7.272338
