157	1	2.246403	5.066935	2.108013	5.668735
161	1	-0.319957	5.791682	-2.698808	4.196380
163	1	5.389229	-0.919233	7.119590	6.570995
164	1	5.351802	1.793587	0.122748	4.283779
165	1	4.930656	1.316877	5.590050	6.864898
166	1	5.950130	0.786394	5.989095	0.712667
167	1	5.307602	-0.702551	0.333096	4.014473
169	1	7.162552	-4.983566	7.285203	6.817656
171	1	3.536121	5.113012	2.545695	1.555694
175	1	1.909549	3.627660	-0.777186	3.178367
176	1	7.271409	-2.144309	7.738714	7.911911
178	1	3.066666	1.911464	2.741206	3.660584
180	1	2.129829	5.435287	2.014521	4.324213
181	1	6.755162	-0.951090	7.360165	6.314971
182	1	8.058107	-4.080899	7.967477	6.055782
183	1	6.901838	-2.395732	3.296306	7.197848
184	1	2.919847	0.715871	8.349206	7.440580
185	1	0.237499	6.777560	-0.708299	-1.150673
186	1	-0.686688	3.500899	1.329444	2.707208
187	1	7.504108	1.286155	3.989000	4.145975
188	1	3.841449	-1.667426	6.387170	3.364366
189	1	-1.532367	5.632315	2.665530	0.292516
190	1	2.375759	2.747764	2.572796	5.471487
191	1	1.524263	-0.004798	6.846829	4.938818
193	1	7.744218	-10.639385	4.185106	7.144856
194	1	2.502165	2.343585	1.462764	2.482914
195	1	2.638905	3.434601	0.405661	3.358480
196	1	4.033274	1.698610	7.049096	0.747844
197	1	6.823497	0.432482	4.117309	5.394794
198	1	-0.891226	5.522838	2.904581	4.545085
199	1	5.884643	-1.354473	6.245718	4.882944
200	1	7.868156	-2.940667	6.942911	7.003573
201	1	4.868641	-1.546702	5.662186	8.429911
202	1	-1.912733	4.313010	-0.674641	4.733372
203	1	6.475151	-3.572789	7.628202	7.366876
204	1	7.867445	0.010585	1.615891	4.394676
205	1	5.417888	2.277840	1.431187	4.204019
206	1	7.220512	-6.081431	6.478872	7.038818
207	1	5.940160	-5.413248	6.784957	5.018966
208	1	7.586483	0.468510	2.678442	4.308262
210	1	0.253009	1.889178	4.977371	1.765661
211	1	1.716935	2.050353	2.869565	1.936249
213	1	1.120207	2.107765	1.229010	3.990350
214	1	6.966988	-3.375507	6.819116	5.480958
215	1	7.997122	-4.252547	8.064082	6.444306
216	1	3.501876	5.890291	0.024403	1.603373
220	1	4.329179	2.741918	2.888306	3.698383
221	1	0.603437	5.642350	-0.662119	3.693346
222	1	7.686272	-1.783136	5.278874	6.404910
223	1	4.885763	1.919599	3.010110	2.952325
224	1	7.492822	-9.680707	9.717825	1.130251
225	1	4.692896	-2.238902	5.243938	4.437945
226	1	1.763533	1.747483	6.518696	6.154379
227	1	8.441887	-4.617471	6.538679	5.025361
229	1	1.226382	5.018643	1.294698	2.025711
234	1	0.662905	4.155645	5.257139	3.124855
235	1	0.781880	5.916688	-1.490123	4.510096
236	1	3.263196	3.208616	1.582862	4.577048
237	1	3.234674	3.033463	0.002393	3.354530
238	1	3.104839	3.360252	2.328953	3.655019
239	1	6.642858	-3.667184	6.566622	4.875737
240	1	4.879484	-1.005634	6.174254	2.473201
244	1	2.289718	3.749102	3.270765	-0.071516
245	1	-3.789615	2.682740	0.124898	3.220121
247	1	-1.293028	4.632837	4.936477	3.201287
248	1	1.149159	3.287146	4.237443	3.730204
249	1	-0.636484	6.422577	0.844738	2.000339
250	1	-0.041294	3.769185	1.209124	2.318677
251	1	1.400417	2.679639	1.190296	-1.325832
253	1	4.861840	1.039491	6.033502	7.066112
256	1	-0.257964	5.055078	1.383471	3.285239
257	1	8.612443	-10.147871	9.462183	4.471479
258	1	7.359008	-6.027308	6.336602	6.647020
259	1	2.272253	-0.031624	2.634545	-0.194239
260	1	5.005279	1.491182	4.709810	6.442698
261	1	3.514788	2.906585	3.279012	4.314744
262	1	8.765675	-5.543245	6.025619	3.053816
263	1	6.693830	-0.990187	5.882469	4.027313
264	1	6.796861	-0.470156	7.331493	5.812846
265	1	-2.424558	8.248792	0.650280	5.237714
266	1	6.999128	-1.912888	4.741317	5.116241
269	1	5.027856	1.889321	1.849895	4.133070
270	1	3.693157	2.147446	2.448689	2.538132
271	1	6.099614	-2.580342	6.984471	7.576635
272	1	1.526985	0.775012	7.135414	7.207552
273	1	8.705349	-1.284058	3.863491	6.311913
274	1	5.227980	-1.402451	5.888135	5.508624
275	1	-1.672272	2.398750	2.693038	4.524890
276	1	1.793446	2.951391	-2.292293	2.142715
277	1	7.752961	-1.049420	6.848818	7.729242
279	1	5.599260	-4.696794	6.215430	4.579482
280	1	6.478322	-5.405559	6.910006	4.585766
282	1	0.826076	5.425971	-0.481131	5.110437
283	1	7.046475	-4.968658	7.282568	6.160813
284	1	0.542739	0.812766	3.545758	2.596994
285	1	3.213662	3.156827	4.653593	3.320417
286	1	7.717418	-4.980461	8.907376	7.138558
287	1	7.106340	-1.650859	5.092096	5.202802
288	1	3.217845	-1.965028	6.129347	5.612294
289	1	6.972106	-3.524532	3.790980	6.051473
290	1	4.611060	-5.247549	6.530842	6.764598
291	1	6.418257	-3.084750	5.455051	6.955741
292	1	2.619834	3.007387	1.702405	0.203214
293	1	5.927081	1.130382	7.233816	4.598938
295	1	5.366225	-1.219443	7.542129	4.686738
296	1	2.913066	4.030755	-0.092769	4.216242
297	1	6.882701	-0.071644	8.254782	5.374485
299	1	6.521436	-4.174283	6.484786	6.562699
301	1	7.031695	-5.057056	9.695287	6.923022
303	1	3.650460	1.807433	-0.518235	1.869980
304	1	7.414381	-3.470313	7.448235	7.579598
306	1	5.307207	-5.135583	6.057215	2.418469
307	1	6.355342	0.894086	5.791468	4.678584
308	1	3.119368	-0.024624	1.989193	2.829109
309	1	2.580584	3.733359	2.462414	1.693361
310	1	4.937699	0.988764	6.583664	4.626458
312	1	5.943108	0.311551	6.785805	5.594373
313	1	3.561190	-2.069799	6.555379	3.876634
314	1	5.681979	-1.964251	7.762866	4.328748
315	1	6.137394	0.623795	4.730359	4.757583
316	1	5.521241	2.433645	3.238862	4.474852
317	1	3.390043	-0.685139	6.859595	5.029070
318	1	2.622252	-8.574182	3.477330	6.926564
320	1	3.252480	5.402665	-2.030978	3.163155
321	1	7.185230	-8.085107	7.685165	1.775896
322	1	-1.577466	8.303103	1.606009	5.926635
324	1	5.191769	0.771776	4.116755	5.043745
325	1	3.054697	1.751268	4.811196	-0.322944
327	1	0.815433	2.785965	1.260322	5.675422
328	1	1.936501	-3.454379	8.764892	6.060127
329	1	7.539636	-6.377233	7.088823	4.227687
330	1	6.138514	-5.757091	6.553197	6.739091
331	1	5.209506	2.050438	5.422921	3.380707
332	1	6.989449	-4.058949	5.873058	9.637323
335	1	7.441958	-9.593459	6.398469	5.707625
336	1	7.956282	-2.956845	7.733341	5.045768
337	1	6.773742	-1.413674	3.890518	5.018341
339	1	1.705772	0.805752	6.011897	6.134432
340	1	9.657474	-2.447940	6.361781	6.514788
341	1	6.084610	1.986124	5.669517	2.761671
342	1	-1.249498	3.618175	5.486724	4.558228
343	1	-0.772219	3.717504	3.296115	2.391688
344	1	5.560461	1.102014	6.381008	6.202579
345	1	1.815055	0.821995	6.334701	6.171944
346	1	8.553931	0.511401	8.064667	5.434199
347	1	6.128182	-2.386539	7.119126	7.393693
350	1	-2.245453	4.990222	1.907694	1.918943
351	1	-1.955055	7.510043	0.252431	3.578154
352	1	3.048020	2.559408	1.862764	3.583896
355	1	1.707735	4.627698	0.320950	3.180375
356	1	-0.436696	4.728198	0.307378	1.340318
358	1	7.939651	-4.921873	8.200994	7.593569
359	1	6.153966	-1.168360	6.901154	7.132350
362	1	6.393862	1.038839	5.446259	3.430950
363	1	4.751706	2.715248	-0.077027	3.665000
366	1	4.706357	2.933445	-0.217023	3.860910
367	1	1.492928	5.782299	-0.455987	-0.525692
368	1	2.819701	2.871830	3.174370	1.174645
370	1	9.015841	-4.182207	7.910050	5.428785
371	1	3.952245	-1.787570	6.865150	5.743393
372	1	3.593473	2.594006	0.941666	4.325944
373	1	9.295098	-3.030603	7.068633	4.486841
374	1	3.320641	5.064033	0.100775	3.887492
375	1	4.786208	1.949813	4.067477	4.795647
376	1	7.468684	-6.321516	6.153143	4.770854
378	1	1.893328	0.556837	8.045755	5.282827
379	1	8.690760	-3.840963	6.448044	7.732963
381	1	-3.307086	2.622007	5.061531	4.437973
382	1	3.479990	2.838452	-3.539777	-0.830206
383	1	8.047837	-12.300289	6.372958	4.558705
384	1	0.192377	3.154745	2.779091	-0.834529
385	1	2.843898	2.670092	-1.518911	3.765469
386	1	1.654213	4.833153	1.324394	1.742573
387	1	1.065118	5.194245	2.861103	1.127683
388	1	5.611353	-0.464638	6.646381	4.446754
390	1	6.947083	0.166078	4.902621	3.156066
391	1	7.771813	-1.435682	4.912047	6.627194
392	1	3.216633	4.797623	1.953090	2.352654
393	1	4.249228	0.555737	7.053197	4.867320
395	1	3.233882	2.680815	2.272642	2.425452
396	1	7.061532	-6.527792	6.760358	8.296613
397	1	-2.853684	2.760531	0.427284	1.418014
398	1	0.855977	2.515167	2.111213	3.668830
399	1	5.926467	-0.333107	6.228809	4.933415
400	1	3.982739	0.623014	5.899521	4.849539
401	1	6.431285	-3.040553	7.288917	5.184835
402	1	5.514654	-1.168934	7.797545	6.636741
403	1	0.804997	3.772552	-0.667493	1.906019
404	1	6.169250	-6.976883	6.629834	2.801264
407	1	1.347683	5.337562	-1.752165	5.437271
410	1	-0.299059	3.249391	1.145761	0.512243
411	1	5.076046	1.685994	5.219479	3.489492
413	1	7.255737	-6.157010	7.272242	6.310505
414	1	6.139280	-2.478319	6.731619	6.694851
416	1	-1.153568	3.993674	1.540875	1.512682
419	1	-3.755424	3.135159	5.288990	3.572228
421	1	6.817327	-4.630184	8.072563	3.307692
422	1	0.810412	4.568543	1.913723	2.998859
424	1	6.897634	-0.404907	5.717884	4.634662
425	1	0.741192	2.139396	5.150389	3.753651
427	1	3.036734	2.166416	4.240830	2.794294
429	1	7.545149	-2.409671	7.466207	7.826648
431	1	5.505579	1.689451	0.976730	3.677088
433	1	6.866173	0.639799	3.440890	2.563800
434	1	8.897179	-4.287771	6.041659	4.544473
435	1	5.506291	-3.818337	6.718421	9.143399
436	1	7.877221	-1.039624	6.998339	2.849492
438	1	9.319725	-7.299658	7.759571	4.736332
439	1	7.896309	-5.542088	7.365689	4.861886
440	1	2.103544	3.355738	2.944957	1.750750
441	1	1.291376	4.691852	-0.761345	4.760187
444	1	4.045322	2.309992	3.778427	1.582686
445	1	3.447288	3.614873	-2.382196	0.777687
446	1	0.144231	6.408814	3.468654	1.338090
447	1	7.260624	-5.699442	6.426226	5.260173
448	1	-0.837902	1.794332	0.304881	4.041760
449	1	7.464782	-0.973287	6.966993	5.637382
450	1	7.886054	-5.731024	6.519714	4.941174
451	1	0.182009	5.132996	2.347636	2.563288
452	1	6.205770	-6.772955	7.966740	5.086838
453	1	-1.378525	4.230705	2.558179	3.768499
454	1	8.143197	-6.983071	5.879654	5.656411
455	1	1.000822	6.381366	1.287359	1.277020
457	1	5.005724	-3.073448	6.892391	8.213386
458	1	-3.110859	6.265519	3.559821	3.560311
459	1	1.502836	3.495194	4.142120	4.747796
460	1	-0.236202	5.620995	0.204717	2.155746
461	1	8.023925	0.359894	1.411341	4.975436
462	1	3.796309	1.460413	4.994778	5.150026
463	1	8.529629	-3.428618	5.315705	6.711004
464	1	8.949726	-11.873193	6.751541	3.179085
465	1	0.304005	6.001743	1.830269	-0.240959
466	1	4.526205	3.381031	0.340443	3.309769
467	1	9.192833	-4.114546	6.861949	6.123630
469	1	5.321858	1.878986	3.245875	3.700436
471	1	5.422138	-0.261875	7.525079	5.072826
472	1	7.128559	-2.476720	3.986202	6.521490
473	1	6.916695	-8.158289	5.008756	1.832765
474	1	6.820878	0.566217	7.876009	5.033216
476	1	8.300109	-4.580264	6.344362	7.327521
477	1	2.727591	1.682856	6.678978	4.160619
478	1	3.823519	2.957453	1.280100	4.489146
479	1	6.968255	-2.596140	6.900859	4.730370
480	1	7.443319	0.675687	4.995718	4.518425
482	1	5.525111	-6.260528	5.720463	3.320608
483	1	6.730255	2.542531	3.770329	1.946117
484	1	6.665172	-7.249167	8.596013	7.250528
486	1	0.404813	4.311233	0.600576	2.572088
487	1	2.787894	4.102467	-3.071717	4.772883
488	1	2.748963	2.100421	2.265311	3.208127
489	1	6.812853	-5.218155	7.104897	7.072107
490	1	8.068848	-2.115971	9.413215	6.565167
491	1	7.585838	-0.782871	5.441838	4.082020
492	1	0.438426	5.316785	-0.508177	4.993981
493	1	0.860835	3.272729	0.551556	2.091277
494	1	4.427670	-0.957134	6.607909	6.654191
495	1	6.359910	-1.460616	6.272780	4.148955
496	1	0.212005	2.169596	3.010365	4.333808
497	1	6.115768	-3.064837	7.621180	8.051472
498	1	1.077518	2.582963	-2.117324	3.271325
499	1	1.194108	2.002345	5.604300	3.875725
500	1	7.167315	-5.392391	7.759826	5.462763
502	1	2.276712	2.412255	1.215885	5.405477
503	1	7.468354	-3.947246	6.207772	5.163327
504	1	2.117313	4.429422	1.922699	2.929329
505	1	1.896750	7.200884	0.995961	4.900935
506	1	-0.402287	4.348393	0.146935	2.513902
507	1	-2.318256	5.162942	0.234653	-0.149517
508	1	6.653408	-4.438456	7.129438	4.915873
511	1	-0.235857	2.052717	3.867633	4.837066
512	1	0.118503	3.305172	2.110342	-1.497749
515	1	0.830776	2.617579	2.211270	3.791594
516	1	5.095504	-1.819540	6.689511	6.284781
517	1	-2.587034	4.690806	3.671529	3.943910
518	1	2.182277	1.245669	4.570958	4.621100
519	1	-1.791261	4.316809	1.348655	2.351676
520	1	-0.444422	5.544621	2.877681	4.430017
521	1	7.046756	-7.988296	7.056325	5.669192
522	1	1.798259	5.547167	-1.744142	5.310769
523	1	6.936004	-7.180883	6.694399	5.928699
524	1	8.372480	-4.894788	5.728288	5.993877
525	1	-1.087899	5.845302	0.475374	1.785470
528	1	0.422554	2.980670	1.240229	4.059527
530	1	2.245534	5.604742	1.991459	0.955756
533	1	1.115631	4.368554	1.200902	4.705208
534	1	7.191656	-9.509935	7.968189	4.734538
536	1	2.028218	3.589408	0.080882	1.927024
537	1	1.632574	2.288540	4.906631	2.449565
538	1	0.558477	2.536470	4.371612	3.309594
539	1	2.908882	3.980262	-1.435963	2.730930
540	1	-1.291008	1.456727	3.387351	4.145107
543	1	5.732810	0.371961	8.437684	5.494659
546	1	6.163824	-6.931144	7.014901	7.911147
547	1	5.079712	1.727725	5.423210	1.585455
549	1	8.222564	1.812201	3.411166	3.695370
550	1	0.552629	4.518896	3.030627	3.274597
551	1	8.847339	-3.518828	6.061387	6.421685
552	1	5.435596	-1.323119	7.067287	7.131105
553	1	1.492652	3.941764	3.714307	1.061147
555	1	-1.412769	2.947169	2.997281	3.435053
556	1	0.179178	-0.178560	5.905266	6.071967
557	1	8.288798	0.572058	3.430039	5.284282
558	1	-1.871514	4.553615	1.744487	-0.791489
559	1	0.235354	3.995719	0.497240	0.602575
561	1	4.817485	3.772873	-0.896079	-0.417931
562	1	2.985827	3.046751	2.391077	-0.099535
565	1	2.056382	5.310921	2.013050	5.015197
566	1	1.700761	2.952138	5.122839	2.790197
567	1	3.033817	1.326168	4.973181	5.213644
569	1	3.618646	0.445111	-3.373984	4.796091
570	1	7.846477	-1.687621	7.236109	9.189751
571	1	7.784469	-5.766690	6.545765	6.948277
572	1	5.487444	0.399604	6.370667	6.529896
574	1	1.783587	2.439410	-0.007592	4.422755
575	1	6.592982	1.359413	2.212402	4.887051
577	1	5.747229	-0.336757	5.065669	5.049731
578	1	6.650324	-1.343322	6.603591	7.087294
579	1	6.708890	-3.589205	7.156151	5.180057
581	1	6.649396	-3.310750	5.818052	4.910770
582	1	6.238677	-2.667524	6.997852	6.821559
584	1	0.663504	4.962036	1.858232	5.066457
585	1	2.635504	4.506663	0.693809	1.987959
587	1	0.703300	6.095398	-1.987315	3.365554
589	1	0.247774	3.489100	-1.683801	0.858184
590	1	-1.688408	5.158937	-1.665790	4.352747
591	1	1.596577	0.679476	6.212110	4.433232
593	1	2.855033	2.947670	1.397016	1.600638
595	1	5.962666	-4.590251	8.250576	5.622145
597	1	9.416313	-4.810348	7.258694	4.742256
598	1	7.314091	-2.574918	6.096893	6.726089
599	1	6.605980	-5.726509	5.694488	3.985768
601	1	8.608302	-8.053879	6.556538	3.883372
602	1	7.710024	-4.259264	7.195296	5.965401
604	1	8.700248	-3.512165	7.133585	6.990348
605	1	5.170889	-5.845599	4.900176	4.661931
607	1	6.797047	-2.284307	5.683837	4.235478
608	1	-1.365855	6.642326	-0.563251	4.441425
609	1	1.363010	2.517551	1.200778	4.041007
610	1	6.631784	-4.850353	8.464017	2.455080
611	1	6.637094	1.926659	1.536752	4.166417
612	1	3.796614	0.891932	2.525668	4.711860
613	1	-0.112677	3.796768	3.528246	2.763159
614	1	6.774669	-2.477279	8.111630	6.886307
615	1	4.225922	-0.805668	7.868767	7.198329
616	1	-1.095591	3.695673	0.675778	3.706429
618	1	-3.895536	2.573294	-0.228344	2.488249
620	1	3.034500	8.139518	3.726560	4.777997
621	1	1.640176	2.666409	4.139988	0.649681
622	1	-0.014169	9.050286	2.211887	7.656458
625	1	1.838505	4.041387	1.676227	2.035206
626	1	1.690839	4.856360	1.785947	3.605852
627	1	8.287945	-4.214981	7.743512	7.554469
629	1	4.189425	3.076308	1.185718	4.595608
631	1	6.744414	-5.249603	7.358579	7.862312
633	1	6.792889	-5.758358	7.952609	7.079744
634	1	8.870728	-10.489217	7.714009	5.896425
635	1	0.969013	4.214142	-0.482550	1.847738
636	1	-1.741130	4.809491	-1.402946	4.664547
638	1	9.010613	-4.692720	3.844306	3.294138
639	1	6.089383	-6.998852	6.183183	7.065795
640	1	8.229067	-4.020556	7.367257	7.327692
641	1	-2.686612	2.529954	6.946882	4.080135
643	1	0.486570	-0.406730	3.098523	3.307039
645	1	2.359791	2.681304	2.526923	2.811462
646	1	6.656654	-3.489413	7.042884	5.866591
647	1	5.970647	0.483179	4.146537	4.949129
648	1	1.319259	3.761075	2.385834	2.910705
649	1	-1.270018	7.583962	1.949883	0.579626
650	1	6.246605	-5.901460	4.801464	5.101819
651	1	5.854048	-5.719173	6.379426	5.179727
652	1	6.557076	-0.116698	0.073001	4.206284
653	1	1.035988	7.321884	0.434313	4.864494
654	1	0.901732	3.516384	2.679443	2.637689
655	1	-0.011961	5.085833	2.648653	1.613819
656	1	7.797043	-2.331745	6.546145	6.193967
657	1	-0.389538	1.782089	1.072147	3.069757
658	1	9.389030	-2.628241	6.470020	8.384561
659	1	2.453060	2.361757	0.485676	4.490092
660	1	-1.663515	2.329109	1.465296	-0.384059
661	1	8.334584	-7.069397	8.349234	5.894793
662	1	6.558726	-6.351492	8.724076	5.171534
663	1	4.890475	1.854393	5.469165	4.215553
664	1	3.157768	1.951116	2.148948	4.235337
666	1	7.532194	0.360760	1.880361	5.163117
667	1	4.045298	2.203427	6.132619	5.071793
668	1	5.429937	-4.904755	5.695726	4.673813
669	1	2.732700	1.821156	6.835369	2.921142
670	1	2.575147	2.402194	-1.143676	4.399855
672	1	8.117737	-1.283973	7.254419	2.410200
673	1	8.507781	1.208665	-0.032570	4.626985
674	1	9.520349	-1.654040	4.134592	5.342907
675	1	6.305902	-1.180996	2.314028	3.821762
676	1	7.397978	1.094572	2.331723	-1.521934
677	1	1.291733	3.974538	5.219324	6.464489
678	1	7.949703	-4.546491	2.550251	3.861035
679	1	1.694984	4.405886	4.669523	1.244238
680	1	6.149025	-7.022325	8.049997	5.572962
681	1	-0.964121	1.989988	5.719751	-0.601022
682	1	6.185864	1.384776	5.257593	4.981554
683	1	8.845778	-3.742724	3.875919	7.410169
684	1	7.767018	-4.864205	8.452899	5.027764
686	1	8.274253	-3.973143	7.343550	4.854421
687	1	1.975583	2.751261	2.635453	4.024701
688	1	7.232660	-8.843943	7.521608	4.817883
689	1	5.285893	0.882165	7.178972	5.856169
690	1	1.359564	3.374430	-0.941123	1.232959
691	1	-0.247905	4.065638	1.776235	2.976234
692	1	6.216611	-4.028230	5.438218	6.590901
693	1	4.275911	3.327369	0.601589	5.309739
694	1	8.332116	-6.035950	7.849255	3.302710
697	1	3.660411	5.406910	7.062468	6.277963
698	1	7.807179	-8.171214	6.800877	7.594318
700	1	6.392439	-0.008987	4.423613	7.539816
701	1	9.316678	-0.874869	5.420203	7.195858
702	1	2.118190	3.796379	2.324730	1.318534
703	1	8.262162	-3.052898	6.865528	5.806658
704	1	7.049556	-2.624168	5.923002	5.140781
705	1	6.705142	-0.461795	6.814658	6.305936
707	1	6.343398	-4.702193	8.525609	5.871208
710	1	7.621119	-7.406124	9.350397	3.149469
711	1	6.778638	-2.801978	5.828924	6.220029
712	1	7.574271	-4.705897	7.664753	5.646474
713	1	5.813084	0.983247	6.985731	5.026237
714	1	1.457109	2.900837	2.125772	2.769763
715	1	8.344543	-6.497813	7.283939	5.706088
716	1	4.192224	4.583089	-0.012449	2.504155
717	1	0.447780	3.150157	-2.317415	2.653575
718	1	4.622457	-2.413501	7.938945	3.987529
719	1	6.416151	0.828406	5.383565	5.054119
721	1	7.140722	-1.004117	5.366168	4.338713
722	1	0.184027	3.319319	0.868529	2.829301
723	1	1.740436	2.891394	4.132505	4.445743
724	1	3.710087	-1.307747	8.620338	7.811950
725	1	7.285516	0.053544	1.597456	5.189404
727	1	4.541644	4.830224	-0.664792	1.910366
728	1	-4.747202	2.477552	5.394604	4.655836
729	1	3.689213	-0.137872	8.043740	6.827522
730	1	1.026237	3.203023	5.017033	3.873752
731	1	6.509995	-7.386760	6.229007	6.540131
732	1	-0.058454	4.902079	2.154474	1.155313
733	1	0.846870	2.489151	-2.185187	1.262346
734	1	3.072712	5.587025	1.331509	0.022720
735	1	4.686917	-1.190528	7.083143	8.132044
737	1	2.572051	2.427438	0.107658	1.397610
738	1	7.871655	-3.161700	6.819051	5.668902
