2245	3	-4.205603	6.453279	3.676205	1.183508	-7.833338	3.994129	0.020348	6.899656	4.757010	1.084267	4.395113	-4.705459
2271	3	3.684722	4.606365	3.352857	-0.631250	8.844044	1.956417	7.069188	-0.672571	-4.959304	3.919826	-1.026140	7.791581
2295	3	-1.102644	3.536003	-1.046065	6.689633	6.427435	-1.078815	0.324150	2.648497	6.898668	1.228056	6.796581	-1.213433
2298	3	-3.388937	1.464207	-1.337464	7.388407	8.195357	0.830265	3.898889	-2.796873	-1.115009	1.810625	1.853016	3.586874
2332	3	4.427288	-3.175114	8.029340	-2.513573	-7.653208	3.041376	7.818541	2.179818	-8.267604	2.461983	2.815168	5.187945
2367	3	-2.418038	2.579783	-4.611178	8.078147	-2.270359	5.159548	1.767411	2.408863	6.648434	1.141587	3.393072	0.516060
2373	3	6.810671	1.107824	1.064378	0.678783	-3.536828	3.161338	-0.475105	6.683027	7.493587	2.290049	5.194583	-5.044662
2374	3	-4.493309	3.697535	4.635813	0.451827	-10.324689	3.134038	1.011213	5.909563	7.483152	-0.309030	7.817335	-6.583043
2378	3	0.981839	5.769523	4.041321	-3.190585	6.386926	1.448317	7.899125	-5.070230	-4.773305	3.358521	2.234211	5.306442
2379	3	-3.072774	5.971263	2.981791	0.622676	5.849320	1.496797	7.124428	-5.079050	-7.849134	3.879775	-0.151867	7.138149
2387	3	-9.360475	7.347106	3.613572	3.236923	-11.056317	5.979708	1.729812	6.707891	4.856927	2.750439	4.768819	-3.439784
2392	3	6.038106	3.919587	2.660099	0.564768	5.260032	2.808503	0.371751	3.845720	-5.117939	5.413035	-3.879077	9.543867
2393	3	6.275758	-2.811065	5.802280	-0.042174	-4.920572	2.470598	0.996178	6.332637	2.464472	-1.059286	1.463026	4.529445
2394	3	-8.429842	3.938537	-0.930015	8.111614	-4.603853	6.152639	2.923181	2.838902	4.583961	1.092688	6.373765	-0.691390
2464	3	-4.654786	4.663435	2.638784	0.782430	6.944883	-0.615692	5.860780	-5.687447	-3.748675	0.674247	-0.158302	5.680130
2466	3	-7.312082	3.188093	-1.803759	6.588302	6.774812	2.661478	5.002032	-5.901945	1.574703	0.828635	-1.065053	6.088272
2489	3	-1.030432	2.204258	-0.196554	7.272030	8.108832	-1.236345	0.391755	1.445690	7.547445	2.468347	5.513437	-4.916179
2524	3	-5.928827	1.391443	-1.653237	6.116233	2.524322	3.650136	3.006865	-1.382680	3.665446	0.354002	3.828860	-2.079157
2543	3	-6.009249	2.949925	0.269152	6.604938	6.454962	-1.353793	6.492450	-4.920277	0.181247	3.010508	0.331914	5.442391
2619	3	-4.233598	2.950282	3.445859	5.340816	-1.132104	2.645875	7.143769	0.564886	5.544565	-1.282975	8.492381	-4.297951
2632	3	8.809156	1.747815	6.198254	-5.048707	-3.477544	7.143486	4.136855	1.444829	-0.341203	3.002267	1.078736	5.817964
2638	3	-3.783267	3.777565	-0.885580	6.053207	6.028760	0.630570	7.988404	-4.484759	-5.319769	7.032216	5.527981	1.626566
2641	3	-4.069011	-2.590517	-2.809429	8.189966	1.900955	-8.789540	-2.790379	6.721474	5.249413	-3.075547	1.762853	2.240696
2655	3	6.259027	0.765262	8.728581	-3.571172	-4.204644	3.833690	1.041500	5.648227	1.373490	-0.740111	2.114765	4.270513
2674	3	9.102257	1.316628	7.431988	-5.983804	0.042097	2.648957	-1.142340	1.894173	-3.969930	4.276760	0.967847	-0.308372
2677	3	-2.677374	3.466876	2.942632	0.245877	-6.411211	-1.659733	-2.246630	4.565345	5.227847	-2.419690	3.610596	-6.986958
2684	3	-6.630022	0.183772	0.708714	7.671985	8.507460	-3.612088	0.794714	3.171697	2.470647	-2.955902	0.708720	5.947474
2708	3	-9.655617	3.684200	1.721844	6.841813	0.116374	6.675086	4.135153	2.154320	6.461803	1.570660	7.109003	-4.712090
2726	3	6.782275	2.190798	8.830741	-6.056651	-4.698820	2.670920	2.040843	6.114622	-4.109698	7.488706	5.581241	0.206877
2749	3	-7.290766	2.612997	0.530260	7.950627	4.642028	-3.427105	0.598052	5.983466	7.516191	-1.672451	7.167844	-0.190737
2762	3	5.063089	-7.628340	2.334645	-0.157898	-3.698083	-1.463999	-0.468069	6.480375	5.156913	-2.523619	4.190841	-5.587190
2768	3	-3.460610	7.315177	2.889081	0.742113	-9.201825	4.971143	0.914278	5.458260	6.485591	1.655972	8.410782	-3.280353
2785	3	-8.377180	3.491777	1.545885	5.651226	2.570590	4.932436	3.526452	-3.747679	4.418627	2.490900	8.469107	-6.648769
2795	3	5.810853	2.999979	6.709418	-5.127921	-2.069808	5.263290	3.211172	-2.133602	-3.432187	0.857918	0.706931	7.006452
2803	3	-6.841520	0.380425	0.283627	7.135133	4.742277	-0.742621	4.751667	-2.429023	2.125576	-5.175152	2.071674	4.822952
2804	3	-5.884228	1.858749	-0.466536	6.529983	0.090539	1.754391	-0.334774	6.336347	6.301389	3.031198	5.348784	-3.148313
2809	3	-5.795339	5.321910	4.130562	-4.073739	-0.294259	0.909950	6.236045	-6.127390	5.160718	-1.076713	6.484233	-9.050343
2814	3	6.173823	0.549960	4.586195	-3.822625	1.256470	4.885232	0.640585	-0.163805	-7.399046	4.252331	-0.486716	4.781879
2818	3	-4.289883	0.329808	-0.031394	5.647571	7.049808	0.024523	5.638736	-6.015870	-4.206287	5.840948	3.256771	-0.811218
2827	3	0.452604	4.366538	1.805991	7.005562	8.361220	0.245509	6.714433	-3.460978	-5.616727	4.488311	1.277485	7.279701
2845	3	-5.796860	5.651752	2.990108	1.617814	6.195602	1.144965	6.366979	-2.604596	-3.409458	2.898764	-1.274712	6.637456
2884	3	1.289348	3.798181	-1.333682	6.199690	3.324865	5.342639	1.293265	1.106557	-3.830979	3.832824	-1.426108	6.457845
2887	3	-5.408334	-0.057703	1.092210	4.903351	4.979865	-1.785069	5.957961	-3.705465	0.243210	-0.888240	1.118634	4.565563
2902	3	-2.991291	4.184085	-0.434662	7.388767	-0.892606	5.921688	2.044383	1.783758	6.839415	1.497301	6.728368	-3.156468
2903	3	5.440266	3.009445	3.943437	0.017931	-1.385935	3.309677	-1.648012	5.570525	0.420585	0.657081	1.288924	5.373773
2915	3	-6.571077	3.137489	1.790001	6.761743	7.511157	1.751871	8.390765	-5.052485	1.065421	-0.709282	1.962739	6.494459
2919	3	4.849000	1.346405	7.944635	-4.061651	-5.701280	5.704243	-0.180216	6.156092	-3.222632	6.818308	5.367186	0.830521
2934	3	6.734268	3.888726	4.331171	-1.501916	-5.492322	4.069143	-1.041691	6.322948	7.707090	1.027774	0.485061	2.371869
2956	3	6.337511	-1.419139	2.349297	2.006103	-3.334684	3.741316	-0.047024	8.567921	5.738927	3.775312	4.630475	-1.743342
2970	3	-4.868702	5.833547	2.735612	0.881765	6.389818	0.239419	5.503765	-4.088265	-6.329417	1.857624	-1.146660	6.758098
2971	3	-0.931915	2.004787	-0.373394	6.372855	6.362178	-2.600274	0.852079	0.304029	6.361574	0.948773	5.570012	-4.958127
2985	3	7.205367	1.221342	7.634231	-5.814693	-10.848743	6.292503	-0.120466	4.065719	-5.373537	6.344949	5.563297	0.858139
2999	3	6.908175	-0.916060	6.873849	-4.818664	-2.972509	2.260880	0.725387	6.291897	-3.699629	4.434243	5.615573	-0.085520
3001	3	6.593763	-0.528645	7.623498	-4.895724	-6.758812	1.862729	1.573278	5.827034	-3.149941	4.801408	5.729197	-0.286032
3002	3	5.263348	1.769517	6.388508	-5.282533	-5.702065	0.685828	0.416721	6.293302	-4.077172	5.077573	3.224313	1.280468
3006	3	-4.566089	0.043409	-3.997747	6.998409	6.881949	-3.564775	2.652024	0.503181	0.251287	0.016831	-3.996328	6.727197
3023	3	5.800748	-0.884454	8.860434	-2.903035	-6.716558	3.500154	4.118715	6.507775	-3.995480	3.627711	8.028478	3.131668
3043	3	-8.030552	4.769282	2.682952	3.519073	2.804398	3.505904	6.188797	-2.566562	-9.083968	2.570626	0.783755	7.867017
3057	3	-5.138076	6.706500	3.394550	0.173045	6.904669	1.838803	6.241284	-6.814609	-6.795226	4.164695	-0.786088	5.623109
3058	3	7.712367	0.833215	5.590392	-1.869393	6.897109	-0.801312	-0.541093	3.004372	-5.213624	3.851623	-2.698997	8.880033
3063	3	-6.300602	6.079296	1.423951	1.411578	5.823131	0.495632	6.794128	-3.570742	-8.335869	3.388616	-2.509768	4.973160
3106	3	7.118041	-0.028049	7.005725	-3.957702	0.994847	1.886953	2.511357	5.675391	-5.445379	2.149430	1.489841	5.981302
3110	3	4.690308	1.831565	9.156206	-6.643237	-1.714951	6.114063	3.709210	1.350146	-3.378797	4.388705	1.105576	5.362221
3124	3	4.629666	0.907964	6.083593	-5.410552	-6.240173	6.336088	5.504872	-1.992976	-9.472931	3.108937	2.443288	4.130478
3129	3	6.807845	-3.277649	7.286414	-4.695242	-2.595616	1.445181	2.556766	7.090233	-0.660592	1.428354	7.274645	1.234042
3130	3	0.398268	5.436325	3.118626	0.704710	5.722556	2.272620	7.534757	-4.779575	-3.833118	3.363536	1.958994	5.397245
3134	3	-6.615739	4.020538	-0.840242	6.203604	6.663431	1.978274	6.457221	-5.636769	3.766167	4.072843	3.905687	-2.477565
3142	3	5.117980	-5.020929	-0.447453	1.746891	-2.226508	-0.353998	-1.807592	7.692270	5.115289	-0.425797	3.867403	-2.748445
3169	3	-5.884963	4.370946	1.705182	5.662486	6.376692	-1.450088	8.049841	-6.908295	-0.567947	4.455670	6.685697	-0.597397
3184	3	-0.713505	-0.267989	0.565476	7.606803	5.360786	1.312457	6.847920	-4.918625	5.018869	-5.176963	0.565510	1.350978
3189	3	4.199798	-2.793441	7.213294	-4.591969	-6.422368	-0.084064	2.667754	7.329825	-5.983536	3.004644	6.842052	1.573039
3191	3	6.248651	-1.565672	6.443829	-3.805371	1.493300	1.399463	1.791672	5.907061	-3.295214	1.464837	1.699612	6.328206
3211	3	-4.103806	7.691639	4.194290	2.236290	4.937607	4.072244	6.937894	-6.565723	-8.119272	7.340463	1.559984	5.212241
3232	3	3.800697	5.116580	3.102231	-5.478920	-4.690144	6.092523	2.871801	0.840360	-5.480172	1.015802	0.959032	6.514645
3253	3	7.423159	2.070455	6.741405	-7.311076	-2.149105	4.861923	2.815979	-0.801708	-1.016377	0.164007	0.831621	5.347244
3271	3	-5.769846	-1.577413	0.528115	6.546308	4.370920	-6.756679	0.613130	1.214977	4.970965	-3.391265	6.046317	-4.306847
3277	3	6.949493	2.789461	7.897378	-3.506148	-6.438196	9.141132	3.913407	2.931333	-9.246538	7.207413	1.054579	5.354108
3278	3	-6.975805	5.358642	2.363844	3.098265	-3.164113	0.335411	0.296014	6.924543	7.590318	1.343574	5.975065	0.042979
3286	3	4.567087	0.794605	5.021853	-2.401338	1.677921	-0.023744	-0.350307	6.221989	0.916580	2.674439	3.076070	2.082901
3292	3	6.835777	0.749183	6.424727	-5.783684	-1.804351	5.260106	3.613429	0.624247	-5.368856	3.403925	-0.206919	5.803319
3333	3	6.050870	1.515060	6.823970	-4.596314	-4.955988	1.016678	0.533333	7.053731	0.447312	0.765242	0.611539	6.750705
3343	3	6.275808	0.840152	7.682068	-4.985014	1.830320	6.724874	5.557654	-1.685380	-0.210366	4.141798	2.104797	5.416929
3348	3	8.322361	-1.223942	8.782339	-5.651730	-3.116316	4.920111	6.146349	-0.248173	-5.263835	4.324771	3.516853	3.461188
3349	3	-4.532639	6.856396	4.212395	0.824323	7.174164	1.728646	9.351564	-4.779312	-9.765763	4.584248	1.728869	6.490053
3363	3	1.329197	3.836385	0.073796	8.602977	5.988124	1.661531	7.910872	-2.949405	-1.609266	4.077987	-0.866053	8.751988
3370	3	2.581587	-1.856210	1.308423	4.757562	-3.070938	2.258295	-2.527621	7.331524	8.062506	-0.176758	4.664137	-2.078153
3378	3	7.688314	-0.242082	6.625844	-3.975506	-0.388940	4.204121	5.072191	0.598693	-5.511899	2.193237	0.029469	6.353201
3416	3	6.164349	-0.358547	4.803552	-4.894682	-4.042762	-1.040951	-1.049233	5.606161	-2.219592	3.322211	2.984976	1.982409
3474	3	-1.847579	6.313902	2.287959	2.264714	5.863393	0.117122	5.173877	-5.315215	-3.333397	5.152001	1.400941	4.669739
3479	3	-2.275057	4.743031	3.940896	1.524570	-5.311504	-0.408686	0.409307	5.668753	5.394705	-1.230968	6.901800	-2.734659
3480	3	7.267958	0.382116	4.684316	-4.911953	-4.893205	2.351454	-0.737800	5.376572	0.969575	4.521510	2.213336	3.113914
3498	3	6.449772	1.574710	6.621392	-4.235966	-7.858420	5.220298	1.224604	7.427569	-1.290006	6.332210	4.008673	1.374657
3502	3	-2.245751	4.401486	0.215216	8.685604	-7.178303	4.401448	0.214999	8.689193	3.293645	4.310013	3.608191	0.034283
3508	3	-4.601114	0.609650	-1.600268	6.028374	6.115032	0.624228	2.923578	-0.312503	1.342514	-0.223582	-0.496599	5.178842
3511	3	5.766239	1.281662	5.783668	-2.606735	-6.868243	1.396595	-0.389970	6.313032	5.775337	-4.073158	0.113743	1.200508
3522	3	-4.101212	0.631648	0.774536	6.921892	7.390059	-5.449270	0.791679	3.242421	7.489413	-0.287719	6.581226	-1.843749
3532	3	5.113293	2.585716	5.632485	-6.711375	-7.877168	3.318202	-1.060923	6.265210	-1.106035	2.656595	5.435698	-0.135705
3538	3	-6.489787	6.033310	3.893067	2.537039	6.337790	-0.605473	6.085567	-3.446312	-9.130904	5.242562	0.865856	6.881091
3541	3	-5.853578	6.960201	4.556602	1.726606	-1.862123	3.679585	1.764219	7.054926	6.946270	2.596575	8.597407	-1.532720
3568	3	6.518181	0.581427	5.790926	-5.550639	-6.205775	3.071015	5.602839	0.720316	-5.876059	-3.203990	0.217222	5.096171
3573	3	-5.071945	6.628652	4.515968	2.807808	-7.949423	2.013251	0.813549	8.521085	4.040733	1.220778	6.670183	-3.489368
3578	3	-10.664710	4.157429	7.441763	1.830874	-10.751260	3.766097	1.552817	6.487485	4.539921	-1.860976	8.825453	-3.413720
3589	3	2.427828	4.207201	1.593660	4.083483	6.673763	2.603707	7.273769	-1.476362	-5.997320	5.285234	-1.721914	7.373031
3609	3	3.256182	-0.641884	0.155607	5.297065	3.081609	4.565085	5.094291	1.506165	-4.123948	3.189070	-0.495296	6.780068
3622	3	8.355669	1.630695	6.183858	-7.578835	-4.829105	4.852105	-0.076549	5.282738	1.641831	4.730642	0.370977	4.919924
3627	3	6.643074	2.803218	5.652606	-3.556974	6.740667	-1.922475	0.695001	2.142785	-1.141438	1.293447	0.677674	6.867350
3630	3	-5.923529	3.148525	0.524671	7.421641	0.588388	3.020177	1.016550	7.003778	6.987655	-0.863030	6.786190	-0.908862
3632	3	6.561764	0.378417	6.081000	-3.274822	1.242781	4.740573	2.839038	1.142647	-2.856306	3.543857	0.501227	6.613016
3641	3	-5.466213	2.741426	-0.504021	6.350659	8.193738	-1.931466	-0.278271	1.866148	-0.279842	2.595302	-0.428999	1.886192
3647	3	3.385315	-2.643871	2.140488	5.562277	-2.775952	2.490334	2.097572	7.789680	6.774841	2.052704	5.864365	-1.771729
3652	3	-7.913274	4.562245	0.297106	6.681216	6.864553	-0.350735	7.334324	0.425131	6.185401	-0.358542	2.577190	3.638717
3678	3	-1.597357	1.310848	1.061114	6.193779	-1.146394	4.574085	2.616793	1.628310	8.004556	1.297616	7.652146	-2.239160
3698	3	7.040626	0.577743	7.452207	-5.703128	-5.467814	3.056270	-1.471859	7.233372	0.444186	3.067605	-1.430748	7.031501
3703	3	-5.993016	2.987799	-0.711884	8.067672	4.894389	-0.627347	5.944414	-0.804250	-0.869052	2.987558	-0.711815	8.046758
3711	3	6.369989	-0.941486	7.966917	-1.238283	-2.574265	2.492327	2.645467	6.654512	-5.716038	2.492327	2.645467	6.676799
3712	3	-1.137664	6.218144	1.204849	0.273905	6.544439	1.806300	4.237647	-6.378996	-6.812675	5.643229	-2.511549	6.559425
3735	3	-7.516441	4.185677	-2.569738	6.417617	0.664647	1.370218	-1.238106	6.161101	4.880352	4.081535	1.568174	1.512238
3736	3	-7.159114	6.861127	3.807688	0.703013	4.793702	1.604893	4.947841	-4.963836	-12.534711	5.385982	1.075981	4.769956
3761	3	-5.467910	6.991799	1.439928	0.453279	-6.901152	6.160260	-4.736704	5.115492	3.253914	3.140795	1.440051	-1.318672
3766	3	6.916608	0.009214	7.092315	-5.857361	-2.700560	5.136813	5.112735	-0.398085	-2.452146	3.311760	1.589446	5.355881
3769	3	-4.440420	0.647853	-3.002225	7.458065	6.957064	0.338906	3.229404	-0.655077	7.041873	-3.827374	-0.775379	2.089320
3771	3	6.119722	-1.069154	7.708573	-5.668668	-4.607532	0.471364	0.003270	5.675414	0.952304	0.473454	0.198750	5.170642
3793	3	5.898497	-0.308196	4.593392	-6.443081	-2.456630	-2.338906	-1.767209	6.076230	-5.316533	3.431532	3.805850	1.716342
3817	3	-3.881304	0.153763	-2.960185	6.129021	3.577947	0.278872	1.944974	-1.728544	-2.933668	4.040878	0.771141	0.826287
3832	3	-7.631615	4.540897	-7.135984	7.113276	7.258697	0.615947	1.021757	1.771596	8.384873	2.118774	4.535918	-2.710940
3847	3	-8.101697	3.616858	3.003928	2.396230	4.118266	0.510360	3.831529	-3.673789	-8.105945	1.526066	-2.348324	7.721643
3849	3	-1.081735	-1.367324	7.010443	0.077487	5.217399	-1.676204	7.011407	-3.181146	-6.501062	-1.217066	1.186145	6.113464
3861	3	-4.929934	2.907910	-1.176614	8.043378	7.228431	-1.375849	6.071536	-3.561844	6.508347	-2.561811	1.904341	2.924517
3865	3	-8.928471	6.223921	3.353353	5.297238	-9.920779	7.221065	4.976193	2.113261	6.299162	2.749987	5.852875	-4.615148
3871	3	-5.886439	6.133141	2.742200	2.930239	6.035407	1.789177	4.277496	-3.045146	-5.272646	3.726147	1.067637	6.822472
3888	3	-4.286913	0.360710	-1.754285	7.860364	9.314332	-0.928119	3.820043	-1.177311	4.976768	-5.876262	-1.704292	4.847629
3900	3	6.676387	0.384384	5.586637	-4.646523	-5.307255	0.762176	0.001462	6.437967	0.799461	0.131631	0.248255	6.212713
3909	3	-4.027914	-0.563757	-0.023355	5.237189	6.122621	0.042193	5.718535	-5.019396	-2.105135	2.635790	3.057037	1.480643
3915	3	5.779397	1.291067	7.428145	-3.345725	-5.922438	3.993877	-0.179610	7.489385	2.595892	4.663682	4.555450	-0.372426
3917	3	3.576436	2.422232	5.976810	-5.092893	-4.520120	1.823323	0.164452	5.061480	2.830283	-2.565626	0.394706	1.848652
3951	3	4.695892	0.557064	5.420938	-5.538616	-1.699246	1.469021	2.560875	4.313867	-1.086769	4.142253	4.143787	1.041932
3955	3	-2.959786	5.515750	4.970233	1.117541	-6.195827	0.723174	2.431796	6.412460	5.823930	-0.542126	7.343860	-5.515871
3959	3	-2.393085	4.078794	-0.086736	8.228077	8.030022	1.559925	6.872009	-3.932536	-4.274995	6.563150	4.365876	2.127191
3961	3	-5.104157	1.234221	-3.125850	3.064291	5.510544	-3.805660	2.176766	-8.052954	-2.492329	1.507994	2.040957	-3.243736
3979	3	-5.411670	2.751905	5.075773	3.285164	-3.352562	1.546064	1.649888	9.179505	8.609153	-2.611761	5.768706	-3.214659
3980	3	2.324522	1.166183	-0.157818	2.694114	-4.042380	1.896617	-1.144625	6.575344	6.000377	0.858996	5.495796	-2.185268
3990	3	-5.129206	3.691397	-0.040574	5.900819	6.305416	2.626457	8.280707	-4.354153	1.285226	3.572722	0.474651	5.157586
3992	3	7.510039	-1.506628	7.777577	-6.321920	-4.814468	3.554902	3.942778	2.928556	-0.134269	3.217972	4.068501	2.784426
4016	3	-1.324373	-0.542359	-2.363105	8.852729	6.758980	-6.000205	0.116843	2.623864	7.486558	-0.167387	4.239437	-0.499800
4037	3	-4.774014	-0.515655	-1.438082	5.731814	5.336271	2.319556	2.109583	2.129434	0.617412	-0.875482	-1.408865	5.129507
4046	3	6.903373	1.014668	5.092490	-4.106295	-3.840792	7.303123	3.431384	1.028165	-2.762485	2.082377	-0.982543	6.234044
4085	3	-8.902608	2.289302	2.373003	5.892256	7.143045	-1.901319	7.544117	-1.443077	-2.734543	2.340480	7.279901	-0.236379
4110	3	-9.940405	4.794484	1.832101	6.110921	7.587331	-0.308005	6.220086	-4.026289	1.467275	5.418503	4.510627	0.484682
4111	3	-5.879647	6.141407	5.792102	1.735903	7.036618	0.073132	8.692158	-1.482016	-8.498277	5.537842	1.596391	7.405540
4122	3	5.299663	1.509777	5.985852	-3.714545	-9.394232	5.217725	3.368456	1.772990	-6.545562	1.123314	-0.228397	8.214684
4123	3	-6.968820	3.591397	-1.287404	9.207568	4.713987	0.732139	3.010925	4.762003	7.547105	0.719232	7.499419	1.179563
4128	3	1.509579	7.446732	4.776234	-0.289843	6.993840	1.886872	4.784235	-2.000042	-10.068518	6.110485	-0.496437	6.437670
4131	3	3.310138	2.455632	7.217977	-1.908949	-4.927453	4.927524	0.631835	6.576555	-5.817165	6.531847	3.254227	2.680687
4139	3	7.761769	3.135220	2.732374	0.095320	-1.670560	-2.875945	-1.973295	6.552254	2.081341	-3.021470	-1.967879	5.739171
4156	3	-7.620263	-0.839961	-2.858913	6.800754	-3.136756	2.195297	2.050194	0.602081	3.178178	-0.370331	2.433567	-1.353942
4158	3	-5.429466	3.516995	0.520934	5.065576	5.204413	3.028910	1.115877	3.145854	0.726535	3.493800	0.556762	4.925398
4160	3	5.820951	1.411697	6.387798	-9.944419	-5.702821	5.783912	2.692507	-1.770054	0.151073	5.783249	2.692909	-1.781440
4163	3	7.302289	2.235434	5.708430	-4.759069	-5.076821	2.066622	-0.100859	7.234812	-4.366086	6.069556	3.305317	2.555060
4192	3	-7.142800	5.808531	4.033812	3.322604	5.437762	0.345150	4.828205	-3.169551	-5.610688	0.396875	-0.924067	8.938770
4194	3	1.053461	2.772209	-2.671810	5.591324	-5.679399	2.867689	-2.744704	6.561868	6.355437	-0.418704	1.675501	0.319222
4213	3	6.334430	1.905541	5.163562	-4.553401	-6.229971	3.537278	-1.389023	5.234720	-0.436990	3.085044	-0.678315	5.167640
4250	3	-2.885992	2.878521	-4.360915	7.139705	7.211967	1.804977	1.558059	-2.311328	0.900851	2.497232	-4.341230	7.115955
4254	3	6.755623	0.185784	8.769071	-2.329748	-3.448666	6.706882	3.192534	3.319405	-6.144108	6.656287	-0.558117	6.814460
4281	3	8.471532	0.085976	6.564289	-2.747577	-5.802319	4.575617	-2.305171	7.837144	0.049585	4.573444	-2.303470	7.558901
4282	3	-5.363985	6.652843	4.025656	0.762879	-8.363711	3.675538	-0.381979	7.045523	7.164722	1.449179	8.309051	-5.341093
4285	3	-4.034146	6.101294	4.406036	0.686366	7.307559	0.032380	9.822885	-5.647122	-9.145666	5.029999	1.128201	6.079535
4290	3	1.433752	5.339020	4.866324	-2.461925	-8.671685	3.965965	0.621183	5.290139	6.910456	-0.089968	8.399735	-5.282500
4318	3	5.058262	-2.014061	0.198738	4.670469	-6.394437	4.023991	-4.961554	6.806577	4.274640	3.001285	3.627024	2.976612
4323	3	-8.822080	2.267975	-1.001767	6.588422	2.939665	0.022285	3.241249	0.893643	2.995170	0.106313	4.393011	-2.335231
4336	3	7.497237	-0.032235	9.302285	-5.200781	0.447418	4.672214	5.949425	-0.501318	-4.235981	5.076883	1.254233	6.204256
4337	3	-8.076116	1.173216	1.662204	7.465002	-5.776013	2.863808	6.438230	0.989904	5.578878	-2.894670	6.556675	-2.474856
4342	3	-6.236596	3.485871	2.774489	3.135413	-5.082436	2.166972	-1.333472	6.119666	5.948558	-0.029230	5.480870	-3.450605
4352	3	-1.667760	1.850012	1.370950	9.205518	7.323303	4.440299	6.273350	-0.452072	3.173762	-0.652021	1.430548	7.086779
4353	3	0.558859	4.712861	1.605307	6.567642	-4.864468	4.707523	1.596052	6.655654	7.307608	0.457507	8.908305	-3.670866
4361	3	-6.569268	2.982005	1.709815	6.970330	-5.496140	4.630169	5.138352	1.893671	5.837839	-1.565306	8.049832	-3.513762
4363	3	-3.014400	-1.069035	-0.373232	7.291625	7.765308	-1.814648	4.167987	-2.690326	2.327618	-4.105476	-0.367944	5.650638
4368	3	-5.134888	0.679150	-1.249271	5.550732	7.325899	0.293003	4.914862	-5.926910	1.197153	3.586238	2.627718	2.473530
4374	3	-5.105067	5.766452	4.290437	2.717508	5.312159	-0.675141	6.661733	-5.275667	-2.801283	3.544312	0.944438	4.266782
4390	3	-4.298294	5.262417	2.860028	2.271133	7.845583	0.785923	5.955473	-3.005220	-5.027120	1.804789	-2.086117	8.068370
4401	3	3.362151	-2.700069	3.453260	5.286631	-1.844268	1.762567	3.298406	6.173096	5.082299	-1.964639	7.550495	0.795212
4411	3	2.632999	-1.961304	-0.492677	6.913403	6.265346	3.319369	5.745691	-1.528346	-4.586277	2.678508	-0.502716	9.703443
4418	3	-6.318701	4.184827	6.897728	2.179451	-6.094630	3.129916	3.523625	6.816380	6.855930	-1.722823	7.461682	-2.319837
4426	3	6.135660	1.409623	5.663271	-3.679850	-4.185342	5.662454	3.591572	1.832039	-1.434672	1.504918	0.150812	6.327176
4433	3	6.929694	1.232976	4.828633	-3.997903	-3.642263	1.789331	1.256576	5.037324	1.844958	1.687382	2.238125	4.076182
4446	3	-4.581230	3.793981	1.224234	6.388194	3.423287	5.304930	3.112859	1.321450	1.861066	3.310442	1.585148	5.644662
4449	3	-3.861994	1.295370	0.637417	8.682936	2.542323	-3.745914	0.639808	8.113585	6.586070	1.434265	5.917322	2.006769
4454	3	1.238513	2.978385	2.467086	3.833088	-3.706310	4.759647	-5.323869	6.173031	6.356276	3.444804	2.647879	0.255838
4464	3	-6.202029	3.580008	1.671126	6.911849	5.425035	0.764371	2.858148	1.308640	5.349797	2.766161	6.759622	-3.409546
4492	3	4.722642	-5.185753	1.629364	-0.024232	-7.054153	0.169153	-0.120061	6.638925	4.722663	0.056862	4.375407	-3.722519
4508	3	-2.769240	6.931543	3.890212	1.271280	4.631471	2.231084	7.876440	-1.425931	-8.485200	4.745192	-1.344907	6.396966
4518	3	5.982728	-4.011914	0.113869	3.327314	-4.773347	2.622585	-0.170479	8.611120	6.803050	-1.215754	6.438062	-3.184884
4519	3	4.476457	6.525947	3.924198	-6.610616	-3.922272	3.552460	1.454904	5.030395	-0.416420	7.577249	3.119249	-0.295280
4521	3	-4.773169	3.283053	3.601503	2.065274	-4.729374	0.438770	1.879916	6.469936	5.930205	-2.465248	5.289138	-4.324726
4522	3	-7.793981	2.286199	-1.749666	6.881170	4.354829	2.608669	4.249695	-2.553072	-1.440823	2.286501	-1.746669	6.845983
4526	3	7.092662	-1.291578	5.137403	-0.886116	1.701183	-4.123194	-0.993145	6.346352	-5.479805	-0.773458	-1.049608	7.243446
4542	3	7.376896	-0.228142	8.551823	-4.832538	-3.830180	5.997994	3.510009	2.432061	-4.057555	5.997845	1.756138	5.129615
4548	3	-9.549235	3.575441	0.953637	6.482873	6.754876	0.797979	6.574746	-5.699915	-5.779735	5.203525	4.289603	0.804785
4555	3	2.255789	3.475745	5.349178	-3.849743	-8.924073	2.371792	1.677453	8.198222	8.134124	0.966843	6.700690	-3.850360
4569	3	-6.582638	-2.228848	1.416573	7.336730	5.058383	1.229174	6.934844	-4.811910	-7.636030	3.284747	5.491429	1.003646
4589	3	3.268409	-2.309115	-0.946647	5.261165	-2.386143	1.963959	-1.556480	7.087043	6.798034	0.928330	3.582474	-1.817142
4591	3	7.220051	3.391285	4.086799	-2.636536	-3.200008	2.291428	0.659769	7.289969	2.712597	1.917895	1.110385	5.374814
4597	3	-8.795329	6.312088	4.773352	2.973553	5.973617	0.143048	8.090907	-1.426234	-12.387975	5.683406	2.010990	7.800147
4601	3	1.917088	4.627872	4.592639	-4.880466	-9.485070	5.538856	3.086060	2.545106	7.053266	0.547471	7.606184	-7.259579
