1743	3	23	-9.303822	4.366864	-4.166673	6.211063
1744	2	94	-9.463687	5.455651	-0.371550	6.335611
1744	2	6	3.294349	1.716840	7.177542	-3.800495
1745	1	100	7.689325	-1.777245	5.751205	-0.409784
1746	2	38	-6.895069	3.972131	3.372421	5.596814
1746	2	62	7.667504	-1.306945	7.769311	-2.459788
1747	3	84	7.213814	-0.161592	5.981870	-4.442864
1747	3	9	1.277339	1.944120	-0.306648	7.307000
1747	3	7	-2.598239	2.723954	-0.714939	7.681100
1748	5	59	-4.061419	6.002594	3.863040	1.538112
1748	5	27	5.373911	2.504144	6.462879	-7.118426
1748	5	13	-4.069175	5.971546	3.845854	1.608233
1748	5	2	-4.075541	5.927382	3.819830	1.695750
1748	5	28	-4.047743	6.027480	3.876724	1.470232
1749	2	43	6.749708	2.091141	8.419454	-0.075065
1749	2	57	-2.772221	6.900940	7.970548	1.876297
1750	2	64	6.724182	-3.819356	6.459735	-4.862938
1750	2	36	-5.889923	2.720614	6.380406	-0.154913
1751	3	68	-7.702558	4.728693	3.283839	-1.978846
1751	3	28	4.711226	-0.570413	6.564217	-5.099113
1751	3	4	-3.749270	-0.197691	0.517286	3.744129
1752	2	25	1.006439	-0.726568	1.554425	6.213245
1752	2	75	6.705127	-5.848458	6.488573	-4.394254
1753	2	48	-1.106078	0.955673	0.184456	6.346925
1753	2	52	7.602053	-0.637626	6.741272	-5.487135
1754	2	60	-7.374052	1.428513	-2.928002	4.958044
1754	2	40	3.640152	1.724268	1.973662	0.580472
1755	2	38	-1.627973	7.413914	2.860174	-0.672185
1755	2	62	8.816355	1.127569	7.466694	-8.159438
1756	2	82	-4.859695	3.647973	-5.300197	6.192923
1756	2	18	6.377635	1.647798	-0.422099	0.344263
1757	1	100	5.848060	-1.022753	6.832897	-3.927061
1758	2	85	6.424790	1.415460	8.864471	-3.799483
1758	2	15	-5.299081	5.647417	2.245805	6.495399
1759	1	100	8.215835	-0.051808	4.247901	-3.425775
1760	2	70	-6.571857	4.528313	3.684050	2.884709
1760	2	30	-2.030116	-0.810163	-0.402509	7.272581
1761	2	93	-6.299973	4.336613	2.931313	4.254390
1761	2	7	4.307230	3.612179	5.720339	-4.492176
1762	2	94	7.046367	-1.375577	7.110597	-6.682355
1762	2	6	-3.448307	4.106256	-0.493600	5.196425
1763	3	48	3.200447	4.423629	4.872962	-3.021029
1763	3	37	-0.776239	5.108557	3.832209	-0.319836
1763	3	15	-0.171129	4.700763	4.449370	-0.616202
1764	2	86	-11.998069	6.451893	-0.111567	5.919436
1764	2	14	4.107152	2.885127	6.724479	-1.813327
1765	3	59	-4.590261	-4.295032	-1.650908	5.632247
1765	3	6	1.583875	-4.736855	-0.988054	4.814689
1765	3	35	7.269914	-8.979635	1.694731	-0.466786
1766	2	66	-7.626803	5.542775	-0.067958	4.318196
1766	2	34	6.063881	2.723935	7.282255	-4.413162
1767	2	96	7.784865	1.626429	1.962545	-7.321233
1767	2	4	-4.666901	3.300080	-3.752362	5.590467
1768	3	27	5.593832	-1.555676	7.082616	-2.741557
1768	3	45	-0.246445	-1.528960	7.081762	-2.666117
1768	3	28	-5.947800	3.392967	-0.430201	3.813395
1769	2	86	-9.128983	4.663196	-1.455402	6.670137
1769	2	14	4.474099	-0.068343	8.229134	-2.859223
1770	1	100	8.481313	0.561826	5.999064	-3.502110
1771	2	76	-6.223128	3.030719	3.223172	4.933228
1771	2	24	6.662191	-0.689339	8.926319	-3.932820
1772	2	15	4.723115	-1.080862	4.521730	-2.770169
1772	2	85	-3.713211	1.905795	2.590043	4.828881
1773	2	96	4.565725	3.499851	5.746448	-5.307071
1773	2	4	-6.630444	3.198170	0.434734	5.894349
1774	2	85	-3.507394	3.176420	-0.603121	6.653516
1774	2	15	4.227980	4.371784	1.710047	0.224084
1775	2	83	-11.108892	1.486947	-3.236806	6.198215
1775	2	17	5.899114	-4.269955	2.418623	-0.851817
1776	2	47	6.929934	2.192421	6.615942	-4.028372
1776	2	53	-6.993227	4.907957	2.524787	5.281780
1777	1	100	-6.837861	1.991384	0.508668	8.171871
1778	2	79	-8.094018	4.178896	2.930795	8.234963
1778	2	21	5.264376	-1.042871	6.696932	-2.186557
1779	2	12	6.263371	4.041514	2.821546	-4.839728
1779	2	88	-7.304185	4.665683	-4.833156	7.428598
1780	1	100	-11.956468	3.172886	2.233387	5.527047
1781	2	46	6.500082	0.699425	5.724158	-4.406414
1781	2	54	-7.772358	3.756937	0.922406	5.162988
1782	2	92	-4.978442	1.094280	0.557280	8.653703
1782	2	8	4.060344	-1.878648	7.049592	-0.042513
1783	2	90	0.828138	-6.770793	-1.735720	5.201118
1783	2	10	5.734092	-2.280975	3.617527	-1.961680
1784	2	65	-8.290415	3.190268	-0.869177	6.601389
1784	2	35	5.690080	1.628436	6.176523	-2.535778
1785	2	16	6.657191	2.057427	5.161644	-1.081707
1785	2	84	-4.301967	1.742328	-0.490002	6.264772
1786	2	90	6.708889	-1.964367	6.657528	-4.597253
1786	2	10	-5.469282	-0.322363	0.410197	4.980362
1787	2	68	-6.654167	3.790754	0.082145	6.518301
1787	2	32	6.768171	2.184928	6.783240	-4.111661
1788	2	26	-3.453828	4.619068	-0.218792	7.120922
1788	2	74	6.699581	0.823446	7.532769	-3.839461
1789	2	64	1.446439	-0.853255	-0.169474	8.460124
1789	2	36	6.626146	1.587902	5.365109	-1.144374
1790	1	100	-7.493415	-2.043485	1.099036	6.294564
1791	2	57	-2.509137	0.581278	0.843747	7.263632
1791	2	43	6.090619	4.352207	3.510403	0.886396
1792	1	100	7.800817	-0.043278	2.750396	-2.072822
1793	2	5	-3.035936	2.513629	1.708844	5.126864
1793	2	95	6.488192	-2.232591	6.701774	-7.226724
1794	1	100	-4.704395	3.997632	2.179863	5.836889
1795	1	100	-2.463588	4.976224	-0.376460	6.286133
1796	1	100	-9.677548	5.894856	-2.149810	8.111253
1797	2	87	-3.543409	2.845348	-1.509573	6.714771
1797	2	13	6.121928	3.667028	1.838416	2.679781
1798	1	100	6.995020	-0.567978	6.437850	-10.828520
1799	1	100	-8.397279	0.271367	0.170195	5.723143
1800	2	76	-4.000028	3.115552	0.228256	6.881008
1800	2	24	6.360666	3.005488	5.986998	0.117331
1801	2	42	6.440145	-2.520594	4.714886	-5.091818
1801	2	58	0.063750	-2.830548	-1.089597	6.668756
1802	2	65	-6.939386	3.544176	-0.862194	7.795333
1802	2	35	7.464305	-0.191821	8.823133	-3.087845
1803	1	100	6.986271	1.150782	4.269377	-0.380714
1804	3	42	4.736375	1.082135	7.008334	-6.071645
1804	3	56	-5.629778	0.442160	0.992773	5.477665
1804	3	2	-5.661010	2.209324	2.802630	3.778211
1805	1	100	7.025944	0.980983	7.781654	-4.098112
1806	3	60	-7.477290	5.504927	5.102758	1.957681
1806	3	20	-11.256257	3.503836	2.158061	6.959141
1806	3	20	5.226304	1.395318	8.387591	-3.282662
1807	2	50	6.030931	1.028388	6.974798	-3.001339
1807	2	50	-2.939125	2.954490	2.046060	8.200079
1808	1	100	8.278784	0.911319	4.916183	-5.560821
1809	1	100	-11.142831	3.314899	2.299642	7.557811
1810	3	19	2.198124	1.673237	4.631347	4.187383
1810	3	49	-9.704126	4.507595	3.864156	6.474644
1810	3	32	6.042263	-0.522821	6.330976	-2.867173
1811	2	77	-5.850596	4.732006	1.835330	7.503395
1811	2	23	6.124166	3.203184	7.860176	0.898187
1812	2	33	-4.882082	3.345236	-0.607356	6.106626
1812	2	67	8.399085	-0.362630	6.674060	0.189698
1813	3	63	-2.009934	5.081884	6.640765	0.468834
1813	3	31	5.285006	2.195779	7.741679	-5.541613
1813	3	6	-7.766801	5.170813	1.750189	4.950040
1814	2	59	5.954395	0.623191	6.601251	-3.581777
1814	2	41	-1.895878	4.043273	1.461090	1.905643
1815	2	77	-6.146514	4.815176	-0.746177	6.469778
1815	2	23	6.690694	1.770117	6.265525	-0.164847
1816	2	79	-11.214100	2.444640	-2.230138	6.225093
1816	2	21	5.967064	0.579521	6.124242	-6.912846
1817	2	65	9.182040	1.485324	6.812517	1.889734
1817	2	35	-2.250764	4.372570	0.504696	7.655935
1818	1	100	6.566155	-0.181661	6.283202	-0.815895
1819	3	65	6.516238	1.614995	7.728924	-0.207767
1819	3	8	-0.716443	4.157978	1.083180	6.690362
1819	3	27	-3.948227	4.182107	1.057245	6.720911
1820	2	64	-11.063319	5.466295	-2.072053	6.858662
1820	2	36	7.699801	0.853586	6.781480	-2.660283
1821	1	100	7.069586	-1.637887	5.263419	-2.832391
1822	2	71	-4.832857	1.859379	-0.331722	7.650689
1822	2	29	7.175834	0.049264	6.078468	-3.821267
1823	1	100	7.115177	3.876602	3.046834	-2.897252
1824	2	99	-6.502628	3.182744	-1.349183	6.984037
1824	2	1	5.050425	2.380633	5.376943	-1.528670
1825	1	100	-7.494089	5.317841	1.143511	5.758107
1826	2	85	-3.814578	5.854347	5.626331	1.925659
1826	2	15	3.416896	4.297751	7.798007	-1.039699
1827	1	100	-10.860554	3.533568	1.585556	6.731960
1828	1	100	6.680593	-0.320049	6.593207	-5.733200
1829	2	60	6.770415	-0.129947	7.475668	-2.665042
1829	2	40	-0.082253	-0.750874	1.168556	8.015024
1830	2	48	-2.390162	4.094009	3.789616	-1.679165
1830	2	52	7.819107	-0.653749	4.899729	-6.680810
1831	1	100	2.868047	3.842601	5.090619	-5.989816
1832	2	78	2.878831	2.174734	2.601940	6.389093
1832	2	22	4.493542	1.280112	4.477681	4.026256
1833	2	39	0.279621	0.402316	0.676176	4.687356
1833	2	61	6.641322	0.827786	7.287342	-4.543380
1834	2	88	-5.898240	5.723829	3.762567	0.800798
1834	2	12	5.190157	3.507599	5.590258	-2.700745
1835	1	100	-8.638942	5.702937	-3.109275	7.648347
1836	1	100	-4.466553	3.859192	-2.159995	5.791313
1837	2	12	4.636788	-0.908316	3.870393	-0.500548
1837	2	88	-6.961594	1.359451	-1.881265	7.241390
1838	1	100	-1.966224	-2.346149	-2.077267	7.694740
1839	1	100	-7.790167	7.299481	1.878004	5.928029
1840	1	100	5.643450	-1.155996	9.802788	-6.162988
1841	2	80	-6.849301	3.530581	1.283596	8.492888
1841	2	20	7.159134	0.144169	7.987834	-0.986193
1842	2	46	4.288574	3.020481	6.323731	-9.747812
1842	2	54	-4.746721	6.495374	3.854701	-0.326400
1843	2	82	-6.866508	0.198940	0.597572	5.485877
1843	2	18	5.956788	0.760713	5.853431	-1.279696
1844	2	27	6.403022	0.989310	7.099101	-7.620575
1844	2	73	-10.252178	4.347363	2.630119	4.734917
1845	2	33	2.961965	4.500576	5.928831	-1.350220
1845	2	67	-4.607798	6.283763	0.431038	6.893760
1846	1	100	9.147898	-0.270484	6.223202	-6.091847
1847	2	71	-3.046939	1.128120	1.379472	7.207235
1847	2	29	5.701093	-0.880054	1.929433	2.115284
1848	3	45	0.737395	6.191506	7.441033	-0.364820
1848	3	33	-4.343268	6.677940	7.389296	-0.127218
1848	3	22	-9.400389	5.357688	1.490940	6.396856
1849	1	100	-3.825472	-1.137141	0.367015	6.796305
1850	1	100	-3.397758	3.979433	0.895921	8.344466
1851	2	92	-8.707007	3.128397	-0.875360	8.527034
1851	2	8	6.643950	-0.262096	5.697850	0.457537
1852	2	98	-8.416112	1.839812	0.739994	5.172398
1852	2	2	3.990502	1.975320	2.046855	1.120772
1853	1	100	-8.405302	4.207721	1.909997	5.629056
1854	3	76	-5.466574	7.041428	4.496710	1.784425
1854	3	12	-6.989980	5.566129	2.124121	5.239524
1854	3	12	6.373119	1.053329	6.407545	-5.403362
1855	3	86	-5.533095	2.492273	-2.963628	6.808045
1855	3	4	5.282952	1.062242	6.556704	-3.075837
1855	3	10	4.711714	-0.861387	0.353862	2.689331
1856	1	100	6.056105	1.844143	4.620187	-5.592387
1857	2	61	-5.914849	4.920331	3.327784	3.605131
1857	2	39	5.750569	3.286347	7.320549	-5.696304
1858	1	100	-3.630124	2.605775	0.542095	6.255269
1859	3	23	-7.118388	3.549704	-0.213908	6.985778
1859	3	54	-4.333647	3.630483	3.631878	0.573260
1859	3	23	4.421943	-1.259336	3.832662	-5.271161
1860	2	77	-4.237458	2.675943	-2.151948	7.614135
1860	2	23	2.431132	5.211054	1.843614	1.591575
1861	2	92	-5.383185	5.574198	0.061057	7.092529
1861	2	8	5.988522	3.226056	7.594835	-0.269998
1862	2	86	-3.106141	4.004286	0.064403	6.695167
1862	2	14	3.374349	0.164205	1.958758	3.052943
1863	1	100	7.061189	4.062168	7.413654	-9.377757
1864	2	48	6.335021	0.531308	1.887487	0.379553
1864	2	52	-3.571991	2.007815	-2.057966	6.632823
1865	2	91	-7.773508	3.759453	-1.048527	5.050872
1865	2	9	3.952703	1.121143	4.908947	-1.270211
1866	2	60	-2.678426	1.891523	-3.802331	9.088801
1866	2	40	2.992973	-0.858775	-3.546731	7.540144
1867	2	75	-5.185489	1.267386	-5.138548	5.904617
1867	2	25	6.594657	-0.308279	2.017994	0.479850
1868	1	100	-6.519530	3.202153	-2.521804	4.812585
1869	2	65	-8.285878	3.764456	1.225512	7.727134
1869	2	35	6.677382	0.289156	6.787316	-1.313565
1870	2	95	-6.902981	3.790835	-3.824554	8.102845
1870	2	5	6.215408	1.893505	1.740069	2.746954
1871	2	62	-2.361864	2.503972	-3.067853	6.773343
1871	2	38	6.402591	2.312536	2.616243	-0.069111
1872	2	58	-10.077444	5.349687	-1.675561	5.131257
1872	2	42	6.861971	1.949927	5.520331	-7.062160
1873	1	100	7.751360	0.751461	8.521050	-7.173626
1874	1	100	3.229620	0.869560	8.162457	-8.672619
1875	2	71	-1.626089	3.211477	1.080092	8.188209
1875	2	29	6.475337	0.855071	4.557932	0.727810
1876	1	100	-6.812969	3.546202	2.475692	4.666992
1877	2	82	-7.346121	2.462899	2.063666	2.972235
1877	2	18	5.083196	1.228278	6.079844	-2.713860
1878	1	100	7.356831	-4.228780	7.281842	-6.416097
1879	2	84	-5.618118	0.737685	-0.592251	7.699912
1879	2	16	6.200050	1.218093	4.365892	1.807226
1880	2	42	6.750804	-0.775846	4.883643	-0.138293
1880	2	58	-3.794574	3.457165	3.708457	5.200705
1881	1	100	6.915762	0.539654	4.676835	-5.136623
1882	1	100	5.155138	0.377979	7.345289	-2.694548
1883	2	37	6.897395	0.281433	6.058147	-2.683781
1883	2	63	-4.972713	2.722042	2.791624	3.446421
1884	1	100	-12.655895	4.692672	0.341370	3.784866
1885	2	72	-11.425564	5.960869	-3.264324	6.844648
1885	2	28	7.184525	1.915317	6.639556	-2.862690
1886	1	100	-7.458737	5.195756	-5.287353	7.928496
1887	1	100	5.453883	-0.458681	6.585666	-0.069181
1888	2	92	7.885274	2.193820	7.979603	-5.850331
1888	2	8	-6.226654	4.521320	0.066469	5.550110
1889	1	100	5.340723	-2.911120	5.840904	3.514950
1890	2	55	-6.727390	4.616075	1.033335	4.840661
1890	2	45	7.214537	0.804295	6.548013	-4.556519
1891	1	100	6.107453	-0.744323	4.795831	-2.250418
1892	2	54	-5.111522	4.380931	2.495805	4.240230
1892	2	46	6.770062	-0.282107	7.874458	-5.007703
1893	1	100	8.359634	0.003186	6.260658	-4.319786
1894	2	78	-4.764809	4.682760	3.580364	1.665313
1894	2	22	7.309035	-0.603304	7.215068	-6.278577
1895	2	88	-7.036743	6.399563	2.144220	-1.790404
1895	2	12	5.500946	0.590544	8.132469	-8.154966
1896	3	25	4.819557	1.853283	9.093592	-7.248635
1896	3	55	-3.357464	6.682016	4.444327	-0.278819
1896	3	20	-5.836811	4.426126	2.516833	3.974261
1897	2	62	-4.797312	2.445829	0.242454	6.587655
1897	2	38	5.279377	5.344278	2.984107	0.499503
1898	2	59	-4.128269	2.274379	-2.727174	7.028283
1898	2	41	6.104314	4.873436	2.276409	1.049161
1899	2	32	6.446440	-1.535195	8.793245	-2.095743
1899	2	68	-1.744255	4.808659	6.585873	1.991003
1900	1	100	-2.131633	3.789657	0.912178	6.708789
1901	2	87	-7.032065	2.009190	1.899013	6.942977
1901	2	13	3.277245	1.116078	5.412830	-3.531735
1902	1	100	-7.006419	-0.002313	-0.295566	6.741080
1903	2	47	7.375527	-0.756906	3.545248	-1.446375
1903	2	53	-3.186520	0.561720	-4.051449	5.713148
1904	1	100	-6.423841	3.449043	2.475324	3.352207
1905	2	67	5.078010	0.998779	6.549353	-5.388343
1905	2	33	-2.825583	4.031291	2.708595	2.851963
1906	2	83	-3.955507	3.919694	1.127290	7.104305
1906	2	17	6.150780	3.408776	6.084257	-1.479327
1907	1	100	-12.168444	1.857700	0.838894	7.547004
1908	2	67	-6.366882	3.658805	-1.056151	4.750174
1908	2	33	6.649612	0.993324	6.298034	-3.889417
1909	1	100	7.879263	0.481538	4.964676	-1.885606
1910	2	89	-6.458418	-0.995832	-1.709935	6.191283
1910	2	11	5.103728	-0.596099	4.216111	0.584286
1911	1	100	3.543879	2.330274	6.765123	-4.837408
1912	2	76	-5.129717	0.569900	1.949337	6.424810
1912	2	24	5.775020	-0.317172	5.992764	-6.116106
1913	1	100	-8.123778	4.033368	2.924395	4.462082
1914	2	67	-6.906244	3.229782	-6.731900	5.314564
1914	2	33	4.431974	3.228170	-0.379217	1.452245
1915	2	41	6.882108	0.944596	4.361641	-0.503130
1915	2	59	-2.581301	0.476416	0.969038	5.210227
1916	2	98	-6.614452	0.963066	2.072414	7.573629
1916	2	2	4.789865	-1.278795	6.052058	0.895396
1917	1	100	7.999961	-4.311679	7.450794	-8.577860
1918	2	57	6.541287	-3.326756	6.876564	-6.537222
1918	2	43	-5.381938	-4.099745	1.279321	5.786964
1919	2	50	7.025502	-0.965995	7.454644	-5.361007
1919	2	50	-2.847358	1.816870	-0.386675	7.212153
1920	2	58	-2.728710	1.414459	1.339632	6.101380
1920	2	42	8.629044	-0.953278	4.942729	-5.532660
1921	2	47	7.104697	3.496151	2.877671	-0.018672
1921	2	53	-0.090728	2.666014	-0.636477	6.817472
1922	2	64	-4.136162	2.904115	1.358375	5.688092
1922	2	36	6.151208	1.579720	5.041459	-6.132187
1923	2	73	-6.742948	4.108951	1.566516	6.375685
1923	2	27	7.092031	0.229132	6.572839	-3.262265
1924	1	100	-9.452745	3.190282	0.805738	4.730375
1925	1	100	-4.751741	4.441836	-3.290314	3.803294
1926	2	94	-9.023616	5.243689	2.532248	4.836864
1926	2	6	4.664395	2.188754	5.987286	-3.596926
1927	1	100	-6.517850	2.215764	2.149017	6.136998
1928	1	100	-8.783436	3.771007	1.509742	5.524454
1929	2	93	6.822037	1.916479	7.089526	-3.942358
1929	2	7	-1.917730	3.592277	0.423445	6.998581
1930	3	43	-2.817102	1.734454	1.667602	6.108859
1930	3	21	6.366644	0.502133	7.033984	-5.526834
1930	3	36	-3.536371	7.073601	5.933243	1.224775
1931	2	78	-7.914872	3.505970	2.282363	7.407473
1931	2	22	5.935979	1.006112	6.288107	-4.315580
1932	2	88	-6.343377	3.675086	0.151017	8.908723
1932	2	12	5.887029	1.802023	7.415293	-2.569825
1933	1	100	-11.255095	4.666035	-1.249650	7.686014
1934	1	100	-6.725601	-1.815201	1.123058	6.685323
1935	1	100	-1.912414	-0.223041	0.592862	4.790552
1936	1	100	-7.313479	2.977546	-3.095740	8.543499
1937	2	19	5.775867	1.169229	6.783609	-2.279629
1937	2	81	-4.224574	1.913957	0.685741	6.021208
1938	2	82	-5.233180	0.668191	-1.236678	6.590089
1938	2	18	6.374719	-0.921233	3.419382	0.314629
1939	2	97	0.627965	3.005441	0.450841	6.995215
1939	2	3	5.296754	2.621347	1.821098	3.292591
1940	1	100	-4.597314	0.887814	-4.882252	8.005984
1941	1	100	-11.834447	3.323485	0.343683	7.384053
1942	2	86	-2.909190	-3.102093	-1.487054	7.479155
1942	2	14	6.938376	-3.361794	3.679093	-3.549648
1943	2	91	8.595869	1.291975	7.688112	-5.486344
1943	2	9	-3.470830	4.931684	-1.301736	6.389380
1944	1	100	8.662686	1.902428	7.175646	-5.100761
1945	3	69	-4.505475	1.693896	2.793948	6.861637
1945	3	28	6.948209	-3.280117	6.798003	-5.953445
1945	3	3	1.686858	0.819242	2.816131	5.820339
1946	2	73	-7.965898	4.976973	0.595324	5.690539
1946	2	27	6.225091	2.763406	6.598883	-3.745154
1947	1	100	6.210857	2.052526	6.566067	-2.980852
1948	1	100	-5.985280	2.766705	-1.372381	5.955594
1949	1	100	-6.184005	3.356493	1.223682	7.442026
1950	1	100	-9.293420	0.412613	-1.513777	7.468164
1951	2	30	-4.102767	2.457949	0.937534	5.925733
1951	2	70	7.528152	0.995679	7.489867	-1.340252
1952	2	90	-5.626328	-0.388802	-0.517598	7.704158
1952	2	10	4.462012	0.624511	4.878758	0.921961
1953	3	67	-8.233645	2.944072	0.083946	7.089331
1953	3	22	4.673290	1.523904	5.590400	-5.427740
1953	3	11	-2.486384	4.281144	4.202992	1.166991
1954	2	81	-6.531878	2.610024	-2.472394	7.082067
1954	2	19	5.413203	1.423745	4.360128	-1.720521
1955	2	77	-10.311669	4.938617	-0.530626	4.690449
1955	2	23	4.824894	1.249804	5.384450	-5.693010
1956	2	56	-3.186925	-1.660203	-0.518048	7.134305
1956	2	44	6.013674	0.048383	5.145111	-5.272548
1957	1	100	6.043092	-5.449665	6.128192	-0.413184
1958	1	100	-6.549449	0.724377	-2.307716	5.724763
1959	2	76	-7.212238	4.092492	0.305387	3.538450
1959	2	24	5.945957	-1.291637	6.735434	-6.384229
1960	1	100	-7.170979	5.909604	-1.400005	4.301508
1961	1	100	-10.137979	4.114843	1.799533	5.326136
1962	3	46	-4.103984	6.051498	4.816012	1.266706
1962	3	33	6.562528	0.320201	7.844989	-4.475437
1962	3	21	-4.717618	3.711247	0.299411	6.661194
1963	2	91	6.285377	-3.561895	8.880644	-4.487730
1963	2	9	-3.635087	-3.233189	2.361472	5.082541
1964	1	100	4.957691	-0.396252	3.167127	-4.795596
1965	2	50	-5.189851	3.845724	-0.358423	4.458217
1965	2	50	5.741980	3.559488	5.425685	-7.140171
1966	2	59	5.112875	-0.653632	6.078429	-6.811678
1966	2	41	-5.504105	3.748780	5.515460	-0.610465
1967	3	69	7.704424	-0.974203	3.133253	-4.194277
1967	3	27	-4.971797	-0.108784	-0.798959	6.407320
1967	3	4	-3.256510	2.448764	2.305459	1.807666
1968	2	78	-8.740185	4.201665	-4.018637	6.928011
1968	2	22	5.784744	1.241560	6.393369	-2.046657
1969	1	100	-8.676640	4.864332	-1.294535	5.766196
1970	1	100	-6.401612	3.707120	2.093546	6.177747
1971	2	97	-6.185808	3.993180	0.345450	7.934109
1971	2	3	4.510744	1.642413	4.562011	-1.313951
1972	2	46	-6.964872	7.735695	3.395546	3.249979
1972	2	54	4.735219	1.617306	8.471718	-4.294309
1973	2	80	-4.688165	3.291466	2.630342	6.681751
1973	2	20	7.186181	-0.066855	9.319040	-2.212297
1974	1	100	5.265184	-2.037331	8.233097	-7.221603
1975	3	57	-4.784462	8.206458	3.097863	-0.089387
1975	3	15	-3.074861	3.945110	-0.426374	5.870365
1975	3	28	6.172300	2.030160	8.027535	-6.677876
1976	2	64	-10.039292	4.769967	-1.691630	6.552515
1976	2	36	8.251126	0.293369	6.415534	-5.734333
1977	2	79	-9.074286	5.702624	1.213443	7.202326
1977	2	21	5.983271	0.895978	9.014371	-0.599512
1978	2	78	4.892944	5.392121	3.096056	-4.215642
1978	2	22	-2.289852	4.722964	-1.989062	4.765407
1979	2	5	-3.141790	3.625670	2.461138	4.428429
1979	2	95	5.393522	0.091693	6.605657	-6.349359
1980	2	58	0.460569	5.461074	2.221306	-3.020950
1980	2	42	4.925633	3.946584	2.475882	-7.638017
1981	1	100	9.495533	-2.440711	5.089149	-1.474500
1982	2	90	-8.309724	4.845061	0.095189	6.862614
1982	2	10	3.588637	0.036339	6.643004	-4.069131
1983	2	88	9.170611	-0.260404	6.816523	-1.205570
1983	2	12	4.990838	-4.608531	1.313839	4.908738
1984	2	10	2.417874	2.094135	6.427105	-0.940639
1984	2	90	-9.443194	3.807578	-2.180649	7.245264
1985	1	100	5.660171	-1.455439	0.941503	4.958460
1986	2	95	-7.030661	2.358192	-2.961003	7.720169
1986	2	5	5.187344	1.108798	6.562840	-0.003874
1987	2	31	7.402436	-3.600795	6.660027	-1.707304
1987	2	69	-7.249807	2.049218	1.201327	7.400216
1988	2	98	8.659834	-0.007556	6.851979	-6.368353
1988	2	2	-1.462699	5.961349	3.921892	2.340654
1989	2	83	-8.289307	5.467843	3.046081	4.250393
1989	2	17	4.551881	2.122874	6.865449	1.597784
1990	2	66	-8.119422	4.725156	0.603966	6.869642
1990	2	34	6.586377	1.001255	7.395897	2.438945
1991	1	100	-10.582634	4.981459	-3.421460	6.315122
1992	2	89	-6.350852	4.037215	2.645001	3.974797
1992	2	11	3.726412	0.819255	6.150943	2.183213
1993	1	100	9.311124	0.552534	6.597137	-4.222482
1994	2	37	6.714994	2.510022	3.643607	-5.860293
1994	2	63	-4.777595	2.701010	-3.303872	6.389293
1995	1	100	9.100286	-2.041415	6.979501	-3.028989
1996	1	100	7.187008	-0.694875	4.410960	-2.682623
1997	1	100	8.178340	0.624512	2.088562	-3.537169
1998	2	66	-5.426855	2.690390	1.748642	6.771654
1998	2	34	4.621321	0.390291	8.354416	-0.522722
1999	1	100	-5.330210	2.023538	-4.725138	9.075320
2000	2	28	4.409361	0.761564	5.406548	-1.159020
2000	2	72	-11.635289	4.041628	1.093070	3.914483
2001	2	14	4.778941	-0.682154	7.709112	-0.403470
2001	2	86	-8.502192	4.244006	2.628865	7.443645
2002	2	58	-2.209869	1.906840	-3.287919	6.278123
2002	2	42	7.689492	0.468527	4.363756	-2.391895
2003	1	100	2.344583	-1.343974	1.847597	5.399061
2004	2	86	-3.610894	1.846618	-0.908836	4.302756
2004	2	14	5.404940	0.056398	5.939881	-6.548486
2005	3	39	-6.269739	-0.192229	0.765330	7.302846
2005	3	48	5.764899	-0.820006	6.401555	-2.855431
2005	3	13	-0.504924	-3.457029	0.765331	7.298705
2006	1	100	-5.875669	2.369031	1.506818	5.253322
2007	2	45	-4.585092	5.339683	1.279218	6.387077
2007	2	55	6.791533	3.928954	5.946027	-4.317472
2008	1	100	-14.922519	2.339453	-1.065226	8.635646
2009	1	100	5.902822	3.239288	2.754769	-2.430791
2010	1	100	-2.854768	3.000589	0.091036	6.772330
2011	1	100	8.084471	2.147624	3.772390	-1.297072
2012	1	100	-7.433680	3.016072	-1.144987	8.911195
2013	3	8	5.811016	2.366393	2.886660	-4.325115
2013	3	68	-4.878062	8.565119	2.511729	1.722288
2013	3	24	-8.515107	4.098014	-2.087033	5.747229
2014	2	64	-7.206676	2.614536	-3.755026	5.692745
2014	2	36	8.945183	0.685920	-1.404326	1.347472
2015	1	100	0.079816	5.550264	3.375562	0.716597
2016	2	76	-0.476664	-1.953376	-1.210643	7.036853
2016	2	24	3.525259	-1.309967	3.860857	-0.851095
2017	1	100	8.366806	0.649448	7.806048	-1.830700
2018	1	100	5.999741	-0.962456	5.317089	-4.983079
2019	2	92	6.898781	1.683575	6.876699	-8.403343
2019	2	8	-1.289327	5.828622	2.050652	0.929741
2020	2	57	6.631692	0.916308	8.765740	-3.430455
2020	2	43	-6.478955	6.343047	2.069432	3.282795
2021	1	100	8.473228	0.836588	7.052619	-1.826821
2022	1	100	8.871608	-0.442236	5.054148	-5.082201
2023	1	100	6.900073	-0.497811	8.241585	-5.798734
2024	2	67	-3.307749	5.126403	-0.623516	6.297893
2024	2	33	6.476863	2.361579	7.002142	-0.772997
2025	3	50	-4.195709	6.963591	3.549699	1.909184
2025	3	28	8.940087	1.195796	7.107031	-4.499923
2025	3	22	-10.572651	5.698866	-1.902593	7.936482
2026	3	44	-5.457338	3.518023	-3.610637	6.470992
2026	3	49	9.842086	-0.571751	5.805968	-6.654503
