65	2	6.676426	-6.416487	4.813197	6.829121	5.500868	6.218698	-1.518488	4.573347	5.027822	-0.530769
71	2	1.304164	2.877050	0.907307	0.879423	-3.967013	7.020050	-11.638090	6.726672	3.774529	7.572310
74	2	6.242665	-9.488624	5.445909	6.294023	8.151833	1.808944	1.618998	3.588454	4.528895	-1.220510
77	2	-0.229118	3.393399	-0.861369	0.921576	-1.995888	5.022322	-2.359928	1.110065	3.226188	6.897332
79	2	4.259424	-0.020781	-5.259571	4.513980	-3.381302	4.540524	-4.184785	0.586164	6.196409	3.943663
83	2	4.697226	0.243177	3.767440	1.428237	-2.901380	5.293922	0.096924	4.010146	1.935045	2.480928
85	2	0.431335	2.820423	-1.461621	0.350985	-0.732435	0.487607	0.381167	1.633307	3.135870	7.166929
88	2	0.759948	4.371575	1.392123	3.882559	-5.286046	6.937422	-4.981926	7.118889	6.613828	6.506669
89	2	7.167953	-9.914761	7.924983	8.329883	7.411891	5.855520	0.369411	2.700032	6.877944	0.152428
93	2	7.775537	-8.944213	6.711974	6.433780	8.091642	1.396685	4.797056	0.076021	4.922789	-1.243807
94	2	1.568455	-3.698733	3.909332	1.273121	-1.585031	5.058031	-7.103828	4.183341	1.273736	4.862209
99	2	6.252786	-0.236735	2.038307	1.416644	-0.981184	7.435022	-5.274020	3.794662	3.375348	6.236529
101	2	7.128171	-10.303335	8.501284	5.266584	6.736738	7.104618	-7.238302	8.501283	5.266487	1.008029
102	2	1.406066	2.314580	1.395444	3.071402	-8.792289	3.807017	0.494769	5.050330	4.493589	-8.789047
103	2	5.935120	-4.296820	5.747767	6.944528	8.191434	1.605333	0.789542	-0.456289	3.946369	-3.748957
106	2	2.167672	-3.090682	8.780040	7.603751	6.170365	-3.889656	4.089580	2.656461	4.233355	-2.385227
109	2	6.508711	-3.321328	5.133078	7.042153	8.626577	5.220326	-0.083408	3.317890	3.097306	-0.941619
110	2	2.705761	6.036275	3.178390	1.293107	-2.763455	7.874944	-4.897280	6.353134	6.952209	6.487786
114	2	8.480178	-9.602137	7.481292	6.512805	8.237888	5.763062	1.179604	2.609501	5.039082	-1.069849
116	2	5.820367	-0.550952	4.891306	4.864752	3.101089	6.764558	-4.476132	7.687840	7.217493	6.189178
119	2	6.655363	-17.162045	6.174671	5.125725	7.599895	6.655363	-16.210481	6.174196	5.125716	1.028019
121	2	6.344244	-0.846605	5.330611	4.908594	-0.806930	6.658164	-4.534777	5.506930	6.339079	5.922421
122	2	5.070646	-1.242488	3.540841	4.256024	6.356984	4.523687	0.780445	1.616198	0.227613	-0.570391
129	2	7.278682	-3.012284	6.150063	6.361917	5.031759	1.994498	3.065521	3.593691	1.140155	-4.705888
133	2	3.253317	0.636929	1.063470	4.333226	-5.836952	6.658264	-7.819178	7.130956	6.903001	6.059646
135	2	-0.427291	2.689583	3.146440	0.986038	-4.343057	3.619594	-0.974116	3.440309	5.874295	7.556695
136	2	3.750430	3.136324	0.600536	2.291434	0.392934	6.606001	-4.591688	7.162721	7.432809	5.817356
137	2	2.330224	0.555101	2.825038	3.653968	-2.178777	5.779444	-4.277241	6.671679	6.111172	6.434747
138	2	4.166078	0.377300	-1.774142	0.880838	-1.343198	5.519242	-2.807664	-1.711063	5.586496	7.666548
139	2	8.469971	-2.445245	8.678833	4.567735	1.024043	8.470509	-2.465871	8.678888	4.568042	5.335911
140	2	5.790855	-5.265118	4.187223	4.478826	8.470407	1.139572	1.411306	0.412651	0.029764	-1.135948
141	2	6.588046	-11.996088	6.271162	3.040507	6.351886	1.040442	2.005734	1.057330	-3.314197	-1.658685
144	2	6.374365	-4.331612	6.805466	5.880654	-2.490240	6.374470	-9.994740	6.876697	5.883293	5.693244
145	2	0.153672	2.636450	-0.937886	3.315347	-4.948603	5.093163	-2.818905	5.216857	6.230491	3.634247
146	2	7.655909	-5.598637	1.012550	5.996826	6.929497	2.454086	4.743312	-4.699484	1.711898	-3.669150
147	2	1.907386	2.524473	4.419137	3.645122	-6.761181	6.941077	-2.177246	5.973608	5.761696	4.941500
149	2	2.552640	2.089937	-2.734873	1.453413	3.720729	2.309520	2.407254	-2.769541	1.200853	-2.532397
153	2	6.950046	-0.101940	0.444961	4.549769	-0.431796	9.166100	-3.639030	4.178409	8.606989	6.509105
155	2	8.810029	-5.317696	4.968048	6.813406	6.805953	5.646849	4.711537	-0.009303	0.558858	-6.032948
158	2	5.945711	-5.009388	6.466041	6.577938	6.700424	2.088287	0.898277	4.448636	3.501815	2.869053
163	2	3.845370	-0.121584	8.392957	6.401884	-3.088888	6.166086	-5.678715	9.281069	7.492454	7.315970
166	2	2.103037	-1.519227	3.564950	5.288788	5.040531	-2.948889	3.867750	-2.021371	5.047384	-1.714421
167	2	7.310857	-3.405610	4.503591	4.288593	5.502911	5.355506	0.230391	3.570505	2.978829	-2.612726
168	2	5.045927	-5.016884	6.641258	6.500168	6.945720	-0.013907	-0.801149	6.255376	5.565340	-1.442729
169	2	6.737558	-2.309291	7.435665	6.727796	8.761515	4.083676	0.969280	2.863008	3.567397	-1.701513
170	2	0.066545	3.940617	0.154749	1.953940	-3.825816	5.762932	-0.713000	2.412211	7.880222	7.473641
171	2	5.533132	-4.002508	7.378937	7.230083	8.585441	0.413617	3.901403	3.724823	3.954723	-1.169863
172	2	6.435225	-8.906759	6.834264	7.286766	6.160316	1.047015	2.227082	0.445269	3.027291	0.560755
173	2	9.322593	-6.239301	6.101461	7.664376	7.824356	7.109315	2.956250	1.013631	5.193701	-1.084348
175	2	0.007997	7.038825	1.776090	3.673216	-2.193187	6.317022	-2.828669	4.688149	7.340450	4.033466
180	2	8.173315	-6.720819	4.243656	7.418553	6.134993	3.460940	3.209463	-1.442595	4.240354	-2.977042
182	2	8.429896	-5.642732	7.048846	5.260953	8.311425	4.672782	-1.311083	1.600419	3.719673	7.417232
186	2	6.366917	-4.873126	5.036137	6.727774	7.798630	3.126713	3.410813	2.749287	2.429489	-2.522908
187	2	6.543816	-7.039248	5.762647	6.777354	8.399181	6.426472	-1.872640	5.725396	5.447516	0.545985
188	2	7.043980	-6.252370	7.252312	5.649807	6.518742	1.291261	3.535018	2.670201	2.992148	-3.537439
189	2	2.613898	-7.826273	4.225427	5.884701	7.825782	-3.926599	1.286234	-0.881151	3.066182	-0.166130
192	2	7.055101	-4.998283	8.018537	7.501481	-0.003569	7.059771	-11.061780	8.018537	7.542542	6.318908
193	2	4.345311	-7.421884	2.857211	1.931217	6.784583	4.345305	-3.490987	2.857210	1.931165	0.444057
194	2	2.775784	0.399071	1.284868	0.729623	-3.660783	2.776149	-2.391219	6.160018	6.335871	-1.918824
196	2	3.347699	1.160801	3.961724	2.702775	-2.584450	5.430234	-3.375715	5.714668	6.679122	7.000380
200	2	7.335649	-14.124348	7.421358	6.397992	7.315693	1.576491	2.057064	4.361738	4.164282	-3.490686
202	2	2.392595	1.315571	4.671893	4.061088	-6.335872	7.679590	-3.946182	6.876944	7.456655	-1.153242
203	2	7.119942	-7.369495	6.351071	6.932071	8.180227	3.848377	2.309350	1.430604	2.686024	-1.018284
208	2	-0.433204	3.848756	3.294257	3.086195	-10.586291	5.859008	-2.563403	6.747666	7.675209	-5.330550
213	2	8.712514	-3.765619	6.817202	6.394761	-0.975141	8.713433	-6.356852	6.825638	6.394774	4.910634
220	2	2.173188	0.929985	4.118459	6.891441	-2.833982	5.878792	-4.220255	5.611275	8.548932	5.422525
223	2	7.286389	-2.759040	5.727517	5.262941	6.483676	1.659035	3.672593	1.666965	-0.511109	-4.914981
224	2	6.666732	-8.675477	9.019669	4.966578	7.306983	6.660554	-8.495110	9.019669	4.966577	1.411187
227	2	6.924060	-10.186976	6.634817	6.982331	8.089367	1.594135	7.011571	2.018715	3.834305	0.757417
230	2	7.701344	-5.904484	6.514356	5.337729	-0.862543	7.701344	-11.403244	6.514358	5.345149	5.624828
232	2	4.456465	2.299879	-1.798247	-1.131744	-4.759248	6.588140	-1.125795	1.987612	1.584977	4.427768
235	2	3.378460	6.081698	1.663915	1.676484	4.036742	7.117854	-6.744571	7.526165	6.429944	6.562719
237	2	2.659278	-6.758318	7.730117	6.548637	7.909312	-0.955216	-0.059919	6.577888	3.183194	2.178981
238	2	6.790445	-6.580132	7.380837	8.547537	6.761349	2.950703	3.224404	3.972507	3.031575	-4.375208
241	2	5.873347	-0.763087	1.969495	5.209032	5.893177	2.574533	0.947583	-0.507428	2.812986	-4.188394
252	2	1.046810	2.323752	-4.084055	4.020273	3.070284	1.046810	3.235407	-4.086229	3.307179	-3.315311
253	2	6.281763	-2.779035	2.316676	4.650429	0.211341	6.282338	-7.286113	2.320519	4.669643	5.844554
255	2	3.188083	-0.879067	7.616919	6.161882	6.561026	2.612920	0.332537	5.987852	4.757591	-0.166101
256	2	-1.220272	1.663961	-0.089100	-2.550291	-3.635987	4.922960	-6.611604	6.508948	3.114222	5.277990
258	2	3.865174	2.346246	4.638795	-0.589234	-2.292127	7.253074	-5.173244	8.050545	4.976489	5.994552
260	2	1.860127	4.183823	-0.967617	0.017690	-5.148343	7.681932	-2.719144	5.662682	6.550397	7.506298
262	2	1.491246	1.857741	2.180058	2.103580	-3.492901	7.279208	-6.188309	5.649637	8.178114	7.261721
264	2	9.439841	-7.279572	8.319076	6.327281	4.294621	4.295466	3.547504	1.902850	-0.048251	-6.495985
271	2	4.204005	1.219308	4.583407	4.189064	-4.247925	9.144929	-5.827297	5.972138	8.032123	5.484668
275	2	0.213975	7.036277	2.518706	4.361603	-8.399215	6.444920	-5.088180	8.777433	8.186892	-2.142166
279	2	-0.277676	1.760292	2.025839	4.371633	4.508549	5.262092	-2.688320	6.812199	6.562445	6.370845
283	2	6.209386	-9.151871	7.273059	3.523340	8.756360	0.404276	2.839521	3.307951	0.327414	3.620420
286	2	7.030329	-3.153708	8.236951	6.236868	0.277847	7.030513	-7.678733	8.353366	6.905173	5.813317
287	2	-0.329179	0.452133	7.553795	2.371613	-5.670239	5.872284	-2.842177	8.492348	4.647674	6.022081
288	2	3.500244	5.231377	3.227319	3.235346	-8.170365	7.838165	-7.487215	8.172201	6.206505	-3.243836
289	2	-2.284212	4.346563	1.989394	4.249880	-4.633780	3.917794	-4.690653	7.188107	9.009740	8.121538
291	2	6.522924	-6.084495	5.661374	5.202106	7.369204	0.177884	1.721638	-0.610494	3.419358	5.175185
294	2	0.506530	2.522339	-0.105687	1.723995	-3.697086	6.640756	-4.913081	5.500374	6.429059	6.203387
295	2	-0.069121	2.863411	0.272079	-3.393595	-3.961969	6.363238	-7.907871	5.433301	1.166366	5.892251
298	2	7.802140	-6.180045	4.353027	6.774784	8.082109	1.161698	5.333487	-0.244346	2.199170	-2.287069
299	2	1.314509	1.132517	3.546966	3.521759	-3.650924	7.345608	-8.249523	6.811759	7.735678	8.502157
301	2	7.549703	-3.446987	3.478339	1.320870	-3.045393	1.365291	0.537271	1.569337	1.124460	-4.517846
302	2	3.685556	-4.629437	9.106078	3.753194	1.343435	3.685556	-8.146026	9.106078	4.198174	7.568991
303	2	6.909273	-8.730388	6.448438	0.519907	-2.222000	1.180019	2.139216	0.538753	-5.898265	-8.740895
304	2	7.512178	-2.109095	6.681566	3.962227	6.689584	2.762127	1.301567	2.787744	3.262818	-4.634368
306	2	8.835262	-5.976567	7.208097	5.663776	7.821597	8.453753	-0.130973	5.757459	3.691180	0.432354
308	2	0.632831	1.982215	3.067191	1.500342	-5.344375	4.116923	-3.524953	7.371736	6.221705	4.756063
312	2	2.170337	4.200560	-0.118748	1.223359	-1.819677	7.785313	-5.366661	3.519787	4.757716	6.722708
313	2	5.660312	-5.762606	7.201014	3.362810	6.951987	2.304150	1.414017	2.063323	0.774522	-0.809572
317	2	3.131769	-0.102616	4.378864	2.759331	-3.212441	4.417484	-5.582846	5.986712	4.266736	6.166088
318	2	7.277258	-0.618557	7.807529	4.003520	-6.411740	8.042524	-6.267822	8.057641	5.218618	5.670236
320	2	8.117175	-10.291018	4.266699	8.511593	8.632457	1.677674	1.937211	2.391064	2.676515	-3.089455
322	2	5.901216	1.963363	2.247673	1.775162	-4.883034	6.471972	-3.095719	4.628474	7.505986	4.364135
325	2	1.874692	0.701982	2.075425	2.770826	-0.352101	1.879667	-0.950403	2.957702	3.489488	7.257660
326	2	1.946424	1.566468	1.231866	2.028492	5.772875	5.701166	-5.473893	7.508537	7.130577	8.718870
327	2	0.410280	1.683272	-0.146523	-1.932941	-3.318730	6.812801	-5.540608	6.467768	2.656724	0.531052
329	2	6.652624	-2.719829	5.051710	5.816874	0.672399	6.653072	-7.743238	5.242206	6.023996	6.759842
330	2	1.677099	2.228184	5.207515	3.024293	-4.102919	7.297947	-1.729058	7.409567	5.600332	-1.761414
331	2	0.555815	2.160553	4.009167	1.809989	-3.479808	6.327980	-8.985186	6.806369	6.173436	7.273946
333	2	0.515523	5.066288	0.679548	-0.346590	-3.524173	5.917283	-5.877072	6.688498	5.943613	7.009307
334	2	0.218628	2.544711	3.527113	2.186721	-1.962106	6.742429	-5.690996	6.349047	4.998979	6.814728
338	2	7.116620	-9.255190	7.530820	7.962025	1.427803	7.116620	-10.173887	7.530820	7.962030	7.199335
341	2	0.603314	5.458065	-2.906444	0.870461	-1.460007	0.670431	0.430694	-1.357215	4.568750	5.422031
342	2	2.638232	6.271346	2.554781	5.421572	-3.323322	6.521670	-5.603532	7.118607	7.389572	6.091478
343	2	2.876496	0.796578	-3.252443	2.498294	-1.131085	7.031890	-8.455778	3.239398	6.864629	8.461796
344	2	1.237499	3.133465	-0.492432	-0.955073	-2.757694	4.821038	-2.431367	5.246208	5.019352	4.979378
345	2	1.289171	2.194883	-2.092932	0.586075	-6.004804	6.790564	-3.723798	4.411138	6.232620	6.366101
346	2	7.159353	-5.745321	6.655029	9.035734	7.298208	5.164301	1.878472	4.147413	7.642907	-3.086246
349	2	0.296277	3.178485	5.972292	2.430567	-3.655733	6.624625	-3.238907	6.990189	8.092418	6.950173
351	2	4.327478	1.502394	-0.556537	1.875442	4.188533	4.295202	1.668073	-0.559669	1.490316	-0.352448
355	2	1.538167	2.514208	-0.590081	0.364335	-3.643717	6.300826	-8.361717	4.226164	4.822560	4.155984
356	2	7.965672	-4.608054	6.377043	6.852062	5.573426	2.074345	4.863393	-0.052582	1.223912	-6.595080
358	2	3.022368	3.074823	0.312957	1.324739	-1.873554	6.709484	-6.214621	6.339296	5.860663	7.099637
360	2	5.742711	-4.170804	5.789368	4.236941	9.404405	0.247163	3.211402	1.284389	-1.099988	3.300791
363	2	5.428687	-1.263380	7.121240	6.352790	3.729103	3.895762	0.877664	2.743134	3.063676	-6.515853
364	2	2.208118	5.529078	2.615833	-2.370783	-4.123004	6.220744	-6.984167	6.578147	4.025793	8.254565
366	2	7.096770	-8.602047	6.687248	8.669694	7.390104	4.864032	1.368018	4.191833	6.245573	1.668884
367	2	8.013923	-5.690970	5.998035	5.602817	0.179483	8.154009	-11.253113	5.998035	5.788300	5.576859
368	2	2.797556	-0.725165	8.294169	7.147017	7.101925	0.799678	2.511493	2.986844	2.628843	-0.585324
369	2	0.343680	3.834563	1.540261	1.193388	1.175771	6.697812	-5.741684	7.038109	6.976355	7.549429
380	2	0.275086	1.679817	3.717185	0.187959	-4.789466	5.290718	-4.722205	7.912571	5.111887	5.415342
383	2	0.698545	7.644123	1.075476	1.996186	-5.828148	5.839176	-3.578703	6.919953	6.630043	6.748643
384	2	5.502507	-1.208076	4.894726	5.105703	1.009230	5.906751	-3.108112	5.469292	6.679234	7.510850
388	2	5.608424	0.099244	0.512014	5.056965	-5.028520	6.580650	-6.457397	5.367780	6.746795	5.962064
389	2	2.919521	2.707784	2.652049	1.803738	-3.478474	5.570861	-4.990544	9.100303	6.841278	6.454732
391	2	1.463975	5.506493	2.224320	3.482581	-5.993341	6.685580	-6.045162	7.823003	7.264265	5.931092
392	2	5.456413	-6.426746	8.544152	7.671671	-0.193632	5.456419	-8.446736	8.544152	7.671671	6.071120
399	2	0.748901	1.433414	2.950736	-0.630087	1.399787	6.364544	-5.621296	6.097060	4.816498	5.874687
400	2	4.406420	1.594868	-0.975777	4.417662	1.774956	5.311061	-3.451664	4.519092	6.019484	7.422029
403	2	4.368414	2.053623	0.346328	-2.229685	-5.227755	4.479014	-2.079965	5.837865	1.769016	6.729110
404	2	8.210745	-11.120911	7.466482	7.785157	7.753678	2.657682	6.497830	1.153529	2.790817	-2.021942
406	2	0.105552	4.470813	-0.872454	1.153743	-1.171536	4.983598	-5.564492	4.195535	5.716925	4.631717
411	2	6.111917	-5.815697	7.054100	7.402080	8.005071	3.265396	1.026363	5.701588	2.976510	-3.286540
412	2	2.977838	1.683057	3.515170	-0.523675	-0.321769	5.606664	-4.737667	8.200341	4.536182	8.997043
413	2	7.131119	-2.725340	3.342447	2.763964	6.030970	7.150808	-4.683360	7.482024	4.370612	6.032195
415	2	4.464161	0.855553	-0.146489	4.238969	0.319325	4.457003	0.878991	-0.156996	4.198675	-5.405958
421	2	3.190516	-4.432725	7.956401	6.045369	6.721683	-3.345218	1.508280	2.718075	0.007183	-4.848783
423	2	3.489299	-5.426310	6.481830	6.189613	9.165845	-0.160234	2.297458	-0.025251	2.287845	-3.357278
425	2	5.566338	-6.490816	6.136859	4.927898	6.440635	3.092207	1.073020	-0.391515	1.251618	-3.099582
432	2	0.149713	1.509450	0.687062	1.097092	2.698137	6.479753	-7.712967	6.573585	6.934969	6.070006
433	2	6.977772	-2.741469	4.691329	3.561859	0.576006	6.977938	-3.122510	4.691376	4.177795	5.994782
435	2	6.642499	1.022804	4.620659	3.819588	-4.549075	6.688726	-2.713925	5.882603	8.062207	5.808436
436	2	5.922881	-0.171042	3.619073	3.977495	-3.288709	6.470116	-2.360678	6.158582	5.415445	4.270519
437	2	6.674236	-10.160455	5.050922	6.858538	5.038311	0.695581	3.025206	-1.245523	1.904093	-5.856067
438	2	8.143320	-5.984470	4.955228	8.174668	8.091092	4.500442	3.180411	-0.747660	5.344690	-3.220242
439	2	1.501380	0.612984	0.909394	-2.859555	4.983161	-0.078872	2.040899	0.403247	-2.859993	0.377863
442	2	2.743938	-5.598499	7.028559	7.106578	6.127870	-3.066327	2.417864	3.207551	2.483410	-0.929482
444	2	0.659370	2.784642	-1.200413	1.049711	-5.232609	1.696629	-0.997133	4.414702	4.929186	5.859655
449	2	1.235794	1.589698	4.323178	3.115503	6.574040	6.273816	-3.877224	6.127149	6.893021	8.538503
450	2	7.544555	-9.505033	6.596429	8.273003	7.228147	6.883059	-0.045338	4.812228	5.411048	1.265652
455	2	2.277647	-0.190746	2.299640	4.138725	-0.414333	7.737339	-14.474376	6.393551	7.161184	6.514449
459	2	1.073038	1.823842	-1.695550	2.199180	-3.159090	6.834249	-0.828098	-1.691408	4.919182	5.769871
460	2	1.168916	1.948086	2.704440	-0.212157	-0.748572	6.384146	-9.971097	6.765007	5.237124	7.391629
461	2	3.676196	-1.626280	4.233687	4.955684	6.083107	2.125203	1.742715	-1.509353	0.154938	-1.931695
462	2	0.398587	3.983584	1.713390	3.632744	-1.928675	6.112426	-4.471130	8.197940	8.528668	5.569742
463	2	4.528846	-1.416506	3.417565	5.141021	1.660471	4.531494	-1.424507	3.418202	5.158353	7.130355
465	2	3.594532	-3.260389	5.549378	5.515412	6.524655	-2.814023	2.546313	0.117526	0.973086	-1.075234
466	2	6.366174	-1.888051	5.862571	3.730603	1.262293	6.368744	-2.889865	8.027729	6.343148	5.660790
468	2	3.153216	-6.956570	8.472245	5.664750	7.311030	2.459285	-0.940543	8.089186	5.553650	0.470259
470	2	3.953471	-0.072453	4.602735	2.570199	-3.393924	5.225264	-2.089489	7.419023	5.658874	4.952299
473	2	0.677102	2.918375	3.309372	2.786122	-6.392609	6.996668	-2.973243	8.014916	8.507657	5.530517
477	2	3.996475	1.461847	0.142679	2.629116	-4.218751	5.472628	-3.104942	6.441935	6.211829	6.351639
478	2	3.750780	5.487141	1.320262	3.090392	-1.559724	6.349947	-4.199905	5.261820	5.882003	7.147160
479	2	-0.026700	3.564045	3.871189	0.394010	-0.998791	5.563456	-2.983112	7.035699	6.711228	6.037059
485	2	2.581991	5.265712	1.314834	0.794859	-4.113667	8.479452	-4.066415	7.701819	7.098092	6.269632
486	2	7.850296	-3.047490	5.496701	6.960307	-1.785350	7.894058	-6.838789	5.496816	7.035246	4.894576
487	2	-1.249884	-1.751923	6.456051	4.845259	7.147272	-1.254235	3.188929	6.192379	1.182543	-1.590943
491	2	6.485903	-9.813338	7.745291	6.562030	6.503373	5.119480	0.273534	6.519950	5.208623	-2.173041
499	2	6.193927	-9.766077	3.457386	3.071487	7.028482	6.193927	-7.101922	3.457386	3.061715	0.804536
500	2	6.174596	-2.160218	3.521076	2.267363	-2.878994	0.129593	1.736551	-1.804045	-0.583336	-4.474742
502	2	2.722491	3.948984	1.025122	0.318198	-1.927545	6.682619	-9.473894	7.059363	5.958246	6.558276
504	2	2.131689	3.994835	0.361190	2.344769	-1.037953	7.831902	-4.407301	5.907304	6.871950	8.377937
505	2	0.246910	3.915811	-3.258371	1.266338	-4.848052	6.709665	-2.520518	2.650611	6.211393	6.230226
506	2	3.637660	2.129376	1.534403	0.292980	-2.506914	6.867421	-6.460270	4.110298	3.707683	7.174756
507	2	1.685330	5.636994	4.302172	5.394317	-1.896521	7.355791	-10.774194	7.830704	7.004159	6.880215
511	2	5.165622	0.060366	1.626395	4.402469	5.611955	2.624596	3.461128	0.904674	-0.391925	-3.892887
512	2	2.486510	3.903954	3.079125	0.907367	-1.404413	7.163536	-3.912515	7.868369	6.833135	6.558712
514	2	3.393161	2.410199	1.139768	3.245967	-6.011896	5.842207	-0.834620	7.223576	7.262633	5.231385
516	2	3.907335	5.971258	0.213565	-0.688590	-3.485405	7.198186	-4.845386	6.644016	5.927614	8.176771
518	2	7.369284	-5.732635	5.863159	9.083462	6.205994	3.674676	2.413046	-0.276576	4.787720	-5.345219
519	2	2.197396	-0.511715	6.105915	4.491561	5.500164	8.478495	-5.344637	6.228115	6.147349	7.941446
525	2	1.312405	5.559716	0.390156	2.841189	-6.239151	6.882069	-3.539528	5.870361	8.137757	5.113089
526	2	6.946652	-10.736870	7.589178	4.646280	7.286469	4.278997	0.805562	3.453734	0.758115	-0.006321
528	2	2.190710	1.961780	3.834283	2.662993	-8.512259	2.709517	0.750076	6.675341	4.425004	-8.106471
529	2	3.724864	1.446113	-2.037282	5.142164	-0.527176	8.451321	-2.940622	2.559077	8.747266	4.565504
530	2	0.924665	5.884495	1.153910	2.357670	-3.943351	7.076467	-6.147764	7.440239	7.628231	7.724168
531	2	1.064762	1.283603	-0.110495	1.084363	-1.429577	7.579224	-7.926338	5.468948	6.719429	6.949013
534	2	-0.968201	3.063725	5.387711	1.806902	-4.082244	2.853181	-0.578825	5.387711	4.982193	6.416392
535	2	9.445881	-6.266282	5.053023	4.429153	5.358228	6.359174	-0.313040	3.869480	0.823367	-1.966395
536	2	5.829630	-11.269247	7.279509	5.681609	7.050459	5.829629	-6.901028	7.270851	5.679223	0.638645
537	2	7.713774	-0.036112	0.859211	3.791820	-0.595595	8.642534	-7.838804	6.396303	5.315461	6.857416
540	2	-1.521257	3.780899	4.358230	0.355834	-4.707783	1.934891	-2.184570	7.781905	6.364544	6.331712
542	2	4.821387	-10.548980	6.482255	2.855101	6.635077	-0.874131	2.167098	0.893701	-0.781258	-4.094563
543	2	5.408438	-1.994909	7.538421	7.995076	5.421440	2.345701	0.751841	6.542106	4.021255	0.494553
544	2	0.769807	7.609196	-0.877358	5.770090	-6.407093	6.628063	-5.221820	4.781047	7.130221	4.800117
549	2	7.067535	-7.809578	4.520705	6.883512	9.464505	5.568158	-0.166302	2.905198	3.723273	-2.207845
551	2	8.137150	-6.581112	6.945823	6.746329	6.842821	5.879472	2.614880	3.238402	4.149279	-5.380238
552	2	-0.548631	5.580750	1.733779	5.865934	-5.722842	5.811417	-5.398548	7.159656	6.696369	6.932853
557	2	5.871057	-5.844394	8.196687	6.704336	7.207669	0.313258	4.613364	1.763017	2.822417	-3.568787
558	2	0.924098	3.526770	-0.595937	1.740882	-4.758743	7.147167	-3.652704	1.968771	5.921406	6.203341
559	2	7.090354	-5.655364	5.776227	7.781917	6.137385	2.646634	1.933631	0.940814	3.220666	-5.127343
560	2	-0.485044	3.387141	1.914592	1.725937	-8.011457	6.012751	-6.170403	8.555093	8.095481	4.191526
561	2	3.760379	1.983752	1.521450	1.172247	-1.199044	6.505857	-8.261592	3.710142	6.001009	7.579456
565	2	5.835556	-10.344260	7.739530	4.032408	6.544615	1.319549	2.619566	2.647455	1.275265	-5.931818
566	2	2.137597	3.484480	3.743061	2.874770	-6.068610	5.533027	-5.191100	6.123445	7.249408	6.763386
569	2	1.222782	2.739851	1.307087	3.347729	-2.404287	7.359807	-4.826028	5.352714	6.977522	8.571076
571	2	4.371661	0.198146	2.981314	3.888873	-0.678046	6.770297	-6.391936	4.333334	4.727035	5.940177
