46	3	32	0.110939	5.122144	0.896746
46	3	13	6.731750	3.978247	0.971354
47	2	38	0.811741	5.511133	-4.522598
47	2	62	-3.230740	-6.325926	8.488948
48	3	48	-6.573122	-4.879222	7.427028
48	3	26	-0.689332	5.419793	-1.118874
48	3	26	-6.162900	0.790665	6.915719
49	4	63	1.218764	7.756112	-5.222008
49	4	15	-3.134047	-1.191623	6.474213
49	4	11	7.563509	4.082774	-5.105510
49	4	11	7.166269	-2.216961	0.213510
50	3	20	-4.581731	-0.777391	6.230508
50	3	65	6.382223	2.892094	-5.770107
50	3	15	5.702957	-1.614284	0.361876
51	3	59	1.855649	4.654528	-3.152412
51	3	21	-4.731635	-2.466271	6.552979
51	3	20	7.294076	-4.127857	0.274996
52	3	77	7.091037	2.889272	-2.803717
52	3	7	7.034612	-2.913220	-0.404694
52	3	16	-1.131721	-3.642532	5.991989
53	1	100	5.177281	-2.938499	8.399052
54	2	74	5.534598	1.060766	0.191380
54	2	26	-0.799484	2.807647	5.624407
55	2	68	-1.932351	-5.837152	7.535504
55	2	32	2.015442	5.733151	-1.383647
56	3	70	8.071073	1.525900	-3.078735
56	3	23	8.066433	-4.247233	-1.474612
56	3	7	4.049480	-4.634025	4.641973
57	2	89	-9.029196	-4.330607	9.322077
57	2	11	-2.824069	3.979546	-0.537476
58	2	82	-5.981213	-6.247428	5.435270
58	2	18	0.341337	3.530710	-5.796866
59	1	100	-5.658927	-9.506382	8.006835
60	2	80	-0.227358	3.754110	-3.172641
60	2	20	-5.662806	-8.208099	5.828830
61	2	10	-1.929609	-3.837642	5.149352
61	2	90	2.804417	-4.604120	5.164109
62	3	82	6.837944	-6.500365	0.718017
62	3	3	-0.930956	-5.966477	6.158262
62	3	15	5.061373	-9.789671	6.158262
63	2	72	6.776225	-5.804439	0.237161
63	2	28	-5.047857	-4.913963	6.628226
64	1	100	-1.443001	-4.722282	6.477821
65	3	53	-0.090877	7.434669	-6.356069
65	3	32	6.497799	1.242831	-0.123351
65	3	15	-3.020415	0.103367	6.698592
66	3	11	-4.787478	-4.583335	6.055215
66	3	50	1.878698	7.172948	-5.436867
66	3	39	8.434150	-5.541888	-0.273131
67	1	100	7.787727	-8.081482	2.864693
68	1	100	-3.807997	-4.410638	6.405155
69	2	68	0.095661	-4.177121	6.458970
69	2	32	6.420639	3.448055	-3.998321
70	3	25	7.219587	-1.695596	-1.478948
70	3	17	7.219741	3.586984	-6.223799
70	3	58	1.562424	7.061599	-7.580015
71	4	39	-0.859177	6.807902	-7.715312
71	4	48	-0.859569	0.517349	-1.101447
71	4	9	4.641376	-1.573510	-1.040442
71	4	4	4.642031	4.828028	-7.692733
72	3	20	5.715886	-2.157691	0.058585
72	3	32	-5.850983	-4.038309	6.395236
72	3	48	-0.810104	4.742946	-5.920650
73	3	67	-6.684486	-3.784434	7.374009
73	3	24	-0.524695	5.955270	-3.329012
73	3	9	5.837290	4.012875	-3.327286
74	1	100	-3.000963	-5.521438	7.441526
75	4	75	-0.417823	5.557586	3.694013
75	4	12	5.849600	1.426122	4.071440
75	4	1	6.721990	1.107033	-1.983384
75	4	12	0.161761	6.099173	-2.706630
76	2	63	7.026143	2.365220	-3.726381
76	2	37	-5.677823	-5.027991	6.464815
77	4	20	-1.628240	2.526927	3.909174
77	4	54	-6.601423	-3.576806	7.075292
77	4	21	-0.000142	5.871827	-1.101529
77	4	5	6.501501	2.688168	-0.928096
78	1	100	6.914579	0.640830	-0.017790
79	2	84	3.474258	4.107405	-5.095504
79	2	16	-5.800655	-1.819284	6.655747
80	5	3	6.625798	5.720971	-0.132401
80	5	1	6.674505	5.616469	-0.243589
80	5	1	6.813362	4.552257	-1.334469
80	5	1	6.625873	-3.303517	1.460680
80	5	17	6.821650	1.721714	-3.351446
81	2	27	4.086625	-2.694961	4.868212
81	2	73	-0.303683	6.117971	-6.351182
82	1	100	-3.252616	-6.611631	7.228348
83	4	40	-0.089433	8.544648	-3.718879
83	4	22	-5.230779	-3.561900	7.027630
83	4	17	5.150445	6.019852	-2.362914
83	4	21	-4.857950	2.245200	5.936797
84	2	43	0.111462	7.157453	-4.493340
84	2	57	-5.538896	0.350530	7.340326
85	2	86	5.344236	3.879675	-7.255209
85	2	14	5.344236	-0.659327	-7.254922
86	1	100	6.762387	3.266569	-2.322224
87	1	100	-2.017727	7.615386	-5.283988
88	2	88	6.843826	-5.055537	-0.818166
88	2	12	-4.062966	-4.315003	5.542578
89	4	30	6.975458	-11.403505	1.756645
89	4	24	0.481138	4.072983	-2.028152
89	4	30	-6.089850	-2.854434	6.407922
89	4	16	0.480917	-2.827482	1.609627
90	1	100	5.978805	2.374347	-5.332993
91	1	100	4.712661	-6.765330	6.613646
92	1	100	1.580211	-1.548712	6.677866
93	2	67	4.340064	-3.981957	0.350959
93	2	33	-3.937049	-7.564852	6.988479
94	2	86	-6.484763	-7.403184	6.289690
94	2	14	0.051778	4.555726	-4.245129
95	1	100	5.201668	3.368974	-8.226718
96	5	60	-6.633032	-1.369080	6.958209
96	5	2	0.752141	3.226714	4.106349
96	5	2	1.303375	3.530516	3.064587
96	5	1	5.051134	2.205947	3.015662
96	5	1	2.770926	3.850641	2.444697
97	5	9	5.748375	2.339976	2.979859
97	5	2	5.056655	4.794453	0.748985
97	5	3	5.333914	4.248343	-0.161534
97	5	8	5.728746	2.226483	3.415732
97	5	4	5.683462	2.947632	0.372379
98	1	100	0.212713	7.361189	-4.080925
99	3	8	-4.867517	-3.751726	8.122909
99	3	53	1.312903	-5.107071	8.126819
99	3	39	7.030078	2.248414	1.018168
100	1	100	-5.201531	-7.377230	6.506947
101	2	39	1.367829	7.546444	-3.779499
101	2	61	-1.314323	-5.004252	6.413326
102	1	100	6.997905	3.006740	-4.655637
103	3	71	-0.657741	6.082708	-8.693246
103	3	14	5.880100	2.556144	-6.741260
103	3	15	5.879356	-0.996489	-2.215156
104	5	7	3.014452	0.479127	3.422181
104	5	1	2.575309	3.068873	3.244854
104	5	13	4.300613	1.124732	1.216612
104	5	5	3.209785	0.161830	3.364348
104	5	4	4.197847	0.500934	2.420161
105	2	65	-6.101746	-4.808248	7.890508
105	2	35	-6.097683	1.076576	7.736157
106	3	26	-5.644863	-3.329376	6.270345
106	3	52	0.026930	4.311034	-5.606067
106	3	22	6.600205	-2.104056	0.192156
107	2	35	-5.733696	-4.868008	2.869189
107	2	65	-0.198894	6.997724	-8.445296
108	2	76	5.313320	2.139049	-3.427927
108	2	24	2.361864	-3.506522	4.513804
109	1	100	0.314322	7.958013	-7.471986
110	2	46	5.581079	-4.542395	0.645266
110	2	54	5.593087	2.057762	-1.495122
111	1	100	-8.905406	-3.411518	6.856930
112	1	100	8.752239	-0.377552	-3.765896
113	3	7	0.520956	-6.280718	5.868446
113	3	52	6.638092	-10.281105	5.868446
113	3	41	8.687802	1.745599	-2.195014
114	1	100	-2.455082	-2.546777	7.091019
115	1	100	-3.127180	-7.282072	8.720199
116	1	100	5.313737	4.014295	-1.887035
117	5	2	6.047221	-2.746536	7.953251
117	5	1	1.806690	3.641352	5.383455
117	5	1	7.298179	-0.750483	6.973941
117	5	1	4.808896	-1.885501	8.170586
117	5	1	7.968867	1.099239	1.913426
118	4	74	1.971860	7.543099	-3.749542
118	4	16	-3.429067	-3.586543	5.992605
118	4	4	6.313912	3.175666	-3.087124
118	4	6	6.313463	-2.738064	0.897280
119	4	21	7.546910	-2.919712	-1.369743
119	4	57	7.599096	3.344025	-5.732778
119	4	18	6.008924	-7.021356	4.797973
119	4	4	-0.444991	-3.832529	4.793785
120	5	18	1.576460	-6.409207	0.597821
120	5	16	1.576458	0.133590	0.591449
120	5	36	-4.910876	-6.942998	6.518649
120	5	8	6.933294	0.132572	0.591467
120	5	22	6.933293	-6.410207	0.597821
121	2	70	-8.405847	-3.343577	7.237398
121	2	30	-2.716134	6.326363	-1.689794
122	1	100	-4.325758	-1.155152	7.513756
123	2	50	-5.141654	0.142666	9.244723
123	2	50	1.234286	8.803011	-1.580398
124	2	29	-3.277442	-3.370806	6.472882
124	2	71	4.450031	5.017479	-2.466603
125	3	88	-7.326632	-8.051606	5.934046
125	3	11	-1.090527	3.160674	-0.263114
125	3	1	4.338268	1.486454	2.743637
126	1	100	5.813088	4.939817	-5.874216
127	2	21	7.600780	-11.029305	4.744139
127	2	79	7.854721	-11.024399	0.199436
128	2	40	6.521552	-0.115852	-0.748151
128	2	60	3.981227	-6.605228	5.669782
129	2	83	-4.511552	-1.315976	7.378425
129	2	17	0.429351	5.718168	-1.162754
130	4	37	7.154791	3.575864	-5.015598
130	4	53	7.150971	-4.258403	1.400033
130	4	3	1.159306	-5.940915	5.031713
130	4	7	4.584099	-7.500104	5.031713
131	1	100	3.963236	5.434719	-5.474837
132	3	39	-7.183789	-2.787247	7.221953
132	3	55	-1.499233	7.523916	-4.592900
132	3	6	4.811382	5.450245	-3.809581
133	2	49	-2.530104	7.316717	-2.929355
133	2	51	-6.968084	4.538530	4.350682
134	1	100	-0.313086	6.828147	4.744879
135	3	74	0.898808	5.760923	-4.986792
135	3	16	7.014931	1.230022	-4.957029
135	3	10	7.014926	-1.505164	1.079528
136	2	79	-1.689879	-5.779205	8.268387
136	2	21	-1.689879	0.334974	8.131314
137	2	64	-1.814731	-3.461582	7.921761
137	2	36	8.057432	4.871016	-1.024127
138	1	100	7.022355	-10.196019	6.031343
139	2	88	4.321842	3.239636	-5.865872
139	2	12	4.321842	-2.348627	-3.053441
140	2	24	-0.270028	5.271133	-1.063448
140	2	76	-6.433198	-3.525372	6.971357
141	2	81	6.095861	1.242914	-3.122916
141	2	19	-0.008163	-4.101516	7.105288
142	1	100	-5.769477	-6.059389	6.880787
143	5	2	2.387348	-0.602116	5.626415
143	5	1	6.807121	1.378460	3.324987
143	5	2	4.775592	0.284522	5.167485
143	5	1	4.414943	5.837807	2.207423
143	5	1	6.075651	5.306260	1.415170
144	2	83	8.275593	-3.998974	-0.538039
144	2	17	-3.731499	-6.525302	5.888485
145	5	4	4.230090	3.171947	3.965811
145	5	12	6.089029	2.374364	3.073346
145	5	3	4.187087	4.201431	3.827230
145	5	2	5.974582	3.355414	3.072935
145	5	5	5.990980	1.904781	3.360005
146	1	100	3.317612	4.708864	-3.929288
147	1	100	5.033111	-6.925443	5.885833
148	3	67	8.652771	0.553911	-4.236456
148	3	27	8.652718	-3.537201	-3.010167
148	3	6	8.640869	-3.560547	0.747432
149	1	100	5.791609	6.672059	-4.904794
150	2	47	5.914464	2.978493	1.174187
150	2	53	-4.122243	-4.903632	5.978731
151	4	28	-5.164580	-6.022382	7.055207
151	4	22	5.627864	-7.284090	0.798987
151	4	37	-0.514419	-1.081780	0.666179
151	4	13	-0.512648	5.141256	-5.220585
152	3	57	1.135987	8.136450	-2.380332
152	3	6	4.435011	3.439336	-1.752885
152	3	37	-4.845091	-2.804434	7.276682
153	2	96	-1.623127	9.619940	-4.043017
153	2	4	4.948444	7.185911	-4.043017
154	3	19	-1.684435	-2.772438	5.410054
154	3	41	7.496729	-4.778105	-0.500820
154	3	40	1.752123	-3.986855	-0.500820
155	3	87	4.132741	-5.927095	9.030478
155	3	6	-1.233094	-2.950550	8.957175
155	3	7	-0.927687	5.718091	4.702066
156	5	86	7.623829	1.826754	-2.678319
156	5	1	5.004500	-2.602736	5.358341
156	5	1	4.920879	1.539208	4.017216
156	5	6	7.614077	-0.401635	-0.097999
156	5	1	5.400820	1.255317	3.628551
157	2	16	7.744564	2.613705	-2.607207
157	2	84	-4.197319	-4.971413	9.769918
158	3	44	7.262039	2.616977	-1.822767
158	3	44	7.262033	-2.714802	-0.548761
158	3	12	-2.655189	-1.475491	5.938672
159	1	100	-3.619117	-3.591576	8.069172
160	2	79	4.189995	2.928281	-3.065759
160	2	21	1.306775	-6.253084	6.173810
161	3	68	5.810483	2.065988	-1.362917
161	3	12	-3.005860	-0.515016	5.831388
161	3	20	5.810328	-4.476004	0.855693
162	2	55	8.078934	4.391431	-4.649429
162	2	45	8.078754	4.391409	0.987164
163	1	100	7.571140	0.614734	-3.504684
164	3	45	7.432855	3.310119	-2.940578
164	3	44	1.820623	-4.372490	8.622623
164	3	11	-3.681923	-3.691102	8.622620
165	2	83	-3.187409	-5.109351	7.498589
165	2	17	0.649407	2.502205	4.138204
166	1	100	5.842506	4.727474	-5.532981
167	2	93	7.892938	2.830170	-5.705611
167	2	7	6.107792	-3.352060	-0.150887
168	2	76	-3.853050	-5.760532	6.436111
168	2	24	1.639457	6.514301	-3.570294
169	2	83	6.575217	1.299438	-2.631433
169	2	17	4.217174	-2.091864	6.148917
170	2	72	7.051619	1.672597	-0.293699
170	2	28	4.607869	-9.524572	7.067404
171	1	100	6.003619	-12.085611	4.294475
172	2	78	-3.599166	-1.223821	-2.941588
172	2	22	-3.545849	3.927160	-7.573003
173	1	100	6.986635	-4.583918	-1.186177
174	2	61	0.781295	8.399974	-6.314343
174	2	39	-4.607019	-1.273373	5.497099
175	2	14	6.583439	4.062497	-0.561272
175	2	86	6.297621	-3.009232	7.848746
176	3	36	-0.871258	5.548507	0.031005
176	3	10	5.396567	3.397321	0.031004
176	3	54	-6.340987	-3.294640	6.788604
177	1	100	6.566175	4.056010	-6.094246
178	2	13	-1.320557	4.162697	-0.364396
178	2	87	-2.926983	-7.621564	6.191079
179	5	4	5.312079	2.634707	0.493276
179	5	57	-5.166602	-5.400788	8.377625
179	5	14	0.781170	4.596553	-2.456276
179	5	13	-0.602464	5.444186	2.956436
179	5	12	-5.166602	0.798554	8.334221
180	2	91	4.851369	3.608954	-5.745308
180	2	9	-1.661127	-3.896300	5.676422
181	1	100	-5.466075	-3.097568	6.591675
182	2	59	7.248218	-4.835258	-0.012388
182	2	41	-5.437674	-5.742238	6.100452
183	1	100	7.007896	2.449805	-0.562426
184	3	52	0.951444	6.308862	-2.326397
184	3	41	-2.907098	-3.061621	6.748561
184	3	7	-1.915808	3.497078	4.629323
185	2	96	0.322942	7.620519	-2.640700
185	2	4	5.354457	5.057400	-2.639953
186	1	100	6.206691	4.530646	-4.723559
187	2	93	7.145444	2.622886	-5.992134
187	2	7	-4.064801	-3.581564	5.602389
188	1	100	-1.287676	6.315655	-7.718782
189	1	100	-2.954449	-8.025747	7.388301
190	2	18	-6.285127	-0.284352	6.086749
190	2	82	-1.568192	8.705561	-5.593210
191	1	100	-5.496671	-5.080347	6.655114
192	2	85	8.266181	-3.236120	-0.930793
192	2	15	6.937933	-5.955697	4.474904
193	3	27	-2.216488	-5.137365	6.904957
193	3	42	6.630121	-4.042257	1.960110
193	3	31	6.993784	2.258760	0.186572
194	2	96	-0.911441	2.085919	4.573745
194	2	4	1.583487	4.983753	0.185171
195	2	62	-1.098072	9.366511	-3.700653
195	2	38	5.408632	7.085778	-3.700648
196	2	16	-3.023233	-2.132590	7.255117
196	2	84	1.576665	7.021765	-3.268037
197	1	100	-8.343543	-4.839489	7.529717
198	1	100	-4.767808	-2.123454	5.693589
199	3	26	6.007054	3.715048	-0.555794
199	3	49	-5.857905	-4.698721	7.693472
199	3	25	-0.318648	5.738614	-0.563589
200	2	69	5.516671	-8.656899	-2.569196
200	2	31	0.557379	-7.922368	3.016812
201	3	47	5.377984	3.892458	2.775973
201	3	27	6.875535	2.325048	-1.760465
201	3	26	-2.051120	-0.672168	6.820923
202	1	100	-4.811514	-4.005894	5.166228
203	1	100	6.983687	2.026690	-4.540200
204	2	63	6.308548	-4.606158	1.388684
204	2	37	-0.870308	-4.147746	7.213950
205	2	67	-0.768230	8.966280	3.614251
205	2	33	5.530470	3.183900	-2.756907
206	2	45	-2.342256	6.438913	0.818937
206	2	55	-4.239403	-2.819848	5.726635
207	5	3	6.865251	4.715734	1.896533
207	5	1	3.565347	1.336110	5.729170
207	5	1	0.673231	3.202599	4.785001
207	5	2	6.383192	3.955705	2.738400
207	5	1	6.842923	5.101348	1.603578
208	2	99	7.933080	0.384490	-2.605688
208	2	1	4.981487	-1.882379	5.254860
209	3	89	-3.979424	-5.210229	7.606830
209	3	10	-0.834703	4.183988	3.338030
209	3	1	0.413689	4.286669	-3.121929
210	3	83	0.359922	8.561729	-4.548256
210	3	5	6.561398	-2.038999	-0.047277
210	3	12	6.561750	3.114144	-4.168837
211	2	46	-1.353057	4.283753	-1.692178
211	2	54	-6.760193	-4.997284	6.770791
212	3	15	1.593081	-3.198750	5.284712
212	3	80	6.689345	-0.698011	-0.800554
212	3	5	-3.786294	-3.198678	5.284712
213	2	83	5.914727	-4.621541	-0.475111
213	2	17	-5.583039	-4.798460	5.748493
214	1	100	-8.356867	3.747684	6.295952
215	4	16	-0.553783	2.074901	-1.814023
215	4	17	5.597205	-8.292083	-0.365130
215	4	53	-0.553796	-3.925739	-0.365753
215	4	14	-6.518278	-7.097208	5.068053
216	2	82	7.533954	6.468323	-6.908654
216	2	18	5.256996	-0.272734	5.623474
217	1	100	5.928928	2.847442	-3.898869
218	2	92	6.126090	-0.977057	-0.628752
218	2	8	-5.424721	-5.282682	5.940512
219	2	50	6.884184	3.262492	-0.819379
219	2	50	6.681178	-3.564180	3.637895
220	4	22	4.302909	-5.552844	4.613257
220	4	40	-0.104476	5.469218	-4.230394
220	4	27	6.532004	2.761022	-4.218247
220	4	11	-2.339105	-4.330191	4.613252
221	1	100	3.736423	2.444379	4.768169
222	2	49	-0.547102	5.870822	-0.851918
222	2	51	-4.524485	-5.203193	6.061564
223	2	66	8.071796	3.452678	-6.963698
223	2	34	8.051031	-2.972920	-3.472344
224	3	60	0.181969	8.788212	2.519288
224	3	20	5.532251	-7.284252	8.561716
224	3	20	5.663167	3.504215	2.834598
225	1	100	4.979084	0.272465	-7.945114
226	5	21	-0.181527	8.122362	0.377803
226	5	54	-0.487528	6.808673	3.639507
226	5	16	5.953578	2.122939	3.639507
226	5	7	6.254203	3.055467	0.377803
226	5	2	5.119024	-2.661021	4.236178
227	1	100	-6.320626	-4.152744	8.930543
228	3	69	0.598792	7.753960	-5.511251
228	3	1	4.222325	-5.394005	3.276526
228	3	30	7.148117	-2.250708	-1.596830
229	5	50	1.589165	6.002704	-5.662191
229	5	25	7.794315	-3.134978	-0.265538
229	5	22	7.885492	1.527539	-3.440241
229	5	1	-0.784181	-3.034919	5.565350
229	5	2	5.639046	-7.089489	5.566449
230	1	100	-0.430895	-2.734823	5.946426
231	5	2	-0.820256	0.994286	4.751401
231	5	3	-0.040253	1.880587	3.858545
231	5	6	2.153251	-3.035088	6.448813
231	5	1	-0.787227	-0.571795	5.991567
231	5	1	6.113838	1.554458	2.010475
232	1	100	-3.823112	-2.942606	6.403684
233	1	100	-0.487021	5.903883	-1.935521
234	1	100	6.229322	0.723461	-3.443000
235	2	8	-2.738150	-3.647473	6.131092
235	2	92	6.070941	4.399565	-2.304377
236	3	28	8.691625	1.956521	1.770499
236	3	70	2.885714	-5.058384	6.525566
236	3	2	-1.420523	-5.020474	6.525566
237	2	69	4.655626	4.818136	-4.485066
237	2	31	-5.918790	-2.030429	8.227230
238	1	100	-5.766873	-3.886987	6.799018
239	1	100	8.622592	-5.664695	-4.155451
240	2	43	-1.380963	4.442490	-3.978578
240	2	57	-7.896059	-4.902687	7.531531
241	1	100	-2.160258	-3.416252	5.910304
242	1	100	-8.138195	-7.769675	8.816937
243	5	3	0.514473	2.058084	5.915985
243	5	4	0.681699	1.701065	5.967390
243	5	5	1.843026	1.894848	1.071758
243	5	7	0.891355	4.128733	2.721416
243	5	2	1.956731	1.208833	3.893942
244	2	82	-2.321529	4.500484	-7.894513
244	2	18	4.033366	0.336783	-1.427260
245	2	64	-3.445747	-1.887892	7.752940
245	2	36	-0.360236	6.660201	-2.090960
246	2	82	-6.009763	-0.009447	5.925830
246	2	18	-6.009644	3.061528	5.774431
247	2	83	-0.757968	7.374422	-5.096688
247	2	17	-5.038712	-2.914232	5.593872
248	2	28	7.055851	4.880359	-3.495024
248	2	72	0.649923	8.423858	-3.496402
249	3	93	6.514884	-5.393743	-1.626598
249	3	4	4.544266	-9.786421	4.794770
249	3	3	0.040327	-4.566400	4.794770
250	2	72	7.809463	-2.717030	-0.723166
250	2	28	5.544501	-9.014034	4.723109
251	1	100	-2.319680	7.301312	-3.402323
252	2	38	-2.064072	-2.157311	6.677647
252	2	62	6.997527	-3.148535	0.350413
253	2	89	-5.319323	-8.373766	7.292555
253	2	11	1.158094	3.620602	0.550977
254	5	9	1.869804	-2.530015	6.234897
254	5	35	7.718990	1.358333	-0.367781
254	5	1	2.742044	-6.165357	6.190744
254	5	1	3.143741	1.657395	4.552142
254	5	2	2.620362	-5.980427	6.217326
255	1	100	-2.162750	7.837270	2.988364
256	2	68	9.372818	-5.701580	1.219030
256	2	32	-0.784432	-2.900162	7.674928
257	3	7	5.250106	0.384743	-1.368637
257	3	72	5.250106	3.268591	-3.169578
257	3	21	-4.450325	-1.148899	5.198145
258	2	91	9.474639	-2.026181	-0.421236
258	2	9	6.587287	-8.046525	5.125895
259	3	57	0.612488	7.021043	-8.492412
259	3	25	6.597612	-1.561139	-2.704982
259	3	18	6.597612	2.690207	-7.698390
260	1	100	7.438914	5.361594	-5.780177
261	1	100	6.661093	6.133981	-2.686932
262	1	100	7.406337	-1.245034	-3.907994
263	1	100	-3.095409	-5.392269	6.586554
264	2	80	-4.353456	-5.138872	7.430550
264	2	20	5.220101	3.715669	2.922934
265	2	73	0.660760	7.241283	-8.376554
265	2	27	5.440349	3.527575	-8.283462
266	3	15	-5.085052	5.294856	3.097976
266	3	79	-10.434664	-0.522919	9.375192
266	3	6	-3.652142	5.706158	-2.443801
267	4	58	-4.703944	-5.771244	6.765795
267	4	4	6.345076	4.674114	-5.181499
267	4	37	-0.123395	6.838875	-5.182828
267	4	1	4.188850	-0.233746	-1.022241
268	5	41	-1.158271	-1.660973	-0.143088
268	5	38	-6.736576	-7.271673	6.376491
268	5	15	-1.158045	4.716037	-5.523003
268	5	3	4.464456	-3.093142	-0.143037
268	5	3	4.464882	3.344156	-4.441735
269	2	71	7.743135	-4.415571	1.879422
269	2	29	5.279423	-7.425001	6.430710
270	2	77	-1.247505	7.526099	-1.160323
270	2	23	3.115225	6.884477	-1.160323
271	2	80	5.906706	2.547794	-5.015377
271	2	20	1.767650	-1.489990	7.313492
272	1	100	-3.816619	-4.197343	8.076587
273	2	63	-1.128121	8.820684	-3.810801
273	2	37	5.219203	6.308388	-3.810801
274	2	17	0.408997	2.245302	4.885560
274	2	83	-0.307617	-2.223737	6.522695
275	2	49	6.584274	-7.745390	1.423126
275	2	51	-4.234431	-6.724501	7.752885
276	1	100	-3.468872	-2.383096	6.446440
277	5	9	6.847724	-2.022913	1.190575
277	5	40	-5.201153	-4.807442	7.605389
277	5	25	0.495381	0.470685	1.178295
277	5	19	0.590308	6.695348	-0.148759
277	5	7	6.944268	4.315099	-0.148504
278	2	17	1.073925	6.410224	-2.594676
278	2	83	-3.654463	-5.074476	7.276537
279	3	43	-1.289197	5.319212	-5.450338
279	3	47	-6.403952	-7.247463	5.538351
279	3	10	4.764995	2.578609	-1.451787
280	1	100	-5.941494	-4.237601	8.046630
281	2	83	0.313695	5.709922	-5.158090
281	2	17	5.594574	-4.575321	0.922591
282	2	45	3.993740	3.198938	-1.036671
282	2	55	-7.191902	1.026205	8.081026
283	3	14	-2.618111	-1.569077	5.343597
283	3	73	-0.390277	7.863151	-6.514785
283	3	13	4.395530	5.007833	-6.010547
284	1	100	7.474535	-0.683325	-0.364519
285	5	25	-1.628145	6.970331	-5.308418
285	5	35	-5.263893	-4.343364	5.130011
285	5	24	4.346583	4.652371	-5.307419
285	5	7	-1.634367	6.966319	0.909976
285	5	9	4.343429	4.662299	0.911562
286	3	62	-0.618747	7.121188	-3.570784
