1704	2	7.073118	3.055464	1.823059	1.288624	5.909696	3.949115
1706	2	1.923150	7.712081	6.386161	6.973215	1.603479	4.164114
1707	2	3.895297	6.435135	7.071642	7.674290	0.919652	2.327607
1714	2	6.665507	0.812103	5.186340	0.905999	4.849464	6.512311
1717	2	-0.598547	8.811858	4.873693	5.832166	2.561834	4.693161
1719	2	1.605260	5.994411	4.704951	7.463172	2.302258	2.811484
1721	2	2.899249	4.689599	3.088749	6.739742	-1.006321	0.924179
1727	2	1.249643	7.593818	5.750407	6.064860	1.787259	4.687842
1731	2	1.896930	8.270706	5.271563	8.008279	2.572948	2.391933
1737	2	0.671740	7.016341	6.583919	6.430898	2.271077	0.668373
1743	2	5.772659	-0.705288	0.462384	3.551463	4.322175	2.761670
1749	2	1.217489	6.632139	7.030236	7.372583	2.659215	2.866986
1751	2	1.472947	5.926475	4.899683	7.127168	-0.025438	-0.716046
1754	2	7.430189	2.217221	2.407286	1.729268	7.894411	7.415704
1755	2	1.772961	7.388910	7.384872	6.027945	3.626999	1.357604
1763	2	3.473342	6.499642	5.111501	5.842574	2.297203	-0.038807
1775	2	6.670099	-2.308428	4.241231	0.963311	3.600005	9.584087
1780	2	7.156916	2.122816	0.198770	0.746676	7.426050	6.377602
1781	2	-0.382546	7.319482	8.300598	5.788669	4.144458	2.700993
1788	2	6.971361	2.790776	6.322339	1.278784	7.169656	8.095477
1789	2	2.157188	6.313013	7.319662	7.528363	0.142172	1.175136
1798	2	3.839754	5.436200	6.493661	6.886714	0.234349	5.491544
1803	2	-0.003487	6.789644	6.874897	4.851011	3.130524	6.812001
1810	2	5.189068	0.654083	2.022317	0.325709	6.484428	7.566123
1812	2	0.656739	7.007091	4.806330	6.426131	2.302358	0.542204
1813	2	7.243545	0.362749	3.383635	3.964365	6.796051	6.323032
1817	2	4.943435	6.633867	-0.977692	8.911844	1.630877	-2.646881
1820	2	7.301883	0.770507	-1.399623	2.358930	7.066840	3.171867
1823	2	5.949825	1.340246	5.875658	1.661353	6.404415	7.002100
1828	2	9.006523	1.859693	2.892741	3.905157	7.421332	6.114811
1829	2	3.854989	7.266118	5.161453	7.250799	2.559234	0.322391
1841	2	6.890468	1.938709	2.340817	2.771047	6.168512	7.572186
1843	2	7.035631	4.544256	-0.086747	0.896974	7.100731	5.593101
1844	2	0.038968	6.581098	7.721848	6.364395	2.332062	4.421913
1847	2	1.293163	9.455552	6.751856	7.140072	2.841681	1.450665
1861	2	3.624601	5.868194	7.613174	6.294183	3.133170	6.251135
1863	2	2.985679	7.203942	8.848948	5.992925	2.314989	6.650905
1864	2	8.497547	-0.908456	1.721859	3.234071	5.644009	7.640096
1867	2	0.689131	8.902141	2.456349	6.298559	2.492023	-1.655995
1869	2	8.395618	0.122982	-0.977666	2.246336	6.689861	5.116704
1886	2	9.893089	0.945269	3.072597	4.601781	6.987646	6.765715
1906	2	2.006698	7.237086	1.109121	8.068956	3.928753	-2.022056
1911	2	8.234483	0.305009	3.348929	2.970634	5.333766	7.456482
1913	2	7.716909	-0.227775	2.067403	2.098984	6.106383	6.109754
1914	2	2.442738	7.970761	5.920497	7.680422	4.003156	2.957401
1916	2	2.412013	5.915055	7.238678	7.634636	0.932732	1.867403
1922	2	6.471910	4.248199	2.433505	2.724341	7.693750	4.191230
1925	2	1.267561	4.572492	8.348528	7.219147	-0.433067	4.542832
1938	2	7.366057	1.258268	1.670329	1.992074	5.111765	5.844985
1939	2	3.297750	6.367958	6.069211	6.555833	2.902760	4.083562
1945	2	2.596864	5.426838	6.308097	7.637063	2.749282	2.441592
1948	2	7.281462	2.209995	-0.051544	2.682109	6.482996	6.022115
1949	2	-0.047819	6.710632	5.554416	5.773571	1.490746	3.985001
1958	2	2.671220	6.423290	7.849088	6.673754	3.347981	7.095165
1963	2	-0.277764	6.492155	5.416082	4.271249	2.338014	5.376851
1968	2	-1.783662	6.197870	5.156078	3.262404	3.757008	4.689543
1972	2	1.614252	6.805700	6.470029	6.789412	1.142706	2.727653
1975	2	2.481709	6.405901	7.435256	6.313015	2.540120	6.188190
1983	2	1.477677	8.303518	4.106029	7.220326	2.726081	-2.500833
1987	2	0.638354	7.698917	6.191461	5.806389	2.260181	4.008008
1992	2	0.194924	6.693287	5.467371	5.730666	2.132929	5.074653
1998	2	3.170335	6.427263	3.446219	7.253579	0.119869	-1.743253
1999	2	5.741204	2.929309	4.028111	2.557950	7.073255	6.518897
2000	2	3.968289	7.696522	8.248780	6.655426	2.018370	5.739906
2001	2	8.714000	1.772252	0.272855	3.459384	7.606251	6.627335
2002	2	1.792985	6.599201	5.775817	5.695947	1.301302	5.295796
2014	2	3.872493	7.429629	1.166253	8.187208	1.201615	-5.310409
2022	2	5.448752	3.021202	7.042325	1.201256	7.633490	7.232933
2023	2	1.110736	6.794323	5.801680	6.802052	1.040057	4.040565
2024	2	6.266694	2.542541	0.767432	2.538692	6.011794	6.573226
2025	2	2.717658	6.518563	5.685154	8.180751	2.220465	0.584826
2026	2	4.376411	5.832706	7.217996	5.672437	4.708360	6.224957
2027	2	1.068399	6.884087	6.529361	7.515890	1.289791	1.376987
2030	2	3.399339	6.192575	4.564978	7.217580	-0.295326	1.967879
2036	2	5.738464	2.328535	3.215138	0.533439	7.938981	6.647177
2037	2	1.445059	7.114418	7.656200	7.186331	2.441665	2.624471
2042	2	3.377961	8.773582	1.376527	8.951439	2.566405	0.906646
2045	2	6.910868	2.218569	2.949157	2.300120	6.283700	8.729396
2046	2	6.117629	-0.926191	0.564368	-0.221665	4.661304	5.722392
2054	2	6.895653	1.754295	2.506061	0.549343	6.627976	5.690378
2055	2	1.033896	6.920533	6.395519	7.378320	2.000781	0.431046
2064	2	5.595604	1.241703	4.307417	2.606622	5.673826	6.308849
2065	2	1.392296	5.437678	7.830776	6.743445	-0.242654	6.604995
2068	2	0.627791	6.736620	2.780968	6.902953	1.809004	-1.013793
2069	2	8.671445	3.483051	2.590773	3.277779	6.573273	7.482508
2071	2	4.253456	-1.332666	8.382176	-0.587159	4.044174	9.343073
2075	2	1.366196	6.116388	7.962516	6.583212	3.098408	1.972642
2080	2	3.209331	3.924495	2.706865	6.148248	0.714812	0.567265
2081	2	6.019938	3.190438	2.372210	1.351880	6.525321	6.213074
2097	2	1.210247	6.398806	7.115404	5.465206	4.027209	2.983924
2102	2	8.277268	1.302728	0.977042	2.405333	6.380390	7.287699
2103	2	8.615134	0.468533	3.373430	4.874115	5.959806	5.700751
2104	2	3.752289	3.315278	7.167691	-0.481693	6.172500	7.179233
2105	2	6.899876	3.407851	4.020390	3.576105	6.768980	9.182426
2106	2	6.477065	1.700915	4.461231	0.037791	7.380331	6.358491
2124	2	2.287731	6.844634	3.241545	7.101216	2.652232	0.204514
2131	2	-0.277776	9.306421	7.464810	4.481862	5.390992	4.502967
2132	2	3.937448	7.565270	4.140186	6.116698	2.247381	2.643120
2136	2	6.998757	0.835184	1.835193	2.303635	6.106084	5.556311
2145	2	1.251240	4.893931	8.914351	6.774458	1.432063	4.575602
2151	2	7.573432	1.112084	3.074442	2.888668	5.151965	6.779184
2154	2	7.037679	2.901031	4.770437	3.664735	7.045690	6.639327
2155	2	7.492731	1.052476	7.124874	3.208883	6.755063	8.746342
2156	2	5.301052	0.878790	6.294136	0.717357	6.272610	9.040262
2157	2	6.840316	1.948657	3.721634	2.009113	7.951454	6.603089
2158	2	6.756540	4.595673	1.571325	2.983272	6.235925	6.746410
2162	2	7.512492	4.103318	5.131380	3.283737	6.638370	7.090146
2170	2	5.772784	3.616357	6.965486	0.044755	6.473404	7.914110
2173	2	3.955264	2.627268	-1.211011	5.925866	-1.266495	-1.404263
2174	2	6.169132	0.553029	2.895636	0.274653	6.441178	7.221171
2178	2	7.535098	0.583389	0.750841	1.322247	6.354856	6.363584
2185	2	6.907053	0.483545	2.874929	1.786487	5.930308	4.876841
2191	2	7.081018	0.148039	-0.493980	3.528626	5.875289	3.203757
2195	2	1.707197	6.520740	6.459061	7.221094	0.907132	3.452334
2198	2	6.699337	0.454163	2.857024	1.005771	6.692280	5.817939
2201	2	1.514300	6.588332	5.904881	8.063033	0.149572	0.178049
2207	2	0.958965	6.710563	6.388987	7.103448	1.804653	1.854896
2217	2	-0.188079	4.735759	7.580559	6.146939	0.158060	4.067174
2223	2	1.562161	6.593492	7.910645	7.083288	2.422543	4.104235
2230	2	7.067664	3.396208	1.997031	2.979603	6.898418	6.039273
2231	2	2.315095	7.018601	7.606270	7.021330	2.461351	3.266123
2234	2	2.074196	6.895603	6.329285	7.279516	1.685429	3.323987
2239	2	6.737002	-0.139225	1.419766	1.432775	4.203456	1.428045
2246	2	3.780070	-1.591617	4.119436	-0.044511	4.690702	4.564950
2248	2	7.471653	1.567243	2.772251	3.544950	6.821735	6.520747
2268	2	2.565720	6.148812	6.174996	7.241983	-0.198375	-0.043964
2272	2	1.944673	6.785714	5.948601	7.479397	1.670487	0.323603
2279	2	0.645264	7.781513	5.604570	6.496122	4.072447	3.863675
2280	2	3.910684	4.647451	4.774347	6.928305	-0.530681	2.838400
2284	2	7.426407	0.734921	7.548911	3.230597	6.425169	8.956042
2307	2	1.840838	5.609666	6.269173	5.664450	3.865867	3.431085
2313	2	7.766472	2.965324	6.298339	2.579418	7.997913	9.091562
2316	2	2.854539	5.248609	6.339341	4.000221	4.466083	3.191112
2322	2	2.122188	6.524853	5.868788	6.798691	1.810407	0.504383
2323	2	6.824299	2.731997	3.214582	3.454880	6.000529	6.121214
2325	2	4.668479	8.180825	3.685244	7.474194	3.696204	2.006276
2331	2	6.204417	2.327041	5.630461	1.174777	6.984603	7.811068
2337	2	0.987206	7.299841	8.988676	6.854734	4.311178	5.414833
2341	2	1.245009	6.680434	5.901484	5.081716	2.617988	4.102675
2345	2	0.236018	7.093717	4.994481	6.134157	3.422665	-1.205646
2349	2	5.912650	3.794427	5.592563	1.440951	8.132867	6.663057
2355	2	2.954787	5.820994	6.093413	6.738424	3.354350	1.491082
2364	2	1.678862	7.784534	6.567975	7.484361	2.553915	4.885473
2367	2	7.468296	3.569859	-0.218983	1.545965	6.394073	5.414862
2372	2	7.428799	0.048218	0.895935	0.921051	5.564017	6.466499
2374	2	2.912201	6.198299	6.298671	6.951111	3.319798	4.525353
2379	2	-0.665814	6.823984	9.894730	5.070388	3.246854	7.591702
2381	2	6.704804	-0.260762	0.499316	3.351082	6.003378	5.252288
2394	2	7.982732	-0.321826	2.450066	3.917313	6.193869	6.396074
2396	2	7.643642	-1.373931	0.163155	3.412982	4.020836	6.768393
2399	2	2.343217	8.374494	6.948573	8.300594	3.018474	5.584725
2400	2	5.836407	3.041530	-0.980484	-0.249413	8.192623	4.835766
2402	2	1.616321	8.724481	6.410487	7.699850	4.012305	0.678216
2403	2	0.872508	7.084104	5.494961	5.691057	3.888805	2.275874
2404	2	2.971789	5.974591	8.375643	7.438142	0.815058	3.397406
2415	2	4.166967	4.109050	5.529643	0.677386	6.761184	6.080236
2417	2	2.056951	6.582326	8.493586	8.323924	1.110183	6.293113
2419	2	6.503183	1.191896	2.008544	3.947931	6.321637	4.032746
2421	2	1.956801	6.760569	6.729164	8.215940	1.219544	0.979568
2424	2	8.058252	0.166325	-1.783339	3.759925	6.104320	4.432152
2425	2	8.342629	-1.183551	4.311815	4.067426	5.099010	7.050909
2426	2	0.167098	7.909046	7.542455	6.021032	2.336873	6.322599
2428	2	-0.569456	7.431831	6.751163	5.488851	1.052845	5.358835
2437	2	7.973856	3.122946	0.860847	4.767759	8.541971	6.507122
2440	2	3.297858	5.293257	4.715235	9.826854	1.200560	-1.464727
2444	2	6.261799	3.150075	2.937773	3.738757	7.287815	2.943760
2446	2	7.847003	0.902164	2.258255	1.998757	7.381757	5.382173
2453	2	2.917394	6.371736	7.498199	7.281112	3.148137	4.917765
2457	2	5.965677	0.879632	1.080978	0.954752	6.997575	2.628939
2458	2	7.438458	1.268228	6.324366	3.332569	7.336750	8.054562
2463	2	6.835580	-0.034962	-0.458388	1.232847	6.443511	4.018718
2468	2	1.900945	5.819417	4.820309	8.160544	-0.154027	-0.342170
2470	2	7.895502	1.615822	2.490896	1.887286	8.042024	7.761857
2478	2	0.585574	8.144572	4.797360	7.029115	2.453015	1.702245
2482	2	-0.953602	7.367055	5.601267	5.489630	4.090991	2.637217
2491	2	7.700347	1.383618	3.927034	3.225689	7.409308	7.241925
2494	2	4.517665	8.626301	4.094950	7.313063	4.101898	2.074200
2495	2	1.032690	7.765465	6.716284	6.554077	1.397406	4.202816
2499	2	9.143158	0.419120	2.619067	4.078064	5.121335	6.493787
2502	2	3.564994	7.443487	7.798775	6.552697	4.322021	2.796074
2505	2	7.414151	0.632576	-0.566641	3.420863	6.811886	0.059960
2511	2	4.221436	7.808795	5.209786	7.639357	1.865092	1.056253
2512	2	0.490229	6.488863	6.411605	4.751462	3.543199	5.018439
2515	2	3.472017	6.744781	5.801808	7.469573	0.588003	0.965530
2518	2	6.467467	3.347101	0.658604	0.529499	5.467481	2.775021
2537	2	4.888239	8.005892	6.914449	6.436316	3.445614	6.073653
2545	2	7.354676	1.645546	-2.407828	3.084858	7.820602	3.759281
2548	2	2.342975	5.961700	9.106396	6.826134	1.946796	6.394075
2555	2	7.284129	0.986377	-0.020821	0.904952	6.176573	6.394176
2556	2	7.756870	0.039339	0.642053	3.388538	5.602239	6.372871
2562	2	1.143818	6.377061	8.990610	5.815114	1.937721	7.224346
2563	2	5.821361	2.299511	3.135153	0.715619	6.528485	4.008493
2567	2	6.918534	1.434451	2.051269	3.885997	6.465286	6.691312
2574	2	1.711005	7.607222	5.299234	7.772400	1.686351	-1.159244
2576	2	5.850461	0.240205	-2.808763	0.593287	6.074695	1.333199
2591	2	9.280115	2.031795	6.387503	3.004283	7.379624	8.398307
2593	2	-0.596685	7.025170	6.031391	5.545856	1.944748	5.524544
2599	2	7.112395	2.670180	2.747447	0.789724	5.667066	6.309248
2600	2	1.982499	6.834096	5.419781	6.902621	1.254564	3.216093
2609	2	2.052283	6.302331	7.980642	5.920857	1.943468	4.993087
2616	2	3.509731	5.321602	5.579957	7.681561	-0.732379	-0.281455
2617	2	6.521197	-1.356189	0.540584	0.145598	4.045043	3.937215
2620	2	6.828388	3.243766	-0.001616	1.603654	7.348827	5.116602
2621	2	2.446122	7.125954	7.232815	7.435980	3.587384	1.897347
2624	2	1.077479	8.749643	6.852812	7.140328	3.106251	1.581695
2629	2	-1.474875	5.860265	8.130015	3.307416	3.994555	5.864727
2630	2	2.335326	6.901572	3.670298	6.716858	3.059990	1.153322
2632	2	7.285476	0.938619	0.767932	1.821380	6.505337	5.947158
2639	2	0.843617	6.905609	7.002258	6.697271	0.984099	3.342787
2640	2	1.938283	6.059879	4.669989	6.986787	1.878277	-0.294107
2641	2	3.863619	6.743688	5.237072	6.890531	4.050639	3.186304
2644	2	7.183715	1.249552	1.476552	1.137604	7.381644	7.446854
2651	2	8.487924	0.454967	3.083149	5.219941	6.786670	4.225418
2658	2	1.238679	6.343144	7.421462	6.743072	1.586084	4.185467
2660	2	1.828205	8.499380	6.654541	7.220799	4.104226	0.741709
2670	2	2.462866	9.026229	6.555975	8.596167	3.108421	1.454562
2679	2	3.703444	6.594747	7.598445	8.057824	1.071045	1.261663
2685	2	6.585219	0.943459	3.103119	0.755808	7.392400	5.481988
2686	2	-0.984716	6.354260	5.280188	5.234752	1.747638	5.123743
2687	2	6.528757	0.231987	-1.609197	2.249478	6.600272	3.343031
2689	2	2.647558	6.782504	7.078106	7.597939	1.331464	2.357693
2690	2	7.856761	1.265185	3.032924	2.689520	6.659135	7.174319
2693	2	6.757493	0.932211	6.837156	2.330451	6.686297	7.121599
2700	2	6.485863	3.575595	-0.819558	3.083380	6.265574	1.385068
2703	2	-1.098820	6.500742	6.448906	5.385117	1.813491	1.034920
2709	2	6.462435	0.210581	5.491226	1.013996	5.989080	6.924737
2728	2	2.699364	6.760310	7.854898	6.689604	4.423228	5.267653
2730	2	0.712901	7.859335	7.099778	6.484537	3.414954	3.972153
2742	2	0.284197	7.472733	6.191813	5.982119	5.047620	4.478761
2743	2	2.472481	7.086624	6.333782	8.582885	1.629270	2.558389
2744	2	1.476754	4.197861	1.731277	7.016652	-1.681100	-2.622299
2745	2	0.527012	6.809523	8.761507	6.937672	2.207911	5.592873
2750	2	1.242473	8.185703	8.895493	6.598458	3.064976	6.749015
2753	2	7.362531	-1.016606	1.406096	2.460342	4.965278	7.284789
2755	2	2.684339	7.556244	7.382357	6.993291	4.286735	4.968489
2757	2	3.078102	2.495105	5.193634	0.248203	6.763937	5.196270
2763	2	1.858400	5.816787	3.315251	6.831834	2.204015	-1.119860
2764	2	-0.348111	8.747366	6.931987	5.107574	3.757352	6.304336
2766	2	2.616193	6.838338	6.126798	8.398251	1.655512	-0.293589
2769	2	1.132655	6.437833	5.912250	5.619601	3.005854	4.222927
2774	2	0.360892	7.739753	7.234570	6.939012	1.895427	6.419901
2787	2	0.625684	5.263318	4.168355	6.596023	0.385426	1.818742
2790	2	1.844717	7.183176	6.474255	6.490073	2.603924	3.200032
2801	2	5.914428	0.205735	2.056643	1.870640	5.004452	2.145821
2802	2	4.107880	6.401330	6.556343	7.003071	0.422324	2.331986
2808	2	5.376004	4.214278	7.046949	1.592493	6.397455	7.670249
2809	2	5.997421	1.602683	3.343946	0.701789	7.857215	4.180139
2813	2	1.354838	6.426615	4.653892	6.258028	1.930306	-1.422190
2817	2	6.768250	0.870678	5.853313	1.675672	7.110231	8.011834
2826	2	6.811647	0.677447	3.828224	2.744318	7.124234	6.284671
2842	2	0.473523	8.525720	6.647011	6.941123	2.372029	4.754623
2850	2	6.399173	0.517386	3.017288	0.804101	7.037458	5.857458
2851	2	7.039404	2.458523	3.915042	1.161093	7.327378	6.015963
2852	2	0.458211	7.398646	7.637200	6.775281	2.467744	3.181242
2853	2	3.528261	6.420289	6.978353	6.162158	2.769702	3.319644
2858	2	7.578093	2.320418	2.390582	3.555220	6.174071	8.262607
2862	2	0.725674	5.954961	6.331271	5.771027	2.688449	4.403622
2866	2	7.502696	1.739808	5.297831	2.565076	7.704236	9.850210
2869	2	7.247476	0.947801	1.421496	2.195853	6.795080	7.467681
2871	2	4.510697	6.690774	4.531762	6.659765	1.190957	3.541215
2873	2	2.396643	6.806860	5.260531	6.207560	3.427008	2.581685
2875	2	1.285433	6.684635	7.545205	7.746487	1.071527	2.459610
2877	2	7.312529	4.058460	0.032182	1.796900	7.447075	6.074652
2879	2	4.081484	6.318172	5.933033	8.420451	2.660182	2.455826
2883	2	6.474789	0.096991	1.256121	3.497435	5.097961	4.592128
2885	2	0.661399	6.616399	7.404245	5.556751	0.465873	1.155891
2887	2	6.474965	0.263360	2.447646	1.913661	6.138383	5.959306
2889	2	1.314754	6.335971	6.530024	7.135400	3.015352	2.936604
2892	2	1.191752	6.517128	5.885451	7.304757	0.781116	1.516005
2896	2	5.520150	5.657024	-0.151817	7.228139	0.445308	-1.885828
2903	2	3.634661	6.940162	8.039510	6.086227	3.607691	6.954789
2904	2	3.931058	9.760692	2.785765	6.791418	4.205379	2.662052
2907	2	7.547732	0.396366	2.586955	3.999097	4.212100	6.256700
2909	2	7.437922	4.101505	-4.098821	1.431460	7.499877	1.327118
2915	2	6.757047	0.119813	0.140195	1.653485	6.326630	5.895573
2916	2	3.659404	7.078498	5.025722	7.785888	3.624411	2.223208
2921	2	8.039191	4.707482	1.099605	3.376781	6.890031	6.943893
2923	2	0.136504	7.082390	6.551499	6.479928	3.646323	3.005949
2924	2	6.372424	2.018088	7.758136	1.096435	7.102638	9.165885
2930	2	2.083367	9.016510	5.265114	5.599955	6.377686	0.978992
2938	2	6.433267	3.001190	1.612639	2.173662	5.905205	5.368845
2968	2	9.492446	-0.186617	0.945087	4.032910	5.693660	7.512271
2969	2	8.385053	3.727141	3.314505	2.855101	7.317496	7.981886
2970	2	3.641433	7.246358	1.023722	5.862209	3.252885	-0.821600
2973	2	6.030216	1.833897	1.276869	2.150831	6.951132	6.695949
2980	2	1.587048	6.714602	4.467467	6.560711	3.629886	1.907612
2987	2	2.123974	5.694633	1.516182	7.755280	-0.387716	-2.224806
2990	2	3.225039	6.669447	6.208542	5.851573	0.614792	4.123732
2991	2	4.975045	6.521161	6.459372	7.340818	3.469997	3.468578
3002	2	8.550474	2.322423	1.387875	2.854553	6.796182	7.268149
3004	2	4.784007	2.442293	5.524438	-1.140761	7.707596	8.513281
3005	2	0.757299	9.502325	2.271779	6.911298	3.066765	-3.837519
3015	2	1.612581	7.505078	6.678036	8.123394	3.368139	3.969783
3023	2	2.990493	6.460733	7.194782	6.348005	2.607860	3.034072
3026	2	6.019415	0.356495	1.260542	2.348637	6.278203	3.157489
3028	2	8.495065	0.786323	2.224067	2.035841	6.080823	5.030757
3033	2	7.326162	1.705618	-1.329901	1.909056	6.247244	4.021604
3034	2	8.369806	1.674474	2.236081	2.473941	7.331068	8.168254
3035	2	6.946758	3.087887	4.943967	1.998524	6.565979	7.100759
3044	2	8.172328	3.134111	1.453984	3.707350	7.054416	5.849437
3051	2	7.813027	0.758365	2.912914	1.491369	6.923719	6.969632
3054	2	6.565365	-0.382874	1.187302	1.482118	3.724683	2.996837
3056	2	0.719186	6.387259	9.267871	6.742445	1.099242	5.723871
3058	2	5.501483	1.673986	5.136298	-0.566781	7.111651	5.567399
3060	2	6.388873	4.509446	3.843046	1.384993	7.312532	6.227237
3061	2	0.616903	6.748637	4.652808	6.972378	2.353764	-1.167524
3077	2	8.631295	3.567484	0.197597	2.543872	8.059849	4.639556
3088	2	2.560042	8.562548	5.588726	8.519227	3.727922	0.624416
3091	2	3.576494	7.185194	6.272771	6.690416	3.200856	2.638992
3102	2	6.378942	2.349133	-0.885168	-0.095451	5.908049	3.929604
3103	2	2.970631	9.095499	7.386483	7.943296	4.281394	3.151837
3106	2	-0.026515	6.676751	4.764962	6.351930	1.183871	2.856547
3116	2	1.495160	7.670560	6.260303	7.044183	2.053861	2.552135
3120	2	7.089972	3.566742	2.819162	0.833774	7.823632	7.046354
3122	2	6.749287	0.267884	1.776022	2.444708	5.578881	6.911597
3129	2	-0.024246	4.563802	6.147400	6.445158	-0.995922	0.661628
3130	2	2.078920	4.863317	6.557006	7.106248	-1.031891	1.712465
3133	2	2.003819	6.880226	1.597966	7.670808	1.394316	-4.533980
3147	2	0.717057	7.739952	6.457382	6.984997	1.645036	1.202709
3148	2	4.067354	6.300366	5.761632	7.939812	-0.187441	3.051878
3151	2	8.969190	1.286986	1.266725	3.370238	7.764845	3.434568
3154	2	3.765005	9.055291	7.449689	6.574633	5.069401	3.746339
3157	2	7.847781	0.790609	0.051232	1.816386	5.774820	4.380605
3159	2	6.761375	0.785300	3.853933	2.635801	6.747829	5.849880
3162	2	9.410909	3.201211	2.200753	4.670699	9.442421	7.411296
3167	2	2.253800	8.870933	7.225273	8.314005	2.572869	2.423828
3169	2	7.951491	2.652408	2.386441	3.023656	6.515741	6.708461
3170	2	2.544140	9.181639	6.425517	7.475879	3.645300	2.854448
3173	2	6.788338	-1.668339	3.001072	0.398411	4.565568	7.561612
3176	2	7.044347	2.400405	2.434944	1.615351	7.237239	8.974275
3177	2	-1.343358	6.642333	6.667893	5.060067	1.750990	0.131705
3184	2	1.384839	8.655814	8.006559	7.069018	2.346902	7.647383
3186	2	5.901305	3.826644	4.626198	1.720719	6.621750	7.378543
3211	2	7.285374	2.704791	-2.827163	3.082069	6.806733	3.157875
3213	2	2.357537	7.745010	8.034576	7.195992	2.627903	2.165836
3215	2	1.014588	7.967005	6.509483	6.328682	3.712019	4.223433
3219	2	3.959336	6.530222	6.410035	7.496919	0.638553	4.895199
3220	2	7.008985	1.678849	4.159110	1.300722	5.295641	7.305151
3224	2	5.700354	2.277195	6.998806	3.800186	5.792648	7.592875
3225	2	5.695678	1.193270	5.761253	0.458055	5.700101	6.516410
3226	2	0.412432	6.981519	6.564634	6.634385	0.996214	4.177300
3234	2	2.211873	4.781820	6.037717	8.540696	0.574713	0.153666
3241	2	7.230636	1.748295	5.672535	3.627017	6.859103	7.461713
3243	2	2.058079	4.712644	6.638981	7.411215	0.296537	4.319327
3257	2	5.811094	3.031828	2.086480	0.641659	9.152889	8.278516
3260	2	5.256525	-1.244012	5.991562	0.935955	4.550416	7.198758
3266	2	7.357907	-0.075019	0.729338	2.250918	6.094762	5.946789
3267	2	1.404430	8.382314	5.365526	6.439612	2.647539	3.329257
3268	2	6.763256	2.700896	4.686620	4.063621	6.234357	6.900446
3271	2	6.620888	2.226138	1.475921	0.624463	6.490823	6.511187
3274	2	8.556588	0.131641	1.843542	2.848573	6.559849	6.561104
3278	2	6.584345	4.210868	3.020834	2.476545	7.847918	5.722350
3280	2	0.818492	6.628436	7.127053	5.443760	3.424892	6.135562
3289	2	3.509045	3.754886	7.108369	6.116983	-1.512728	3.984093
3295	2	2.128023	6.292015	4.159575	7.383644	2.589205	2.054251
3296	2	2.825837	5.987735	8.636410	9.023126	0.756038	3.592908
3304	2	8.507787	1.008608	2.344710	4.610493	6.952039	7.460071
3307	2	6.350571	2.758620	5.260793	4.088456	5.838395	7.912493
3308	2	3.931954	6.626641	7.662877	6.507129	3.697638	7.581940
3310	2	7.207452	0.035721	1.534809	4.382285	5.483803	4.987830
3313	2	0.668883	7.662673	7.577737	6.697333	1.428531	1.885265
3316	2	3.513051	6.989460	8.229680	7.827369	3.311460	4.703690
3318	2	1.296464	6.538868	6.467304	6.575985	2.864014	4.652180
3319	2	0.970797	8.376922	7.944553	7.098931	1.762954	5.674305
3322	2	7.574620	1.024897	4.010017	2.733413	6.177937	8.234813
3323	2	8.057802	4.769107	0.528111	5.339373	6.764455	5.406558
3330	2	7.231416	1.750170	4.024536	4.519513	6.990310	7.152889
3331	2	0.477347	7.250160	3.411555	6.873281	1.913042	-0.702623
3334	2	8.231039	1.106591	3.223257	4.223196	6.902006	9.312012
3348	2	7.332911	1.971771	3.793113	4.665894	6.555592	8.022833
3350	2	7.292956	1.188708	0.074336	0.754927	7.728286	5.058261
3356	2	7.172465	1.064630	3.418560	3.196443	6.210703	6.667914
3358	2	2.079983	9.470057	2.178070	6.134297	3.081051	0.800356
3360	2	1.186648	7.731623	7.410759	6.492012	3.968672	5.934284
3368	2	3.421579	6.793001	-1.619574	7.373036	0.385912	-2.092164
3369	2	1.147960	6.873907	5.812112	6.732930	4.569670	0.500815
3370	2	3.385484	5.613398	6.702092	5.716350	3.460070	5.839023
3371	2	4.176839	1.272454	5.197268	-1.887885	7.071634	5.295814
3375	2	4.473221	6.881395	4.474116	5.797689	3.504509	3.236464
3379	2	4.319896	7.338172	-0.883037	8.125532	3.326379	-1.333293
3380	2	7.748123	2.424379	3.220799	3.695212	6.222775	5.656404
3383	2	0.098246	5.793703	6.877821	5.302449	2.016867	5.957876
3393	2	0.447584	6.322664	3.834980	3.365436	5.137275	3.834483
3411	2	7.952727	2.019623	3.103496	3.219766	6.887311	6.064881
3412	2	0.230519	7.019170	7.591714	5.090377	1.411581	2.825692
3413	2	6.647883	2.204163	3.662085	3.939997	6.662173	5.344890
3420	2	1.598754	6.562754	4.708434	7.264015	1.266765	-0.752983
3423	2	6.770228	0.156013	0.672476	0.421745	6.558045	5.786278
3425	2	1.587053	8.833932	5.064257	6.020422	2.563499	-0.338282
3430	2	7.728979	0.134108	4.394186	3.467801	6.429130	6.471314
3433	2	8.283628	3.206040	2.666675	4.617455	6.702534	7.882962
3437	2	5.027816	6.552822	5.568951	7.445367	3.242052	0.892184
3443	2	8.341853	3.578470	0.847012	3.046493	7.133290	7.062189
3444	2	0.926013	8.572115	5.527575	6.884361	2.592392	-0.455322
3448	2	3.907004	6.051156	-0.824743	5.743204	4.594768	-2.032498
3452	2	7.567347	-0.041868	4.561168	2.578204	6.194415	6.913861
