1468	1	52.338844	43.969856	19.820129	0.924467	0.909401	0.372888	53.720570	1.000000	0.048170	10.326771	2.000000	0.010816	11.111188	1.000000	0.020473
1469	1	3.572779	15.006703	33.510686	0.493061	0.752415	0.792578	32.721470	4.000000	0.015508	54.102634	5.000000	0.036307	9.104401	3.000000	0.030136
1470	1	56.504314	24.440502	79.057703	0.932673	0.357945	0.284549	43.391099	1.000000	0.042888	27.588868	3.000000	0.019024	23.163473	1.000000	0.043373
1471	1	2.886457	68.392795	20.999558	0.484797	0.127659	0.693510	27.583538	3.000000	0.013766	60.852736	2.000000	0.135674	10.316794	6.000000	0.030580
1472	1	67.189690	8.695182	10.690425	0.503035	0.733250	0.988013	30.531760	3.000000	0.104748	4.197225	5.000000	0.015820	16.462491	4.000000	0.010261
1473	1	26.695217	91.561759	68.066030	0.657899	0.897218	0.789852	12.594461	1.000000	0.015108	48.429185	1.000000	0.024631	8.995491	2.000000	0.013241
1474	1	17.093548	57.736650	82.043525	0.549413	0.343519	0.699979	37.800637	1.000000	0.010716	3.833190	5.000000	0.010122	34.789042	1.000000	0.041853
1475	1	75.192547	66.529169	99.940970	0.176717	0.711862	0.664932	29.293601	1.000000	0.010778	43.102267	5.000000	0.015039	14.124238	3.000000	0.138874
1476	1	37.221622	19.218898	51.299987	0.632036	0.436714	0.461398	46.985473	4.000000	0.019071	19.319688	3.000000	0.091696	12.878629	3.000000	0.173206
1477	1	84.111055	14.486825	78.444195	0.826742	0.598170	0.246006	45.534409	3.000000	0.018884	11.165774	3.000000	0.021736	23.972976	2.000000	0.092448
1478	1	77.821500	68.250110	34.112087	0.592754	0.912384	0.465760	36.950214	3.000000	0.024275	52.250509	2.000000	0.033463	0.984937	1.000000	0.020417
1479	1	44.879689	40.595686	32.553900	0.325023	0.203694	0.121269	33.057345	4.000000	0.013439	52.089341	1.000000	0.011147	56.986484	2.000000	0.016312
1480	1	15.701993	4.707060	50.651886	0.824530	0.860692	0.500410	9.178512	3.000000	0.010304	11.123480	1.000000	0.072625	14.692867	1.000000	0.036620
1481	1	59.594972	95.675109	98.303691	0.450429	0.418559	0.419957	32.762584	5.000000	0.011950	47.806210	6.000000	0.656993	33.771928	4.000000	0.034621
1482	1	36.491243	73.435696	71.679306	0.808826	0.550989	0.915723	40.369757	3.000000	0.020751	54.722136	4.000000	0.019449	22.130555	1.000000	0.079367
1483	1	50.654957	52.504075	45.864789	0.495716	0.951895	0.341776	16.132822	2.000000	0.016244	3.274287	2.000000	0.013339	22.112528	6.000000	0.245984
1484	1	4.522172	10.495317	24.924080	0.199899	0.703964	0.487454	33.889258	2.000000	0.010432	17.783866	6.000000	0.010562	9.968452	4.000000	0.047103
1485	2	37.581842	56.011637	54.538274	0.265189	0.379862	0.617418	25.316798	5.000000	0.146217	44.476502	4.000000	0.016915	25.635584	4.000000	0.052068
1486	1	40.725309	55.803333	61.687865	0.486220	0.337613	0.927762	26.648907	2.000000	0.010069	49.335157	1.000000	0.135095	58.097205	5.000000	0.027402
1487	2	22.888346	79.789381	65.377191	0.303890	0.444622	0.374035	36.404288	3.000000	0.095517	36.145695	6.000000	0.010925	31.287800	2.000000	0.012690
1488	1	98.769051	34.676752	67.177809	0.153629	0.246568	0.658365	3.375728	5.000000	0.015961	62.193065	4.000000	0.034167	42.175478	1.000000	0.015739
1489	2	83.072434	83.520559	25.088129	0.556295	0.531530	0.320675	21.491816	5.000000	0.011402	10.133133	1.000000	0.028430	44.060377	6.000000	0.011662
1490	1	31.126971	79.274110	9.965867	0.218528	0.531509	0.760056	54.074254	2.000000	0.046845	13.359405	1.000000	0.015484	10.211285	6.000000	0.251037
1491	2	62.423703	76.696620	32.217116	0.799170	0.641437	0.213269	19.600224	2.000000	0.010391	13.516571	4.000000	0.014885	9.737950	2.000000	0.010425
1492	2	80.017701	88.323538	78.334419	0.874807	0.268475	0.913741	44.336544	4.000000	0.016982	53.792910	6.000000	0.011504	26.323352	4.000000	0.014132
1493	1	33.337345	67.215691	80.299550	0.164929	0.617540	0.920391	41.432629	3.000000	0.022424	27.231183	4.000000	0.011202	52.309697	2.000000	0.017346
1494	2	95.927077	75.496517	43.656516	0.826499	0.816583	0.121852	23.050947	4.000000	0.061689	39.829301	4.000000	0.011202	1.799880	3.000000	0.017346
1495	1	36.821358	48.577685	19.987058	0.848922	0.829590	0.498984	8.871540	6.000000	0.016282	55.355599	6.000000	0.012187	1.728212	4.000000	0.019538
1496	1	51.730045	70.488598	63.667648	0.601789	0.681333	0.497729	2.582908	2.000000	0.015552	29.378317	2.000000	0.012111	43.731089	5.000000	0.017122
1497	1	6.704393	1.313142	67.847656	0.922290	0.867355	0.530597	34.469977	1.000000	0.212258	47.070353	6.000000	0.010195	61.173745	5.000000	0.032468
1498	2	55.446544	12.059445	92.972920	0.489933	0.533270	0.877248	13.651900	5.000000	0.019832	59.809393	2.000000	0.043433	21.063610	2.000000	0.012001
1499	1	51.738337	93.171613	91.852769	0.630982	0.661144	0.779911	53.233911	1.000000	0.016292	52.092891	3.000000	0.012217	49.793785	2.000000	0.016996
1500	1	16.133535	15.733233	82.218981	0.468602	0.605616	0.631601	33.580492	6.000000	0.159918	25.962234	4.000000	0.028515	24.659786	1.000000	0.017463
1501	1	17.824013	10.002215	74.061140	0.958206	0.757085	0.432555	52.521381	2.000000	0.011564	31.029507	3.000000	0.014654	27.953606	4.000000	0.027297
1502	2	93.332859	51.928677	61.967839	0.871744	0.757125	0.467389	7.090819	2.000000	0.031225	35.264021	4.000000	0.013212	17.639775	3.000000	0.013098
1503	1	52.614186	9.851139	61.239792	0.274383	0.460829	0.435418	32.677080	5.000000	0.020922	46.007926	4.000000	0.012032	29.874152	5.000000	0.032378
1504	1	39.204458	10.330317	28.919501	0.757656	0.633504	0.515571	36.536248	4.000000	0.175543	33.222357	3.000000	0.058596	12.755301	3.000000	0.030388
1505	1	11.936670	31.854629	68.472942	0.311688	0.776188	0.927128	9.261755	2.000000	0.018026	61.352917	3.000000	0.042285	13.418381	4.000000	0.032134
1506	1	71.523061	95.868634	35.125218	0.669704	0.452710	0.780022	17.128587	6.000000	0.014702	37.747003	2.000000	0.015945	46.364408	4.000000	0.012357
1507	1	88.163000	19.286349	39.401872	0.620437	0.550648	0.200053	37.072471	4.000000	0.011479	54.197697	5.000000	0.011583	38.612966	5.000000	0.043357
1508	1	33.683567	84.170645	62.353292	0.121984	0.446371	0.953034	21.686106	6.000000	0.021505	3.194981	2.000000	0.015343	39.863315	3.000000	0.019140
1509	1	99.971672	11.538484	31.847828	0.565113	0.801948	0.551060	12.917893	6.000000	0.023597	21.801799	3.000000	0.030316	51.399812	4.000000	0.094656
1510	1	15.859139	9.114122	6.286777	0.123560	0.506194	0.721670	52.032825	2.000000	0.019386	38.274399	3.000000	0.027988	27.065924	5.000000	0.030457
1511	2	31.848646	74.048787	88.142558	0.284024	0.747568	0.868719	34.381240	6.000000	0.023506	23.826915	5.000000	0.014917	57.257707	1.000000	0.022182
1512	2	59.409306	55.941616	71.175298	0.420282	0.556770	0.288777	30.341154	5.000000	0.014427	59.071645	3.000000	0.018327	16.905245	4.000000	0.018313
1513	2	27.961865	43.476183	91.770399	0.367180	0.108185	0.666813	44.893845	2.000000	0.070110	28.041569	6.000000	0.012592	8.615004	4.000000	0.014082
1514	1	48.604130	48.265867	3.034057	0.441048	0.916030	0.394096	25.684204	1.000000	0.014586	46.933025	2.000000	0.014799	12.511964	1.000000	0.014896
1515	1	42.635033	80.126539	28.514536	0.397036	0.774819	0.867737	53.211173	3.000000	0.054029	45.397439	1.000000	0.034559	37.198076	6.000000	0.033029
1516	2	97.517784	86.315288	13.588301	0.978600	0.533679	0.889835	40.973969	5.000000	0.128231	26.915616	5.000000	0.039541	51.363048	6.000000	0.010328
1517	2	83.754865	14.984141	22.102242	0.903189	0.529640	0.311845	18.140721	5.000000	0.016266	46.748746	4.000000	0.028255	55.975398	4.000000	0.019910
1518	1	70.305498	2.215432	21.407832	0.888787	0.539718	0.871682	7.872797	4.000000	0.039507	36.294011	2.000000	0.052860	52.610346	1.000000	0.010876
1519	1	29.239680	9.092948	76.851169	0.543167	0.529193	0.608454	51.905796	4.000000	0.012210	30.278584	3.000000	0.075215	48.033111	2.000000	0.174146
1520	1	4.475467	20.142603	40.220018	0.679440	0.539894	0.296863	16.790936	4.000000	0.010609	6.890742	5.000000	0.016185	4.756389	3.000000	0.142919
1521	1	37.785968	82.064275	71.309043	0.704348	0.357639	0.566499	49.728214	4.000000	0.011492	43.683125	4.000000	0.010625	5.960844	4.000000	0.011740
1522	1	24.152178	79.557160	32.255027	0.347367	0.492748	0.140967	18.397252	2.000000	0.019788	17.357809	6.000000	0.176659	2.005990	2.000000	0.021710
1523	1	63.186248	23.519929	64.970181	0.121344	0.458331	0.443650	45.220599	2.000000	0.011015	59.209267	4.000000	0.063689	57.921789	1.000000	0.027709
1524	1	2.637383	22.476797	62.397098	0.358749	0.930608	0.245435	30.687774	3.000000	0.013451	24.111517	5.000000	0.075918	9.723969	3.000000	0.012326
1525	1	15.291142	8.776225	81.282426	0.890337	0.608862	0.995657	19.764030	4.000000	0.025275	20.298874	1.000000	0.010883	24.071368	4.000000	0.016536
1526	1	53.252202	4.471800	43.186794	0.869968	0.345784	0.684852	12.975039	1.000000	0.051767	28.708350	4.000000	0.029991	23.025725	4.000000	0.094989
1527	1	47.171630	96.140401	35.377480	0.223988	0.122990	0.974496	24.134553	6.000000	0.016519	57.358555	1.000000	0.024804	12.121399	5.000000	0.070647
1528	2	54.052688	24.809014	24.242232	0.468678	0.190478	0.673083	46.235114	5.000000	0.010774	10.147764	2.000000	0.027271	58.646142	3.000000	0.016783
1529	1	1.511714	4.972764	5.981696	0.675611	0.217341	0.804534	50.979216	4.000000	0.010642	13.780810	4.000000	0.013156	37.486276	5.000000	0.011638
1530	1	63.967721	53.726342	22.338016	0.959409	0.752677	0.492070	47.834170	1.000000	0.020036	11.686771	3.000000	0.036741	58.479725	1.000000	0.010105
1531	1	44.758705	57.798880	52.712357	0.855317	0.142919	0.150598	31.270467	4.000000	0.010061	59.059150	4.000000	0.086754	16.520631	3.000000	0.018316
1532	1	8.825200	3.404960	67.366504	0.134740	0.486852	0.257133	53.325320	2.000000	0.025787	17.945326	5.000000	0.021579	2.834245	5.000000	0.389993
1533	1	28.904429	50.852937	33.150244	0.765577	0.443206	0.401795	9.094385	1.000000	0.043236	51.239029	6.000000	0.020112	39.481714	3.000000	0.026747
1534	2	23.094472	66.659210	18.358870	0.188130	0.543707	0.617276	33.148873	3.000000	0.033672	23.726913	5.000000	0.012509	4.067614	3.000000	0.012859
1535	1	98.485669	92.845520	58.530487	0.825455	0.812204	0.549138	7.680970	1.000000	0.206302	42.084491	2.000000	0.077922	26.193830	3.000000	0.037621
1536	2	17.657858	48.065493	2.003553	0.202307	0.594402	0.589639	4.149777	2.000000	0.047798	22.500640	6.000000	0.014127	28.517029	1.000000	0.035286
1537	1	93.162927	48.407192	95.956359	0.538180	0.100768	0.684912	6.965431	1.000000	0.066724	9.666018	2.000000	0.132197	11.349639	2.000000	0.040755
1538	1	27.041740	76.692100	71.828707	0.981957	0.621648	0.802780	37.661561	3.000000	0.013917	53.697263	3.000000	0.016042	58.262969	3.000000	0.011035
1539	2	37.786484	55.671047	6.021827	0.204078	0.844044	0.863499	13.518288	3.000000	0.045479	33.676413	6.000000	0.021432	51.872291	3.000000	0.022834
1540	1	53.732065	39.975015	41.339494	0.362269	0.728012	0.878997	45.440349	2.000000	0.010590	38.968254	3.000000	0.033830	25.115623	6.000000	0.022681
1541	2	73.320356	12.056559	26.087761	0.725107	0.143653	0.941990	8.590266	6.000000	0.012925	15.212872	5.000000	0.034533	53.819461	1.000000	0.029635
1542	1	66.895604	6.775780	72.111571	0.322303	0.578228	0.899432	29.879866	4.000000	0.017623	50.211562	5.000000	0.013373	25.618147	4.000000	0.012654
1543	2	84.092871	67.790841	87.846109	0.821303	0.586081	0.650696	52.193990	5.000000	0.010486	55.289702	5.000000	0.024791	43.836437	1.000000	0.010273
1544	1	12.188744	92.007235	64.928412	0.583192	0.996416	0.200643	44.715651	2.000000	0.026750	21.455124	1.000000	0.010701	17.699559	2.000000	0.067470
1545	1	71.794566	71.894114	33.692872	0.274543	0.895952	0.988278	47.396575	4.000000	0.043264	25.266794	3.000000	0.017739	38.471308	6.000000	0.010212
1546	1	9.551869	37.240318	36.953124	0.920588	0.929294	0.111855	18.136394	1.000000	0.013432	15.955258	6.000000	0.011397	45.135487	3.000000	0.025494
1547	1	8.229670	40.336883	51.416856	0.381141	0.264243	0.279670	46.763929	2.000000	0.011724	52.251816	6.000000	0.010122	62.276917	1.000000	0.035244
1548	1	94.959196	28.213946	35.762711	0.295928	0.561933	0.775076	29.776278	5.000000	0.351111	2.974530	5.000000	0.026445	39.202288	2.000000	0.010484
1549	2	34.734845	28.777225	87.508903	0.959651	0.941514	0.602493	7.497305	5.000000	0.016586	4.026928	3.000000	0.039063	61.751692	3.000000	0.010431
1550	2	96.510688	71.505374	58.273511	0.648905	0.409561	0.510486	48.876188	3.000000	0.033936	17.411174	3.000000	0.010662	53.458138	5.000000	0.032433
1551	1	56.823160	35.788416	1.145191	0.838949	0.338447	0.144898	6.196609	3.000000	0.017872	42.420470	3.000000	0.011851	43.683983	2.000000	0.012975
1552	1	42.430127	63.957217	79.152303	0.838036	0.212156	0.475750	19.328219	4.000000	0.013421	61.428687	4.000000	0.012359	58.290838	4.000000	0.028200
1553	1	60.644018	22.366339	81.632321	0.780134	0.633242	0.354489	14.674212	3.000000	0.013046	53.963001	4.000000	0.189786	54.331844	2.000000	0.327997
1554	1	8.405537	21.416884	18.087101	0.553716	0.784809	0.552553	27.843324	6.000000	0.019650	38.413888	1.000000	0.010361	9.746020	5.000000	0.010450
1555	1	22.604407	67.028379	86.450231	0.959824	0.413161	0.579025	7.762964	5.000000	0.034708	31.511874	4.000000	0.017441	5.561975	6.000000	0.024072
1556	1	8.247827	44.843279	4.418120	0.145869	0.429709	0.373118	11.793951	5.000000	0.019633	29.393676	3.000000	0.014711	8.553981	1.000000	0.013833
1557	1	13.765830	67.318038	94.582427	0.949263	0.833569	0.248088	48.348483	2.000000	0.035376	14.113953	2.000000	0.010062	33.544715	2.000000	0.013015
1558	1	88.625356	25.203021	47.221902	0.235943	0.765029	0.549443	48.588936	4.000000	0.011180	40.719530	1.000000	0.023481	21.421830	5.000000	0.022859
1559	1	13.946257	5.281275	12.584370	0.411454	0.806815	0.404790	15.871493	2.000000	0.143925	27.260504	1.000000	0.015877	10.219449	5.000000	0.012064
1560	1	36.358879	46.268667	57.392370	0.842381	0.679052	0.222469	54.426123	5.000000	0.048684	21.540506	5.000000	0.014094	45.894798	3.000000	0.012461
1561	1	48.595340	59.934589	2.097423	0.809131	0.691897	0.705916	39.065983	5.000000	0.132811	3.352640	3.000000	0.010256	3.725404	4.000000	0.037898
1562	2	67.622049	72.208095	21.660067	0.126981	0.212360	0.536421	3.170069	4.000000	0.025509	36.947647	5.000000	0.010383	8.030303	6.000000	0.010937
1563	1	97.782488	36.577581	89.910571	0.191160	0.567627	0.357344	26.616778	5.000000	0.086497	1.198141	4.000000	0.025402	13.527823	1.000000	0.027596
1564	1	68.965629	72.721512	42.647977	0.578975	0.233918	0.203940	25.042586	1.000000	0.010541	8.110610	4.000000	0.011858	13.701997	3.000000	0.010811
1565	1	80.790673	20.386405	91.524493	0.462988	0.577255	0.599429	25.466952	3.000000	0.016401	51.265116	5.000000	0.035902	41.538788	4.000000	0.022133
1566	1	6.004458	50.121256	38.325899	0.765949	0.142781	0.518368	51.949222	1.000000	0.018704	46.109580	3.000000	0.048010	6.637621	1.000000	0.019208
1567	1	29.277271	76.396082	5.907390	0.797040	0.286908	0.459670	40.762469	1.000000	0.010829	26.411533	2.000000	0.014369	42.228898	3.000000	0.013834
1568	1	68.301459	7.816756	66.111210	0.555137	0.483651	0.225763	9.302415	6.000000	0.310448	24.929101	1.000000	0.042412	11.267336	6.000000	0.013249
1569	1	88.523536	49.183333	48.495091	0.713977	0.453515	0.623618	3.803375	6.000000	0.011053	58.115198	2.000000	0.011267	35.805764	2.000000	0.038059
1570	1	55.296821	71.455327	78.756478	0.789489	0.753673	0.667457	19.602845	3.000000	0.028136	56.265444	5.000000	0.043062	31.948816	5.000000	0.017022
1571	1	98.125205	73.577787	23.375962	0.124347	0.103744	0.777050	27.872624	1.000000	0.010885	15.456710	4.000000	0.013902	50.918583	1.000000	0.010579
1572	1	92.126008	75.184991	66.895823	0.765418	0.334307	0.477359	41.386636	3.000000	0.041780	34.788910	2.000000	0.042023	52.615100	1.000000	0.014854
1573	1	13.029220	1.780578	44.481347	0.231847	0.628363	0.824329	29.544530	6.000000	0.017629	61.355531	2.000000	0.016321	55.508914	2.000000	0.013108
1574	2	61.634582	78.376957	48.345064	0.532862	0.672344	0.201146	11.029713	4.000000	0.014977	2.109826	1.000000	0.053246	45.491132	2.000000	0.018820
1575	2	50.607562	65.087236	39.408648	0.223206	0.652068	0.727029	39.160336	6.000000	0.022045	21.602875	6.000000	0.015770	20.644813	1.000000	0.022143
1576	1	32.786028	19.551388	33.948000	0.271878	0.656758	0.937811	29.314197	5.000000	0.033930	36.647130	4.000000	0.010634	57.395873	3.000000	0.018256
1577	1	80.175839	27.112630	83.520472	0.511138	0.613744	0.701874	54.037928	5.000000	0.015091	22.076063	5.000000	0.011942	30.266097	1.000000	0.034950
1578	1	88.627754	27.077697	78.398528	0.658367	0.857906	0.933961	44.098747	3.000000	0.013406	12.837500	3.000000	0.153304	1.396232	5.000000	0.080123
1579	1	27.288369	63.393576	93.007020	0.825733	0.907970	0.958047	47.535851	4.000000	0.014994	26.785309	1.000000	0.051232	61.685043	6.000000	0.023335
1580	1	19.631758	80.763096	55.974964	0.731181	0.310053	0.541172	1.728480	1.000000	0.017311	21.240603	1.000000	0.050417	23.972234	4.000000	0.012612
1581	1	74.741111	89.958880	8.091530	0.285910	0.100081	0.797627	12.901745	1.000000	0.606048	1.670657	3.000000	0.014217	54.207338	4.000000	0.056366
1582	1	11.233930	30.304583	1.461308	0.254846	0.318137	0.537479	20.731503	1.000000	0.043262	54.667857	4.000000	0.019842	18.817025	6.000000	0.187048
1583	2	65.610115	28.532059	87.119104	0.378457	0.985949	0.920053	5.054702	6.000000	0.026954	50.439180	4.000000	0.018015	12.789935	3.000000	0.015361
1584	1	4.956049	94.521249	78.581667	0.222866	0.597293	0.377977	30.630101	5.000000	0.014532	15.789297	6.000000	0.011616	4.358108	4.000000	0.081469
1585	1	72.068350	94.941959	20.179843	0.667589	0.352076	0.983598	15.831362	2.000000	0.180388	30.507595	3.000000	0.121911	57.695785	3.000000	0.073253
1586	1	1.951479	43.758816	20.576644	0.725484	0.277723	0.571827	26.851472	2.000000	0.055501	37.427172	5.000000	0.012710	34.800326	5.000000	0.013530
1587	1	27.863569	81.836412	82.938151	0.342004	0.390562	0.432175	20.285282	4.000000	0.017519	1.249018	4.000000	0.125094	13.553951	5.000000	0.046727
1588	2	93.910366	91.687609	10.806187	0.582688	0.542846	0.952160	18.467820	6.000000	0.018162	32.209680	2.000000	0.011216	34.069060	1.000000	0.079761
1589	1	72.657865	6.740124	5.375175	0.268945	0.457310	0.868193	16.974835	3.000000	0.013412	60.879070	2.000000	0.011058	6.687076	3.000000	0.022758
1590	2	59.725902	45.385863	57.100475	0.969472	0.805051	0.650430	13.962983	2.000000	0.010586	17.131938	3.000000	0.013207	55.415982	6.000000	0.011029
1591	1	57.841603	94.460614	90.368244	0.764159	0.710963	0.936833	21.627680	3.000000	0.052300	57.564066	6.000000	0.101956	27.986357	4.000000	0.034822
1592	1	71.357749	1.175231	40.168586	0.206389	0.706827	0.727577	39.057819	1.000000	0.040087	5.078804	6.000000	0.020603	53.949104	3.000000	0.016378
1593	1	50.479302	55.016118	69.446857	0.411391	0.688653	0.589083	11.458004	6.000000	0.197902	55.225185	1.000000	0.018105	27.204082	2.000000	0.065593
1594	1	36.465999	75.844569	76.854393	0.830242	0.116888	0.163297	5.295817	6.000000	0.017834	46.840758	1.000000	0.317068	59.222357	5.000000	0.010192
1595	1	30.824258	83.147982	81.447768	0.957924	0.443102	0.566278	29.775613	4.000000	0.050277	44.347301	4.000000	0.150351	58.885498	1.000000	0.075872
1596	1	67.168137	63.532222	97.525703	0.411571	0.225751	0.231536	10.055032	4.000000	0.699405	9.251412	6.000000	0.850675	52.801009	5.000000	0.020078
1597	1	11.973795	18.196563	3.145177	0.976432	0.581364	0.717725	1.238348	5.000000	0.015931	36.085335	5.000000	0.073982	49.236349	4.000000	0.033114
1598	2	77.644255	36.829458	92.764696	0.671149	0.333015	0.126578	13.161698	4.000000	0.011078	39.728395	6.000000	0.035644	21.314296	6.000000	0.010008
1599	1	67.037639	81.509616	13.358005	0.450707	0.488388	0.595496	52.752998	2.000000	0.016848	62.047566	3.000000	0.202584	18.567677	4.000000	0.025760
1600	1	23.495780	31.482999	33.715907	0.662786	0.233854	0.825520	24.210394	6.000000	0.037713	35.795745	1.000000	0.018446	49.032584	1.000000	0.012660
1601	1	4.155488	1.484719	71.961428	0.612160	0.470748	0.779443	26.722928	2.000000	0.029572	43.943713	5.000000	0.117447	43.524662	5.000000	0.016056
1602	1	48.229786	91.847721	51.669364	0.632990	0.498952	0.198656	45.123374	3.000000	0.016597	50.016835	1.000000	0.011772	36.605045	3.000000	0.016325
1603	2	68.059833	67.168943	60.932955	0.995966	0.937773	0.986865	16.577067	5.000000	0.012638	27.957583	6.000000	0.020627	21.613634	6.000000	0.073851
1604	1	53.010938	3.546131	34.062758	0.130315	0.912799	0.626071	31.431364	5.000000	0.010440	22.672640	6.000000	0.013474	0.790814	2.000000	0.010984
1605	1	30.323215	7.281028	44.442504	0.768634	0.427249	0.647199	47.560496	6.000000	0.129924	52.746472	1.000000	0.011317	6.739754	3.000000	0.011495
1606	2	26.468352	56.495392	12.466278	0.279408	0.254177	0.171828	42.758658	3.000000	0.015736	5.469536	4.000000	0.015476	60.500158	3.000000	0.019135
1607	1	71.281150	93.911856	27.602718	0.112452	0.932771	0.238831	29.078447	1.000000	0.014363	38.176032	5.000000	0.011996	20.228610	3.000000	0.022381
1608	1	49.137028	55.002858	45.248592	0.655301	0.722193	0.475710	21.945835	6.000000	0.029599	56.864373	4.000000	0.011280	5.967291	6.000000	0.012957
1609	1	73.867499	1.213710	18.602328	0.765756	0.477875	0.245438	27.780601	1.000000	0.021161	24.998011	2.000000	0.060342	56.851165	3.000000	0.015203
1610	1	33.126979	83.321748	93.053237	0.766924	0.592634	0.825090	33.718376	4.000000	0.029238	46.010240	4.000000	0.047386	59.941657	5.000000	0.017849
1611	1	78.104393	80.933052	69.052242	0.173653	0.890639	0.652320	20.751833	6.000000	0.020173	4.722008	5.000000	0.048562	35.071245	3.000000	0.011582
1612	2	80.842971	95.473682	60.295182	0.445031	0.694067	0.697944	36.555057	5.000000	0.025258	36.816112	4.000000	0.021738	2.325595	4.000000	0.010303
1613	1	32.773247	48.266326	71.157896	0.418769	0.520631	0.769935	47.806617	2.000000	0.021596	28.361139	1.000000	0.011441	9.645331	5.000000	0.010449
1614	1	50.338686	34.017522	21.126661	0.406120	0.792083	0.165482	49.631870	3.000000	0.069263	31.303204	1.000000	0.012083	33.811713	3.000000	0.027301
1615	1	28.911125	55.026870	69.612321	0.691278	0.783074	0.931195	2.136498	6.000000	0.097630	1.678793	1.000000	0.048479	45.529602	1.000000	0.012019
1616	1	30.968140	92.882238	30.951751	0.735904	0.606772	0.746901	46.887752	2.000000	0.012533	32.212284	1.000000	0.011353	46.942573	5.000000	0.011014
1617	1	61.626376	65.506947	93.573076	0.511109	0.805103	0.845703	36.532047	1.000000	0.010954	30.891714	1.000000	0.011166	0.818879	1.000000	0.013200
1618	1	93.597812	69.074342	75.261522	0.205283	0.982043	0.625714	44.921562	5.000000	0.020409	56.738155	6.000000	0.018050	32.725899	6.000000	0.395391
1619	1	78.944068	22.676042	36.730643	0.892625	0.153929	0.330130	33.138197	1.000000	0.017383	31.112340	2.000000	0.039580	15.718281	3.000000	0.031956
1620	1	72.563201	3.222730	64.292257	0.843103	0.132002	0.600904	47.839209	4.000000	0.011687	11.947754	2.000000	0.014837	29.629251	2.000000	0.027027
1621	1	54.655687	45.761775	77.568264	0.786693	0.309059	0.846602	54.362074	3.000000	0.011824	57.846906	6.000000	0.010036	38.249112	2.000000	0.028599
1622	1	88.257872	1.087847	84.644020	0.200993	0.620659	0.784726	26.500751	5.000000	0.017060	60.255880	6.000000	0.019876	9.829451	2.000000	0.015849
1623	1	51.094809	1.378654	13.114560	0.702259	0.570781	0.547775	3.643051	1.000000	0.033803	44.897714	6.000000	0.014492	40.161521	5.000000	0.014515
1624	1	82.437375	47.795523	45.480138	0.494507	0.199679	0.726179	20.197044	1.000000	0.015681	17.379476	5.000000	0.027981	55.524722	4.000000	0.011752
1625	1	66.017921	13.929060	71.688035	0.580841	0.678041	0.938649	31.473615	3.000000	0.016473	14.380008	5.000000	0.123101	18.303627	2.000000	0.059539
1626	1	34.208918	97.122858	28.665846	0.738540	0.471722	0.634619	45.289732	6.000000	0.328586	9.720067	6.000000	0.012472	42.271805	1.000000	0.010522
1627	2	42.497111	92.874960	65.816092	0.557555	0.319982	0.812289	42.121283	3.000000	0.013215	3.027795	4.000000	0.015453	15.981279	3.000000	0.047134
1628	1	37.718104	93.536098	78.379862	0.311036	0.669756	0.650768	34.504122	1.000000	0.349509	16.112635	5.000000	0.015806	61.141406	3.000000	0.012045
1629	2	27.402348	94.743770	40.553805	0.186752	0.959202	0.145495	6.245395	2.000000	0.016156	35.677173	6.000000	0.018304	11.704704	2.000000	0.010667
1630	2	40.527286	89.285131	28.346229	0.404833	0.770017	0.146313	28.068955	6.000000	0.011568	20.247955	5.000000	0.019169	47.286949	1.000000	0.022619
1631	1	69.474704	44.878524	96.741510	0.255599	0.429257	0.148269	52.726037	4.000000	0.013053	5.812256	1.000000	0.034630	20.514803	6.000000	0.027863
1632	2	83.193053	60.242804	5.263368	0.755710	0.952055	0.262704	34.963414	4.000000	0.043571	61.362654	2.000000	0.012860	28.581923	4.000000	0.060993
1633	2	71.741145	73.465670	22.510968	0.911706	0.178021	0.908258	46.354741	6.000000	0.053839	37.223564	5.000000	0.011797	1.273157	4.000000	0.042104
1634	1	38.792587	90.382991	64.865221	0.883760	0.528289	0.396941	31.357178	1.000000	0.041432	12.048513	2.000000	0.019137	20.109212	6.000000	0.029066
1635	1	8.739591	20.488046	9.716631	0.734684	0.180288	0.420285	6.985382	5.000000	0.037229	49.247954	4.000000	0.018230	27.845207	6.000000	0.013068
1636	1	92.251791	35.606311	81.462099	0.315892	0.401894	0.148464	16.494751	1.000000	0.017583	13.576301	2.000000	0.052037	61.626379	5.000000	0.010117
1637	1	98.797885	87.913316	17.601241	0.176872	0.904469	0.983925	48.368365	4.000000	0.022290	51.030941	5.000000	0.097171	24.113063	3.000000	0.012520
1638	1	4.308065	84.128484	25.938493	0.913051	0.326173	0.603354	40.182398	4.000000	0.013464	24.817657	5.000000	0.085202	38.562739	1.000000	0.013653
1639	1	3.557713	1.774228	31.052059	0.260457	0.723138	0.789423	1.520870	5.000000	0.041348	25.149665	3.000000	0.061568	3.329643	2.000000	0.079038
1640	2	34.882420	60.584026	51.708883	0.158596	0.775035	0.199326	4.182421	6.000000	0.015105	8.863113	5.000000	0.029993	26.228071	3.000000	0.644540
1641	1	21.225284	46.685128	41.402298	0.265249	0.871218	0.895920	34.606542	6.000000	0.011201	1.738341	2.000000	0.015189	21.784510	2.000000	0.014856
1642	1	89.518847	16.906140	21.846224	0.877862	0.747902	0.313599	46.039945	3.000000	0.035657	38.672430	5.000000	0.012317	39.106282	5.000000	0.012298
