32	4	-7.110494	7.062919	-9.721643	0.703940	7.486481	0.897915	-2.955171	6.734525	-5.395702	7.126388	5.861881	-4.689174	-4.481708	4.593198	-0.448263	4.860497	-8.314301	6.689223	-1.785532	1.312651
36	4	-0.679268	-5.566898	6.354214	-1.901918	5.841956	-8.350841	5.208226	-9.597822	9.566490	0.406823	5.789355	-4.102768	-3.851845	9.626940	-5.159990	5.288061	-9.735018	5.357496	3.012997	-0.738046
45	4	3.333520	6.261885	-10.282199	6.614122	0.690261	-5.987966	7.934980	-5.769336	0.675003	5.936041	-5.987967	7.913582	-0.942888	0.674923	5.936051	7.552994	-4.788679	5.429505	0.210881	1.163137
51	4	6.261023	-5.111637	-4.934757	8.387741	-5.706847	1.042238	5.153012	-9.079855	8.387886	-2.960798	-5.566418	6.352805	-9.079897	8.387842	0.829224	-4.364670	-2.230013	3.591598	-0.024898	5.003873
52	4	-9.413908	7.850659	-2.275152	1.070094	7.345521	-4.365007	-3.430768	7.072729	-3.133196	8.028915	1.883709	-7.676180	7.105151	-3.133196	7.213865	7.103463	0.386552	-3.711628	6.970109	-0.875719
54	4	9.412099	-10.594766	5.107700	-0.757009	1.434622	9.389217	-4.384838	-2.696466	6.030113	-4.529043	8.839321	0.527070	-2.707134	6.030113	-4.529038	-1.580781	5.161057	-3.933556	0.115014	7.002858
55	4	6.237792	-9.203029	1.982412	5.680817	-6.264366	-2.872158	3.367330	-6.335508	6.596958	-0.626840	-8.740020	3.374572	-2.740260	0.860445	5.531520	-2.985598	-7.832558	7.025119	-3.541158	5.531045
58	4	-5.957851	5.617929	-5.002212	5.735528	1.990763	7.006710	-9.990294	8.383579	0.377593	-1.987121	-2.832974	-4.248470	8.502785	-5.977186	7.611457	7.018452	-4.352624	-0.159385	5.145227	-2.909574
69	4	-6.219208	6.753287	-7.744458	9.040024	-0.859407	6.643914	-3.778483	-1.129605	8.264644	-6.998928	6.645416	-6.318946	4.599527	2.564186	-6.587455	-4.276298	-2.435566	4.796337	0.701107	4.289293
81	4	5.794978	-11.604522	6.863795	-1.292001	2.201091	2.149021	-6.944970	6.863798	-2.092376	6.822914	7.713674	-6.137532	-1.290537	7.984981	-1.799913	-10.529493	4.661601	-7.179846	3.703206	6.849783
91	4	-4.595469	-5.268135	5.310944	-5.380444	6.726744	-10.410710	7.292821	-5.593331	-2.297381	6.726744	4.766939	-9.428042	5.278210	0.715594	0.373710	4.230725	-2.107493	-2.122461	3.706366	-2.231113
92	4	6.100421	-7.991318	5.481620	-0.665907	2.312164	6.401816	-4.788435	-4.205424	5.494956	0.012349	-8.913250	5.305671	-5.347316	1.810366	5.455445	0.464906	5.098474	-11.242368	5.472221	1.253002
94	4	-5.235868	7.331214	-9.431257	7.958046	-0.913813	5.599271	-3.095266	-4.550223	7.956804	-4.841467	5.598306	-5.816636	4.913440	1.785886	-4.504809	-6.275555	-1.440739	4.961850	-2.359597	5.428756
98	4	7.317640	-5.244694	-5.907325	8.705272	-6.468906	6.984400	1.261162	-8.331467	8.705272	-6.411784	-6.251818	6.447953	-10.332488	8.697353	-0.122162	-3.897566	-4.983722	5.186264	-1.699645	6.454039
105	4	-4.227511	-5.561090	7.127434	-3.682211	7.146555	-9.783582	6.130367	-7.509053	2.285276	7.086950	6.332024	-4.963086	-5.788429	6.708412	-0.759375	6.332017	-9.605373	0.777384	6.419919	-0.755447
119	4	-3.512867	9.018368	-11.330013	6.833721	-0.729276	4.424842	3.216978	-10.287520	6.833952	-5.765610	7.175776	-3.278074	-4.935226	6.833772	-5.766289	7.176859	-4.218816	4.483157	0.485799	0.294551
120	4	-9.099290	6.101332	-10.434200	6.922571	0.738454	4.925897	-5.740381	-5.764219	6.980789	-5.341103	-4.483248	-6.668697	5.089189	-2.386900	7.063657	-10.384388	6.101337	-6.126719	2.950448	6.842427
123	4	-7.607755	6.717037	-8.547373	5.369533	2.675883	6.380625	-11.450767	4.961417	1.694659	-1.269058	-2.812368	-4.926146	5.251152	-0.027038	6.003183	6.490976	-5.373480	-0.904730	5.827536	-3.739537
124	4	-11.684163	6.117068	-0.697038	-0.355587	6.649681	5.267232	-5.601165	5.586540	-1.980992	2.945758	-5.844042	0.595452	5.365099	-6.516201	6.649999	5.853543	-0.207190	-6.591149	6.061966	-1.768634
129	4	-9.404833	6.581393	-9.127920	0.217299	7.462039	6.192346	-4.273809	-11.646872	6.699827	-2.852950	-6.092193	-4.335138	1.294100	0.172507	7.462013	-3.745307	6.580973	-15.224520	5.866266	0.931491
130	4	-10.403408	6.885958	-5.204818	0.474223	5.799047	-6.341905	-6.095346	6.413631	-4.695664	5.822074	6.752712	-11.788332	6.413586	0.501029	-0.362890	6.696411	-5.243793	-3.019873	5.579660	-4.180438
135	4	-5.501620	1.673360	6.702271	-7.552539	7.883326	-10.768529	4.653675	2.143647	-2.736016	7.883323	5.597444	-9.431656	7.105998	-2.026367	1.556672	-4.597132	-3.839557	7.107704	-7.552539	7.883320
136	4	-9.612420	2.459576	2.241542	-1.696958	6.985289	-3.215938	2.730067	-1.229434	5.736330	0.614327	5.211558	-5.832428	4.479296	2.238172	2.120173	-3.210803	6.811573	-7.221265	7.834324	0.572205
138	4	6.101371	-12.449350	6.264541	-1.036348	3.249221	-5.447945	4.304059	-4.148905	0.718980	9.699862	6.944076	-8.337675	0.973362	6.500872	-1.523377	-2.612649	-6.297404	6.265568	-5.251004	9.677911
140	4	3.318498	-11.302222	5.330382	-5.328802	5.766084	-6.954398	5.578508	-4.381380	1.089055	9.119940	8.073258	-6.502961	-5.442924	6.912362	2.119012	1.982228	2.831553	-10.541806	6.912163	2.135107
141	4	-7.854522	5.616928	-2.797848	0.272887	7.687798	7.241236	-9.045497	6.500623	-0.955661	1.355299	-2.215744	-4.294885	6.498720	-5.742215	7.687179	-2.661221	5.504435	-7.960340	4.974147	1.565023
146	4	6.073191	-8.201601	7.502444	2.832200	-1.923015	6.048388	-2.154802	-3.122105	8.095819	-6.099733	-4.207404	-4.926325	9.027961	-2.411233	4.607537	-5.820871	7.158894	-6.946578	7.928111	-0.004244
149	4	5.639430	4.256115	-12.751875	6.427459	-3.488372	-8.921366	8.103600	-7.380765	0.192163	6.160318	-4.898944	1.708620	5.507208	-3.701133	7.084209	8.200432	-7.254701	5.138149	2.755632	-1.758391
151	4	-0.053297	6.666431	-8.827909	5.351505	0.452166	-5.932518	6.727503	-8.837687	5.351230	0.453702	2.025017	-4.347967	6.135718	-3.499753	5.455114	6.935778	-6.001086	-5.174530	5.551919	-1.397137
156	4	7.418868	-8.579787	5.394620	5.754552	-4.568657	7.416034	-8.579787	9.060087	0.951634	0.600848	-1.676186	-5.230891	9.072449	0.188579	6.486817	5.635039	2.536503	-6.499919	8.129765	-4.569204
159	4	4.355669	-13.871146	6.769541	-0.337034	0.788651	4.523919	-10.795293	-0.326359	6.070986	-5.758872	-6.478806	-7.567608	6.769625	-6.949809	7.067327	-6.925316	4.667227	-6.426285	6.128264	0.518967
161	4	9.505197	-3.531994	-4.118938	7.230652	-1.857056	6.487503	-4.170764	5.662714	1.101378	1.490124	-5.109841	5.830734	-7.098719	7.055030	2.247085	-3.809912	3.954533	2.765252	-4.840988	6.258399
163	4	7.949764	-9.187291	6.835502	-1.018273	1.067927	-10.583825	6.663782	-3.758608	-0.855515	7.577749	-4.426931	-3.057963	6.835542	-5.921673	6.668636	7.789714	-3.439603	-2.012789	4.548316	-2.304583
169	4	-10.435005	6.639374	-0.155199	2.273700	6.043348	-4.620555	6.958547	-10.837447	5.276766	0.542975	6.003005	-4.112930	6.502901	0.941309	0.885070	6.002439	-0.127206	0.300003	5.157815	-4.742052
172	4	8.289204	-7.544417	6.684365	-0.134827	1.463829	-2.953292	7.934366	-3.375640	6.370650	1.012763	-3.428833	-3.480822	6.684580	-5.880547	6.473623	8.264649	-1.905614	-1.626992	6.370127	-3.799373
176	4	0.610053	5.508106	-11.110946	8.752876	-2.352584	7.026204	-5.693117	1.624681	7.595843	-7.986887	7.026204	-4.606456	-4.975910	8.734427	-7.988325	-3.622217	6.805433	-11.195909	8.752892	-2.347645
181	4	-7.798227	4.984843	-11.261675	8.334901	3.687553	-1.753847	-0.284317	-10.246617	8.415714	3.618887	6.055387	-6.787494	-6.959348	9.694093	-1.361393	-4.169497	-6.094392	5.707248	-1.195802	7.075703
182	4	-7.762447	-3.412820	6.025475	-1.740237	5.956256	-5.069060	5.857079	-8.412586	7.060279	0.847411	3.839913	-8.516581	5.999834	2.417417	0.531918	-11.345328	5.857172	-3.368467	2.907898	5.371140
183	4	-8.021180	8.452164	-4.106862	0.957619	8.133320	8.233464	-3.975624	-5.148773	7.549637	-3.178418	-3.168267	8.452521	-9.490768	6.669554	2.721570	7.997947	-6.941960	5.367027	1.226029	2.012207
187	4	-0.391334	-4.797691	6.238345	-5.084316	5.283939	6.605989	-10.035154	6.206803	0.608172	-0.742391	-5.738899	5.318387	-1.502602	0.865021	5.288173	-4.022835	5.324158	-1.821282	6.558771	0.155182
193	4	7.195231	-10.629388	6.459427	-0.336059	0.733845	-7.670734	5.136136	-3.032307	-1.075683	6.462538	-6.005376	2.645226	2.036721	-6.269001	6.530252	7.361356	-5.658194	-4.407103	5.124973	-1.309175
195	4	6.859603	-9.718379	7.658197	3.045644	-2.436695	-4.288291	4.736230	-7.212557	8.973685	2.400691	6.859604	-4.939383	-0.693431	6.885263	-2.438060	-2.471950	-5.448900	8.075396	-3.025573	8.880073
199	4	-11.902754	4.464148	-2.832780	3.642751	5.087653	-7.411748	-7.039454	6.498306	-1.255724	7.500207	5.555853	-11.727321	6.481889	-1.141065	1.612784	-13.391437	4.462384	-0.227745	3.359333	5.795496
205	4	-0.196426	-1.655102	-7.078786	8.024447	-0.346826	-6.663154	5.336642	-10.001163	8.024450	-0.345854	-5.593331	-4.003779	2.895989	-2.625132	4.861713	5.825280	-5.137636	-6.991241	8.024452	-0.856709
208	4	-6.085043	5.612508	-9.928557	6.968709	2.161621	-4.983131	-5.219095	6.814135	-5.198065	6.016670	-9.584003	4.529483	1.212465	-1.556812	6.016636	-9.592179	5.611085	-3.832904	0.374806	5.989309
209	4	7.289407	-3.979501	-4.415981	6.850475	-4.005495	-0.771392	-8.090481	7.148947	-4.767701	6.202633	7.287390	-10.653934	7.143237	0.329645	2.225760	-9.850026	6.286014	-3.892615	1.321297	8.366110
210	4	8.379042	-3.633486	-5.843823	4.804251	-3.459892	-6.617311	5.238691	-6.470107	-1.554391	7.771598	-0.804021	4.903545	-11.799938	4.804231	-1.868802	-2.181120	-1.339010	2.437665	-4.933082	7.712199
215	4	7.560589	-5.577121	-3.284554	4.477738	-0.516533	1.191305	-6.609261	6.796540	-2.150326	5.775832	7.486469	-11.878185	6.796309	-0.582663	2.463759	-8.721070	4.297497	-8.158247	2.090691	6.492069
219	4	8.431377	-2.010335	-4.571760	6.395539	-4.823850	-4.945775	7.000595	-9.921975	6.395552	0.396727	6.723267	-7.045401	6.629922	2.557134	-0.361266	-3.026824	-1.038970	6.691956	-1.016982	6.747658
222	4	6.925271	-9.928536	7.717800	-2.908357	-0.442593	-3.656159	-3.638693	7.717191	-6.548758	6.111761	6.948182	-4.029367	-1.568986	5.373116	-4.570204	2.082058	-4.776161	7.717674	-6.429917	5.465004
237	4	-12.855972	6.042069	-5.627134	0.008589	7.780667	5.985780	-5.029966	-7.595601	6.532505	-0.305558	-6.587669	-1.510178	3.919050	-3.028812	8.053633	5.405291	-7.359894	3.450382	3.493813	1.934202
238	4	-7.318698	5.998754	-6.317724	6.194402	0.029122	5.678615	-2.564048	-0.460932	6.194595	-4.400736	2.008953	-7.323094	6.895030	-4.188292	4.174621	-4.909892	-1.796643	6.893146	-6.317730	5.933862
240	4	-5.789112	5.139353	-7.182967	-0.418325	5.668731	5.124361	-0.742242	-9.724432	5.258798	-1.832809	7.222544	-8.351084	5.258405	-0.547738	0.389181	-1.777072	-1.295900	4.301938	-6.087919	5.792651
244	4	4.101969	-11.646687	6.967012	-2.903700	2.949864	-6.416616	6.258248	-10.188937	3.337834	4.321753	5.822771	-1.718042	0.655330	5.305098	-2.070779	5.740685	0.497022	-6.615411	6.535625	-2.340838
247	4	9.284493	-4.375063	-8.509815	4.831648	-1.678897	-5.775913	7.413797	-8.766235	-0.630619	5.826845	9.168180	-6.731104	3.176130	-0.978452	0.469958	2.555526	5.736839	-14.970520	4.831648	-1.577490
252	4	-10.560864	7.127797	-6.629175	0.625599	7.186190	-5.401779	1.470069	4.193491	-1.397981	7.202255	3.842747	-5.589873	5.256246	-0.051247	4.475286	-4.592441	-3.751541	5.397820	-1.398039	7.202254
256	4	8.602032	-2.607507	-4.013765	7.312444	-4.636076	6.376305	-8.779228	6.818747	0.830703	-0.252370	-6.061940	6.820013	-10.259336	7.312440	0.399226	0.203565	5.606096	-10.259336	7.312440	0.398439
258	4	6.036622	-5.665494	-2.074969	5.918218	-2.511341	-2.320340	-4.260954	7.137246	-0.329190	5.991657	5.752081	-9.563511	7.135556	1.480749	2.584127	-2.872469	5.947052	-9.247771	5.767517	0.752942
259	4	4.141580	-0.340857	5.027025	-3.595528	-0.722049	-8.556951	3.911899	1.359309	-4.409499	5.756238	-5.623235	-5.380303	6.184005	-7.001746	5.756238	4.606427	-7.437447	6.185617	-3.598978	-0.722199
260	4	6.375108	-9.461655	5.257322	-2.109952	0.843854	6.375137	-9.461542	4.818754	1.555631	-3.215117	-6.293249	-3.963517	5.285656	-3.607237	7.182942	-7.113179	6.210208	-5.726561	1.083867	3.633867
274	4	-2.092878	-1.949236	-4.567423	3.244870	6.269654	8.996193	-7.177646	-8.094501	8.870764	-3.227884	-7.260546	3.041628	-8.496061	3.257874	6.262969	-2.099566	-5.914392	3.708712	1.551131	6.918536
280	4	-4.174497	0.035206	5.225323	-5.443633	6.840226	-4.460377	6.082299	-9.422179	6.964621	0.226683	4.085069	0.507118	-6.637645	6.964764	-2.638549	-9.181387	6.082526	-3.209313	0.346001	6.866231
281	4	-4.139080	-0.247699	8.530984	-4.917160	6.297667	-6.848651	7.378388	-7.884046	4.929906	0.181194	3.407468	-4.721842	8.688652	0.371305	-1.083720	-14.267617	7.378381	-2.581643	-0.335447	6.234906
282	4	-6.946564	-5.835911	7.859559	-3.307795	8.844361	-13.106398	3.409025	-6.295095	8.332512	3.076428	-8.312425	1.145336	3.651121	-2.876707	8.844857	5.847631	-8.872489	-0.242258	8.574902	-3.410945
288	4	-6.235673	-1.987379	4.452305	-0.002874	4.585276	-11.001481	8.707789	-7.923744	4.602770	4.488362	4.825848	-2.640615	-2.411065	6.230344	-1.621256	-6.236045	-1.988093	4.480655	-1.583485	7.730440
291	4	6.821174	-9.047747	4.620502	4.142806	-0.054924	-8.433075	5.836429	-7.490699	4.630446	4.885212	0.818859	-4.832082	7.218189	-1.203143	8.739828	6.819300	-3.692425	-1.820203	9.174251	-0.054932
296	4	6.856036	-7.522834	5.162550	-0.299997	-0.758540	5.676195	1.025623	-9.318060	6.116896	-5.181688	-1.485010	5.465821	-12.661015	6.116600	1.365387	-3.396738	5.542989	-6.732921	-0.032659	5.788275
308	4	-2.066274	-7.909703	6.083168	-3.612105	6.529603	6.382599	-6.066199	-3.067918	5.499672	-5.125544	6.382670	-11.676535	3.254742	2.730466	0.001478	-2.465515	2.493758	-5.190098	5.531141	1.431014
309	4	7.889779	-6.678565	-7.352725	4.882801	-4.890980	-6.982190	0.666178	3.874633	-4.216828	6.029943	-1.070505	4.855821	-13.903988	4.882145	0.372378	-6.996392	4.891763	-9.144289	-0.442253	5.908690
316	4	5.916437	-11.018879	9.100745	1.245486	0.066757	-8.843531	5.606089	-2.374973	1.592754	6.061620	-0.092266	5.604952	-7.249933	5.530126	-1.852215	6.022729	-4.614697	-0.910621	5.530235	-3.795832
321	4	6.376102	-4.030878	-2.659010	6.352605	-0.785634	5.962937	-6.331742	4.874450	-0.205210	2.256955	-4.120534	7.654014	-7.077929	3.469092	6.080203	5.924373	1.141564	-9.072233	6.621484	-0.997678
325	4	-6.910018	7.137127	-5.363387	-3.444865	4.458374	5.280522	-9.076850	4.909877	-3.586677	-1.812227	-2.099840	-2.668046	4.909660	-9.716378	4.458374	-5.106128	7.137137	-5.525104	2.684599	-1.380069
326	4	-5.785223	4.911728	-11.554449	7.538924	-1.168123	5.823506	-4.158214	-7.055288	7.538928	-5.876280	5.691410	0.417031	-7.075557	7.538928	-5.828592	1.161132	-6.242237	4.261442	-2.763845	2.583402
327	4	4.040771	-11.597096	8.515876	-5.533488	5.141936	6.369912	-7.832970	-1.453607	5.100154	0.110508	-1.116859	-5.285841	8.514538	-5.533489	5.812443	-3.925247	6.798676	-7.625712	4.849670	0.781304
337	4	-4.817328	-2.885929	7.092102	-1.909400	7.063671	-10.843935	6.265259	-3.917692	3.887670	5.746257	0.726958	-2.910498	7.093815	-1.735664	6.638976	6.934662	-3.978426	-4.542429	7.455474	0.229443
338	4	-1.958638	-11.357691	1.390636	6.887618	-0.866591	-7.008606	-11.259846	7.872454	-2.749619	5.134322	3.546217	-13.316254	1.390636	6.887718	-2.487077	3.260030	-13.111340	7.855875	0.676157	3.433078
339	4	6.376773	-12.165473	7.119716	-2.258537	2.418349	6.386985	-5.719937	-3.354262	4.231747	-0.524986	-1.254541	-6.886434	7.119712	-7.087912	6.511668	-6.376166	5.403097	-2.463456	-1.855144	6.307922
341	4	6.263960	-9.909554	6.562599	0.314400	1.840833	-5.032969	-6.364934	6.562620	-3.965698	6.585246	6.264360	-8.558756	0.997225	5.495574	1.807290	-9.367865	5.119031	-4.587406	1.355632	6.489347
343	4	-1.820537	-3.455238	6.498741	-3.350347	8.318348	-9.937265	7.136726	-6.005831	2.233984	7.878223	4.198483	1.808347	-5.760075	6.336500	3.765699	4.918039	-1.491330	-4.490908	6.336503	3.765697
354	4	-8.177166	7.002473	-10.580895	5.116844	0.959369	-8.263739	-4.950430	5.334914	-3.446370	6.308220	3.940625	-8.430147	5.329134	-1.021605	0.445238	3.940803	-2.127425	-5.041436	5.291148	-4.908557
365	4	6.740559	-4.119220	-3.016324	7.697902	0.108693	-4.199978	-5.986128	6.690643	-2.969010	8.934822	-10.652773	6.382320	-6.111038	1.394254	8.676414	6.478460	-10.183630	5.977843	3.149965	2.816798
374	4	-6.285294	9.076632	-4.921388	7.984933	1.679339	-9.121304	9.076618	-2.252172	3.009078	5.098142	-10.053166	1.884852	5.560146	-3.064657	6.000966	5.786405	-6.888971	6.007290	1.857328	3.029002
377	4	-5.398642	9.492007	-5.497651	4.332326	2.159889	-0.100373	9.407888	-5.507828	4.337202	2.146042	-7.610296	8.879097	1.482557	-2.319919	3.501327	5.685767	-7.744912	6.823862	-1.246227	-1.912728
379	4	-1.957536	5.993653	-6.786292	6.602368	-0.229859	7.077560	-6.082429	-2.526684	6.591805	-4.168172	6.856367	-12.182961	6.229408	-1.898545	2.328321	-3.052358	-5.430349	6.242515	-2.704020	6.266940
380	4	8.253213	-4.106397	-3.867739	6.249506	-3.338050	-3.925901	6.381091	-10.398039	6.288387	-0.335670	-8.165445	6.380635	-4.050682	1.134942	5.554566	7.827969	-6.376329	7.877723	0.173671	2.548215
382	4	-10.194638	6.968016	-0.690352	0.717489	6.994344	-10.194638	5.784548	4.633660	-1.861238	6.994386	6.108917	-4.206158	-1.816030	6.368829	-3.261354	-4.296697	7.101487	-5.016209	5.111524	0.527225
387	4	-2.354156	-6.004035	8.616683	-3.708948	7.010646	8.697196	-10.981920	4.222586	0.095619	0.429017	4.326177	4.313562	-2.740566	6.811892	-4.942931	-2.599835	6.654863	-2.740662	5.887443	1.707228
392	4	5.059062	-8.811232	3.726385	5.479127	-2.499388	5.059062	-3.490640	-1.936230	7.490459	-2.621644	-2.052374	6.232832	-7.735503	7.583013	-1.095756	5.036411	-8.804833	9.013862	1.710941	2.330450
397	4	7.478552	-5.620421	-5.246087	6.626257	-4.070246	-0.448564	-6.398220	4.790713	-4.470349	5.493848	-3.039770	6.171960	-4.190524	1.182352	5.466795	2.308951	-9.596696	4.625225	-0.106903	3.389782
398	4	0.770582	6.957029	-11.529272	7.036531	0.929032	-8.062435	6.983690	-3.427902	1.880839	6.141454	7.523149	-8.731115	7.205050	1.160773	1.068686	-6.303092	0.867315	7.200340	-4.117778	6.364862
399	4	-4.722046	-4.137023	5.014969	-5.555588	6.925034	7.047936	-10.194657	5.014960	-5.551758	1.970225	-11.677841	7.628497	-2.171412	0.283063	6.744126	1.211859	-4.238571	5.014969	-5.555588	6.471967
400	4	5.916524	6.150282	-4.514446	4.217654	-3.828184	6.614617	-2.010650	6.817219	-1.833239	-1.787322	-3.019239	6.817148	-2.080331	-0.797934	3.477497	-2.326644	-1.317761	6.805143	-6.859356	3.481981
404	4	-5.544941	-7.153869	7.763985	-4.497125	6.363615	-11.284377	2.935548	2.779750	-4.497040	6.363692	-6.400441	-0.693426	-3.191284	-1.587729	6.196099	-11.284655	5.564301	-3.191319	-1.587729	6.196123
405	4	7.979261	-10.031307	7.044355	0.023104	2.665065	-6.755794	4.789015	2.443566	-4.973757	6.963551	8.233721	-4.065552	-4.240452	8.239488	-2.408726	-7.311838	6.761067	-5.550987	1.650873	6.950804
408	4	-8.007066	8.813008	-4.479536	7.331486	0.761298	4.136085	-8.203313	6.875612	2.020475	-3.825599	-6.281347	3.484676	4.792373	2.020468	0.963788	-7.375662	3.484600	4.926342	-4.371581	6.471385
411	4	-9.120612	6.437372	-8.788518	0.513831	6.607689	6.453346	-2.194811	1.004066	6.111685	-1.568902	6.453335	-2.166076	-4.727382	6.672838	-1.575684	-4.543460	-2.864096	7.591955	-4.188566	6.610220
416	4	5.071861	-3.880876	4.265593	-0.402259	0.999928	-0.500404	4.477683	-6.906587	-1.431303	6.345189	7.450953	-0.501083	-2.293641	4.542698	-3.808546	-7.053037	4.480435	-6.907754	-1.431305	6.400609
417	4	-0.983675	-4.885901	6.245721	-2.673325	6.256584	4.194687	-10.942989	6.245704	-2.651839	2.427181	-9.639867	6.640938	-3.379759	2.106299	8.078099	6.762886	-5.867830	-1.575565	8.315669	-3.509964
423	4	-6.128135	6.349257	-9.170522	7.418740	0.308875	6.742231	-6.725870	-3.709467	7.615532	-4.808516	6.742230	-12.269077	6.842108	0.881076	0.019647	-5.377445	-5.818203	8.639009	-4.167272	5.261738
427	4	5.557278	-6.368530	-4.439397	6.534432	-8.872977	-5.331085	6.428871	-7.377793	6.652855	-3.734232	5.557243	-11.638605	7.755931	0.300491	-2.415692	-3.915749	-5.135851	7.761636	-0.388502	2.723067
431	4	-4.370014	6.235157	-9.554393	6.677858	1.490402	6.032504	-5.897503	5.475309	0.082822	-0.214344	6.152228	-5.155869	-6.458108	6.691572	-4.780854	-6.964234	5.852796	2.365381	-3.375717	6.121154
442	4	5.300368	-0.448898	-8.167565	7.841330	-0.253473	-8.655976	9.084275	-9.929108	7.058327	3.624215	6.264565	-3.018637	0.736594	7.734146	-0.255666	-10.339818	9.084258	-5.307489	1.523846	5.988753
449	4	-3.517538	7.313206	-8.082446	6.025217	0.743484	-3.762183	-0.779353	5.306661	-6.450522	6.841858	6.004986	-11.898803	6.905125	-1.019120	2.415522	-6.915593	4.938658	0.520435	-0.383294	6.841691
458	4	-7.286927	4.673086	-7.206521	5.513877	2.460398	-5.861516	-7.634685	5.536448	-2.905976	6.636161	5.391126	-6.603119	-3.608340	5.997788	-4.216916	5.321185	-12.540665	5.534619	-0.251537	0.202868
469	4	8.708142	-8.241243	6.867295	1.426547	2.331920	-5.897605	8.481735	-2.377565	-0.040334	7.095005	-2.938960	-1.918209	6.994142	-4.902734	7.211780	9.695318	-4.010399	-0.449262	6.311517	0.045746
472	4	-6.227008	4.287909	-10.761420	3.199194	2.758156	5.856620	-6.063749	-5.328008	4.055321	-1.307886	-1.890759	-4.308047	4.289217	-1.790964	2.780270	4.863654	-9.861258	4.289193	-1.057997	0.231011
473	4	8.129586	-11.137881	7.290269	-2.200041	0.619589	-3.504109	6.891819	-6.414933	4.044691	1.913586	-5.375847	6.891819	-4.840514	-0.943153	5.972086	1.920069	5.220679	-6.419374	4.047030	0.681573
483	4	-10.100093	2.086466	6.219709	-3.802390	6.593790	-4.081432	-2.611838	8.719383	-3.802522	6.593790	5.929357	-8.798559	8.795493	1.492875	0.275414	-6.816554	7.015574	-3.688488	6.340983	0.933871
485	4	0.162641	-3.456734	7.284979	-4.832739	9.069926	5.386750	3.558984	-7.248699	5.812226	-2.600232	6.686606	-7.896774	7.285498	0.872379	3.078074	-5.353857	8.895476	-4.718037	-0.114596	9.080493
489	4	-3.118870	-8.414754	7.074896	-1.953783	8.775321	6.411332	-11.089282	7.043057	2.706120	1.237583	-6.350557	7.300678	-4.057354	1.645304	8.113592	6.433002	-4.954132	-3.424953	6.205601	-1.393459
492	4	-11.374408	7.801935	0.801740	0.110018	9.284446	4.280014	-1.314352	0.518828	6.735758	1.082969	-6.162120	-4.711273	7.225012	-4.436427	9.301437	-6.128288	8.066325	-11.228849	6.885354	3.540683
494	4	-4.083875	8.383880	-7.494165	7.577547	0.621926	-8.374670	2.794924	7.045760	-0.887291	6.360985	6.705803	-8.507504	8.291534	2.539994	0.677240	-4.819865	-3.186798	8.301255	-0.887446	6.360527
495	4	6.968121	-4.517907	-4.690681	5.548607	-4.866201	6.967539	-11.009975	7.323560	-0.547625	0.539526	-5.214970	5.982615	-9.804704	5.546242	0.729947	-5.678334	5.982615	-3.489840	-0.241097	6.162884
