360	1	7.735408	-7.338827	-4.472647	6.537848	0.761506
364	1	5.999106	-2.311846	-0.399920	6.452808	-2.703112
365	1	-5.719463	6.957820	5.186668	1.186833	7.623538
366	1	4.178015	-1.272254	6.418708	6.738490	4.908183
367	1	-8.803387	6.383732	3.616689	1.355678	7.183740
370	1	-2.510402	3.745693	-5.571505	1.288290	6.750606
371	1	-6.000773	0.361110	3.598882	6.716664	6.513729
373	1	2.382462	-5.463513	-3.046538	7.492916	3.765366
374	1	8.129393	-1.985235	-0.992230	5.672117	2.564205
378	1	6.667669	-3.050102	6.958624	6.020217	3.169766
379	1	3.249284	-1.318536	0.743489	4.308792	-2.801543
381	1	0.519366	5.510268	-5.895538	0.787821	2.803732
383	1	3.738725	1.024504	-1.967931	3.305089	2.164265
384	1	5.041877	-11.151678	-2.541416	9.285986	-0.244817
385	1	7.129973	-6.363935	6.883233	7.029386	-0.889787
386	1	4.937976	-6.939297	0.600612	5.734742	1.580793
387	1	6.797409	-1.913732	5.061086	7.391481	0.236849
388	1	9.464131	-1.293635	6.131704	6.212796	2.059668
389	1	6.593301	-5.829594	5.963895	6.421566	-0.050152
390	1	0.527364	1.219861	0.278713	4.328169	6.389409
392	1	-1.811605	3.254967	-7.329028	-4.301117	6.550475
398	1	-4.179934	5.037908	2.807773	2.606132	7.648018
399	1	7.880418	-8.949729	-2.512504	7.851012	0.638492
400	1	8.003146	-5.591285	7.134989	9.504446	0.864916
403	1	6.200368	-4.536237	6.318920	9.593051	-1.388378
407	1	0.752258	0.989755	2.221149	0.230957	8.689991
411	1	-1.196140	3.942344	2.047064	1.785051	6.267976
412	1	-0.265678	2.499105	1.643895	3.596279	7.008815
413	1	-0.453135	-0.694186	-0.131434	5.285544	7.571615
415	1	-8.233653	4.027619	-3.955231	-0.016773	7.603611
418	1	5.362660	-5.819982	-2.360523	6.665371	0.889908
419	1	9.371609	-5.469486	6.420622	5.915951	2.258054
422	1	-0.782135	1.444311	1.752585	4.921867	7.671743
424	1	-6.025428	-2.756507	0.822081	5.403711	5.683896
425	1	2.848830	1.580070	2.163633	4.233878	3.237930
426	1	-1.690596	5.390407	2.092544	2.448266	4.854848
427	1	7.734186	-3.833151	6.223419	7.302884	-2.916370
431	1	9.299837	-2.480632	6.718283	9.557821	0.338903
432	1	8.022350	-3.987970	7.987970	7.743425	0.351525
433	1	-1.396650	2.242166	3.824940	2.789246	7.925989
436	1	6.292225	-5.103558	7.034379	8.031215	1.998186
437	1	9.234291	-4.663289	5.563529	7.441741	1.396677
445	1	8.204405	-2.152821	4.385548	5.790661	2.887087
448	1	-1.548708	-3.742035	-2.366297	7.820201	5.312559
449	1	5.541168	-7.992776	6.909975	6.594144	2.315789
451	1	6.666264	0.868769	5.435952	1.270609	-0.284492
453	1	-2.794368	2.114593	0.538997	2.461955	8.655207
455	1	-0.558615	4.459338	1.623310	-3.472354	6.201798
459	1	0.135586	3.025154	1.683395	4.839631	6.378552
462	1	8.015838	-4.227059	6.449702	8.578698	-0.285257
464	1	6.985158	-7.468117	-0.303186	7.598903	-0.614203
467	1	0.390343	6.319088	-2.601307	-1.376051	6.479110
468	1	7.892093	-8.136270	6.066827	7.397297	-0.812134
473	1	-1.902636	2.015855	-0.063842	1.273307	6.674798
474	1	6.665863	-9.250853	-1.771737	5.781266	1.608202
475	1	-1.818103	2.871693	2.552161	2.098407	6.383944
478	1	6.571374	0.697944	7.933468	4.058786	-1.753333
480	1	7.107526	1.054983	2.367988	5.128062	-1.175249
481	1	1.052203	0.808793	4.003173	5.440187	7.441407
485	1	-2.815029	2.010376	-1.637800	6.504967	6.455114
494	1	5.577805	-3.774583	6.720218	6.824677	-1.870302
497	1	-8.715957	3.040403	-2.305468	1.463043	6.348669
499	1	-3.560367	4.341685	2.831219	0.516540	7.386199
500	1	5.946629	-4.716519	8.592082	8.495569	0.116594
505	1	7.303498	0.585267	0.280175	3.503980	2.004650
506	1	-3.909562	3.986933	1.512653	4.361132	5.182368
507	1	-2.959890	2.405300	-0.969136	5.620783	6.148428
516	1	1.800554	-3.430034	-3.166003	6.520798	7.235184
517	1	7.403058	-1.847436	1.882176	6.350551	0.042926
526	1	-0.118828	0.656858	4.807644	8.368640	6.721809
528	1	-1.722019	-5.427726	-0.373887	6.452270	5.939037
531	1	-3.088676	2.238993	-4.267296	-0.157456	5.214759
532	1	-5.752772	6.248888	3.804031	-0.872447	7.444265
533	1	-6.370222	5.470196	1.753293	2.376686	9.077741
537	1	8.502163	-4.073419	4.876679	6.541171	-0.011286
538	1	-2.942598	1.554285	-1.044470	6.404230	8.752517
539	1	0.889943	2.012183	1.535651	1.539955	5.537405
540	1	-5.218607	4.781442	3.513058	0.409930	6.910974
541	1	-3.049810	2.429948	-0.078688	0.403873	7.565722
544	1	3.499801	4.341029	5.922502	-0.671780	2.766458
546	1	5.975624	-1.033711	3.408911	5.257314	0.455785
550	1	1.467544	-4.337138	-2.711050	6.172779	6.652784
555	1	8.007695	-9.646024	-2.982230	6.830257	-0.432356
562	1	0.643564	-0.002771	6.848503	5.849624	6.422012
563	1	5.517224	-5.426221	0.482950	7.766529	-1.012513
567	1	-2.145382	3.658935	-3.485347	1.010003	5.653274
568	1	5.687258	-4.673036	8.551594	7.760680	-3.611765
569	1	4.470170	2.281198	0.051798	1.879166	-1.505558
570	1	6.467696	-0.952276	6.322433	5.549556	-0.193551
571	1	7.960553	-2.904307	5.946060	5.784638	3.295067
572	1	-6.851331	2.752230	2.018109	5.591572	5.692266
574	1	5.890409	1.923577	7.030899	0.526500	4.706687
577	1	6.744418	-4.938556	8.472190	7.419470	-0.370331
578	1	6.310542	-2.614532	3.710069	7.088369	0.701813
579	1	-4.610433	1.156738	2.520242	5.035781	7.350197
580	1	0.502216	2.860464	2.264122	1.045282	4.474956
581	1	-2.168239	7.284533	3.650124	1.666751	5.504840
584	1	5.733124	-11.484542	-1.472657	8.291245	3.089188
587	1	-5.861864	2.710202	1.817490	2.846761	6.781583
589	1	5.082683	2.260820	3.879524	2.393527	0.347193
595	1	-5.549734	3.705525	3.331227	-0.024143	7.684987
597	1	6.103642	-3.718441	7.170013	8.486174	-1.095816
599	1	8.675823	-4.170285	-0.184836	7.221762	0.807948
601	1	-1.182196	1.739683	1.542914	3.311161	9.267929
602	1	-2.534446	0.665652	1.797006	1.281966	6.685445
608	1	6.679280	-3.848182	-1.972108	7.199633	-4.498117
611	1	-1.677364	5.475368	-1.817318	0.578710	6.356190
617	1	6.663411	-10.357093	7.878111	5.902024	1.073914
618	1	5.902667	-6.015215	5.134873	8.971071	0.045479
620	1	4.182794	0.761348	-1.496907	-2.368407	5.430826
623	1	-3.153667	5.717828	2.345431	1.841000	4.566441
624	1	-0.973782	3.307761	3.513783	-1.757736	4.837831
626	1	8.819389	0.991444	5.928409	-0.829182	2.812879
629	1	-9.577732	3.274613	-2.438878	1.505805	7.635103
631	1	-1.178863	1.651228	-1.947731	0.914222	6.903665
633	1	-0.495508	4.433728	2.546901	6.573872	5.397237
635	1	-2.948547	-1.237500	5.631276	5.837407	6.468189
640	1	6.708798	-2.983312	0.704047	2.917425	-0.066519
642	1	1.612669	3.584631	1.755184	2.861151	-1.843478
644	1	-6.079047	5.479850	-3.290568	0.292165	7.443218
647	1	6.747827	-6.536008	0.697390	5.653291	-2.312317
648	1	-6.077400	3.293758	-7.166920	-0.246388	7.066752
650	1	7.692415	-3.188296	6.139981	4.202604	0.581945
653	1	7.195306	-4.801988	0.522865	6.679508	3.457071
655	1	7.070502	-6.439835	5.723409	5.631398	-1.091922
656	1	-1.901951	6.437707	-10.695511	1.001794	7.593083
658	1	-1.222609	-2.703237	-0.541700	7.829053	7.063030
659	1	6.477520	-3.002711	-0.026053	7.536266	2.794584
661	1	7.831914	-0.558660	2.302078	6.265868	4.335164
662	1	0.246928	-2.216068	6.733534	6.524806	7.750332
665	1	7.849668	-0.804522	6.343001	6.600874	-3.540179
666	1	-2.017037	6.835618	1.842963	-2.598666	8.015090
673	1	6.515143	0.395791	5.242116	3.817565	1.397380
674	1	2.167172	-4.846780	-2.768830	8.937883	6.069199
675	1	-0.107298	-1.395070	0.752565	4.440225	9.150589
677	1	8.667599	-1.986124	8.153851	6.242134	-0.229806
682	1	9.657773	-6.554922	8.140718	7.957628	0.043258
683	1	5.504037	-4.312580	5.041406	7.045752	0.441659
687	1	0.161397	1.079361	3.568031	6.368096	7.263993
688	1	6.516153	-1.050438	0.788930	6.044014	-0.309758
690	1	-1.651177	0.812491	-3.319052	5.354319	5.570625
691	1	6.930982	-2.906563	-2.700965	6.574219	-0.770796
693	1	0.861641	0.540756	3.465966	5.837512	4.514868
694	1	-6.263917	5.020232	-2.356121	2.098214	6.467450
697	1	-0.221688	1.527151	0.972989	2.937199	6.231405
699	1	-4.741397	2.808688	1.807958	1.360661	8.322377
702	1	2.129870	0.335235	-4.368257	-0.298954	5.591094
703	1	8.400912	-8.090761	-4.061802	7.339843	0.168938
704	1	6.586709	-3.269430	-0.973577	6.483356	1.768164
705	1	7.816074	-1.966829	5.162250	6.210819	-1.076749
707	1	-3.344413	5.512397	-7.033465	1.876439	8.789337
711	1	5.922720	-1.374518	3.182666	8.116837	-0.428927
714	1	-3.285922	2.223348	3.754309	6.150511	7.449205
715	1	4.631896	-8.128401	0.082930	8.161502	5.919742
716	1	-1.333084	4.158123	-4.484479	2.264701	5.726739
717	1	-2.913408	2.868353	0.508558	-0.978968	6.705738
718	1	5.275927	-2.599988	6.438910	8.096042	0.378520
722	1	5.620173	0.507109	0.002329	4.170642	1.064021
726	1	1.777783	-2.547346	-1.778590	6.973007	5.144068
727	1	6.256449	-7.601929	-0.603527	5.710993	-3.699083
729	1	2.939065	5.475859	5.801846	-0.594801	5.819283
733	1	8.905780	1.379067	4.220479	1.077494	-1.244081
734	1	7.425517	-2.491276	1.149015	7.771013	2.188520
736	1	7.997650	-3.956176	8.171447	7.478016	-0.229510
738	1	-2.593360	3.862430	-3.574387	0.182407	5.971138
741	1	6.522801	-1.957264	5.079604	6.343258	-1.790101
746	1	6.517741	-5.096225	8.758137	5.309793	0.751945
747	1	-4.965268	2.298286	-2.753745	1.533536	8.712497
748	1	6.837518	-2.572052	7.937633	6.657903	0.949985
756	1	0.008107	-2.642370	-1.064969	7.352550	6.748546
761	1	-3.578149	2.244163	2.575818	0.460436	5.646201
762	1	-4.625024	3.533485	3.002898	1.086956	8.977422
764	1	-3.663982	2.737767	1.272098	1.601468	6.683228
765	1	8.535877	-7.053687	-0.870940	5.931819	-1.205582
766	1	7.986752	-2.859029	7.585575	6.040727	4.166567
768	1	-1.039055	-0.441179	-3.024073	4.122814	6.244105
769	1	-2.010743	3.351707	3.214322	2.792322	8.240855
770	1	-3.044614	4.431634	-2.135817	-0.706352	5.776885
773	1	-4.756174	3.081094	0.106300	-0.189247	6.867901
775	1	-6.021262	2.726457	3.828182	3.395819	6.748681
777	1	8.257127	-2.588400	8.405376	7.474533	2.946036
779	1	7.518010	-1.287700	7.053309	5.275679	1.208262
787	1	6.359145	1.830211	2.730042	2.694717	-1.436699
790	1	9.687692	-5.551026	6.285095	7.030035	1.501791
792	1	6.194300	-8.030861	5.625986	7.637248	2.751855
794	1	6.046819	-5.270213	1.287086	5.047647	4.172874
796	1	0.605497	-0.453421	6.560327	5.978613	8.132968
798	1	6.605245	-7.388379	0.910818	6.303749	2.676512
800	1	6.486036	-5.063262	4.933189	6.618927	4.187847
803	1	7.339108	-6.234303	-3.752626	5.850173	0.950679
806	1	2.400928	1.083219	2.923666	4.459676	6.305745
807	1	0.967103	1.814944	0.521638	2.501854	6.130879
809	1	2.104193	-8.365523	-1.415264	6.437108	6.005254
810	1	-2.874337	3.888007	4.592399	-2.144228	7.181452
814	1	7.988652	-5.430912	6.031630	8.780820	-1.692378
815	1	4.757152	-2.284527	6.365747	7.429996	3.491842
818	1	6.549073	-6.952019	-0.083746	6.656479	0.728256
819	1	-2.109743	2.720945	2.001404	2.422385	5.828215
825	1	6.488728	-4.928869	-3.172664	6.323847	1.513189
827	1	7.904789	-5.921837	6.233133	7.093739	1.069846
831	1	5.000564	-0.239247	3.140076	7.476655	2.765522
835	1	5.981111	-1.264229	3.608557	6.731310	-3.605442
837	1	-5.005622	2.468974	-5.201413	3.234789	9.100805
840	1	0.028899	3.248525	2.670643	1.732295	6.741620
845	1	5.659582	-5.485570	0.365578	6.280632	-1.367551
846	1	-4.209248	3.107011	-0.622419	-0.113627	7.301807
848	1	5.116645	-0.717441	7.395287	3.452405	-2.412260
850	1	6.872732	-5.176821	-0.297294	4.945922	-1.594179
851	1	2.231788	-6.740803	8.166217	5.530955	5.116280
857	1	5.861695	-3.562518	7.238672	9.013454	2.007328
859	1	4.422558	2.775420	2.865452	-0.176885	1.663628
860	1	1.814163	0.362146	2.336565	2.056289	9.104711
862	1	-0.021537	1.599664	3.137879	4.950332	5.671298
863	1	-1.503038	2.697071	0.100468	4.389430	6.093607
864	1	2.657146	3.540281	3.360215	-1.176854	-2.978830
865	1	-0.711250	1.129164	-0.368578	6.576746	7.365634
872	1	0.664069	1.825826	2.193949	4.619371	4.145733
874	1	6.805268	-7.391466	-1.433354	7.269799	-1.544282
875	1	7.067024	-6.495694	5.856129	7.722179	1.228298
878	1	-6.957946	5.717212	3.418977	3.738172	8.128443
881	1	-3.920101	3.000181	1.018586	-0.144950	7.353590
882	1	7.951726	-1.117655	5.836126	6.208138	1.208957
883	1	5.000415	-12.688026	0.001508	8.467186	4.928893
889	1	-0.059082	-9.418976	-3.029209	7.365330	8.428053
894	1	-3.248765	3.385943	-5.095155	3.410799	5.960748
898	1	5.428284	-3.093971	6.043428	9.719898	2.468919
899	1	4.293924	1.681319	-0.030597	1.343811	1.656618
905	1	-4.739287	3.532181	2.710354	-0.339580	6.106392
909	1	8.219304	-2.581355	5.790816	6.243126	-0.051750
910	1	7.894580	-2.234412	7.735509	6.719884	1.051362
912	1	7.385415	-4.698558	7.287934	5.501406	2.124058
913	1	6.021720	-6.727056	-1.476816	7.298037	3.351917
918	1	4.544095	-5.696403	0.396864	6.158894	4.605366
920	1	7.591643	-3.556166	4.707105	7.785028	-1.141531
923	1	7.098025	-2.329067	9.234016	5.406376	2.105151
924	1	7.376281	-1.850337	8.337839	7.511817	-4.403443
925	1	7.696934	-11.253993	-2.731790	6.167433	0.043275
926	1	9.594483	-5.951018	8.266645	6.971221	-2.085670
928	1	6.714773	-2.760974	4.791871	8.462188	0.778823
929	1	-7.464768	5.968399	4.702359	0.193687	6.216130
932	1	4.391282	-1.453876	6.028352	6.744507	0.538393
935	1	-1.550858	0.503528	-2.633133	1.693923	4.281478
939	1	-2.499026	3.752465	-5.266362	0.775914	6.439908
941	1	6.672759	1.466758	5.806428	3.971340	2.072166
943	1	-4.006569	6.926927	3.796424	-3.288920	5.132503
944	1	-3.404355	2.701606	3.305510	1.463216	6.415102
950	1	6.471471	-0.338434	6.668295	5.223560	-0.276242
953	1	-5.800568	3.761058	-6.435637	2.548653	7.143411
954	1	7.273113	-5.562871	-0.452691	7.824189	1.578460
960	1	6.078202	-6.087318	7.421920	7.633107	-1.444207
962	1	8.353942	-1.433730	1.920370	4.111658	1.530574
964	1	2.403074	-1.508447	5.836345	6.023489	7.052795
967	1	6.392415	-4.310314	7.576157	6.379077	-0.281467
970	1	6.335573	-7.130792	-5.268056	5.704551	-0.110486
973	1	1.773292	2.725695	-0.877428	1.989793	3.805743
975	1	-3.999107	3.901034	0.813352	2.017869	8.775693
979	1	-2.210543	1.208968	-1.649852	-1.145351	6.019896
983	1	-4.282529	3.582846	2.042377	0.465778	9.218413
985	1	5.060869	-5.701681	6.693374	7.161779	3.474369
990	1	-3.193882	5.190098	4.096331	-2.597293	7.765079
992	1	8.491633	-1.377802	6.459557	5.254198	1.150861
996	1	8.379315	-5.756422	6.296205	7.251616	-1.321437
999	1	1.214462	6.929900	5.018645	1.725194	3.710794
1001	1	-4.644958	9.501641	5.059010	-0.161421	5.376835
1002	1	5.762896	1.746136	4.251147	0.794383	1.808532
1003	1	6.056895	-1.966056	6.038467	6.714102	0.169007
1007	1	6.817119	-4.407124	6.922847	8.408192	-1.075227
1008	1	-2.636635	2.064900	3.470419	3.045386	6.100266
1010	1	6.945126	-4.944535	7.313701	6.941788	1.687744
1011	1	7.931920	-3.869509	5.610500	6.840642	-0.026121
1012	1	5.353210	-6.322553	0.419249	7.283099	-0.170610
1013	1	-5.039989	3.446667	0.162266	1.009121	8.088449
1018	1	0.351324	-1.921925	1.069945	7.349030	6.084029
1019	1	6.475033	-10.566684	-2.382841	8.792382	0.978978
1021	1	6.339793	-9.912558	6.325256	7.478466	1.448916
1025	1	-7.154793	2.993216	-2.790746	4.929741	9.764351
1027	1	-4.068368	2.402519	-0.538856	2.847453	6.638703
1033	1	5.380823	-6.459955	8.025631	7.152062	0.382661
1034	1	-1.231597	6.896266	4.104618	2.572602	4.884023
1035	1	-2.278474	-3.151103	-4.549844	5.655582	6.709293
1040	1	8.125421	-3.100512	-1.838677	4.200199	1.950793
1043	1	6.018591	-9.568019	0.571364	4.528356	-1.831284
1045	1	8.015383	-8.579330	-1.503894	8.409419	2.789868
