214	2	-2.857230	4.244959	-2.546630	1.511522	7.741243	-2.924637	4.554257	2.618000	1.289477	7.741243
217	2	6.379946	-4.376204	6.563440	5.740782	0.924954	-0.071616	4.927717	2.289493	-0.084051	7.509112
218	2	6.986138	-6.912966	0.560354	6.535709	0.950079	6.969862	-1.409753	6.687214	6.534542	0.950095
219	2	7.577243	-2.375167	7.213152	7.043857	2.516932	7.612036	-3.695350	0.949757	7.043865	2.516932
220	2	-1.028455	1.395940	-4.382373	3.482687	5.870330	6.945796	-4.632261	-2.321969	4.281833	3.016093
221	2	6.486161	-7.212598	8.276685	7.732381	2.396306	2.033514	-0.626211	7.953077	7.364031	3.638872
228	2	5.723518	-1.018863	7.927509	3.664542	0.341987	-1.733596	4.094887	4.595682	-1.484555	4.405770
231	2	7.170926	-4.456288	-0.554405	5.562399	-0.437011	-0.254796	2.608991	-6.400846	2.942693	5.899451
233	2	4.826156	-6.121605	8.692260	6.690766	1.729547	1.323964	-2.233659	8.622397	6.690739	8.024237
241	2	-3.012676	6.726929	1.511153	1.268041	7.943176	6.874313	-2.465636	7.943301	6.914879	4.883855
242	2	7.093943	-2.369069	9.107109	6.512754	-0.944371	-2.608390	6.395481	6.102505	0.996786	4.760859
243	2	0.142786	-2.194022	-1.076061	7.687026	6.892536	6.615766	-8.103520	-0.723701	7.723784	2.009402
248	2	8.573623	-6.845277	1.204231	6.622570	1.089218	8.549775	-4.207603	5.900402	6.622565	1.089218
249	2	-2.030369	-0.796080	6.174444	7.958453	8.202480	4.503721	-6.684940	6.198787	7.977217	3.961860
250	2	-0.515010	5.482487	-0.528655	1.111535	5.166331	6.454821	-0.816432	7.192135	7.157872	1.380516
252	2	-3.999307	-1.241384	-3.245753	5.524006	7.308808	6.889487	-6.265718	-3.148215	5.540983	1.857703
253	2	7.567810	-10.200784	-2.262237	6.446587	1.756936	7.567807	-4.711891	4.243251	6.445655	1.756936
256	2	7.582936	-0.189754	6.907521	3.703873	2.171570	7.583588	-3.116450	6.981395	6.400047	2.171110
258	2	-0.982375	0.693279	1.855467	3.709198	7.364158	4.444265	-0.003814	2.909608	3.715765	4.443631
267	2	8.139268	-7.654726	0.132655	7.587733	2.558740	8.133308	-1.980000	6.004736	7.574062	2.558739
272	2	7.322833	-2.902332	6.626151	7.224399	2.197999	-2.092388	3.351274	0.209424	1.952522	6.657216
273	2	4.039748	1.111545	6.267351	7.807555	2.533299	-2.958938	1.603061	4.505138	7.718561	7.219961
277	2	-1.372331	6.570038	4.333993	2.016085	7.267487	7.123516	-1.032544	8.439234	5.474165	1.953038
280	2	6.693431	-10.213670	0.185904	8.266088	1.320146	6.692117	-5.367634	5.683453	8.265995	1.320186
281	2	6.318577	-4.911548	2.322153	5.919481	2.721758	1.837134	-0.769128	0.553234	5.507076	8.370772
286	2	-2.214476	2.005312	2.709173	1.889381	7.787216	5.609492	-5.695484	6.532756	6.587585	2.989341
289	2	6.892191	-4.161015	7.014168	7.609418	-0.405125	6.814569	-0.081392	6.941748	3.270364	-0.363489
291	2	5.645659	-0.213663	5.059740	5.157350	0.950380	0.862125	-0.023792	4.543155	5.127097	7.525376
294	2	7.540772	-6.245348	7.765973	8.403625	2.129323	0.579551	5.608531	4.283542	2.082205	5.449154
295	2	2.969635	-3.164541	2.024177	8.791242	2.052549	-3.115591	-1.130885	2.024129	8.772576	6.754183
298	2	4.966144	-5.448826	0.448535	6.355971	3.308573	-5.286466	3.049925	3.336941	2.195142	6.875316
299	2	-2.182431	-3.540951	-3.506213	6.134641	5.929306	3.121487	-4.043453	-3.506212	6.134743	-0.323114
304	2	0.243371	1.044503	-1.841089	1.676621	7.949338	6.324453	-0.241445	-1.642108	2.711973	2.483780
306	2	8.175557	-3.975915	5.406398	8.549144	0.691264	3.423593	3.702165	2.980111	2.801731	0.734897
311	2	-2.487928	1.540489	-1.240874	0.233566	5.126865	5.286555	-1.593287	8.706940	0.925982	-1.457786
313	2	6.667792	-2.429066	1.708415	7.248346	5.739043	1.466792	8.257907	5.916145	0.859625	7.595611
315	2	4.661757	-4.804687	3.623917	5.425200	4.971722	1.050665	-0.232073	3.265601	4.801105	9.256137
316	2	1.255889	-0.025551	6.603313	7.580844	7.451642	-5.491916	3.194191	2.127051	2.830045	7.684256
320	2	7.566069	-1.369387	6.252825	6.988612	1.373692	-4.285980	5.091265	2.254174	2.282643	7.344855
323	2	4.504226	-6.307112	6.608551	5.939905	4.772709	-0.993984	0.992732	5.079364	4.764567	6.792256
325	2	-1.872840	-0.077838	0.728811	5.472058	6.646358	-1.882759	0.029356	7.186226	5.468595	6.646358
327	2	9.003473	-6.542954	-1.370200	6.274666	4.096569	7.862029	-1.585537	5.138429	6.265896	4.110505
328	2	0.590068	2.251651	3.580655	3.710092	3.324821	6.942867	-5.771473	5.570303	5.804575	-1.048459
329	2	1.038895	4.657131	-9.784172	-0.124524	3.498481	6.588777	-4.385581	-4.042082	5.649556	-2.113842
330	2	6.355059	-2.429372	7.499521	6.422872	0.927532	-5.624893	5.431337	6.088710	0.095377	7.143681
334	2	-2.141649	3.132447	-4.468794	-1.205581	5.948082	6.034922	1.937096	4.135173	0.804943	1.347415
335	2	-0.419962	1.641950	-4.676381	4.116272	8.099745	5.976012	-1.325012	6.611559	4.555725	3.714135
336	2	-0.341141	2.173875	-3.067365	2.405810	7.748657	7.388111	0.909912	4.841344	3.294899	2.962606
337	2	7.227160	0.523777	7.147641	3.668110	1.076433	-0.532561	6.935955	4.751632	-2.022159	6.851373
340	2	-0.716707	0.043296	6.281927	6.851721	6.370158	5.340786	-1.142308	6.654859	6.852659	0.704301
344	2	-1.372809	7.881243	-3.970267	2.988614	4.154103	4.699286	-2.842582	7.614035	7.155902	-0.883316
345	2	7.831127	-8.043412	-2.780023	5.482037	-0.165822	2.334004	-3.669818	-2.807394	5.482037	5.803559
347	2	7.751890	-2.697846	6.608803	7.036078	0.952445	7.818086	-5.982383	1.607506	7.036090	0.952445
351	2	9.172122	-4.219980	-0.372202	6.372569	-0.211707	7.553703	1.808997	4.090467	1.636438	-0.193563
352	2	8.842862	-4.670234	7.396657	8.032946	3.536399	8.842940	-7.864542	1.224361	8.032954	3.536399
353	2	-1.872523	0.676665	5.192768	8.765391	6.615835	-1.753449	-1.490599	-0.288693	9.083990	6.615835
354	2	8.424048	-7.011827	-0.668973	5.701582	1.406034	8.424048	-6.462787	5.730975	5.701582	1.406034
355	2	6.326950	-7.368435	-2.060325	7.775252	1.859015	6.326843	-4.867141	3.866802	7.775252	1.859015
358	2	3.424303	2.672508	-4.876275	0.115899	4.381639	6.468596	-0.863943	-0.844840	2.078192	4.379768
359	2	5.601407	-6.194375	0.251233	7.885744	3.106784	5.569486	-1.472963	6.023375	7.885637	3.106785
362	2	0.091987	5.203053	4.786007	-0.233338	6.112939	6.014465	-1.761744	8.247323	5.345269	2.147921
363	2	2.309872	4.304400	1.094081	4.057726	-0.098411	5.671827	-2.824586	8.829854	5.774402	-0.271993
368	2	7.618066	-2.207652	7.837628	6.098562	1.009153	-0.419964	5.449479	3.984377	1.044243	6.702689
369	2	6.992070	-7.756956	0.877927	6.619310	-4.501897	6.934605	-2.706411	6.530634	6.619308	-4.501894
372	2	8.486753	-9.948614	0.688401	6.920889	1.636600	8.486739	-5.107835	6.678360	6.920889	1.636599
375	2	-0.239477	-1.418958	0.499441	6.659498	6.957433	6.874424	-6.252902	0.500109	6.659651	1.415461
376	2	0.331909	-0.249670	2.566907	6.475864	6.045482	6.310397	-2.701768	3.789937	6.477518	0.529780
377	2	-5.762695	4.065718	-0.738227	2.260123	7.107039	6.280675	-2.676206	8.362687	8.418201	1.917693
380	2	7.515222	-10.678511	-0.980343	6.896347	2.184476	7.515222	-4.403283	5.488792	6.896323	2.184475
382	2	-0.858688	4.162415	-6.659966	3.957353	7.234605	7.368630	-6.594532	-1.138705	6.263800	2.763027
391	2	6.816238	-7.376569	-0.337125	8.305624	-2.160269	6.816230	-4.450938	5.294758	8.291922	-2.160269
393	2	6.516940	0.940535	7.052684	-3.818271	0.737823	2.179010	5.087253	4.106339	-3.856131	0.738960
394	2	8.527048	2.201082	-0.319482	2.528483	-0.875064	9.346467	-0.901488	0.593252	6.455485	-0.876320
395	2	3.625767	3.875499	3.532349	1.077397	3.499684	-0.535623	4.060492	3.219645	1.074713	5.882633
396	2	-5.748602	-0.572769	1.301933	7.161656	5.633320	-8.112229	2.281268	-5.731179	1.215864	5.633329
397	2	6.045767	-3.790288	5.958112	6.578998	5.453788	-2.793408	6.824636	5.352301	2.256513	6.386277
401	2	-2.513162	2.516568	2.119617	0.666756	6.544790	1.992018	2.497956	2.442614	0.707601	3.255758
402	2	4.989742	-9.135312	-0.170486	8.950444	0.153684	4.989612	-3.093376	6.384151	8.950332	0.153684
404	2	1.954661	-1.819945	7.415469	8.111071	4.195383	7.580299	-8.187980	7.416203	8.111090	-1.036198
405	2	2.393149	0.622795	3.096657	0.047207	7.539485	6.004493	0.236478	6.026073	0.709805	4.484950
406	2	3.041644	5.183539	3.192498	-0.088865	1.115279	7.099969	-3.217049	6.283948	6.429092	1.045725
408	2	-2.203546	-3.561020	0.131343	6.598566	6.757436	-8.405800	1.959517	-4.195241	1.179455	6.757843
409	2	7.484285	-7.808904	0.306456	6.490812	-0.824049	7.481934	-2.808909	5.266134	6.490630	-0.824049
410	2	7.313944	-9.143576	-0.877471	5.538101	1.301730	7.313805	-4.597124	5.302698	5.538098	1.301730
414	2	5.947800	-8.370717	0.174031	6.307315	-4.086698	5.947800	-2.644729	6.662417	6.304061	-4.086699
417	2	6.377115	-2.409632	5.519075	8.651651	-3.323658	0.118001	5.803265	4.576628	4.158935	3.175466
429	2	9.141193	-2.689332	6.092925	7.787124	0.564930	9.145673	-7.738639	-0.211271	8.337687	0.564930
430	2	7.388982	-6.553167	0.176558	8.142081	-0.648941	7.388667	-4.072173	6.363454	8.142081	-0.648940
435	2	6.933087	-2.375922	3.434663	8.222924	0.494752	0.029432	4.107566	-5.604012	2.567418	7.046649
438	2	2.401335	3.601893	-0.505628	1.456751	0.672298	6.719381	-3.941584	8.405018	6.665954	0.589998
439	2	0.161271	-3.759092	-0.656263	7.641522	6.112745	-0.159876	-0.090970	4.955369	7.641395	6.161424
440	2	4.932122	-11.178169	-1.485991	4.051099	-0.876765	4.932122	-4.856598	4.914685	4.051099	-0.876765
441	2	7.970297	-6.776044	0.920809	8.661054	2.898660	7.948706	-4.643068	4.705263	8.661054	2.898660
443	2	-4.573448	5.336306	6.923523	2.538585	6.243792	6.359536	-3.894860	9.429531	7.837034	2.270983
444	2	-0.544155	-0.203270	6.086055	7.092675	6.833194	6.039248	-6.223536	6.090755	7.113937	0.878066
446	2	0.830017	-3.009502	7.908869	7.743916	6.002924	5.985260	-7.101008	7.908920	7.743916	1.494983
450	2	7.507364	-4.750559	6.745415	8.347677	0.939415	-1.412987	3.176171	4.483365	4.583033	7.031608
452	2	6.678303	-8.642665	-0.614641	7.303523	-2.289235	6.677938	-4.302976	5.635269	7.303178	-2.289219
458	2	4.974526	-8.046521	-2.265118	6.497867	4.417869	-0.392324	3.060943	-6.510658	2.476883	6.685272
460	2	7.814922	-3.985626	5.540854	7.207725	0.680513	7.815002	-10.391694	-0.765370	7.207849	0.680513
461	2	6.433812	-3.632564	7.091632	2.486283	1.045970	2.010445	2.370198	5.639917	-0.346283	4.753447
463	2	-5.185585	3.882159	-0.394942	1.286248	8.667429	6.948337	-1.068646	5.813545	5.101405	3.073514
466	2	-0.587552	-5.842465	1.053001	6.793537	7.156278	-0.952500	0.224592	7.187652	6.791617	7.164571
476	2	7.944710	-1.689240	6.573448	5.042953	0.212291	-0.141281	0.978524	3.032456	4.922101	6.581531
477	2	1.558565	-2.701299	0.094991	6.406088	9.309611	-4.633289	4.980356	5.270233	4.010132	9.310239
479	2	0.306097	2.864794	3.299851	3.891887	4.640259	6.099304	-3.433612	6.642551	7.584460	-0.219059
482	2	-2.700798	0.169635	-1.055927	2.344987	7.059696	3.911506	-2.435710	-0.546569	2.366253	2.650516
484	2	7.710508	-0.378050	-0.605670	7.474254	-0.483495	7.703547	-0.285390	4.332296	7.474227	-0.483473
487	2	7.220123	-9.623879	0.930212	7.948616	3.357231	7.204181	-4.298688	6.068395	7.948615	3.357231
488	2	6.082225	0.774271	7.963433	5.341536	-0.114983	-3.048520	3.795872	4.318522	2.083473	5.800394
489	2	-2.092418	2.668591	-4.821934	-1.287073	7.783614	6.525571	0.728191	6.872656	3.094807	2.376454
490	2	-2.147219	5.252289	0.205354	0.252694	6.226720	6.414602	-0.131349	1.936718	5.432857	1.357674
491	2	-5.199679	4.548650	4.554239	0.643543	6.683351	3.663230	-1.596395	6.718654	6.112574	2.152389
493	2	5.885799	-7.089946	0.646117	8.101475	-1.630708	0.918033	2.632029	4.393024	3.776263	3.799165
495	2	1.457412	-0.345583	4.185326	7.153571	5.692830	6.292813	-6.032688	4.439606	7.173886	-0.097650
496	2	6.782256	-7.575445	-1.223378	6.097597	-1.431693	6.768434	-2.422187	4.464159	6.097593	-1.431667
498	2	5.247646	-7.266020	1.205139	4.848632	-0.310603	4.753707	-2.010404	7.104665	4.846971	-0.283321
502	2	3.581752	-4.586284	-0.229834	3.297834	5.284363	-2.800580	2.219743	3.193862	-0.445411	6.776635
508	2	-1.312462	7.251945	-4.129567	0.015986	6.905752	6.345473	-2.709122	6.756634	6.356198	4.101677
509	2	-0.148856	1.721603	1.764368	3.095518	7.119589	5.543906	1.538242	4.503018	3.405658	0.940272
510	2	0.659514	-2.877831	7.300724	7.549209	7.479927	6.216209	-5.432001	7.300724	7.549210	0.983778
511	2	-4.518515	5.005341	-1.593331	-0.075713	4.593361	5.622827	-2.670154	5.760419	6.507811	2.274090
513	2	7.696089	-4.754624	0.362197	6.865332	1.636929	1.689459	-2.942960	0.362188	6.865331	7.574281
514	2	1.037859	2.001603	1.441740	-0.361189	3.012557	6.913439	-0.365888	2.491317	5.345857	-1.461881
515	2	-4.685466	1.101001	-1.837946	7.026869	6.374385	5.791359	-3.103614	8.290903	8.453701	1.512521
518	2	7.154966	2.217210	3.656894	0.860252	-2.184968	8.210226	-4.281637	8.473237	6.492575	-2.184971
521	2	5.888514	-9.549451	1.118522	6.887222	1.432425	5.888514	-4.544057	7.456191	6.887142	1.432425
523	2	5.432414	-7.654258	-0.972843	4.687845	1.418517	5.131273	-1.157529	5.020264	4.635821	1.420531
524	2	5.929969	-13.612793	-0.053413	6.471096	-1.208948	5.929969	-7.588065	5.415722	6.471096	-1.208948
525	2	6.532183	-3.305957	0.761215	9.486105	1.797326	-4.666129	0.030853	0.391593	9.446460	7.024171
527	2	5.342647	-4.242073	8.209531	5.734155	4.066067	5.315310	0.397888	1.024231	2.096563	4.086310
529	2	6.990072	-6.090061	-0.834698	4.084520	3.749978	6.990072	-2.885579	3.900095	4.006636	3.749978
530	2	7.181193	-0.590782	6.847048	4.978123	-0.647729	-3.337152	2.344092	2.458616	-0.226619	5.565974
534	2	1.182032	5.259465	4.870739	1.663894	2.007714	6.856926	-5.373852	6.940405	6.839789	2.000501
535	2	7.750407	-3.678913	6.201145	5.621504	2.367706	7.813880	-7.011980	-0.408015	5.621564	2.319248
542	2	7.412625	-7.458697	0.679751	6.433963	-0.253294	7.367262	-3.490662	6.686304	5.834649	-0.253217
543	2	-2.494968	2.878749	2.370536	-2.791825	6.885601	5.904202	1.242295	6.247276	1.570608	2.620087
545	2	-6.433855	3.391329	-2.165571	0.309636	7.472193	6.221663	-1.643752	6.885775	6.435604	4.664709
547	2	7.728829	-8.384019	5.051218	6.811989	2.743731	-0.619726	0.020080	4.115660	2.654837	8.154728
548	2	-6.121600	5.106705	4.612341	1.630455	7.323536	4.984820	1.025577	4.622515	4.425208	4.737070
549	2	5.387433	2.437334	4.537157	-1.149046	-1.073957	6.545220	-3.152764	0.061953	5.197145	-1.096166
556	2	-0.220588	5.310550	-5.477806	2.299921	5.262270	5.188705	-2.833574	-0.919499	7.412731	0.601090
558	2	8.369702	1.161692	2.148031	1.711976	2.323463	0.015261	2.888728	-5.760888	0.122441	8.135766
559	2	6.693413	-6.799261	0.625253	7.920158	1.282389	6.692733	-4.328345	7.102522	7.907831	1.282391
560	2	6.203230	-4.778602	-0.733744	7.009182	-0.580346	6.140211	-0.344010	4.499423	6.947810	-0.580344
564	2	-3.386340	5.461841	-5.329161	2.754774	6.364653	4.141397	-2.684624	0.986608	6.297049	3.495286
565	2	6.195420	-13.574783	-0.271282	8.720934	-0.501025	6.139287	-7.307503	5.418922	8.720934	-0.501025
573	2	4.739950	1.756739	8.046972	3.093063	2.412865	-0.854744	7.140491	2.911529	-0.283883	5.920045
582	2	-5.562849	6.030660	3.725160	3.191287	5.528933	-5.081183	2.895596	-0.879640	3.350375	5.528561
585	2	1.902167	6.689958	3.800227	1.221278	4.685615	1.902167	5.426488	-1.086765	1.998431	4.685615
586	2	4.216078	-7.379212	1.544678	5.515785	1.555915	4.210901	-1.912118	7.322829	5.515780	1.556132
588	2	2.390812	-0.387908	0.037452	2.175546	0.200350	2.391108	-3.094488	0.258684	6.323289	0.200313
594	2	1.360756	1.610243	-3.073490	1.424162	4.674556	5.916185	-2.003722	-0.500870	3.117354	-1.530067
598	2	-0.532266	1.873125	-5.608978	2.710593	2.713524	5.091417	-4.655772	-0.348226	5.939102	0.295405
600	2	8.657508	-4.297369	0.488535	5.908901	-0.023477	8.657047	-4.119892	5.655257	5.908901	-0.023474
603	2	4.915154	1.891576	3.663462	3.998942	0.579863	6.435621	-4.077473	6.715719	6.812561	-0.637532
605	2	5.496989	-2.832272	7.294957	5.728813	1.754608	-0.508152	5.052398	4.732778	2.608293	5.630997
607	2	7.327077	-5.708170	1.566453	6.329354	0.727378	7.320562	0.210872	6.113107	2.509382	0.727378
609	2	-2.890743	3.903807	3.168847	-0.000277	7.521960	7.870236	-0.937002	6.755514	6.162811	1.882421
610	2	8.063952	-5.254079	-0.916942	6.307843	0.380770	8.063951	-1.686132	5.366404	6.307207	0.380770
612	2	-6.241198	2.262265	4.869328	4.783818	5.823879	5.702628	-3.343801	6.719009	6.013066	3.229354
613	2	0.325874	4.420267	-1.329376	0.163768	5.507930	6.671490	-1.642896	0.930846	4.347683	3.511011
614	2	-1.258879	3.539593	1.957933	2.624563	7.874801	-1.148825	3.395197	-3.125115	2.844897	7.874768
616	2	2.934622	1.023673	5.050532	4.358286	2.288513	3.834471	-6.163289	-0.664976	4.505319	1.831954
619	2	5.577834	-3.354581	6.103439	7.923650	2.327301	0.157470	-0.074484	6.085649	7.922760	7.746563
621	2	5.556312	-10.590373	0.442132	9.169918	4.434432	5.556312	-4.089778	6.697736	9.169911	4.434432
622	2	7.168432	-5.832920	7.907444	7.953669	1.390209	3.009920	-4.659124	7.907444	7.874872	7.325604
625	2	-4.720718	1.933760	0.899353	1.855232	6.980325	-0.905299	-3.466064	1.426025	7.137499	6.978428
627	2	-3.575779	4.130146	-3.296869	-0.298494	7.664893	7.136458	-3.700815	7.438937	6.062422	2.534111
