456	3	6.867985	-6.203554	7.715706	8.577887	1.100518	-0.690928	5.741608	3.849170	3.301391	7.021567	-0.690924	4.972503	0.386198	3.302383	7.021567
465	3	-1.936251	2.536285	-1.850798	2.720924	6.459951	3.906054	0.090617	5.593893	6.079844	1.006017	3.856665	1.052319	4.716386	5.017891	1.013177
471	3	8.547078	-6.598307	-0.462230	6.043691	0.236907	6.175783	1.616764	4.733208	2.441980	0.236986	7.034679	0.153875	5.706639	5.922150	0.236911
492	3	1.298377	3.896194	-9.840096	1.036689	8.258107	8.412012	-3.021373	-3.803831	6.555904	4.376039	4.959047	1.943804	-8.476045	1.922632	4.430622
512	3	6.279821	-5.918550	6.357840	7.514982	2.006143	1.155837	0.595081	5.244749	7.502229	8.291893	-0.529728	5.841687	2.716020	2.107439	8.527872
519	3	5.707436	-3.567080	7.267141	8.166175	2.530327	3.770970	2.899513	5.367330	3.098143	8.018539	4.012912	2.527242	0.081696	3.446103	7.327829
520	3	-2.879659	2.615214	-1.917972	3.046458	7.102281	9.085565	-6.052039	-0.833306	8.478446	0.886948	9.085557	-3.292305	5.728933	8.478445	0.886948
522	3	4.965194	-3.815342	6.093267	5.893928	-0.370884	-2.971092	2.942752	-3.800481	0.042426	5.871794	0.845940	2.942379	-3.799770	0.043058	4.096129
536	3	-0.787048	6.916345	-3.916185	1.251753	5.579341	6.253425	-3.519158	0.673126	7.502991	-0.547618	6.248902	-1.221279	4.061508	7.488000	-0.546802
551	3	8.319865	-2.345634	2.017417	7.400627	0.573216	8.301964	0.499368	6.168587	1.786772	0.573216	8.318221	-0.366797	1.865639	3.277750	0.573216
552	3	6.405923	-0.511018	5.187421	4.852282	4.371557	1.251233	5.592487	3.665616	1.376464	6.724111	6.443277	-6.109505	-0.132946	5.159987	4.371419
557	3	4.833515	-1.327760	-3.830626	1.393776	2.756133	4.073757	1.365563	1.050838	0.516127	3.241983	5.009287	-6.025584	-3.830607	6.978964	2.654890
561	3	-3.562844	2.936359	0.716726	2.850069	7.761465	6.251156	-4.359874	5.842109	6.950155	2.989097	6.250582	0.066569	4.177721	3.135988	2.989097
566	3	6.433298	-5.385667	1.426567	9.749651	-1.213166	6.433298	-5.016482	6.496154	9.749651	-1.213166	0.904716	3.572421	-2.350477	4.175721	1.906234
575	3	0.972094	2.056574	0.411074	4.674392	8.314780	9.005063	-4.259427	1.210401	6.816529	2.344710	9.000540	-3.051339	6.781865	6.637289	2.344710
576	3	3.649055	-4.188879	8.325928	8.339341	2.262915	1.193844	-3.110352	8.325928	8.339340	7.609919	-4.594559	5.965792	3.768668	3.472381	7.644336
591	3	2.567668	2.792660	1.230739	1.401285	2.545907	0.581413	4.037555	3.232079	0.955429	2.564172	6.851058	-4.161268	7.391738	6.305864	-2.247067
592	3	0.294853	3.662576	-4.962655	1.049455	9.371115	7.483704	0.768476	5.743178	1.049627	3.441529	7.539090	-2.477940	-0.126083	2.008516	3.426466
596	3	7.301890	-4.810901	7.689311	6.262471	0.840709	-1.682821	5.371201	5.020543	1.039477	6.576641	-1.636242	1.161195	5.346441	6.050171	6.576641
606	3	5.727408	-4.401963	7.516820	8.090973	0.088167	-5.307241	7.076255	3.865933	3.478155	6.402046	5.387278	1.664498	6.515613	3.480890	0.094587
615	3	-5.389169	2.901527	-7.000750	2.240920	6.917600	3.347571	-6.130832	-0.902616	7.022019	2.067489	3.347361	-2.350151	5.648140	7.020980	2.067489
630	3	8.523992	-4.680503	6.888771	7.351671	2.330963	2.360392	6.334765	5.562998	1.912352	2.700452	-1.108372	6.462173	5.562989	1.912352	6.418481
654	3	7.217882	-2.648517	2.297679	7.549534	3.917646	1.088780	1.211906	0.459118	5.037555	6.830717	7.217733	-2.605047	6.163988	7.549511	3.917674
663	3	8.597608	-1.006639	8.581643	7.044030	3.459487	-1.385791	6.917394	4.557056	0.482787	7.928407	-1.385697	4.801642	-1.235989	0.483050	7.928402
686	3	6.026459	-3.214155	7.391202	7.570906	3.147787	-1.320812	5.959190	3.596300	2.361426	7.856994	3.935522	3.120947	5.544115	3.364631	3.151706
724	3	6.820091	-10.826600	1.312189	7.083783	4.287615	6.820091	-5.507629	6.441386	7.083783	4.287615	6.812681	0.293300	6.402700	2.811941	4.287916
737	3	-1.508903	6.314732	3.897522	3.004222	7.631946	5.907433	-3.887510	7.893752	7.837871	1.943451	-0.696296	3.500533	-2.092683	3.802717	7.628150
740	3	-3.419641	2.716137	-3.473682	-0.023612	6.425201	5.817422	-0.810056	5.920340	4.795203	1.451347	5.817476	-4.217014	-0.570892	4.841755	1.451347
751	3	0.802051	3.028165	6.613588	6.361855	5.070560	6.567649	-1.002905	2.223130	7.699509	0.165800	6.565061	-0.757139	8.441176	7.672612	0.167675
752	3	-4.986923	4.026072	-0.497953	2.902246	7.440565	-0.420705	-0.021484	0.478249	7.457449	7.426983	-5.018517	6.250145	4.408479	2.896408	7.440566
771	3	1.743800	-1.559834	-0.542847	7.556827	7.134899	-0.998089	5.208728	-6.581241	1.695876	7.135500	5.419156	-5.401833	-0.518719	7.556833	1.540290
780	3	-2.248701	4.386898	3.314049	1.746970	6.433893	5.779187	-4.520190	6.829397	8.195564	2.049375	-2.248644	2.059223	-1.438929	2.838311	6.433893
784	3	-1.907340	4.570257	-3.704694	0.653188	6.652585	4.964653	0.581225	2.366418	0.709128	1.563923	5.237219	-2.176937	5.201701	6.305647	1.174559
785	3	-3.039396	1.239973	5.449254	7.958009	6.629311	-4.364677	2.865315	2.199133	3.867296	6.634780	2.384087	-3.420409	6.119530	7.993907	3.631423
786	3	7.425788	-7.533969	1.291928	6.372967	2.477061	6.031143	1.032732	6.063480	-0.139332	2.477061	7.423314	-3.926794	6.792260	6.371031	2.477061
791	3	8.201719	-0.687724	6.786793	5.664353	1.550333	2.749960	-0.392857	6.780837	5.660566	7.520573	-2.621149	3.955036	-0.566444	3.007790	7.840955
795	3	-2.847039	2.819005	-6.071261	5.133869	7.139976	5.562359	-4.118899	-1.410923	8.840508	0.776887	5.561961	-0.356670	4.649526	8.301330	0.776887
799	3	0.998724	-2.229654	1.871829	6.734389	6.774535	5.643727	-7.817685	2.220506	6.739063	0.393239	5.602976	-3.513281	7.527728	6.738275	0.394004
804	3	2.724087	-2.714835	-1.886781	5.249165	6.258249	7.523693	-6.630300	-1.341461	5.253726	0.738107	7.523688	-3.163108	4.210316	5.251284	0.738109
811	3	-5.509359	2.315313	-3.633718	4.119807	6.614770	6.125532	-7.310260	-1.771798	5.563815	4.079778	0.510867	-0.638286	-1.835735	5.272069	6.455650
828	3	6.563053	-4.570676	9.310849	5.238028	2.508601	0.719942	-1.378845	9.310540	5.184183	8.962174	-2.114230	1.132860	9.016757	4.077414	8.962177
834	3	5.714507	-6.576673	1.654486	3.037940	-0.344392	5.712591	-0.306483	7.654945	2.950874	-0.342238	-1.051698	5.026553	4.208699	-1.180464	4.598880
885	3	-4.318128	2.449635	4.260480	3.414970	9.173980	6.631054	-2.077984	7.673044	6.236656	3.038127	0.899251	2.449633	4.260504	3.414970	3.048512
887	3	-0.738320	-4.352971	0.883420	7.445377	4.534741	-1.916382	1.454924	4.756280	3.022949	4.535454	-0.747782	-2.330891	0.661833	3.067651	4.534756
904	3	6.725748	-3.814484	7.343929	7.517862	1.468370	6.676907	0.656250	6.786414	3.752848	1.502759	4.043248	1.985331	3.386669	2.149811	3.353616
937	3	1.986222	0.531051	5.545009	5.973656	-4.357652	1.923531	2.437364	-1.744070	2.413189	-4.327360	6.657913	-2.028698	6.448697	6.002073	-4.489845
942	3	-0.043061	-5.419982	0.267552	6.851796	8.137003	6.021905	-11.078931	0.267553	6.868857	1.834676	6.021901	-4.734556	6.850875	6.841314	1.834676
951	3	6.049013	-5.282563	9.029140	7.638711	0.643638	-2.466681	2.531700	2.653855	2.174801	6.807818	5.761849	0.238524	8.986200	2.229024	0.644313
955	3	5.212506	-4.919031	0.894967	7.015590	2.885841	-0.304023	4.479915	-5.647416	2.449335	4.527006	5.212500	-3.826980	5.522293	7.015136	2.885841
986	3	6.911869	-7.685411	0.824401	7.216707	-1.654512	6.911828	-5.530634	4.427435	7.201211	-1.654512	6.761885	0.393946	4.378245	1.365384	-1.653393
993	3	6.677552	4.361227	5.163375	4.125617	-0.018335	9.059458	-5.385941	-0.305767	6.521818	-0.019500	0.925225	7.310491	5.162545	4.124255	6.221280
998	3	-3.499809	3.421491	-0.962859	2.716988	5.519469	-3.499817	6.298441	4.475664	2.710932	5.519469	4.916514	-3.600343	6.402246	7.498990	2.384599
1015	3	-3.738360	2.459779	4.017490	2.194594	8.453553	5.524124	-0.679319	8.328606	3.269983	3.656508	2.800366	2.453809	4.056427	2.196389	3.660504
1024	3	1.996689	3.186356	-2.062462	2.130380	5.915571	5.691605	-2.185546	0.628627	6.478785	1.567754	5.577031	-0.769020	6.770352	6.478768	1.719843
1029	3	-1.059508	1.832134	-1.759691	4.347912	5.197675	5.356170	-7.407062	1.245711	9.284604	2.631633	5.356170	-5.137476	6.578206	9.284602	2.631633
1039	3	6.800768	-1.120306	3.434906	4.373708	2.302348	1.544847	-1.119060	3.433201	4.373708	8.728311	-1.703964	3.506629	2.082497	0.834284	8.740819
1042	3	6.983934	-10.101232	-1.990329	7.136240	1.349786	6.983897	-5.037651	4.625217	7.136226	1.349786	6.724676	-0.731797	4.625011	2.597413	1.350636
1048	3	7.714455	-6.789463	6.244434	8.242714	0.606268	-1.629638	2.968694	2.381652	4.895104	6.272180	1.357721	-0.366642	6.222310	8.101598	6.268757
1060	3	7.885578	-8.613363	-1.740528	6.971815	0.993304	2.114360	-4.224432	-1.740528	6.971773	7.220231	0.900614	0.049436	-1.745873	0.844933	7.334299
1070	3	6.595618	-4.561559	4.908513	7.700516	-1.560428	6.595895	-10.783826	-0.268130	7.703312	-1.560428	6.547618	-0.824855	3.892063	1.260036	-1.560418
1104	3	-3.343961	3.633407	-8.281189	3.443197	6.437398	5.462955	-5.519645	-2.372097	7.173006	0.808423	5.376902	0.034634	-2.373399	4.616075	0.900660
1105	3	5.852242	-4.601341	8.064107	6.979265	4.244077	-2.340227	4.685263	4.681606	3.551250	6.396764	0.358345	-0.885898	7.728334	6.633120	6.396379
1110	3	0.391710	7.891827	4.555640	3.120136	5.393975	6.075711	0.306126	9.227435	5.990351	-0.698211	0.391711	5.121481	-1.112398	3.570092	5.393975
1155	3	-3.300243	8.015793	3.144267	3.089735	7.891253	7.021700	-2.828280	7.023786	8.597655	1.409698	-3.247110	4.662001	-3.194171	4.389455	7.891252
1168	3	7.040888	-1.815037	6.366789	6.280235	2.277146	-4.756745	8.714813	1.182932	-0.288224	7.614279	-4.756652	4.849256	-1.552435	-0.288080	7.614279
1172	3	6.832620	-7.651445	5.593474	6.475463	2.381293	6.832623	-12.802337	0.369877	6.475463	2.381293	0.299806	2.436392	3.391120	0.369257	7.407122
1188	3	7.125148	-3.852533	7.597451	7.609844	1.268446	-3.210409	8.718149	4.668496	1.577068	7.846698	0.430453	2.871705	-0.919956	1.956130	7.809108
1192	3	4.765153	1.233245	4.635431	4.217668	-1.315510	0.878466	7.473743	2.263527	0.940634	2.641290	5.352219	-2.486655	4.680771	5.405975	-1.899026
1221	3	-0.075756	2.841546	1.248855	3.871477	8.259310	5.212674	2.488843	2.853348	5.226926	3.977654	8.079436	1.482656	5.186900	7.964390	3.961194
1226	3	-5.772986	0.423992	3.327882	7.514917	7.008181	-6.491042	3.537025	-4.495079	2.884016	7.008273	5.044623	-2.515188	7.518133	7.594497	1.140035
1241	3	1.144913	3.339641	4.852713	0.465738	6.074703	2.303762	0.918986	2.256442	1.298720	6.064196	6.987733	-2.529616	7.343263	6.655389	0.870805
1268	3	8.054963	-5.690142	6.766174	5.044436	0.937301	-4.005848	3.287055	4.083162	0.478473	5.496454	2.436528	3.248882	4.157071	0.544460	1.118723
1286	3	5.555490	1.139691	5.248085	1.542258	1.714310	0.761913	2.334507	3.738871	1.489056	5.947502	6.193873	-1.957686	6.069875	6.673721	1.705942
1290	3	7.033504	-6.010402	5.950704	7.189318	0.593923	0.707351	-0.367682	5.813563	6.768546	6.215209	-5.441539	2.338440	3.108342	0.778887	6.266418
1293	3	0.559111	-2.761503	-0.005502	6.826307	5.640638	6.869548	-9.075031	0.500206	6.870133	2.073059	6.813029	-2.707417	6.269345	6.824642	2.109087
1297	3	3.805971	1.059984	6.507230	6.252845	2.190227	2.210860	4.587442	4.567426	3.906933	2.190228	2.364246	2.467137	0.790675	5.482052	2.190228
1309	3	0.291258	-4.191917	-0.801770	8.322196	6.586702	6.467827	-9.614845	-0.801717	8.322200	0.319546	6.467827	-4.070506	5.271258	8.322194	0.319546
1311	3	8.034960	-0.798166	0.109265	5.198010	1.036806	2.338783	-0.726002	0.094990	5.197897	7.526898	5.128277	3.851074	4.041591	-0.935385	3.885570
1317	3	-1.802762	4.269840	-4.830562	1.885530	5.131544	5.765670	-3.208144	-0.102080	5.849327	2.194754	4.286355	1.780815	5.044479	3.492267	3.159693
1321	3	0.111945	4.454183	-0.932151	0.600770	3.891854	6.565231	-3.873290	1.584096	5.954082	1.314223	6.565228	-3.757882	6.845871	5.954082	1.314223
1324	3	-0.135966	3.731098	1.109321	2.221643	2.133310	5.705728	-4.890527	8.937586	7.966673	-3.152532	-0.130077	0.565597	8.707063	7.833652	2.133310
1334	3	8.334125	-6.051230	0.773634	8.303030	-0.153053	0.312653	1.978531	-0.721613	4.220278	6.393142	8.334125	-5.135070	5.835676	8.303030	-0.153053
1356	3	-3.660001	5.535165	3.044543	1.713688	7.125342	6.724651	-3.683879	7.417907	7.336979	3.385074	-3.644449	1.810417	-2.012847	1.776805	7.125342
1387	3	-0.523488	4.265758	1.415215	-0.446302	5.962404	6.050732	-1.475109	6.702269	5.699960	0.766000	-0.474398	4.199245	-2.878707	-0.446046	5.961722
1403	3	2.889934	8.365946	4.901128	0.777330	1.019487	6.270002	0.849962	1.522294	4.555001	-1.499516	2.952578	3.693185	0.000682	0.921132	0.975404
1413	3	1.046443	0.021217	-0.072485	5.549884	6.017253	6.452782	-6.061587	0.111632	5.553402	2.646387	6.356670	-1.720806	5.701486	5.553374	2.648538
1424	3	3.594560	4.647459	5.505776	0.889045	3.272850	5.707749	0.753334	1.535971	3.521089	1.980226	-2.120798	6.868318	5.464910	-0.709515	6.815112
1505	3	0.945385	-3.107093	8.234588	6.898521	7.651054	7.411002	-8.002054	8.619047	6.898521	1.069945	0.497411	1.708810	5.573063	3.792695	7.681233
1527	3	1.867493	-0.417670	1.300769	8.152261	6.151225	7.750701	-6.307273	1.406753	8.936747	0.746262	7.750214	-2.710157	6.987316	8.748554	0.746263
1550	3	0.075616	4.070061	2.844082	1.195573	4.358989	5.800107	1.863829	2.845617	1.196251	-1.526870	6.412453	-0.491806	-0.191756	4.270661	-1.928799
1573	3	0.262280	-6.816454	-0.379899	5.053287	6.617693	6.050062	-10.985529	-0.376120	5.053293	3.907750	6.050059	-4.941534	5.831367	5.053210	3.907750
1584	3	7.228275	-0.974157	1.290284	2.598692	2.189167	7.329669	-6.700244	5.618171	7.408671	2.181595	1.231583	2.972466	-0.702774	2.496706	6.082306
1622	3	7.022460	-5.840481	7.243067	7.878318	1.538692	2.213572	0.394708	0.927678	7.797222	7.868391	2.138792	0.647041	3.700180	7.743875	7.873083
1628	3	6.954843	-3.615209	2.358645	6.731972	-0.555202	6.536435	0.653810	1.423760	1.822118	-0.553799	6.903128	-2.041645	8.708347	6.682622	-0.555087
1640	3	-4.835226	2.953302	-1.044488	0.279899	7.508304	0.411230	-1.835899	0.475132	6.003547	7.507168	6.685823	-7.522402	0.583812	6.003578	1.620653
1649	3	5.939535	-1.340442	7.244400	9.312830	1.868865	-2.906650	2.720831	3.047456	3.986839	6.395684	5.901191	0.913998	6.555821	4.210803	1.869542
1650	3	6.044505	-6.850037	-0.360477	6.987327	0.294919	1.831775	-4.253101	-0.360485	6.986659	6.570228	6.041635	-0.504047	5.651182	6.868283	0.295133
1653	3	-1.416436	-1.796451	0.584043	6.100943	7.072968	3.257668	-2.538621	5.984686	6.100943	1.971003	3.257765	-6.737433	0.584631	6.100943	1.970689
1654	3	-0.086504	2.427174	-4.252956	1.763138	8.197428	7.331453	-0.392693	7.692284	7.031676	1.843128	6.083858	2.100856	2.930651	1.826842	2.344186
1687	3	-6.080278	3.580937	-3.739933	-0.437843	8.532543	4.697167	1.123610	0.407625	-0.437832	2.971630	4.939192	-4.218674	0.694535	3.648957	2.971615
1699	3	5.818439	-8.995229	0.466426	5.969737	0.240445	5.773620	-2.658163	6.661808	5.959337	0.240454	4.230813	3.451575	3.627485	2.269528	0.242852
1700	3	1.882527	2.605566	-4.100625	2.411339	8.720493	3.142807	0.676610	2.608229	6.422171	8.485984	5.730237	-1.122532	4.643267	6.462240	3.937836
1727	3	-1.091886	-2.685088	1.695095	6.179979	6.239210	5.278956	-0.804557	4.904457	6.054741	2.510096	5.279088	-3.577931	1.808418	6.202697	2.509894
1734	3	0.202589	2.322329	-1.107615	3.489605	7.177367	7.338528	-8.823806	0.277386	6.957785	0.623800	7.338524	-4.632331	6.723313	6.957785	0.623800
1760	3	-3.533155	7.009818	4.375390	2.834657	6.372922	8.191265	-1.433471	8.735109	7.226076	2.046472	-3.532671	4.544982	-0.782481	2.988524	6.372922
1763	3	6.301119	0.405490	5.374641	1.400541	2.662856	6.318214	-7.536065	0.213427	7.741490	2.658090	6.318214	-2.777218	5.450914	7.659046	2.658090
1770	3	-3.019357	3.677980	2.457501	2.881834	6.792268	6.553056	0.190712	5.139066	2.881841	2.259810	6.990776	-6.392873	7.065474	7.920651	2.257667
1772	3	4.079940	-8.600923	-0.061740	7.039831	7.676773	-0.144236	-0.137551	6.111002	7.037742	9.458599	-3.204563	2.844462	2.911737	4.400883	9.652211
1781	3	-3.232140	1.358886	3.928861	5.179303	5.627915	8.384626	-4.803350	7.276009	6.472628	1.151163	2.814233	-4.221578	7.276009	6.472614	4.891044
1783	3	6.386248	-6.079611	-0.207721	7.199680	1.968667	2.394620	-0.346746	-0.220395	7.162219	7.721703	6.386248	-4.057971	4.588094	7.199472	1.968667
1828	3	6.007373	-1.991047	1.529156	4.531384	1.358108	5.101274	1.546202	4.700435	0.577295	1.360007	-2.160538	4.261320	-3.124666	-0.105434	7.918841
1840	3	-4.608752	2.021030	-0.238858	1.829027	8.004595	-4.608778	6.129233	5.193297	-1.658663	8.004595	7.282428	-3.261201	0.235807	4.421407	2.032540
1847	3	-0.263108	6.852368	1.961344	-1.869457	3.667910	4.913165	1.734532	2.648273	2.790369	0.044226	6.012365	-0.350762	3.760804	4.162237	-0.359338
1853	3	6.680603	-9.573445	1.083205	5.963412	0.535878	2.499468	2.562004	-1.011430	3.058694	6.485034	6.631418	-3.949167	6.862587	5.962037	0.536709
1868	3	5.730917	-6.115722	8.813469	6.798302	1.551148	2.115774	-1.158652	8.379014	6.798012	7.325567	-2.139094	4.525372	5.195007	1.140486	7.336493
1869	3	-7.463069	2.671007	-2.369925	-0.224366	7.067407	5.134190	-3.048346	-0.713318	6.192120	2.991310	5.130004	-2.537985	5.089819	6.178097	2.991379
1883	3	-0.913790	2.163018	-4.784167	3.480701	5.949817	6.589145	-1.895355	0.484203	5.807911	-0.645752	2.064977	-1.336286	-0.546025	5.807606	5.949067
1892	3	8.146108	-6.316436	7.157799	7.184532	2.416004	2.146093	3.475399	0.810268	2.642339	3.900306	-3.471042	4.020336	-1.550008	2.465797	7.601011
1902	3	-6.567952	2.993805	3.594118	3.597687	6.431658	4.380685	-4.155926	7.163715	6.494691	4.211984	-0.630413	-3.718766	7.163705	6.494685	6.407611
1920	3	-0.258833	0.372191	0.278473	5.396392	8.591168	7.168191	-3.258491	1.140556	5.397040	2.558700	7.167077	-2.679890	5.945629	5.397040	2.558741
1922	3	0.152339	-0.743233	3.200877	6.455192	8.087787	0.154414	-0.976017	0.848430	6.481097	8.087784	5.849951	-3.096399	8.008669	6.547875	3.267594
1927	3	6.514198	-3.032051	6.648150	7.006508	0.541102	4.963937	1.245036	3.764062	1.553909	0.541102	-1.961366	1.686731	2.833611	1.553766	7.079712
1937	3	-6.624238	3.952255	-7.087702	1.602814	8.823658	-0.221268	0.284719	3.313379	6.816009	8.823657	4.680748	-0.457543	4.164844	6.818067	4.265103
1971	3	0.269776	2.482537	2.663211	3.100176	7.333351	5.281260	-1.607770	5.987780	6.342648	2.298809	5.279451	0.646389	5.982358	4.616834	2.298828
1980	3	7.147944	-0.369322	7.742264	5.675117	-1.423513	4.415424	1.987406	-1.738493	4.460011	-1.423506	7.148458	-0.372729	1.525787	5.675231	-1.423513
2015	3	1.321383	-1.600524	8.335908	5.566897	6.929260	5.931016	-3.906050	8.335911	5.566957	3.451294	-5.211101	5.655001	3.284849	0.920460	8.798289
2031	3	-4.410948	4.357198	-2.567260	2.343119	5.200426	6.580348	-1.447450	6.837394	8.382247	0.362809	5.797148	1.963280	5.302568	2.595592	0.387669
2054	3	-1.040172	-2.456022	6.963204	8.592135	8.486566	-3.993405	2.283473	3.940642	3.227795	8.486689	5.255616	-8.671488	6.963204	8.892340	2.929244
2055	3	3.181606	-2.215470	8.534109	6.272757	7.189291	8.052622	-3.662775	8.534321	6.305190	0.915316	-2.442124	3.647602	4.500852	1.116279	7.484699
2060	3	-2.236411	2.278793	-2.830500	4.621773	6.175327	4.980549	-1.131997	7.930125	6.686351	3.232790	4.996890	-2.373528	1.937611	6.703599	3.232763
2079	3	-1.117645	2.045467	-0.263509	3.293668	6.866634	6.361265	-7.724173	0.748778	5.842548	2.936754	6.361231	-3.576279	5.685972	5.702905	2.936779
2084	3	6.175148	-1.276769	6.850182	7.472252	0.693032	-0.809123	7.156599	4.105813	3.094381	5.142409	-0.797574	2.329427	4.890025	6.568814	5.142407
2097	3	5.765583	0.323699	4.782119	3.605001	1.596019	6.090443	-3.896344	5.306447	6.248871	1.596019	-3.552564	3.130965	1.760807	0.308823	5.808910
2117	3	0.259503	-2.212005	-0.207979	4.424240	6.676727	-1.381582	1.149892	-4.616304	0.054951	6.690104	4.502612	-3.228548	1.124488	4.655588	1.578184
2126	3	-3.405780	3.886969	-4.005518	2.058692	7.290823	6.507257	-1.849532	-0.645935	8.469539	2.251918	6.441116	0.923807	2.939066	6.680767	2.251920
2135	3	2.018781	2.325966	-0.463424	-2.383467	6.817522	6.379508	0.400356	6.541091	2.878745	1.512552	6.566168	-0.960352	1.311863	3.731061	1.357980
2143	3	-3.874636	8.951963	5.082988	3.509034	6.821838	5.672498	0.067980	-0.671188	4.680311	3.439248	-3.864864	4.618539	-1.424902	3.600502	6.821838
