2018	3	-8.752622	6.656548	-5.671062	-5.289526	6.317350	-4.887363	-3.764756	7.447435	-10.550677	6.317352	-5.331014	0.878216	7.358013	-10.548325	6.317352
2024	3	-2.877273	-3.798723	7.840402	-10.559249	5.555608	3.581806	-8.507338	7.840439	-6.765860	2.918143	-4.943972	6.792549	-3.363683	7.663691	0.462788
2036	3	-7.413395	6.895763	-8.052152	-4.419721	7.188735	6.061477	-7.406321	4.141786	-8.109896	2.456584	-7.413370	6.895763	-12.059647	1.931077	6.245704
2038	3	2.157111	4.941761	-9.040813	8.186464	-3.935864	3.806641	-6.395264	6.725212	-6.455382	4.329168	8.455273	-3.664343	-4.144286	8.153257	-4.878437
2040	3	-12.235849	7.193674	0.376536	-7.557885	8.464375	-12.238057	8.008968	-5.500089	-1.408929	8.447957	-6.783816	8.009291	-11.423538	6.255416	-1.216039
2045	3	-9.857458	6.742271	-9.289674	5.844681	3.488680	5.940847	0.485667	-4.460816	7.929312	-6.690473	-5.532178	-1.291510	7.460677	-8.562293	8.917403
2047	3	-6.577143	-5.982682	6.020849	-10.377070	7.373915	-12.191909	6.455700	-4.458004	-5.393482	7.377786	5.839159	-5.539688	-4.100333	6.121467	-7.598359
2053	3	7.571269	0.244298	-6.224260	7.789265	-12.054215	7.572678	-5.533040	-5.292526	7.789265	-12.054215	7.572491	-11.114218	4.528947	2.425460	-10.409451
2055	3	8.565827	-3.887470	0.701516	7.400608	-11.321650	8.565856	-7.063744	4.281378	-0.267373	-5.116530	8.565702	-3.622681	-4.461945	7.428594	-11.321732
2059	3	-5.673197	6.095392	-7.229498	8.755366	-4.115672	-6.063186	-1.270707	5.900607	-3.022664	7.855077	-7.677320	4.227725	5.450584	-3.022663	7.855077
2060	3	-6.480906	-8.081904	6.142911	-12.482834	8.081019	-6.102691	-1.850042	-3.859685	5.552552	2.218252	4.567329	-7.859900	-3.786801	6.534750	-8.391050
2061	3	-7.407870	-2.328138	7.288091	-12.281153	5.364246	-12.998573	6.220485	-4.033701	-6.159965	5.364246	3.571441	-7.288743	8.000229	-9.321985	-0.137618
2063	3	9.018829	-3.365168	-5.354889	8.334920	-13.590157	9.015489	-7.743958	4.323575	-0.364228	-7.369479	2.434683	3.515328	-11.390616	8.334928	-11.648587
2069	3	-4.442992	3.795987	0.928462	-5.335566	6.218000	3.115629	-1.631911	-4.876104	5.149412	-7.223760	-1.531545	-8.162625	5.405146	-8.197545	6.215371
2073	3	3.369381	-11.787554	4.761198	-4.305735	-8.797712	-0.952892	4.160382	-6.644170	5.155092	-6.334137	3.367196	-7.496254	-1.961325	5.155088	-10.279094
2084	3	-9.300076	5.760256	-8.752434	6.369341	-3.935903	-11.505354	1.460683	3.662887	-3.377650	6.771864	-9.587806	-5.297474	5.107212	-3.440117	6.771864
2086	3	-15.411811	7.936396	-3.933793	-0.177824	8.170130	-10.192836	1.547233	5.899595	-9.466398	8.170532	-8.804895	-3.995128	6.692080	-10.052607	8.170530
2089	3	-0.202112	6.228873	-6.781009	7.362596	-2.722932	-7.910844	6.700734	-3.687702	0.219147	6.119288	6.532165	-6.391604	6.731615	0.719495	-0.979321
2090	3	7.113249	-7.441195	1.264615	8.839235	-11.109561	-6.010179	5.449771	-10.500591	9.680165	-5.315356	-3.205655	-4.937983	5.895102	-0.660066	5.768081
2104	3	-8.980328	7.185877	-4.089474	4.401908	1.442195	-5.441413	2.879817	6.004763	-2.921517	6.748419	7.167481	-2.343361	3.753465	2.284858	-3.777499
2115	3	-5.437104	5.681940	4.009604	-13.583532	8.344311	4.055335	-7.031304	8.198380	-12.813818	3.261021	6.278912	1.762651	-4.784492	2.968636	-4.373147
2118	3	-6.782639	8.094556	-8.607526	6.938403	-2.293405	-10.799418	8.090534	-2.455287	-0.085562	5.802785	-10.770323	5.448873	3.142534	-6.390309	6.229131
2119	3	-1.753928	6.351162	-10.773848	5.142529	-6.847724	4.832791	0.038794	-6.420894	5.146871	-11.954335	-7.780866	6.351162	-6.699116	0.344640	5.799104
2120	3	-12.787902	7.690274	-9.226368	-5.499158	8.692904	4.996419	-3.127255	-8.146713	5.615908	-7.253268	-6.410403	7.690274	-14.295371	5.615169	-3.249551
2127	3	6.364693	-6.018154	-2.518724	9.026143	-11.517449	-4.799586	6.071060	-9.229732	9.032043	-5.941842	6.364693	-10.175330	3.497367	8.307510	-11.517449
2131	3	6.821500	-7.184535	-4.646223	6.204644	-12.532125	6.821500	-10.399525	6.748615	-6.608803	-9.546044	-4.710512	-5.812637	6.748615	-12.267596	2.845560
2144	3	5.411050	-13.044468	7.277181	-5.461050	-6.143512	-4.142772	-7.940857	7.298173	-8.040450	4.254442	-7.513336	4.224496	-4.974416	-1.657620	4.266102
2147	3	-3.265297	0.785237	7.585988	-12.820972	6.786497	-3.221532	-1.339252	7.926184	-12.820972	6.786497	4.985021	-6.717823	7.947792	-6.094573	-3.934211
2155	3	-6.603094	-2.310301	6.033256	-11.995941	7.314374	3.748119	-8.254850	6.035945	-8.998310	1.026912	4.535187	-8.405504	6.035945	-6.854891	-2.702223
2157	3	7.581951	-5.881754	-4.438712	6.178032	-10.251886	7.533865	-11.437276	7.210014	-1.423018	-3.868144	3.855781	-11.446882	7.256245	-6.967940	3.537945
2167	3	-9.079820	6.454704	-9.004833	-5.169774	6.862656	8.269761	-4.588188	-10.172677	4.291483	-4.903587	-3.549591	-4.388317	2.229897	-8.354469	6.862656
2168	3	-10.612255	5.566254	2.066582	-9.087061	8.024728	-10.612255	6.409387	-1.843992	-6.064790	8.024710	6.575932	-9.527785	7.858960	-6.648969	-4.949858
2171	3	-9.834428	4.850244	2.092465	-11.093733	6.775000	0.939230	-6.430798	7.488719	-11.093734	6.600154	6.736013	-6.461001	7.475525	-5.408567	-2.261115
2181	3	1.329947	7.292978	-11.054618	7.031987	-9.621149	-5.204825	-2.746585	5.555922	-3.898071	4.331894	5.249886	-1.692203	1.677369	6.139651	-13.713705
2192	3	6.413197	-12.117936	6.734463	-4.824282	-0.017149	7.437317	-5.994547	-3.344150	6.400764	-8.034340	-9.948597	4.633617	-4.913456	-6.808032	6.648265
2193	3	6.453340	-5.483872	-5.981374	6.871320	-8.400248	-0.570524	4.711181	-11.804013	6.871320	-4.449139	6.453026	-10.389399	2.820309	1.176854	-3.881298
2195	3	-8.577901	6.318833	-11.760791	7.701355	-3.148166	-9.367931	6.318833	-11.718872	5.251788	2.070555	-8.481240	-0.079196	6.803555	-4.341476	7.564956
2197	3	-5.590431	-2.708834	6.189896	-3.346175	4.893443	-4.857290	7.072157	-10.835458	7.278209	-3.423494	7.223764	-5.128743	-4.600351	7.318103	-9.199538
2209	3	-10.796482	6.816726	-10.480864	6.065243	2.540186	6.062232	-3.873091	-6.028018	8.237639	-10.559203	6.062230	-6.287201	2.630750	2.355922	-6.862377
2220	3	8.268266	-9.357693	5.081594	-2.244368	-5.257479	-0.512243	6.772128	-10.677370	4.212743	-3.865014	-3.901868	7.210995	-4.773106	-6.375078	4.767430
2223	3	7.660886	1.238113	-3.023722	7.141283	-10.552318	9.019291	-11.339743	9.043762	-5.642420	-6.714528	-6.911350	5.571539	-1.584398	-5.193945	6.180054
2226	3	-7.915673	6.699186	-5.476237	1.765730	3.896284	-5.110125	-5.175814	6.152167	-10.126678	5.632453	4.628166	-4.540067	-2.512338	4.740858	-4.457049
2242	3	-6.398815	8.405950	-12.087504	4.625542	-1.841168	-9.426876	8.453061	-3.591637	-4.137774	6.536956	6.676142	-2.879847	-4.961914	5.972151	-6.972845
2248	3	-0.490826	6.352737	-6.061640	8.828086	-4.760252	7.013196	-2.472247	-5.377931	8.828116	-11.319067	-0.472329	-5.653959	5.959542	-6.971085	5.296816
2251	3	-2.359932	7.481567	-10.671280	7.167974	-7.683324	8.184338	-8.576857	6.878364	-4.871118	-7.771619	5.915998	-2.111975	-4.129025	7.169656	-13.102642
2261	3	3.095953	-7.747649	8.310819	-9.856412	7.651515	7.740606	-4.583398	-4.671729	5.908363	-3.874044	-2.983949	-5.475612	8.310819	-9.856412	9.216734
2270	3	1.632911	-4.769930	6.706633	-11.809944	7.166373	-9.867962	5.715695	0.539110	-4.042246	7.764591	8.046523	-3.308198	0.833815	6.070933	-5.898836
2280	3	-6.568219	6.458723	-14.350346	6.891995	-8.227687	5.348862	-4.621074	-8.588668	6.892002	-8.235890	3.652865	1.347680	-8.845912	6.892002	-8.235695
2282	3	7.337080	-12.574276	7.078882	-2.041509	-3.934983	7.337744	-7.718823	-1.727087	6.069415	-8.493508	-4.790315	5.405936	-6.544504	2.251552	5.333123
2288	3	-4.901771	7.041062	-12.339244	5.775684	2.345792	7.810413	-3.117009	-6.449317	6.804808	-6.823778	2.966948	-8.689332	5.137783	-5.329543	2.492917
2291	3	-6.774879	3.956034	-5.811577	-3.552469	7.378673	-4.507221	-8.582048	3.286077	-6.986308	7.406502	6.374709	-6.943576	-4.300956	6.939640	-6.035421
2293	3	-10.384735	5.720773	-11.289585	7.024406	-4.433593	-10.498407	-0.085002	3.141680	-0.341388	6.134190	-10.491776	-0.122149	4.035053	-3.960766	6.136347
2298	3	8.763077	-10.376630	8.196688	1.340359	-6.818066	8.763077	-4.549525	-0.229577	6.426014	-12.645703	8.731246	0.771598	-2.075822	6.448084	-12.646175
2300	3	7.538007	-4.752743	-5.046652	5.281539	-8.873933	-3.459973	7.307115	-8.959373	5.281539	-5.672649	0.948734	6.894262	-8.955463	5.281539	-5.917434
2301	3	6.294627	-5.503700	-4.153767	6.568095	-7.123994	-10.120782	7.071662	-5.908885	-4.966312	7.096465	6.256420	-6.127187	5.507221	-4.858934	-3.973136
2314	3	-12.338292	6.597012	-6.731063	-5.146917	8.513924	-7.294514	6.605552	-12.781635	6.432495	-2.281723	-12.334662	6.597951	-6.896819	-0.104213	7.976858
2318	3	-9.620100	8.517304	-7.816943	6.522718	-7.790430	-12.103882	8.135950	1.151292	-5.801595	4.337327	-12.103883	8.516760	-3.688872	-5.057365	4.337327
2324	3	-3.520715	3.395930	-7.771671	8.372197	-6.480776	7.915014	-5.131492	-0.330318	8.030258	-11.190492	-1.308381	-5.296225	4.952589	-3.780687	5.929392
2331	3	8.224130	-5.954780	7.551992	-5.891536	-4.546245	1.435185	6.781951	-9.828517	5.936285	-10.836714	7.821969	1.677339	-2.981948	5.791443	-10.984295
2332	3	1.645568	-6.074201	6.760438	-8.387930	7.094423	1.344146	5.805736	-9.429583	5.650466	-2.361437	6.838799	-6.765512	0.993194	5.188821	-5.505258
2333	3	-0.333709	8.569380	-11.593152	5.955075	-2.693336	-9.790490	8.608481	-5.242527	-3.997213	4.775880	6.055968	0.423736	5.029280	-5.431271	-5.665294
2335	3	-10.046084	5.770253	-5.346591	1.254637	8.896457	-4.590335	-6.946437	6.348517	-8.085480	9.173458	-10.047122	5.770250	-4.804811	-5.233287	9.173458
2339	3	6.575094	-5.727380	-1.283272	7.065774	-11.806613	-2.921206	6.478250	-8.029493	7.272240	-7.306914	6.575132	-10.857811	7.674286	1.576089	-11.800716
2342	3	5.724973	-8.739477	7.302945	-6.142483	-6.887776	5.728080	-2.489275	-0.847256	5.198684	-13.440420	-2.944876	6.669784	-3.997144	5.199916	-7.966961
2345	3	-10.905769	7.249312	-0.408718	-5.016430	9.448194	-5.060584	-3.071774	6.337092	-9.644004	9.448194	7.171792	-7.586682	4.336644	3.158902	-5.964362
2346	3	6.499047	-3.294617	-5.612412	6.940788	-13.682578	6.582591	-9.544573	6.712027	-0.779676	-8.906774	1.917569	6.749866	-8.896981	6.940788	-9.677014
2349	3	8.910052	-5.453972	-5.959496	7.064097	-10.359783	4.365086	4.131672	-12.554914	7.064097	-10.350278	-2.323464	6.651798	-6.616604	-5.406419	5.832722
2353	3	-13.069722	7.074402	-8.419179	2.101228	4.920413	-9.371065	7.075228	-12.706345	5.405408	-1.415811	-8.138172	-1.178637	4.269900	-3.967130	6.030383
2354	3	-4.316219	6.791619	-2.810772	-4.046793	5.623396	3.653496	4.043321	-7.792748	6.384002	-11.320199	7.043256	1.144511	6.196937	-5.948116	-5.355248
2362	3	7.108458	-13.865539	7.760899	-6.499453	-1.245751	-2.562847	-7.055025	7.764057	-11.432555	8.572382	-6.389383	2.945866	-1.856174	-6.132892	8.572388
2370	3	-5.232013	8.736623	-12.122543	9.056730	-4.615287	3.352219	2.068211	-8.376116	9.056732	-7.250196	2.020003	-7.793941	3.492283	-5.504055	4.347140
2371	3	-6.924312	-3.807583	6.679742	-12.434014	6.396660	3.325656	-9.049905	6.673003	-6.784584	-4.027408	-1.512919	7.446955	-5.926153	6.318692	-4.625341
2384	3	-9.876671	-4.457354	8.957891	-8.947681	6.288745	-9.934671	6.193222	-4.908848	8.088743	-2.882173	2.679435	-6.909715	8.957725	-2.386697	-2.683711
2385	3	8.096965	0.314650	-9.418347	8.190248	-7.911963	-3.548346	7.239674	-9.540508	8.190232	-3.120242	-9.320901	7.239697	-2.645087	-1.073641	6.233899
2387	3	-11.542093	6.735519	-8.686383	2.260164	5.705283	-11.538120	6.392047	1.803113	-8.403978	6.912219	-5.452954	-2.842858	6.180987	-8.404939	6.895432
2390	3	-9.649469	-4.987487	3.690148	-10.272620	8.544946	-16.203912	6.049563	-8.547978	-4.038038	8.544946	-16.152251	6.049563	-10.770080	1.490291	7.048558
2391	3	-3.079146	7.320661	-9.023112	6.310200	-5.973897	-9.350643	7.465676	-5.060866	-5.835536	4.921126	5.259159	-4.485522	6.106483	-5.291612	-5.202992
2404	3	-9.715962	6.584020	-4.528456	-5.563835	6.608066	-9.715962	5.860089	0.616350	-7.501740	6.608249	-6.210034	6.611266	-10.209035	3.114124	-2.157703
2422	3	8.813621	-10.626903	6.574126	-5.000048	-6.680117	-1.357881	-7.407256	6.574118	-11.286412	5.100010	8.813663	-6.501675	-4.719100	7.383346	-12.739706
2425	3	-7.801938	6.500639	-7.460886	4.836303	3.209769	-4.486079	6.500639	-7.498298	8.503777	-2.710978	6.238385	-6.624919	1.161632	7.066437	-9.334172
2428	3	9.360082	-7.957794	6.534465	-3.714176	-6.377949	-4.974068	6.880249	0.220048	-8.913833	3.936916	3.988879	4.880429	-3.949525	6.014316	-11.061554
2431	3	-6.738554	6.495295	-11.764511	6.203281	-3.669639	-12.242074	6.513064	-5.615470	-3.928314	9.075082	-11.448497	0.160320	6.763599	-3.938258	9.075082
2434	3	-10.009367	8.391421	-5.048801	-6.905828	7.214979	4.509708	-5.383454	2.125876	-11.600698	0.347114	4.761366	-2.526721	-7.022223	4.820818	-1.518372
2437	3	3.815041	-6.099725	-2.582813	4.148100	-7.091266	3.797936	-11.667706	6.485064	-7.960611	-4.629008	-6.154341	5.375128	-3.020532	-6.436342	4.564713
2439	3	-7.561541	8.099204	-11.538344	6.520079	1.456460	7.382909	-4.706168	3.939472	2.054766	-4.444620	7.382907	-3.031026	-4.517205	7.317829	-4.578131
2444	3	6.968862	-4.779011	-3.718098	6.233008	-8.269910	-1.342923	6.649279	-7.432753	6.221590	-3.153686	-4.079322	-4.060069	7.404926	-8.713216	6.719384
2445	3	-2.322068	-1.529967	6.423668	-10.797110	6.233659	5.472697	-11.176039	6.423672	-4.580700	-2.741665	-5.451572	4.024674	-5.752393	-5.705288	6.236233
2450	3	-11.750500	7.259581	-5.678148	-5.828450	7.073911	-6.110573	7.251484	-10.242941	5.945626	-1.460444	-0.410834	6.884171	-10.120392	5.945628	-1.460483
2451	3	-11.512042	4.940754	-8.387638	-5.509627	9.288368	-11.512027	4.940754	-13.968558	-0.266481	9.280987	-9.615112	4.940754	-13.969383	4.487476	-1.283666
2462	3	-2.480930	9.512361	-8.423863	7.956468	-5.479803	7.378926	-1.724350	-2.284305	7.953635	-12.801262	3.980786	2.865633	-8.353751	7.956552	-12.711141
2464	3	-4.775951	5.033462	-10.424370	7.249235	-7.031582	6.847352	-6.806044	-5.894410	7.240889	-13.595667	-1.287768	-4.507890	3.656085	-0.469204	4.912039
2470	3	6.282519	-7.817918	8.373119	-5.806519	-4.909725	3.835240	3.006531	-4.441084	6.722877	-9.893337	6.281094	-1.461182	-3.116816	6.722851	-11.847814
2479	3	-13.035891	8.838181	-3.868621	-5.046621	7.590164	-13.035840	8.838181	-7.300566	3.016953	2.777213	-13.033585	3.181462	3.711028	-8.795372	7.590164
2480	3	-4.546573	-5.361011	9.567450	-11.364733	5.838821	7.519963	-11.562126	9.567896	-6.222178	-2.920279	-10.476401	7.048389	-3.282268	-8.207312	5.838822
2492	3	8.311829	-14.363828	5.521089	-6.335724	-5.595074	8.309908	-8.689951	-6.883410	3.486149	-8.237836	-3.219314	-8.614482	5.521089	-8.673595	6.599426
2504	3	8.022216	-4.098222	-6.350829	8.342732	-11.204049	8.022217	-4.105758	-0.008556	8.341470	-11.204049	-0.864920	6.545233	-12.338728	8.342732	-7.295791
2509	3	5.618947	-4.758777	4.531819	4.401204	-9.239097	-5.978167	8.589066	-8.282445	9.066026	-6.068072	-12.482862	5.812648	2.243425	-3.458813	6.177414
2513	3	0.937285	8.293717	-12.803723	6.529947	-6.315609	-8.981922	2.209518	4.849549	-4.058771	4.080100	-10.086876	8.704921	-6.536972	-1.155922	3.891820
2514	3	-10.395893	6.720777	-6.681957	-5.734247	7.131929	-3.672402	6.719718	-12.112818	5.062683	-3.444431	7.114631	-5.652196	4.353020	-7.483386	-4.919097
2528	3	7.671105	-5.735129	-9.866760	7.296283	-9.736869	-5.039862	4.496253	-6.610643	-3.875113	8.021420	0.158499	-5.257695	-3.954916	-3.855566	7.678163
2532	3	-6.323095	4.413291	0.985632	-7.442916	8.326486	2.519804	-1.012196	5.503666	-8.423428	6.261742	6.150962	-0.391910	-6.135462	6.363378	-1.799005
2540	3	8.533093	-4.617119	-5.148877	7.405286	-13.016276	-9.302445	7.906764	-6.992527	-3.663250	5.171373	-3.373395	7.905903	-7.210534	7.405896	-7.127478
2541	3	-10.886345	7.139523	-1.303797	-3.691665	7.286999	-4.774063	0.505033	6.104739	-10.154853	7.427481	3.485891	-4.902009	6.427973	-6.249119	0.372539
2542	3	7.654059	-11.812692	5.512873	-6.981595	-4.565081	-1.680000	6.202573	-4.315797	5.183957	-5.431140	7.663218	-5.440561	-2.370809	5.176929	-10.246949
2546	3	-12.637316	7.654763	-7.154166	0.594369	7.158058	-12.679371	7.654763	-7.145397	-5.857227	8.637513	-6.153091	-3.185773	5.482459	-11.939431	8.663723
2547	3	-10.985634	7.408938	-5.388155	-4.026604	5.991622	2.825273	-7.203615	6.086882	-5.834557	-5.274769	-9.680339	7.408938	-11.645517	6.168397	-6.230703
2548	3	-5.849616	-7.932722	5.930185	-7.819337	6.859015	3.528800	-6.578361	-4.550448	6.456313	-8.282226	-8.580368	4.947332	-8.394916	6.516594	-5.925125
2554	3	9.376224	-11.831009	5.326074	-5.940820	-4.947367	9.376224	-5.651438	-2.874139	5.568663	-11.520035	-0.226623	6.102536	-4.822203	-6.634846	4.141850
2556	3	-8.483565	-3.352867	7.600533	-7.100997	6.445639	-14.646894	6.860386	-10.223986	2.364961	4.868372	-9.485391	6.860388	-10.227726	3.597434	-0.925438
2557	3	8.296433	-1.011254	-6.711753	6.413117	-11.355114	6.601752	3.419458	-9.499928	6.425526	-11.261125	8.404705	-6.468284	4.394721	-3.433149	-5.796422
2568	3	-15.018398	5.673246	-6.640949	8.232741	6.382870	2.994880	-3.151956	-1.548929	9.041099	-1.700460	2.995190	-4.669095	3.098806	4.511445	-1.686098
2572	3	6.051686	-10.721881	6.808922	0.182844	-7.517828	-3.812375	-5.162544	6.883757	-6.039882	5.646873	1.241129	6.429677	-0.543697	7.437863	-9.603306
2575	3	-8.277854	6.797912	-5.302415	-4.536771	6.620925	5.031889	-2.513636	-5.915500	5.951387	-8.074626	5.135459	-7.314635	7.139035	-5.698152	-2.456988
2576	3	6.288147	-3.792639	-6.018043	7.817696	-11.461079	-3.813885	-3.643806	5.481131	-5.259125	6.626030	-3.813787	-3.643511	5.060174	0.199414	6.624590
2577	3	-14.777514	6.564329	-6.417122	0.590356	7.101114	-14.777514	6.564329	-5.603272	-5.244341	7.107152	-10.269468	-1.222045	4.911254	-9.902241	7.107152
2582	3	-13.939494	3.954865	-6.839587	-4.665749	9.337693	-2.159190	-6.997345	2.893653	-6.918811	9.337700	3.853298	-7.369485	-6.212159	4.853365	-9.254412
2589	3	4.412466	-8.219739	-3.587574	6.241736	-7.949415	4.413500	-11.899617	7.361356	-5.064312	-2.959081	-7.261352	-6.381093	7.343972	-10.810148	5.277992
2591	3	3.346252	6.310879	-4.587491	6.540304	-5.166596	-8.185377	5.907510	5.053713	-9.221994	6.848038	-4.097444	8.218835	-4.589008	5.106707	0.628934
2592	3	7.425377	-13.166033	8.109290	-4.378735	-3.883664	0.440102	-7.287037	8.109290	-10.108275	5.997977	7.425377	-9.174978	-1.280134	5.466574	-11.340490
2604	3	-4.059365	-4.239109	7.927047	-6.932341	7.445120	4.875836	-10.171771	7.927970	-2.412700	-2.469922	4.875836	-3.944530	0.576710	6.346463	-6.764839
2617	3	-8.118425	-0.783870	8.377521	-8.749313	7.409085	-5.483302	4.363938	-7.414605	4.367784	-3.286826	2.830648	-1.148826	-3.039511	4.367583	-4.671746
2620	3	7.479800	-1.732672	-2.308046	9.713710	-6.856110	-8.744903	6.566531	-8.771680	9.710493	-1.611131	-3.371170	-3.232943	6.749843	-4.509618	7.979902
2631	3	-2.383949	-6.750703	6.732513	-6.162082	9.401512	-5.640926	3.304074	-8.965774	5.076031	4.116501	8.224550	-6.142223	-3.197066	7.177415	-1.735077
2634	3	-8.403214	9.346612	-6.975996	-3.840801	6.951588	-7.904998	9.346498	-10.143382	2.092254	5.390963	6.084090	-6.562670	4.950241	-4.222939	-4.439928
2646	3	-11.828311	2.386879	5.434218	-9.259488	8.210492	-11.895347	8.080571	-4.758355	-6.223925	8.210492	4.179234	-3.898786	1.621468	3.556499	-9.632073
2651	3	-11.296449	-8.348507	5.555007	-11.863227	7.871571	-17.164932	3.850796	-4.918211	-5.726294	7.860724	-16.281876	2.289764	0.894415	-8.673551	7.870296
2652	3	-18.049245	5.976636	-0.264252	-3.910615	6.116200	-11.628826	-0.609411	6.997840	-10.135088	6.116201	-11.955692	6.235995	-8.937456	8.266872	-2.868971
2653	3	-5.310580	7.650964	-5.867631	7.222332	-4.740240	-9.876027	6.165580	2.318157	-5.817221	7.385685	6.019481	-7.266661	9.005460	-4.697620	-2.185893
2654	3	5.122494	-12.897658	7.607964	0.542722	-6.696766	-6.265014	5.401018	-3.924779	7.123621	-7.802656	-1.557389	-6.462013	7.610466	-8.478972	4.098460
2657	3	8.977391	-10.469223	2.822120	-1.181135	-6.440608	8.977320	-6.056316	-6.254355	4.620159	-12.899509	-2.827964	5.078279	-4.783845	-6.333547	6.205440
2664	3	-9.518345	9.067068	-7.805278	-0.164333	4.862217	-5.740084	8.984229	-12.084971	6.340495	-4.224330	4.674269	-3.631003	3.548232	-4.935840	-5.094839
2665	3	-5.362738	-6.181160	5.647530	-7.890564	9.648437	6.317707	-7.399163	-4.733067	8.286102	-5.389518	-9.419359	4.933322	-7.172502	2.263866	8.591261
2678	3	-13.334936	7.463160	-4.494304	-3.111820	7.022724	-8.251498	-1.278342	7.480842	-6.893689	7.021617	-13.066511	7.463160	-9.565323	3.881751	2.625420
2679	3	-10.156357	8.141754	-3.104407	-3.226024	5.468096	-4.446688	8.123293	-9.098239	6.841427	-5.715750	6.024579	-2.360409	8.605060	-1.641744	-6.149796
2684	3	-7.423398	6.496424	-4.014353	3.768530	5.289680	-3.975942	6.451691	-7.759551	9.205148	-0.615195	-8.229791	6.498389	-2.029558	-2.417520	6.528333
2696	3	-9.235947	5.211293	-2.896049	-1.547392	7.559538	4.334548	-1.734663	-3.109144	5.605770	-4.826831	-3.623027	-3.817011	4.241489	-10.150086	7.568806
2702	3	-6.269466	0.867183	7.856563	-9.406149	6.296730	-6.118579	5.500890	-8.562425	6.675958	-1.658864	3.059752	0.020164	1.088451	6.058363	-3.218851
2703	3	-6.196063	-3.855739	6.607399	-10.068461	7.978623	-10.054280	3.438947	-9.035300	2.331719	6.887905	-10.171570	3.415213	-3.692477	-3.891308	7.955549
2704	3	-4.651415	8.079960	-10.395491	7.168196	-1.396419	-7.574556	8.068556	-4.791298	-3.835985	4.277273	7.189657	1.764689	-7.170670	7.168325	-13.700389
2705	3	-4.992038	6.080239	-8.283715	7.739165	-7.393385	5.378069	-9.663106	4.072735	5.201247	-13.390195	-7.542109	-6.034371	5.479740	-2.951975	5.549685
2706	3	6.880979	-7.769344	-6.806156	6.308314	-10.607476	6.880980	-13.370093	5.679116	-2.621776	-4.455497	-2.730616	5.010283	-13.170883	6.305346	-6.743984
2710	3	-5.029236	-6.877350	6.568291	-7.895963	8.946224	6.553694	-12.696879	6.571108	-2.003674	-3.898751	0.852096	-7.351736	6.569097	-7.895725	2.570501
2715	3	-14.992602	7.039508	-6.259199	-3.694073	6.918831	-14.406693	7.039509	-9.775860	3.827562	3.617180	3.257227	-4.249214	-6.521891	6.108037	-8.387776
2718	3	6.156831	-8.776346	6.888614	-8.548941	-4.426493	-7.495232	6.321599	-5.123680	-9.659706	6.306552	-3.892575	-3.506114	6.888613	-13.548278	6.306537
2720	3	6.164439	-7.497965	2.394022	3.455638	-9.994675	6.156103	-7.602153	5.723854	-0.089531	-5.176310	-0.453065	6.476831	-4.653681	0.899469	5.811953
2726	3	-2.303980	-3.313474	5.121559	-6.417937	6.975369	6.962469	-3.095891	-6.151200	7.319082	-5.278185	-4.798747	5.515628	-9.106651	2.747462	4.242855
2728	3	7.712543	-14.435348	4.300586	2.151081	-14.768433	7.712543	-8.781413	-6.440058	8.433040	-16.886435	-4.723690	3.812771	-12.392868	8.433043	-10.580262
2732	3	-4.375936	8.977522	-9.785399	5.967981	-8.407770	-6.168027	8.948009	-5.570068	-1.933517	4.012132	6.286476	-3.889552	-4.454778	5.967981	-12.515693
2733	3	3.887744	-10.793663	7.396263	-15.405780	5.213506	8.467847	-6.204207	-2.258362	3.143969	-4.546106	-8.763502	6.261642	-3.515366	-9.322919	7.412051
2735	3	9.152089	-5.366832	-2.670351	8.287152	-16.084041	9.152245	-11.547169	2.727082	6.380464	-16.083801	-2.430577	7.235958	-6.725900	8.287211	-9.799674
2736	3	6.074146	-7.954959	-2.635294	5.722559	-8.219255	-2.649804	-5.764481	7.212586	-10.985794	7.701914	6.074146	-12.357779	7.227725	-5.258019	-5.033937
2743	3	6.624272	-9.953105	5.810082	-6.121066	-4.323651	6.624541	-5.486696	-4.384618	4.149204	-9.942482	-6.084919	6.006956	-4.844074	-8.194732	6.224678
2744	3	6.742158	-10.290531	8.578485	-4.896891	-3.320123	-2.217025	-4.615533	8.578462	-11.630798	5.559906	-7.125687	6.542320	-1.870791	-5.113650	5.559912
2746	3	-11.844693	5.902442	-0.325669	-1.471230	6.352915	-7.289566	5.908852	-6.725324	7.484767	-4.184137	-9.103698	2.520358	4.248065	-5.874843	6.352928
2748	3	-3.289690	8.189762	-14.229387	6.931688	-8.545748	-9.399151	8.189762	-8.748136	-5.147882	4.057616	5.457919	-4.531237	2.340179	-3.552358	-8.015567
2750	3	-6.526649	5.982568	-10.480156	-1.099054	6.138030	5.385720	-4.439599	-7.923513	6.679417	-10.267786	-1.504450	5.814163	-11.226301	6.679406	-6.712832
2753	3	-1.538445	-9.409789	6.856984	-10.909842	6.640364	7.879906	-7.104637	-5.307640	8.185728	-10.308217	7.455388	-13.258480	6.858266	-5.003873	-0.941950
2754	3	-12.546678	6.168953	-1.283089	-10.181632	7.032652	-6.461424	6.230321	-6.049867	1.800741	-3.883720	4.544805	-6.754305	5.798522	-9.618054	-4.325979
