153	3	3	1	1	2	2
154	3	3	0	2	2	2
155	0	3	1	0	2	0
156	3	3	1	1	3	1
157	3	0	0	1	0	2
158	0	3	1	0	0	2
159	3	3	0	2	2	2
160	0	3	0	1	2	0
161	3	3	2	0	2	2
162	3	0	0	1	0	2
163	3	0	0	1	0	2
164	0	3	1	0	0	2
165	0	3	0	1	2	0
166	5	4	2	1	2	4
167	3	3	1	1	0	4
168	0	3	0	1	2	0
169	3	3	1	1	3	1
170	3	0	0	1	0	2
171	3	3	1	1	2	2
172	3	3	1	1	2	2
173	3	3	1	1	2	2
174	0	3	1	0	2	0
175	0	3	1	0	2	0
176	0	3	0	1	2	0
177	3	3	1	1	1	3
178	0	3	1	0	2	0
179	3	3	1	1	2	2
180	3	0	0	1	0	2
181	3	3	2	0	2	2
182	0	3	0	1	2	0
183	0	3	1	0	1	1
184	0	3	1	0	2	0
185	0	3	0	1	2	0
186	3	3	1	1	2	2
187	3	0	0	1	0	2
188	3	3	2	0	2	2
189	0	3	1	0	2	0
190	0	3	1	0	2	0
191	0	3	0	1	2	0
192	3	0	1	0	0	2
193	3	0	0	1	0	2
194	3	0	0	1	0	2
195	3	3	1	1	2	2
196	3	3	1	1	2	2
197	3	3	0	2	2	2
198	3	0	0	1	0	2
199	3	3	0	2	2	2
200	3	3	1	1	2	2
201	3	3	0	2	2	2
202	3	0	0	1	0	2
203	3	3	0	2	2	2
204	3	3	0	2	2	2
205	3	0	1	0	1	1
206	3	0	0	1	0	2
207	3	3	2	0	1	3
208	3	3	1	1	2	2
209	3	3	0	2	2	2
210	3	3	0	2	2	2
211	3	0	0	1	0	2
212	0	3	1	0	2	0
213	3	3	2	0	2	2
214	3	3	1	1	3	1
215	3	0	0	1	0	2
216	3	0	1	0	0	2
217	0	3	1	0	1	1
218	3	0	0	1	0	2
219	3	3	1	1	2	2
220	3	3	1	1	0	4
221	0	3	1	0	2	0
222	3	3	1	1	1	3
223	0	3	0	1	2	0
224	3	0	1	0	0	2
225	0	3	0	1	2	0
226	0	3	1	0	2	0
227	0	3	1	0	2	0
228	3	3	1	1	3	1
229	3	0	0	1	0	2
230	3	12	1	4	8	2
231	3	0	0	1	0	2
232	0	3	0	1	2	0
233	3	3	1	1	2	2
234	3	3	1	1	2	2
235	3	0	0	1	1	1
236	3	0	0	1	0	2
237	3	0	0	1	0	2
238	4	5	2	1	4	2
239	0	3	0	1	2	0
240	3	3	1	1	2	2
241	3	3	0	2	2	2
242	3	0	0	1	0	2
243	3	3	1	1	2	2
244	3	3	1	1	1	3
245	3	3	0	2	2	2
246	3	0	0	1	0	2
247	3	0	1	0	0	2
248	0	3	0	1	2	0
249	9	6	5	0	4	6
250	3	3	1	1	1	3
251	0	3	1	0	2	0
252	3	3	0	2	2	2
253	3	3	2	0	1	3
254	3	0	0	1	0	2
255	3	3	1	1	3	1
256	3	3	1	1	2	2
257	3	3	1	1	1	3
258	3	3	1	1	2	2
259	0	3	1	0	2	0
260	3	3	0	2	2	2
261	15	0	5	0	1	9
262	3	0	0	1	0	2
263	3	3	0	2	2	2
264	3	3	1	1	2	2
265	3	3	1	1	0	4
266	3	3	1	1	2	2
267	3	3	1	1	2	2
268	0	3	1	0	2	0
269	0	3	1	0	2	0
270	0	3	1	0	2	0
271	3	0	0	1	1	1
272	3	3	1	1	3	1
273	0	3	0	1	2	0
274	3	0	0	1	0	2
275	3	3	0	2	4	0
276	3	3	0	2	2	2
277	3	0	0	1	0	2
278	3	3	0	2	3	1
279	3	3	1	1	0	4
280	3	0	0	1	0	2
281	3	0	1	0	0	2
282	0	3	1	0	2	0
283	3	0	0	1	0	2
284	3	0	0	1	0	2
285	3	0	1	0	0	2
286	3	3	1	1	1	3
287	0	3	1	0	2	0
288	3	0	0	1	0	2
289	3	0	0	1	0	2
290	0	3	0	1	2	0
291	3	3	0	2	2	2
292	3	3	1	1	2	2
293	3	3	1	1	4	0
294	0	3	1	0	2	0
295	3	0	0	1	0	2
296	6	0	0	2	2	2
297	0	3	1	0	2	0
298	3	3	1	1	1	3
299	3	0	0	1	0	2
300	4	11	2	3	4	6
301	3	3	2	0	0	4
302	8	7	5	0	9	1
303	3	0	0	1	0	2
304	3	3	2	0	2	2
305	3	0	0	1	0	2
306	1	5	0	2	4	0
307	3	0	1	0	0	2
308	5	4	3	0	0	6
309	3	3	0	2	2	2
310	4	5	2	1	4	2
311	3	3	0	2	2	2
312	0	3	0	1	2	0
313	3	3	0	2	2	2
314	3	3	0	2	2	2
315	3	3	2	0	2	2
316	0	3	1	0	0	2
317	3	3	2	0	2	2
318	3	0	0	1	0	2
319	3	3	1	1	2	2
320	3	0	0	1	1	1
321	0	3	1	0	2	0
322	3	0	1	0	0	2
323	3	3	0	2	2	2
324	3	3	0	2	3	1
325	3	3	0	2	2	2
326	0	3	1	0	2	0
327	0	3	1	0	2	0
328	3	3	0	2	2	2
329	3	3	0	2	2	2
330	3	3	1	1	2	2
331	3	3	1	1	0	4
332	3	3	0	2	2	2
333	3	3	0	2	2	2
334	0	3	0	1	2	0
335	3	0	0	1	0	2
336	0	3	1	0	2	0
337	0	3	1	0	2	0
338	0	3	1	0	2	0
339	3	3	1	1	2	2
340	0	3	1	0	2	0
341	0	3	1	0	2	0
342	0	3	1	0	0	2
343	3	0	0	1	0	2
344	3	3	1	1	2	2
345	1	5	0	2	4	0
346	3	0	0	1	0	2
347	3	3	0	2	2	2
348	4	2	0	2	2	2
349	3	3	0	2	3	1
350	0	3	1	0	2	0
351	3	3	0	2	2	2
352	3	3	0	2	3	1
353	3	3	2	0	1	3
354	3	3	0	2	3	1
355	3	3	0	2	2	2
356	3	3	0	2	2	2
357	0	3	0	1	2	0
358	0	3	1	0	1	1
359	0	3	0	1	2	0
360	3	3	2	0	2	2
361	3	0	0	1	0	2
362	0	3	1	0	2	0
363	3	3	0	2	2	2
364	3	3	1	1	1	3
365	3	3	0	2	2	2
366	3	3	1	1	1	3
367	3	3	0	2	2	2
368	3	3	1	1	2	2
369	4	2	0	2	1	3
370	3	3	1	1	2	2
371	3	3	0	2	2	2
372	3	0	0	1	0	2
373	3	3	0	2	2	2
374	0	3	1	0	2	0
375	3	3	1	1	3	1
376	3	3	1	1	2	2
377	3	0	1	0	0	2
378	4	2	0	2	2	2
379	3	3	1	1	1	3
380	3	3	0	2	2	2
381	3	0	0	1	0	2
382	3	0	0	1	0	2
383	3	0	0	1	0	2
384	3	3	0	2	2	2
385	5	4	1	2	4	2
386	3	0	0	1	0	2
387	3	3	2	0	2	2
388	3	3	0	2	3	1
389	0	3	1	0	0	2
390	0	3	1	0	2	0
391	0	3	1	0	2	0
392	3	0	0	1	0	2
393	3	0	0	1	0	2
394	3	3	1	1	2	2
395	3	3	0	2	3	1
396	0	3	1	0	2	0
397	3	0	0	1	0	2
398	3	0	0	1	0	2
399	3	3	1	1	3	1
400	12	3	2	3	3	7
401	3	3	1	1	2	2
402	3	3	2	0	2	2
403	3	0	0	1	0	2
404	3	0	0	1	0	2
405	3	0	1	0	0	2
406	3	0	0	1	0	2
407	3	3	1	1	2	2
408	3	0	0	1	0	2
409	3	3	1	1	2	2
410	3	0	0	1	0	2
411	3	0	0	1	0	2
412	0	3	1	0	2	0
413	3	3	0	2	2	2
414	3	3	1	1	2	2
415	3	3	0	2	2	2
416	3	3	0	2	2	2
417	0	3	0	1	2	0
418	3	3	0	2	3	1
419	3	3	0	2	3	1
420	3	3	1	1	2	2
421	3	3	0	2	2	2
422	3	0	0	1	0	2
423	3	0	0	1	0	2
424	3	3	2	0	2	2
425	0	3	1	0	2	0
426	0	3	1	0	2	0
427	3	3	1	1	2	2
428	0	3	1	0	2	0
429	0	3	1	0	2	0
430	3	0	0	1	0	2
431	3	0	0	1	0	2
432	3	0	0	1	0	2
433	0	3	1	0	2	0
434	3	3	1	1	2	2
435	3	3	2	0	2	2
436	0	3	1	0	2	0
437	3	3	1	1	3	1
438	3	0	0	1	0	2
439	3	0	0	1	0	2
440	3	0	0	1	0	2
441	3	0	0	1	0	2
442	3	0	0	1	0	2
443	3	3	1	1	2	2
444	3	3	1	1	4	0
445	3	3	1	1	1	3
446	0	3	1	0	2	0
447	3	3	1	1	2	2
448	3	0	0	1	0	2
449	3	3	1	1	2	2
450	1	5	0	2	4	0
451	5	4	2	1	2	4
452	0	3	1	0	2	0
453	3	0	0	1	0	2
454	3	0	0	1	0	2
455	0	3	1	0	2	0
456	3	3	1	1	2	2
457	3	3	2	0	2	2
458	5	10	4	1	10	0
459	3	3	1	1	1	3
460	0	3	1	0	0	2
461	2	4	1	1	2	2
462	3	3	0	2	0	4
463	3	3	0	2	2	2
464	4	2	1	1	2	2
465	3	3	1	1	2	2
466	3	3	0	2	3	1
467	3	0	1	0	0	2
468	3	3	0	2	2	2
469	0	3	1	0	0	2
470	3	0	0	1	0	2
471	1	2	1	0	0	2
472	2	1	1	0	0	2
473	3	0	0	1	0	2
474	0	3	1	0	2	0
475	3	3	1	1	2	2
476	0	3	1	0	2	0
477	0	3	1	0	2	0
478	3	3	0	2	3	1
479	3	3	1	1	1	3
480	3	3	1	1	2	2
481	0	3	1	0	2	0
482	15	0	1	4	1	9
483	3	3	1	1	2	2
484	0	3	1	0	2	0
485	3	0	0	1	0	2
486	3	3	0	2	2	2
487	0	3	1	0	2	0
488	3	3	1	1	1	3
489	3	0	0	1	0	2
490	3	0	0	1	0	2
491	3	3	0	2	3	1
492	3	3	1	1	1	3
493	3	3	1	1	2	2
494	3	3	1	1	1	3
495	3	3	0	2	2	2
496	3	0	0	1	0	2
497	3	0	1	0	0	2
498	0	3	1	0	1	1
499	3	3	0	2	2	2
500	3	3	1	1	0	4
501	3	0	0	1	0	2
502	0	3	0	1	2	0
503	3	3	1	1	2	2
504	0	3	0	1	2	0
505	0	3	1	0	2	0
506	3	3	0	2	2	2
507	0	3	1	0	2	0
508	3	3	0	2	2	2
509	3	0	0	1	0	2
510	3	3	1	1	2	2
511	3	0	0	1	0	2
512	3	3	0	2	2	2
513	0	3	1	0	2	0
514	3	3	1	1	2	2
515	6	0	1	1	0	4
516	4	5	2	1	4	2
517	3	3	0	2	2	2
518	9	6	4	1	3	7
519	3	3	2	0	2	2
520	3	3	1	1	2	2
521	3	3	1	1	2	2
522	3	0	0	1	0	2
523	4	5	2	1	0	6
524	3	3	1	1	2	2
525	3	0	0	1	0	2
526	3	3	0	2	2	2
527	3	3	1	1	2	2
528	3	3	0	2	2	2
529	3	0	0	1	0	2
530	0	3	0	1	2	0
531	3	3	0	2	3	1
532	3	3	0	2	2	2
533	3	0	0	1	0	2
534	3	3	0	2	2	2
535	2	4	0	2	4	0
536	3	3	1	1	0	4
537	3	0	0	1	0	2
538	3	3	1	1	1	3
539	3	0	1	0	0	2
540	3	3	1	1	1	3
541	0	3	1	0	2	0
542	0	3	1	0	2	0
543	3	3	1	1	2	2
544	3	3	1	1	2	2
545	0	3	1	0	2	0
546	3	3	1	1	0	4
547	3	3	2	0	2	2
548	0	3	1	0	2	0
549	3	3	0	2	2	2
550	0	3	1	0	0	2
551	3	3	0	2	3	1
552	0	3	1	0	2	0
553	3	3	0	2	2	2
554	3	3	1	1	0	4
555	3	3	0	2	2	2
556	0	3	1	0	0	2
557	3	3	1	1	2	2
558	3	3	1	1	2	2
559	3	0	0	1	0	2
560	4	2	1	1	0	4
561	3	0	0	1	1	1
562	3	3	2	0	0	4
563	3	3	1	1	2	2
564	3	3	2	0	2	2
565	3	0	0	1	1	1
566	0	3	1	0	1	1
567	3	3	1	1	2	2
568	3	3	0	2	2	2
569	3	3	2	0	2	2
570	3	3	1	1	2	2
571	0	3	1	0	0	2
572	0	3	1	0	2	0
573	3	3	1	1	2	2
574	3	0	0	1	0	2
575	4	5	0	3	4	2
576	3	3	1	1	2	2
577	3	0	0	1	0	2
578	0	3	0	1	2	0
579	4	5	2	1	4	2
580	3	3	1	1	1	3
581	0	3	0	1	2	0
582	3	3	1	1	0	4
583	3	0	0	1	0	2
584	3	0	0	1	0	2
585	3	3	1	1	0	4
586	3	0	0	1	0	2
587	0	3	1	0	2	0
588	3	3	1	1	1	3
589	3	3	0	2	2	2
590	0	3	1	0	2	0
591	3	0	0	1	0	2
592	3	0	1	0	0	2
593	0	3	0	1	2	0
594	3	0	0	1	2	0
595	3	0	0	1	0	2
596	3	3	2	0	1	3
597	3	0	0	1	0	2
598	3	3	1	1	0	4
599	3	0	1	0	2	0
600	3	3	1	1	2	2
601	0	3	1	0	2	0
602	3	3	1	1	2	2
603	5	4	1	2	4	2
604	3	0	0	1	0	2
605	3	3	1	1	2	2
606	3	3	0	2	2	2
607	3	3	0	2	2	2
608	3	3	1	1	0	4
609	3	3	2	0	3	1
610	3	3	0	2	2	2
611	3	3	0	2	2	2
612	3	3	0	2	2	2
613	3	0	0	1	0	2
614	4	2	0	2	2	2
615	4	2	0	2	2	2
616	3	0	0	1	0	2
617	3	0	0	1	0	2
618	3	3	2	0	2	2
619	3	3	1	1	2	2
620	0	3	1	0	2	0
621	0	3	0	1	2	0
622	5	4	2	1	4	2
623	0	3	0	1	2	0
624	3	0	0	1	0	2
625	3	3	0	2	2	2
626	0	3	1	0	1	1
627	3	3	0	2	2	2
628	3	0	0	1	0	2
629	3	0	0	1	0	2
630	3	3	2	0	2	2
631	3	0	0	1	0	2
632	3	0	0	1	0	2
633	3	3	2	0	0	4
634	3	3	1	1	2	2
635	3	3	1	1	2	2
636	3	3	1	1	2	2
637	3	3	2	0	2	2
638	0	3	0	1	2	0
639	3	3	1	1	1	3
640	3	3	1	1	2	2
641	0	3	1	0	2	0
642	3	0	0	1	0	2
643	3	3	1	1	0	4
644	3	3	1	1	2	2
645	3	0	0	1	0	2
646	3	0	0	1	0	2
647	3	0	0	1	0	2
648	0	3	1	0	2	0
649	3	3	2	0	2	2
650	0	3	1	0	2	0
651	3	3	1	1	2	2
652	3	3	0	2	2	2
653	3	3	1	1	2	2
654	3	3	1	1	2	2
655	3	3	1	1	2	2
656	0	3	1	0	2	0
657	0	3	1	0	2	0
658	4	2	0	2	2	2
659	3	3	2	0	3	1
660	3	3	1	1	2	2
661	3	0	0	1	0	2
662	3	0	1	0	0	2
663	3	3	1	1	0	4
664	4	2	0	2	2	2
665	1	5	2	0	4	0
666	3	3	0	2	2	2
667	3	3	0	2	2	2
668	0	3	0	1	2	0
669	3	3	0	2	2	2
670	3	3	1	1	1	3
671	3	0	0	1	0	2
672	3	0	1	0	0	2
673	0	3	0	1	2	0
674	3	3	0	2	2	2
675	3	3	0	2	2	2
676	0	3	0	1	2	0
677	3	3	0	2	2	2
678	3	0	0	1	0	2
679	4	2	0	2	3	1
680	3	3	0	2	4	0
681	3	3	0	2	2	2
682	5	10	5	0	5	5
683	3	0	0	1	0	2
684	3	3	0	2	2	2
685	3	0	0	1	0	2
686	0	3	1	0	2	0
687	0	3	1	0	0	2
688	3	0	1	0	0	2
689	3	3	0	2	2	2
690	3	3	0	2	2	2
691	1	2	1	0	0	2
692	3	0	0	1	0	2
693	3	3	1	1	2	2
694	3	3	1	1	2	2
695	3	3	1	1	0	4
696	2	1	1	0	1	1
697	3	0	0	1	0	2
698	3	0	0	1	0	2
699	3	3	2	0	1	3
700	3	3	0	2	2	2
701	3	3	1	1	2	2
702	0	3	1	0	2	0
703	3	3	1	1	1	3
704	3	3	1	1	0	4
705	3	3	0	2	2	2
706	0	3	1	0	2	0
707	3	3	1	1	2	2
708	3	12	4	1	4	6
709	3	3	1	1	2	2
710	3	3	1	1	2	2
711	4	2	0	2	4	0
712	3	3	0	2	1	3
713	3	0	0	1	0	2
714	3	0	0	1	0	2
715	0	3	1	0	2	0
716	15	0	3	2	5	5
717	3	0	0	1	1	1
718	3	3	1	1	1	3
719	3	3	0	2	2	2
720	3	3	1	1	2	2
721	3	3	1	1	2	2
722	4	5	0	3	5	1
723	3	0	0	1	0	2
724	3	3	1	1	2	2
725	3	3	0	2	2	2
726	3	3	1	1	2	2
727	12	3	5	0	2	8
728	3	3	2	0	2	2
729	4	2	1	1	0	4
730	3	3	2	0	2	2
731	3	3	1	1	3	1
732	3	3	0	2	2	2
733	0	3	1	0	1	1
734	3	3	0	2	2	2
735	3	3	2	0	2	2
736	3	3	2	0	2	2
737	3	3	0	2	2	2
738	3	3	1	1	2	2
739	3	3	0	2	2	2
740	0	3	0	1	2	0
741	3	0	0	1	0	2
742	3	3	1	1	1	3
743	3	3	2	0	1	3
744	3	3	1	1	2	2
745	2	4	2	0	2	2
746	3	0	0	1	0	2
747	3	3	1	1	2	2
748	0	3	0	1	2	0
749	3	3	1	1	2	2
750	3	0	0	1	0	2
751	6	3	2	1	1	5
752	3	0	0	1	0	2
753	3	0	0	1	0	2
754	3	3	1	1	3	1
755	3	3	0	2	2	2
756	3	3	2	0	2	2
757	3	3	2	0	2	2
758	0	3	1	0	2	0
759	3	3	0	2	2	2
760	3	0	1	0	0	2
761	3	3	2	0	2	2
762	3	3	0	2	2	2
763	3	0	0	1	0	2
764	3	3	0	2	2	2
765	3	3	1	1	0	4
766	3	3	0	2	2	2
767	3	3	0	2	4	0
768	0	3	0	1	2	0
769	3	3	0	2	2	2
770	0	3	1	0	2	0
771	3	3	0	2	2	2
772	3	3	0	2	2	2
773	0	3	1	0	1	1
774	3	3	1	1	3	1
775	3	0	0	1	0	2
776	0	3	1	0	2	0
777	3	0	0	1	0	2
778	3	3	2	0	2	2
779	3	3	1	1	0	4
780	3	3	0	2	2	2
781	3	3	1	1	2	2
782	5	1	1	1	0	4
783	1	2	1	0	2	0
784	0	3	0	1	2	0
785	3	3	0	2	1	3
786	3	0	0	1	0	2
787	0	3	1	0	1	1
788	3	0	0	1	0	2
789	3	0	0	1	0	2
790	3	0	0	1	0	2
791	3	0	0	1	0	2
792	3	0	0	1	0	2
793	3	3	0	2	2	2
794	0	3	0	1	2	0
795	0	3	1	0	1	1
796	3	0	0	1	0	2
797	4	2	1	1	0	4
798	3	3	1	1	2	2
799	3	3	0	2	3	1
800	3	0	0	1	0	2
801	3	0	1	0	0	2
802	3	0	0	1	0	2
803	3	0	0	1	0	2
804	3	0	0	1	2	0
805	3	3	0	2	2	2
806	3	3	1	1	2	2
807	3	3	0	2	2	2
808	3	3	1	1	1	3
809	4	2	2	0	2	2
810	3	3	1	1	1	3
811	0	3	1	0	2	0
812	6	3	0	3	4	2
813	3	3	1	1	2	2
814	0	3	1	0	2	0
815	3	0	0	1	0	2
816	3	3	1	1	2	2
817	0	3	1	0	2	0
818	3	3	1	1	4	0
819	3	0	0	1	0	2
820	3	3	2	0	1	3
821	0	3	1	0	2	0
822	3	0	0	1	0	2
823	0	3	1	0	2	0
824	3	0	0	1	0	2
825	3	3	1	1	2	2
826	3	3	0	2	2	2
827	3	0	0	1	0	2
828	3	3	1	1	2	2
829	3	3	2	0	2	2
830	0	3	0	1	2	0
831	3	0	0	1	0	2
832	4	11	4	1	8	2
833	3	3	0	2	2	2
834	3	0	0	1	0	2
835	15	0	5	0	1	9
836	3	3	2	0	2	2
837	3	3	1	1	2	2
838	0	3	1	0	2	0
839	0	3	1	0	2	0
840	3	3	1	1	0	4
841	3	3	1	1	2	2
842	3	0	0	1	0	2
843	3	3	0	2	2	2
844	0	3	1	0	2	0
845	0	3	1	0	2	0
846	3	0	0	1	0	2
847	3	0	0	1	0	2
848	4	5	3	0	4	2
849	3	3	0	2	2	2
850	3	3	0	2	2	2
851	0	3	1	0	2	0
852	3	0	1	0	0	2
853	3	3	1	1	4	0
854	3	3	1	1	1	3
855	0	3	1	0	2	0
856	3	0	0	1	1	1
857	3	3	2	0	0	4
858	2	4	2	0	1	3
859	3	0	0	1	0	2
860	3	0	0	1	1	1
861	3	3	1	1	2	2
862	3	3	0	2	2	2
863	3	3	2	0	1	3
864	3	0	0	1	0	2
865	4	2	0	2	2	2
866	3	0	0	1	0	2
867	1	2	0	1	2	0
868	3	3	1	1	2	2
869	3	0	0	1	0	2
870	3	3	0	2	1	3
871	3	3	0	2	2	2
872	0	3	0	1	2	0
873	4	2	0	2	2	2
874	3	3	1	1	1	3
875	3	0	0	1	0	2
876	3	0	0	1	0	2
877	3	0	0	1	0	2
878	3	3	0	2	2	2
879	3	3	1	1	2	2
880	3	3	2	0	2	2
881	0	3	0	1	2	0
882	3	0	0	1	0	2
883	3	3	1	1	1	3
884	3	0	0	1	0	2
885	15	0	4	1	3	7
886	3	0	0	1	0	2
887	3	0	0	1	0	2
888	3	0	0	1	0	2
889	3	3	1	1	1	3
890	3	0	0	1	0	2
891	0	3	1	0	2	0
892	4	2	0	2	2	2
893	3	3	2	0	1	3
894	3	0	0	1	0	2
895	3	3	0	2	2	2
896	3	3	2	0	0	4
897	0	3	1	0	1	1
898	0	3	1	0	2	0
899	3	3	1	1	2	2
900	3	3	1	1	0	4
901	8	7	5	0	2	8
902	0	3	1	0	0	2
903	3	3	1	1	1	3
904	4	2	0	2	2	2
905	0	3	0	1	2	0
906	3	3	1	1	2	2
907	3	3	2	0	2	2
908	0	3	0	1	2	0
909	3	0	0	1	0	2
910	3	0	0	1	0	2
911	3	0	0	1	0	2
912	2	4	2	0	2	2
913	3	3	1	1	1	3
914	0	3	0	1	2	0
915	3	0	0	1	0	2
916	3	3	2	0	0	4
917	3	0	0	1	0	2
918	3	3	0	2	2	2
919	3	3	1	1	2	2
920	0	3	1	0	2	0
921	3	3	2	0	2	2
922	3	3	1	1	0	4
923	3	3	0	2	2	2
924	3	3	0	2	2	2
925	3	3	2	0	2	2
926	3	3	1	1	2	2
927	3	3	1	1	0	4
928	3	0	0	1	1	1
929	0	3	1	0	1	1
930	0	3	1	0	2	0
931	3	3	0	2	2	2
932	3	3	0	2	4	0
933	10	5	4	1	3	7
934	3	3	0	2	2	2
935	0	3	1	0	1	1
936	3	3	1	1	0	4
937	3	3	1	1	2	2
938	4	5	0	3	4	2
939	3	3	1	1	2	2
940	3	3	0	2	2	2
941	3	3	1	1	2	2
942	3	3	1	1	2	2
943	0	3	1	0	2	0
944	3	0	0	1	0	2
945	0	3	1	0	0	2
946	3	3	2	0	2	2
947	3	3	1	1	0	4
948	3	3	1	1	0	4
949	3	0	1	0	0	2
950	3	3	1	1	2	2
951	3	3	1	1	2	2
952	5	1	1	1	0	4
953	3	0	0	1	0	2
954	0	3	0	1	2	0
955	3	0	0	1	0	2
956	3	0	0	1	0	2
957	0	3	1	0	2	0
958	6	3	2	1	0	6
959	0	3	0	1	2	0
960	3	0	0	1	0	2
961	3	3	0	2	2	2
962	2	4	2	0	0	4
963	3	3	1	1	2	2
964	3	3	1	1	3	1
965	3	0	1	0	0	2
966	3	0	1	0	0	2
967	3	3	0	2	2	2
968	3	3	1	1	1	3
969	3	3	1	1	0	4
970	0	3	1	0	2	0
971	4	2	0	2	2	2
972	3	3	1	1	3	1
973	3	0	0	1	0	2
974	6	9	4	1	5	5
975	3	0	0	1	2	0
976	3	3	1	1	2	2
977	3	3	1	1	3	1
978	3	3	0	2	2	2
979	3	0	0	1	0	2
980	1	5	2	0	4	0
981	3	3	0	2	2	2
982	0	3	1	0	0	2
983	3	0	0	1	0	2
984	0	3	1	0	1	1
985	3	0	0	1	0	2
986	3	0	0	1	0	2
987	3	0	0	1	0	2
988	3	0	0	1	0	2
989	3	3	1	1	2	2
990	3	0	0	1	1	1
991	3	3	2	0	2	2
992	0	3	1	0	2	0
993	3	0	0	1	0	2
994	3	0	0	1	0	2
995	0	3	1	0	2	0
996	3	3	1	1	1	3
997	3	3	1	1	2	2
998	0	3	1	0	1	1
999	0	3	1	0	2	0
