209	2	3.194243	3.480729	3.069511	-3.976983	0.054987	6.691982
210	2	-0.344492	1.178894	7.160903	6.790634	0.234648	1.028230
213	2	7.328765	3.439510	1.132372	-4.888150	3.407019	6.925497
214	2	-8.621666	2.704684	6.477940	5.084599	1.327227	2.402331
219	2	-9.549718	3.711538	7.371122	5.511756	2.035524	1.798377
220	2	-4.278300	6.350913	2.849963	5.834800	1.098823	1.442820
222	2	6.642797	1.349400	1.065524	-4.737340	6.798509	5.513161
228	2	-9.531907	5.384934	6.825788	7.205229	1.330690	3.963755
233	2	-9.256867	3.797108	8.094702	4.692207	0.610723	3.005070
234	2	5.460573	3.075389	-0.808768	-8.525952	5.804185	5.772957
240	2	-9.183149	4.041739	8.495645	5.439544	0.667310	3.543430
241	2	-3.374530	0.079945	7.283260	7.509900	0.931180	1.060583
243	2	-1.719026	3.608839	8.339993	3.919373	4.161047	1.846158
244	2	4.978608	0.030150	-0.312051	-8.905944	5.067666	5.425596
245	2	6.143851	1.006229	1.059070	-4.082046	3.771855	7.263329
250	2	-10.143918	8.074880	5.033387	3.741078	2.266097	-1.084625
252	2	-3.878586	3.158778	7.374305	7.409574	0.054053	2.106825
253	2	5.135631	2.267550	2.363529	-2.325532	4.191761	5.326844
255	2	-3.953450	3.605754	7.232357	6.466539	2.912135	4.250484
256	2	6.614884	-0.162875	0.317918	-3.887412	3.822922	6.587193
257	2	-4.363610	4.150021	4.326158	4.698955	-0.077785	-1.588566
258	2	-8.013471	3.740933	7.031112	5.718157	0.905103	2.185035
260	2	-6.195129	1.308619	6.709502	5.692017	1.230801	1.020384
263	2	-3.614266	1.210953	6.502143	5.020396	-0.651443	0.043003
264	2	8.403167	-1.608609	2.598705	-1.357249	1.312322	9.009043
265	2	-6.399912	4.707572	2.976168	4.366796	-1.674155	-2.456865
266	2	-4.020815	1.512728	7.234314	4.103177	3.844613	1.252602
267	2	5.132431	-0.518872	1.657102	-6.557343	3.223834	8.236148
272	2	-1.995519	2.193494	9.413862	3.575487	-0.694051	4.462158
275	2	-2.305837	-2.711225	6.550731	3.493507	-4.732966	3.829223
276	2	-3.508378	0.003057	6.711006	7.323481	0.808010	0.961725
278	2	-1.923842	-0.923573	7.509139	6.403649	-2.656739	3.445263
279	2	-5.771731	5.359086	3.782385	6.368117	-0.509104	-2.102613
286	2	5.542107	0.778027	-0.341599	0.704019	2.246977	4.297724
291	2	-0.068013	-0.553242	7.587252	6.036985	-3.131001	1.957815
292	2	-6.797096	4.455714	6.849449	5.509868	2.228097	2.307768
293	2	-4.551563	3.787867	6.041030	2.006980	-1.425753	4.734859
296	2	2.419214	0.953507	5.529424	3.443888	2.003328	2.604444
298	2	5.738401	1.645402	-0.500500	-10.474572	6.145995	4.946246
301	2	-1.743134	7.790099	3.129584	6.152364	1.724466	0.050102
304	2	-9.212974	2.394899	5.948974	3.110863	2.146989	1.835689
306	2	-3.091062	-0.115090	7.378875	1.262753	0.449545	6.633704
309	2	-2.342498	2.244117	7.058734	3.704698	2.368689	4.519262
311	2	-2.193155	1.948500	6.947950	3.981408	0.871108	2.921460
313	2	-7.799094	1.978327	7.211784	3.622749	2.164803	2.888366
314	2	-4.871622	1.699193	7.428639	3.985213	-0.927537	0.795712
315	2	-6.782702	5.010981	5.417584	6.184710	4.056594	0.492400
317	2	-4.795079	3.962312	7.487913	2.863941	6.519661	2.472047
319	2	-9.117663	6.365943	6.283090	4.141242	1.791180	1.709443
323	2	6.430500	0.879991	1.907107	-4.987028	1.283037	7.419035
324	2	5.482561	-8.568156	3.569086	-6.140872	-2.138283	5.926030
325	2	-0.598328	0.916388	6.333875	6.203712	1.374469	0.294075
328	2	-2.107303	0.499508	5.701078	7.013599	-0.304113	1.135018
329	2	4.643067	-3.038611	2.245752	-4.540073	-2.048640	7.927236
330	2	-1.630794	4.523400	6.650995	6.925698	1.319224	1.777363
331	2	-4.690682	2.997854	4.575358	5.435936	-2.887650	0.079394
332	2	6.671556	2.750618	3.390987	-3.751750	0.178503	7.874589
333	2	8.894087	-0.585028	1.521672	-3.883107	-0.702685	7.540580
339	2	-7.690452	1.977145	6.419837	5.646459	-0.078544	1.047439
344	2	6.615225	1.456042	0.881986	-2.812460	3.635198	6.420702
345	2	-4.862176	0.575679	6.427259	-2.539912	-2.611176	6.427226
347	2	-4.119784	-3.636480	6.972097	6.015712	-1.805839	1.687419
348	2	6.226032	1.307925	3.492725	-1.901146	-4.466226	6.956185
349	2	-5.734867	2.218237	9.651623	5.058017	0.579788	3.196387
351	2	6.098398	1.573777	1.344400	-6.506804	-0.781631	6.908894
352	2	-3.920897	1.121810	6.877028	4.721999	0.794190	0.737747
353	2	-9.150885	8.397509	4.263418	5.116465	2.362043	-0.141650
354	2	6.990260	-0.953690	3.435218	-1.264681	0.238897	7.926620
355	2	-3.495470	-0.019066	9.005553	5.762451	-1.661963	2.513391
356	2	4.924725	0.289443	2.324155	-5.887780	-0.991970	8.843543
360	2	-10.066959	7.111943	8.027518	7.139033	1.931231	2.506810
363	2	-4.225792	-0.990630	7.830770	6.859827	0.270004	2.923363
364	2	-5.358452	6.099801	3.739242	8.835600	0.400335	-2.290206
365	2	-6.318800	-1.028830	7.468970	6.414847	-0.777220	1.438218
366	2	8.227780	0.781823	-1.579348	-7.131066	6.419081	4.101020
367	2	-6.966838	-1.247884	6.566494	4.710566	-2.389428	1.100864
368	2	6.417258	0.248381	1.677348	-5.994035	4.725656	5.228340
369	2	5.893435	0.843023	1.919466	-0.786327	0.381438	5.287427
370	2	-4.647711	3.623958	7.894863	6.317758	2.223357	2.885553
371	2	-4.970875	0.052889	6.600240	5.808493	-1.164370	3.218409
373	2	-3.986141	0.347685	7.184280	7.637027	-1.436367	1.698925
375	2	-3.307087	4.844477	6.512120	4.265862	3.360491	5.437583
376	2	-4.003538	1.706467	6.997023	6.139534	0.537035	0.373639
378	2	6.002080	-1.001875	-0.419912	0.642521	-1.446396	5.855184
379	2	-8.693209	7.465635	4.768984	5.883719	3.030330	0.072647
380	2	-3.167421	2.997070	6.431856	6.227022	0.885914	0.221649
384	2	-6.675982	1.063489	7.007291	5.728491	-0.284883	0.963406
387	2	-9.968213	4.736024	6.962997	3.862990	3.168695	1.962521
388	2	5.288432	-4.071706	3.122630	-2.752356	0.499886	5.847075
394	2	-8.846050	5.279530	5.014589	7.153279	0.499518	-0.712634
395	2	-3.013635	1.037378	8.062629	5.801500	0.191641	2.863466
399	2	1.523767	1.468890	3.498509	-8.447178	6.354544	6.441290
401	2	-9.949333	1.816256	8.485754	4.395345	0.904873	2.352878
402	2	-9.406356	6.688906	6.560602	4.530503	2.498973	0.559101
407	2	-3.931174	4.391938	5.967131	5.843735	-0.072791	1.631479
409	2	-6.941375	6.353791	4.331794	5.676367	2.195391	2.367459
413	2	-2.979351	1.545631	5.915757	6.876756	-0.555031	-0.151485
414	2	6.368326	0.649225	0.390232	-5.486106	6.215546	6.309537
415	2	-5.478714	2.207854	6.891284	4.360966	0.431665	0.365564
416	2	-7.295666	2.545643	5.432786	4.958266	-2.276652	0.221180
418	2	-6.916709	0.252341	6.184711	2.753385	0.169079	4.812203
419	2	7.133708	-7.782126	3.774175	-3.220841	-1.265075	8.825862
420	2	4.601647	3.119300	-0.089055	-6.405329	4.668837	5.783086
421	2	-4.906177	0.735300	6.288878	4.535564	-0.734892	-0.233231
424	2	5.721296	3.453348	2.719089	-7.220569	4.299732	7.709783
427	2	6.191932	0.437494	1.296789	-6.114566	4.568033	6.250674
434	2	6.864804	-3.001634	-0.396214	-5.987630	1.385742	5.403261
435	2	2.067449	4.830766	2.962916	-5.533932	2.863674	6.273069
437	2	-6.251270	5.812578	5.983477	5.648274	0.738064	5.137259
443	2	-9.702243	5.465915	6.297295	5.022286	0.942521	1.102417
444	2	-10.698522	4.513129	9.002871	4.381626	0.831672	4.760106
445	2	-9.082464	7.224885	4.264342	8.131276	2.128243	-1.456943
447	2	-6.501500	6.245461	6.047978	7.981624	1.770263	2.442066
449	2	-9.192542	5.594482	6.608541	5.389610	0.821536	0.987979
450	2	-2.570352	-0.934912	7.267566	1.335208	-0.763186	6.683859
456	2	7.249112	0.569993	2.504924	-5.137066	4.877314	7.003109
457	2	-4.595976	1.802044	5.909271	2.961774	1.997004	3.138773
459	2	6.650513	0.318734	1.086058	-2.945637	1.843653	5.617912
461	2	-8.769550	6.989203	3.461243	0.848942	0.844108	2.108343
462	2	5.367619	0.462295	-4.048683	-1.885209	3.881236	2.139503
463	2	-4.185581	2.045764	7.328508	7.495876	-1.095193	1.633884
464	2	0.521387	0.628963	8.575552	3.837500	2.052854	3.721934
465	2	-5.020731	3.557420	6.258329	9.456762	1.294719	1.671808
466	2	-2.609247	2.155952	6.701931	2.865695	-0.536221	3.767222
468	2	-0.797384	1.201042	7.794232	7.099858	0.821621	1.768577
475	2	3.337887	1.146388	0.694745	-6.754472	-0.242605	6.900936
478	2	5.443504	-5.893141	2.834723	-1.892945	-2.742254	8.646515
479	2	-11.557783	5.507085	4.919501	4.084544	0.511637	0.379606
480	2	-9.650244	5.170887	6.047931	6.662233	0.005862	-0.310724
483	2	6.633824	0.980941	2.511525	-3.426535	4.940735	6.136106
486	2	-4.641646	-0.892890	7.977969	4.602892	-0.080684	2.379509
488	2	8.647474	2.597119	0.933436	-3.011527	6.466605	4.541522
491	2	-4.735743	3.017648	7.334942	5.191105	0.934733	5.015777
492	2	6.081838	2.077192	-1.247733	-7.757868	5.258410	3.932983
493	2	7.135517	0.856673	1.886036	-6.728219	3.828882	6.031043
494	2	-7.594507	5.728847	5.266236	6.236212	0.268231	-0.479666
495	2	0.490120	0.548856	6.331840	7.717981	0.355866	0.348901
499	2	5.411308	-0.499577	0.732029	-4.028258	-0.740364	5.598720
500	2	6.806719	-1.094236	-3.745529	-3.290816	4.741835	2.571009
503	2	5.004060	0.556573	2.621284	-7.365617	2.520058	6.528531
506	2	-2.359417	0.912913	6.556637	6.611403	0.139437	2.815553
508	2	-4.130639	2.112143	6.501500	4.845030	0.035973	0.492624
510	2	-9.804352	4.601062	5.721872	5.510169	0.925644	1.520121
512	2	-7.371141	-2.332773	7.421790	3.688403	0.585849	1.193782
514	2	-6.256722	4.701271	6.854238	7.986265	1.910565	0.713989
515	2	2.957003	3.769859	-1.811879	6.378844	0.651621	-3.185286
517	2	-2.929391	2.609350	6.245676	6.335791	2.283299	1.387341
519	2	4.864199	0.489299	1.730789	-7.638691	4.057713	6.503774
520	2	-9.002384	4.357179	6.292153	6.650801	2.193117	0.060644
521	2	7.986010	1.408208	-0.043798	-3.684759	3.595186	6.175709
524	2	-8.203764	5.439522	5.754108	3.369075	0.703937	-0.251649
526	2	4.501291	-0.815465	2.197467	-4.444907	-2.579135	7.990361
527	2	-5.228647	4.676920	5.217764	6.169973	0.331296	-0.780328
528	2	4.996845	1.660660	0.575262	-6.258707	3.194170	6.393503
531	2	0.492504	2.055027	7.272256	6.308456	2.073647	2.175821
532	2	-4.448688	1.277950	7.044032	6.518048	2.832158	3.074148
534	2	5.633172	-0.034555	0.622734	-3.373176	0.290147	7.030691
535	2	1.803863	2.483064	6.371423	-4.526740	2.154123	7.664218
536	2	-5.629975	5.713080	3.731458	4.042625	0.841712	-1.847976
538	2	6.574830	-0.613456	0.011284	-6.194122	4.941257	4.261090
540	2	-8.358051	7.316604	3.962308	7.004934	1.494896	-0.586721
543	2	-10.477343	5.078471	7.097459	3.853093	1.962806	0.981875
544	2	-7.657033	3.915127	6.541171	7.029265	0.882490	0.426383
546	2	-1.810201	6.387945	4.047661	5.827358	0.181725	-0.255197
547	2	-4.529285	4.743174	6.059793	4.257085	4.762151	2.159348
549	2	-1.691165	-2.726751	7.412227	5.946025	-2.990893	3.627192
551	2	-3.894583	1.293487	7.609998	6.081411	0.920527	1.136067
553	2	-1.908052	1.235236	7.855904	5.131264	-0.205093	3.750219
554	2	6.703605	1.145906	-2.031949	0.138495	5.818904	4.460214
555	2	-3.683380	-0.587629	7.869934	4.979755	-2.473692	3.006275
557	2	-7.438784	2.972735	7.790096	5.475830	2.272641	2.179404
558	2	-7.230398	7.395309	6.533128	7.920515	1.502101	1.672386
560	2	6.976521	-1.347727	-2.451561	-4.118808	3.773600	4.139967
562	2	5.149339	0.125061	-2.317622	-1.770591	5.566590	2.609874
563	2	5.668643	-1.211438	-0.951217	-2.657695	2.378085	5.549543
564	2	4.799728	3.873563	1.190440	-4.450159	4.531544	5.992181
567	2	-7.692582	6.067864	6.421154	4.105672	3.130800	2.656072
568	2	-2.182296	0.173690	7.210610	3.119457	3.220050	3.627901
569	2	-8.418980	3.791834	6.801258	5.334308	0.172382	2.886947
570	2	7.323382	0.748427	2.242844	-5.581404	4.868147	6.148699
573	2	-9.050459	5.742463	4.570743	5.383681	0.714407	-1.342039
576	2	-4.004639	1.968968	7.011025	6.018163	0.731361	1.739248
580	2	-3.620178	4.131268	4.770052	6.523700	-1.499838	-1.854227
582	2	6.823725	1.242530	-1.914709	0.241564	6.720321	4.630808
585	2	6.886109	0.031096	-4.427276	-3.567734	5.255490	1.304785
588	2	-9.417193	6.310926	5.525390	5.231002	1.126123	0.909683
589	2	-3.237163	-0.139748	7.038794	7.660382	0.182949	1.253428
596	2	-2.414221	4.946741	5.252747	7.122614	4.006189	0.130174
598	2	4.615010	-2.775642	-1.674146	-6.597516	3.668928	4.726460
600	2	-0.449190	1.696805	8.368603	7.368323	0.842367	3.737224
602	2	-3.278238	4.558875	7.499564	6.214566	2.157342	1.375148
605	2	-9.856100	4.114631	7.283890	6.042400	0.500327	1.237654
606	2	7.603982	2.992736	-0.213053	-3.781930	0.591961	6.375319
607	2	6.574760	2.633840	0.120857	-1.413685	3.068766	6.164745
608	2	-4.395430	4.159072	3.158921	6.068271	-2.052068	-2.638671
609	2	5.951287	2.774376	1.721910	-3.599373	2.965110	7.722647
610	2	-3.110812	2.735604	7.177803	7.120004	0.755463	0.667066
611	2	-4.915572	1.718262	6.282964	4.485964	0.497925	-0.207437
612	2	-4.163268	0.998937	7.339925	4.423304	0.010391	1.054031
614	2	-1.473011	1.716322	6.565495	5.448057	-2.245965	0.148947
615	2	-1.503143	2.506643	5.161148	6.814868	-0.444418	-1.399925
618	2	2.418834	1.989627	1.882326	-8.690558	2.818989	7.828837
619	2	-8.745762	3.768405	7.693672	5.587962	1.070083	4.107498
625	2	7.340499	2.487913	1.898436	-3.702947	-0.619256	7.754005
627	2	-3.758183	1.233119	7.039849	7.795600	-0.414537	2.200171
630	2	-7.612939	0.437999	7.468019	3.780517	0.541381	1.283207
633	2	-7.420964	8.110591	3.655545	2.667855	2.053426	-2.625147
634	2	-8.767914	4.260733	5.324123	3.539246	1.286935	0.404718
635	2	4.269238	-0.126311	1.415540	-12.809092	4.598711	6.075299
636	2	-3.184130	3.509375	6.665571	7.260665	-0.952131	3.852579
637	2	-7.097912	2.207891	6.309234	4.584863	0.840403	1.646441
639	2	6.550510	1.570762	-0.637623	-4.629355	7.461609	4.419095
640	2	-5.886102	2.843593	7.215458	4.944558	-0.227353	3.354662
643	2	5.157398	1.814027	-5.453141	-3.458802	8.131871	1.015050
644	2	-6.241032	2.921034	8.748606	6.394318	0.280882	3.223333
649	2	3.821623	6.758729	2.018549	-3.240004	5.960572	6.603498
651	2	8.038432	-0.896680	-0.091505	-1.189209	1.707330	5.304407
652	2	6.166669	0.390837	0.772117	-5.487647	-2.814709	6.916205
653	2	8.073417	1.807058	3.115407	-2.017309	3.604113	8.462781
654	2	-5.259429	1.965300	6.146301	5.343202	0.408468	1.361870
655	2	5.246689	3.687134	0.527250	-5.562526	4.787557	5.849058
658	2	7.087823	0.262331	1.908191	0.966531	0.832890	6.898736
659	2	4.886033	2.434692	3.930494	-5.533957	6.824032	6.689157
660	2	3.810167	-0.168440	0.344770	-6.640121	4.828722	6.192147
663	2	-0.524959	4.604865	4.539320	6.590143	0.122066	-1.398384
664	2	7.646751	-0.246192	4.693247	-2.678713	-1.577110	9.600112
665	2	-5.794484	4.455787	7.214465	1.196400	4.483953	6.367237
666	2	-7.692039	-0.825307	7.119789	3.956409	-1.650690	0.542874
667	2	-6.108948	3.559139	7.601392	6.817233	2.344027	2.040951
669	2	3.645214	0.819961	0.931638	-2.320182	-0.516887	7.502833
670	2	-3.521628	4.214852	3.724354	6.144009	1.309003	-0.863568
674	2	-3.609138	0.777686	8.221060	5.801039	0.815331	2.521098
675	2	-6.555595	1.448624	5.952371	2.796353	-1.378887	3.949542
677	2	6.222762	-2.024155	3.422908	-3.425720	-0.375367	6.731179
679	2	-0.445274	-1.856802	6.008172	5.376533	-0.055452	2.255377
680	2	3.546931	-4.946030	5.609998	-2.938828	0.295079	8.762848
681	2	-3.266649	0.438566	6.276775	6.334652	0.295627	0.581977
684	2	-2.498063	0.549342	4.622352	5.294179	-2.475393	1.223330
689	2	-4.374497	0.324210	9.123865	7.470148	-0.528795	4.788107
690	2	5.473811	0.102717	2.077545	-3.006768	-0.091627	7.945483
693	2	3.930592	1.400993	2.420445	-2.634692	2.750812	8.783700
694	2	-1.339258	1.651555	5.940478	4.198273	2.782958	-0.604370
695	2	-4.940494	7.151607	4.365019	4.535107	1.045145	-0.355092
699	2	-1.948916	5.812433	3.409916	4.545939	3.607363	-3.079624
700	2	-2.895714	1.804968	6.589333	8.056764	1.225296	1.779998
701	2	-10.007203	4.313543	5.954179	5.070776	1.714206	2.632948
703	2	7.304402	-0.942069	-4.648363	-11.268130	5.262439	0.975607
704	2	-5.776205	5.326869	3.866275	6.771884	0.542069	-2.531763
705	2	-2.206008	-1.300826	6.793181	5.350890	-0.808393	1.144023
707	2	6.722757	2.597346	1.052603	-1.919147	3.459244	7.024403
709	2	-5.714521	2.555522	6.744043	4.160881	0.099869	1.664388
710	2	-11.710447	5.346917	5.350651	5.711168	1.324277	0.255515
711	2	-3.093809	-1.143722	7.679196	1.861051	-3.228885	6.242926
712	2	-1.176815	0.581191	4.883348	5.277438	-4.053805	0.306769
718	2	7.090398	0.711921	0.376218	-3.884574	5.624259	4.850375
719	2	5.612732	-1.289290	4.220181	0.716866	-2.112840	7.234422
720	2	-3.751450	2.800611	6.825794	7.541937	1.974285	0.832638
721	2	-2.671379	4.970271	5.648912	9.045073	1.880464	2.774233
724	2	-4.251650	3.488791	6.891946	4.442429	0.254118	4.135630
725	2	7.295596	-0.281633	2.834522	-2.857777	0.137668	8.411357
726	2	-4.392120	4.122586	7.484346	5.302824	2.406310	1.255078
728	2	-8.285180	7.186040	6.454533	5.856940	3.364997	0.700386
729	2	-0.898346	4.848656	-2.912457	6.385467	-1.184033	-3.095936
730	2	7.565707	3.869636	0.244544	-2.869736	4.779820	6.835302
731	2	-7.761853	5.641615	5.365403	3.580077	1.899395	3.598715
732	2	4.511300	0.199667	-0.120365	-4.770814	2.566599	5.640157
734	2	-3.341135	0.771573	6.936115	5.647579	1.506387	1.416780
735	2	6.462933	4.054637	0.128861	-4.334106	5.695143	6.158549
736	2	-3.631661	5.038010	6.171519	4.338811	1.831354	0.849700
737	2	-5.892517	1.634840	7.982826	5.327246	2.227826	1.857784
738	2	6.107361	2.070466	0.015561	-6.844418	4.395184	6.011796
739	2	-0.200321	-0.093116	5.479417	7.089587	0.990439	0.336068
742	2	-3.067336	5.353060	3.603013	8.814158	-0.880771	-2.448627
743	2	7.378012	2.806491	-1.701924	-2.909787	7.350409	4.067984
744	2	7.462004	-2.360607	1.294545	-3.844438	3.007167	6.079744
745	2	0.912866	5.714231	1.749508	-6.309542	3.174316	7.345495
747	2	6.454076	1.563140	0.173097	-8.626706	5.086915	5.885032
749	2	7.522977	1.658553	2.464597	-4.187859	3.631044	6.964604
754	2	-6.660616	2.208940	8.442632	6.162110	-0.300491	3.683296
