1897	2	26	5.843291	-1.683914	4.005185
1898	1	100	8.686949	-1.149563	0.383010
1899	2	44	1.397023	-0.491423	6.385082
1899	2	56	6.780925	-1.668555	0.854845
1900	1	100	6.787130	-0.691872	2.116605
1901	2	43	7.013567	0.798315	1.833550
1901	2	57	-4.018013	2.832893	6.886815
1902	1	100	-3.382741	-1.661404	7.438199
1903	2	87	-5.122897	2.299875	7.641142
1903	2	13	3.771096	-0.206641	4.649635
1904	2	63	-2.696948	-3.693460	7.811996
1904	2	37	6.439132	-6.473827	4.936581
1905	1	100	-4.383556	6.034179	4.382798
1906	1	100	5.804212	0.200290	5.142627
1907	5	7	2.954306	2.371364	3.225933
1907	5	62	-2.581797	-0.173335	6.253185
1907	5	10	2.704304	1.930418	3.800359
1907	5	3	3.229671	1.714461	3.458718
1907	5	5	3.196844	2.079072	3.229801
1908	2	72	-6.715652	3.306554	6.609960
1908	2	28	4.688186	-0.254703	4.762750
1909	1	100	-6.099180	1.560040	8.216715
1910	2	90	-6.948759	3.583137	5.204129
1910	2	10	4.383760	0.014293	2.207340
1911	2	64	-6.831223	4.385382	6.246741
1911	2	36	6.144678	0.914115	1.088515
1912	1	100	5.724904	0.268507	1.067820
1913	1	100	9.164087	-0.752002	0.628632
1914	2	60	-4.090685	5.350851	5.738747
1914	2	40	6.537164	0.596321	1.645654
1915	3	51	-5.864403	0.658342	6.882772
1915	3	36	6.882554	1.016257	2.655270
1915	3	13	1.202200	-4.806886	6.262332
1916	1	100	-10.431734	0.955011	5.031150
1917	2	92	-10.213975	3.259826	3.758288
1917	2	8	4.606327	-1.725948	0.356851
1918	2	99	-10.497636	6.240276	9.756919
1918	2	1	5.701240	2.697468	3.920401
1919	1	100	-9.367449	4.089239	7.364874
1920	2	66	-2.674697	0.266162	6.326303
1920	2	34	5.073080	-2.066815	0.948554
1921	2	53	-2.714983	3.015471	8.713849
1921	2	47	5.158010	1.808619	2.781573
1922	2	90	-5.791124	0.536219	5.923249
1922	2	10	4.681303	0.638414	1.571435
1923	2	86	-3.754621	1.516145	8.532369
1923	2	14	5.198847	2.304482	4.070013
1924	2	65	-0.167400	-1.669512	4.558755
1924	2	35	6.882281	-0.776691	-1.870364
1925	1	100	4.422243	-3.241962	6.691787
1926	1	100	5.597423	-1.099988	1.306052
1927	2	83	-10.345525	3.961275	6.816806
1927	2	17	6.830054	-0.347801	3.149418
1928	1	100	2.775725	7.817759	4.801008
1929	2	49	-2.945734	3.094003	8.299245
1929	2	51	2.442127	6.392111	3.397679
1930	2	65	8.660034	-1.210113	-2.314187
1930	2	35	-2.542881	3.698346	1.863375
1931	2	67	6.220678	-0.882444	-1.585182
1931	2	33	-4.668193	4.772775	4.859087
1932	2	66	-4.580599	-0.447223	5.744294
1932	2	34	6.587703	-1.295320	0.081018
1933	2	85	-8.280573	3.495162	5.675973
1933	2	15	4.281580	1.112788	-0.709569
1934	1	100	4.030516	3.170878	4.245160
1935	2	64	-4.497851	5.036066	3.083939
1935	2	36	7.528889	-0.415350	-3.234665
1936	2	77	9.461464	-3.296052	3.574012
1936	2	23	-1.154729	0.615441	9.105523
1937	1	100	-6.431837	0.135772	7.404778
1938	2	60	-3.582856	2.817090	5.463467
1938	2	40	7.061577	1.349707	-0.969386
1939	1	100	9.411278	1.041173	2.639301
1940	2	58	-5.584263	2.242927	6.483918
1940	2	42	5.769626	-1.909956	1.455711
1941	1	100	9.294425	-2.064544	-0.295151
1942	1	100	-3.883203	-2.534550	8.608411
1943	2	88	-6.481940	7.666921	4.800475
1943	2	12	4.809475	2.228270	-1.123530
1944	1	100	7.765019	-0.549409	1.767170
1945	2	49	3.526828	5.046907	0.459023
1945	2	51	-7.597171	3.264129	6.661046
1946	2	90	7.338619	1.173710	2.806983
1946	2	10	1.311133	7.055236	2.854045
1947	1	100	-14.188825	6.645133	6.318081
1948	1	100	6.824583	2.895164	-0.560829
1949	1	100	-8.970848	5.695046	6.084182
1950	2	55	-8.276887	5.046741	7.001404
1950	2	45	6.169771	1.696070	0.738163
1951	1	100	5.979859	-0.842910	0.710941
1952	2	42	5.662372	-5.177568	2.151477
1952	2	58	-4.306690	-3.323853	7.411582
1953	1	100	-4.872409	3.218641	5.689984
1954	2	89	-7.193015	2.892068	9.382700
1954	2	11	5.565750	-0.911778	3.041150
1955	2	58	8.677117	2.137578	-1.517389
1955	2	42	-3.044843	5.100408	4.205117
1956	1	100	-8.608963	1.001743	7.468140
1957	2	16	-7.311257	9.028124	4.471616
1957	2	84	-1.170614	8.815066	4.411775
1958	3	71	-6.162469	3.599371	9.035697
1958	3	28	-0.102994	3.639530	8.859158
1958	3	1	5.080120	2.330123	3.522735
1959	1	100	2.578042	5.319894	-0.438772
1960	1	100	6.359362	-3.329432	0.707073
1961	1	100	-9.942936	-1.546093	5.425181
1962	1	100	6.249491	-0.336094	0.753360
1963	1	100	-8.879689	-0.365100	7.439712
1964	1	100	-11.119024	5.133514	7.281034
1965	1	100	-10.077981	6.242408	6.820123
1966	2	62	7.998184	2.358638	3.367080
1966	2	38	-8.198685	6.347521	8.615648
1967	2	58	-3.914542	-1.421338	6.081239
1967	2	42	6.559338	-1.012898	0.565784
1968	1	100	-7.154758	7.890663	4.718298
1969	1	100	7.663713	0.171979	1.721948
1970	2	69	-11.952463	4.601949	6.141569
1970	2	31	6.644959	1.036288	1.409086
1971	1	100	5.300048	3.421286	-0.563002
1972	1	100	-3.792423	-0.620996	7.174949
1973	2	91	-6.367605	1.839588	7.917402
1973	2	9	4.356011	1.539543	2.658799
1974	2	59	7.254442	1.571522	-2.775104
1974	2	41	-5.456438	4.865302	3.138548
1975	2	53	7.314170	0.679241	-1.161536
1975	2	47	-4.542968	6.764272	3.673489
1976	2	89	-6.289075	0.353440	7.980839
1976	2	11	5.305648	-1.564595	2.625877
1977	2	17	3.831752	0.647476	3.025421
1977	2	83	-1.391559	1.615716	5.716254
1978	1	100	9.236808	-0.753535	0.708420
1979	2	43	-0.368684	-5.482620	4.680826
1979	2	57	8.232882	0.661163	-1.335810
1980	2	65	-0.595822	1.008925	6.820948
1980	2	35	6.947628	0.943553	2.223678
1981	2	79	-1.825459	-1.223542	4.701364
1981	2	21	3.653272	-1.380479	0.111401
1982	2	73	-4.974685	7.912834	2.789049
1982	2	27	6.416876	3.140622	-2.075528
1983	1	100	8.871715	1.239655	0.397420
1984	2	46	-4.950422	0.453233	9.253079
1984	2	54	7.197461	-3.046944	4.317184
1985	2	67	-2.563760	-0.269687	6.917980
1985	2	33	6.090519	-0.657699	1.080284
1986	2	84	-5.763298	4.420175	6.665580
1986	2	16	3.888283	0.956844	1.508145
1987	1	100	-8.355702	1.413440	6.874979
1988	5	2	-0.019012	3.563654	6.213677
1988	5	88	2.082761	6.445483	2.504856
1988	5	1	-0.746877	3.280369	6.583829
1988	5	1	0.109098	4.040182	5.939467
1988	5	1	-0.814135	3.280629	6.601819
1989	2	83	-6.986299	6.351686	3.141976
1989	2	17	4.192177	1.336323	-2.849331
1990	3	51	-4.468938	3.927932	4.410109
1990	3	22	5.978530	2.015376	-1.191127
1990	3	27	1.981205	6.313967	-0.095163
1991	2	63	7.922435	0.059371	3.582369
1991	2	37	-5.394443	3.845312	8.194728
1992	1	100	-11.829270	3.376648	8.753885
1993	1	100	-0.059314	0.551065	7.821212
1994	1	100	5.763141	2.088004	0.232165
1995	1	100	3.368562	-3.214299	0.813152
1996	2	77	-4.756179	5.871182	4.910172
1996	2	23	3.253527	2.552270	3.201927
1997	3	59	-1.536796	3.245303	5.152017
1997	3	29	5.689637	-0.804378	-1.440225
1997	3	12	-2.953989	4.042947	5.152028
1998	1	100	-9.428189	4.475334	6.281948
1999	2	28	6.939915	0.640766	1.123491
1999	2	72	-4.759501	3.267232	6.753180
2000	2	59	-4.007205	3.570361	7.987300
2000	2	41	6.833376	2.091693	1.667768
2001	2	80	-7.264293	4.632314	5.712179
2001	2	20	5.596991	0.423449	2.402542
2002	2	77	-8.463233	7.324066	5.503276
2002	2	23	4.706018	2.816749	1.829007
2003	1	100	8.084167	1.508951	-0.898906
2004	2	76	-5.537062	2.262128	6.760872
2004	2	24	4.941686	4.477484	2.448310
2005	2	81	-7.545552	5.390787	6.389673
2005	2	19	6.303689	3.030968	0.154143
2006	2	87	-6.511888	1.985965	6.821205
2006	2	13	3.818234	0.597915	2.554352
2007	2	56	-7.559360	5.638805	5.800752
2007	2	44	6.905035	2.787764	1.128552
2008	2	8	2.335726	-2.275791	5.134101
2008	2	92	-7.942662	2.286092	6.583067
2009	1	100	-8.295462	5.510140	6.081106
2010	1	100	2.233334	6.340500	-0.118939
2011	1	100	5.710703	-0.654880	1.618793
2012	1	100	-7.562292	1.225573	9.132580
2013	1	100	8.166596	-2.632789	-0.052156
2014	1	100	8.164207	0.785821	1.548509
2015	5	2	-1.654241	2.692369	4.988976
2015	5	5	-1.437377	2.567589	4.766059
2015	5	6	-1.344734	2.503109	4.637978
2015	5	5	-1.072344	2.866393	3.546154
2015	5	5	-1.161232	2.353264	4.252656
2016	1	100	6.202674	-1.684881	2.650981
2017	2	90	5.610119	-0.039687	0.400820
2017	2	10	-4.791721	0.716008	6.158508
2018	2	48	-4.578000	6.130301	4.642428
2018	2	52	7.629081	0.111241	-1.693838
2019	2	94	-10.955017	4.062302	6.460989
2019	2	6	4.790626	0.900657	0.961512
2020	1	100	-11.475968	6.222048	5.444090
2021	1	100	-7.166356	7.774069	5.530089
2022	2	73	-3.722337	0.409565	7.663075
2022	2	27	5.803706	0.310186	1.306512
2023	1	100	-5.480044	4.591088	4.872940
2024	1	100	7.457382	-0.833059	-0.386855
2025	2	70	-1.310034	1.135880	6.410167
2025	2	30	4.780083	1.508943	0.448732
2026	2	43	-1.189882	6.424450	0.158597
2026	2	57	3.646950	4.388747	-0.396127
2027	1	100	-1.326863	5.419119	4.164784
2028	2	38	5.854277	1.432262	0.238570
2028	2	62	-2.320996	1.524872	6.578411
2029	2	40	6.072282	-1.464370	1.735144
2029	2	60	-4.538389	2.237291	5.577111
2030	5	9	2.214544	4.190687	2.145536
2030	5	2	1.888382	4.091078	2.320868
2030	5	7	4.322518	1.379630	2.154100
2030	5	3	4.155346	0.705879	2.477203
2030	5	2	1.479352	3.799482	2.579335
2031	2	48	-5.999597	5.244918	4.944760
2031	2	52	6.740323	0.336392	2.553530
2032	2	40	-7.327504	7.029302	5.945861
2032	2	60	5.194191	3.902576	2.786663
2033	1	100	-3.138188	2.285589	6.463848
2034	1	100	-10.217917	6.897931	7.896548
2035	1	100	5.948624	1.442093	-0.161435
2036	1	100	-9.956041	-4.087458	8.661775
2037	1	100	6.191204	0.391232	-1.369912
2038	1	100	7.703227	1.586019	4.118975
2039	1	100	-3.684424	0.780454	5.928008
2040	2	98	3.544701	0.525788	3.344821
2040	2	2	-0.020507	4.101987	4.807747
2041	1	100	-8.814198	3.193175	7.267902
2042	2	77	-7.027160	3.512320	6.409377
2042	2	23	6.351214	1.191638	1.361251
2043	2	91	-7.567670	4.415384	7.289275
2043	2	9	5.375070	2.285337	2.065137
2044	1	100	7.434290	1.250241	-1.734977
2045	2	96	-3.729797	2.083181	6.656864
2045	2	4	2.707759	1.616114	1.942611
2046	2	80	-6.470853	3.109368	5.971376
2046	2	20	4.780041	0.847626	0.182645
2047	5	1	0.914643	2.898743	7.101509
2047	5	32	-0.390029	2.930028	7.651271
2047	5	1	0.920537	2.907173	7.075467
2047	5	1	0.893945	2.881070	7.164479
2047	5	1	0.143523	3.393035	6.961942
2048	1	100	8.310337	1.047776	2.875235
2049	1	100	-1.743015	0.844253	6.967305
2050	2	57	-4.516950	0.161050	7.762980
2050	2	43	5.554929	-2.957699	4.556835
2051	2	26	6.101268	0.771635	0.644447
2051	2	74	-9.527428	3.283813	6.752794
2052	2	55	-4.978371	5.902129	8.296293
2052	2	45	5.975931	1.571004	1.987639
2053	2	41	-6.344022	5.740267	5.488061
2053	2	59	0.131776	5.443727	5.486839
2054	2	81	-6.530148	-2.218931	7.307129
2054	2	19	4.110642	-3.812675	1.761193
2055	2	96	3.683601	2.874809	0.587006
2055	2	4	-2.282776	4.977534	5.068350
2056	2	63	-2.498060	3.432738	5.941544
2056	2	37	6.369634	0.621876	1.983604
2057	1	100	-6.952735	5.202557	2.429403
2058	2	72	-0.407828	0.738321	6.400922
2058	2	28	5.016273	-3.260379	1.845280
2059	1	100	5.434375	1.293038	0.127166
2060	1	100	-2.948809	1.438938	7.873846
2061	1	100	7.120675	-1.368179	3.612061
2062	2	64	7.246709	-0.616179	1.102253
2062	2	36	-2.652877	1.832918	7.041234
2063	1	100	-8.344935	3.237172	6.740498
2064	1	100	-5.330992	2.557814	5.095014
2065	2	63	-5.217881	-0.017592	9.771625
2065	2	37	5.289955	-0.094874	4.337844
2066	2	87	-3.633589	1.846408	7.090384
2066	2	13	6.637787	2.628417	2.486790
2067	2	63	7.032703	0.954392	0.718881
2067	2	37	-10.071251	6.404248	5.275362
2068	2	70	-5.506389	6.341868	4.946496
2068	2	30	6.823654	0.242845	2.306302
2069	1	100	-10.514177	2.624634	7.419704
2070	1	100	8.877723	-0.027801	-2.695117
2071	2	13	3.134724	-3.563673	3.454773
2071	2	87	-4.847012	1.424737	5.403135
2072	1	100	-5.410544	7.084564	3.988087
2073	5	4	1.808128	4.267265	2.738766
2073	5	63	-10.997831	3.971398	6.684946
2073	5	3	1.247530	3.935868	3.479566
2073	5	3	1.182348	3.818846	3.584056
2073	5	1	1.920657	3.297303	3.213136
2074	2	82	-6.066733	7.182837	4.171189
2074	2	18	3.587171	3.432644	-2.262805
2075	1	100	-5.018868	7.056675	5.445773
2076	1	100	5.782763	-1.400850	0.635610
2077	1	100	5.872755	0.558197	4.890821
2078	2	78	-2.497708	2.112298	6.876894
2078	2	22	5.639222	1.744158	0.352636
2079	1	100	-0.998718	1.428303	5.497751
2080	2	72	-1.491649	1.868361	7.035450
2080	2	28	5.907296	0.805784	1.772421
2081	1	100	5.796004	-3.981451	0.618809
2082	2	61	-5.963441	0.661230	6.292144
2082	2	39	4.765930	-3.505651	2.346266
2083	2	74	-4.113083	7.937435	1.705896
2083	2	26	6.338912	2.180080	-1.588843
2084	2	29	6.174431	0.182274	1.166896
2084	2	71	-7.152450	4.343381	6.040933
2085	2	75	-5.883968	3.002140	7.622089
2085	2	25	6.469825	-0.209410	1.044495
2086	2	97	-8.053147	4.596151	5.437326
2086	2	3	2.519211	0.975411	-0.015604
2087	1	100	7.606355	0.311731	2.278217
2088	1	100	7.014288	0.448405	1.218597
2089	1	100	3.653736	2.215524	0.467881
2090	1	100	8.337168	0.810131	-0.680272
2091	1	100	-9.708531	5.315131	5.105803
2092	1	100	-10.975941	3.834253	6.723864
2093	1	100	-9.475029	3.532650	7.664219
2094	2	69	-6.729807	5.692254	5.736996
2094	2	31	3.926592	3.317790	0.144322
2095	1	100	6.552798	2.998266	1.422690
2096	1	100	8.545094	-0.241310	0.766866
2097	1	100	6.976055	-0.966597	0.377074
2098	1	100	8.113384	-4.312826	0.618058
2099	1	100	7.416586	4.001760	0.201452
2100	1	100	-4.450259	1.691502	8.020560
2101	2	75	-5.338297	1.324229	6.572507
2101	2	25	5.847259	-3.850461	4.782591
2102	2	57	8.477771	0.472905	-1.142985
2102	2	43	-1.512280	5.946059	4.251780
2103	1	100	7.338441	1.234708	1.370819
2104	2	67	-5.090429	3.136141	6.641874
2104	2	33	7.123912	2.174794	1.013867
2105	1	100	-7.802004	1.755159	7.032022
2106	1	100	5.174361	-4.496979	6.410004
2107	2	30	2.604308	-8.554958	7.336147
2107	2	70	8.357446	-2.447501	3.573968
2108	2	60	-2.051093	0.334743	7.114962
2108	2	40	6.359468	-2.063133	5.132012
2109	2	68	6.913223	1.506978	2.223480
2109	2	32	-5.396821	5.912361	6.332593
2110	2	57	5.898963	2.332479	2.966913
2110	2	43	-3.118773	2.764438	6.230468
2111	2	57	-4.431416	6.990358	4.298844
2111	2	43	7.519805	1.170244	-1.667831
2112	2	43	-8.220217	5.850860	6.675170
2112	2	57	7.099860	1.914787	0.849006
2113	2	76	8.013449	0.967853	1.097695
2113	2	24	-5.334106	5.598571	6.187239
2114	2	48	6.545325	0.891582	2.242493
2114	2	52	-1.916075	3.397839	6.799923
2115	1	100	6.580682	1.277552	2.174180
2116	1	100	-4.268011	1.130972	7.865001
2117	2	61	-5.832434	5.259142	5.148185
2117	2	39	6.776436	0.639065	-0.855577
2118	3	71	5.099535	2.246678	1.304961
2118	3	16	-3.740009	4.505198	6.804282
2118	3	13	-0.417214	5.482308	3.119609
2119	1	100	-9.153523	4.135673	6.291942
2120	2	83	-6.726562	5.146270	6.568107
2120	2	17	6.311325	1.300232	3.326421
2121	1	100	5.775103	-2.360255	2.829663
2122	3	72	-4.807068	3.276137	6.907669
2122	3	21	6.041528	2.383854	1.194260
2122	3	7	1.866223	2.625202	6.608913
2123	2	39	6.282387	2.608072	-0.022098
2123	2	61	-5.814524	4.661983	6.058391
2124	1	100	0.598896	4.426953	6.373434
2125	1	100	-7.088983	6.505295	5.907107
2126	1	100	8.760789	0.858838	3.476997
2127	2	89	-12.189748	6.098279	4.857431
2127	2	11	4.696888	1.372968	0.268737
2128	2	66	-5.872358	6.143671	5.584513
2128	2	34	7.112262	1.377923	0.285174
2129	2	41	-5.551875	3.885689	4.641673
2129	2	59	-0.033783	3.871189	4.620975
2130	2	30	-2.186455	5.354546	5.228286
2130	2	70	6.492140	1.991073	0.457425
2131	1	100	6.837527	-0.624339	2.152247
2132	2	66	-6.617472	1.421461	6.853944
2132	2	34	5.615746	-1.169729	1.717404
2133	2	38	5.505350	-4.225439	3.087845
2133	2	62	-3.754362	-2.733054	7.441826
2134	1	100	-7.639694	3.890758	6.976009
2135	2	93	7.349092	0.191263	-0.025690
2135	2	7	-3.785917	5.161627	3.225668
2136	1	100	-4.465398	-3.289837	4.445907
2137	2	54	5.553635	3.703552	0.247517
2137	2	46	-3.927324	3.439596	6.567606
2138	2	41	8.130489	-0.584698	2.594985
2138	2	59	-5.688973	2.334089	8.877048
2139	1	100	-9.804908	4.492298	6.872468
2140	2	98	7.089195	-1.427816	1.345051
2140	2	2	-2.767581	4.273024	5.325434
2141	2	33	6.640587	1.631422	2.833974
2141	2	67	-2.895572	3.389937	6.234960
2142	2	89	-9.356874	3.799692	5.382879
2142	2	11	2.440874	2.384235	-0.784060
2143	1	100	7.415901	-0.413254	0.941330
2144	2	42	6.833603	2.318083	1.805727
2144	2	58	-0.920190	2.896630	7.371434
2145	2	79	-3.394309	4.144794	6.482864
2145	2	21	5.375268	2.534715	2.141801
2146	1	100	6.166118	0.312871	0.559256
2147	1	100	8.302980	0.356943	1.729053
2148	2	50	-6.105857	5.543938	6.294700
2148	2	50	5.947118	1.236122	0.152887
2149	2	59	-7.709456	3.813856	6.720092
2149	2	41	8.240442	0.532388	2.607417
2150	2	70	-6.424430	3.914023	2.628451
2150	2	30	5.631956	-1.392524	1.244545
2151	2	84	8.519999	-0.099605	2.459994
2151	2	16	-0.752899	-1.914923	8.392036
2152	2	66	-3.780202	3.544415	6.913031
2152	2	34	6.480568	1.402411	1.124623
2153	2	85	-7.091658	6.752249	6.208211
2153	2	15	5.364255	2.502451	0.654339
2154	1	100	6.026043	1.256043	4.546558
2155	2	37	-5.186790	3.268007	5.962801
2155	2	63	7.287070	1.098481	2.235158
2156	1	100	-13.631496	5.342484	6.709815
2157	2	70	-6.163315	3.164051	7.303040
2157	2	30	6.713301	1.186841	3.539080
2158	1	100	-5.288883	4.683429	6.500709
2159	2	59	-2.849675	-0.437751	7.069203
2159	2	41	7.285505	-6.571396	3.124849
2160	2	76	7.017917	-1.567764	0.854742
2160	2	24	-5.944690	4.101817	6.187955
2161	2	56	-3.656138	1.302363	5.388724
2161	2	44	8.519654	0.988655	-0.501459
2162	1	100	-7.152904	4.634882	5.344237
2163	2	33	5.513813	2.435144	3.181239
2163	2	67	-3.780566	0.426937	8.464983
2164	1	100	5.374660	-0.453947	2.253489
2165	2	48	-4.492057	6.700704	5.081127
2165	2	52	6.709918	0.573846	-1.080615
2166	2	91	-10.296376	5.313318	5.308876
2166	2	9	7.011931	2.013385	-1.102396
2167	2	72	-8.371086	3.351331	6.628057
2167	2	28	3.314473	1.107749	3.280087
2168	1	100	4.077914	2.987730	2.138439
2169	2	63	-1.184148	0.296499	8.077142
2169	2	37	6.318758	1.472907	2.209624
2170	1	100	8.954766	2.206133	0.594715
2171	2	49	5.773363	1.819525	0.437887
2171	2	51	-6.385605	5.668020	5.504303
2172	2	74	6.113033	-1.759259	2.057262
2172	2	26	0.782963	-1.439895	7.516141
2173	2	30	7.157563	1.605105	1.051538
2173	2	70	-6.009683	5.936195	6.430303
2174	2	77	-9.038653	6.522436	7.871269
2174	2	23	6.270434	3.139034	2.371068
2175	1	100	6.236168	1.569350	2.382975
2176	1	100	6.028848	2.633396	2.434865
2177	1	100	-8.451565	6.721755	6.035162
2178	2	90	-2.053145	3.841903	3.889041
2178	2	10	4.030067	0.286080	1.563749
2179	2	63	-3.562757	-1.177971	8.836744
2179	2	37	7.225610	-3.426432	3.687026
2180	2	79	-6.565374	6.064461	3.094456
2180	2	21	4.796391	0.904409	-2.941917
2181	1	100	8.311756	0.545916	1.083238
2182	2	99	-5.802266	0.049324	6.759887
2182	2	1	5.425151	-0.999821	2.675723
2183	1	100	-7.109765	4.967540	6.459497
2184	1	100	-6.910053	2.341015	6.493722
2185	2	45	-1.761704	6.496025	4.756141
2185	2	55	5.618121	0.990846	1.387577
2186	2	66	-6.971067	5.609289	3.746505
2186	2	34	6.073740	1.407012	-0.014900
2187	1	100	-2.138985	3.907068	5.459028
2188	1	100	6.298341	2.759103	-0.465506
2189	2	81	-7.463534	-0.046693	8.133278
2189	2	19	3.978444	-1.478036	1.991394
2190	2	77	-7.208703	7.203255	3.964497
2190	2	23	6.260944	0.983103	-2.103050
2191	1	100	6.186106	-0.428403	-4.001715
2192	2	93	-8.475252	-1.874193	6.981663
2192	2	7	2.426706	-0.980225	2.901315
2193	2	99	6.085583	3.534733	-0.759144
2193	2	1	-2.482938	5.284866	5.452139
2194	2	55	6.255363	0.561516	-3.798456
2194	2	45	-1.325910	6.396937	2.825086
2195	2	63	-5.561619	2.126554	6.222941
2195	2	37	3.897473	3.058839	2.692351
2196	3	51	-5.865004	2.403472	6.672934
2196	3	47	4.426007	3.227412	0.063299
2196	3	2	0.234484	1.549165	6.531447
2197	2	91	-3.877251	2.454030	6.319474
2197	2	9	3.389937	2.649299	2.398467
2198	2	22	5.020050	0.425133	-1.524855
2198	2	78	-6.580908	4.136169	5.079491
2199	2	60	-6.664365	4.170134	6.652997
2199	2	40	6.053195	2.191667	1.266635
2200	2	54	-6.328221	4.440541	6.807841
2200	2	46	7.245940	-0.471158	2.142515
2201	1	100	4.861633	3.694061	4.685864
2202	1	100	-4.575321	-0.142230	8.206112
2203	1	100	5.703749	0.745056	-2.110170
2204	1	100	-4.677984	1.867687	8.708830
2205	2	65	-4.078671	0.865217	7.314564
2205	2	35	7.547531	0.746344	2.115492
2206	2	43	6.234333	0.555889	2.594569
2206	2	57	-5.993882	2.800633	6.494207
2207	2	95	-11.558881	5.026585	6.345509
2207	2	5	2.972755	1.343100	4.523417
2208	2	31	6.792910	0.077115	2.475265
2208	2	69	-3.371463	0.472015	7.077471
2209	1	100	5.088520	-3.465722	1.762162
2210	2	55	-2.018659	3.188631	5.877096
2210	2	45	8.427050	-0.324040	3.255491
2211	2	64	-5.599505	-1.833004	5.717265
2211	2	36	6.755371	-1.912185	1.789730
2212	1	100	-1.592392	8.958613	3.988752
2213	2	93	-10.013387	4.101084	6.075225
2213	2	7	4.053947	0.089019	1.464324
2214	1	100	-7.485097	3.172455	6.630074
2215	2	43	-3.104383	7.806229	4.417171
2215	2	57	4.589903	2.263061	-0.296865
2216	2	50	-3.053775	7.154703	2.767877
2216	2	50	6.561919	3.087526	-1.978993
2217	1	100	8.074441	-0.989671	1.751554
2218	2	44	7.361988	0.062132	0.653058
2218	2	56	-6.764048	2.158165	7.072842
2219	1	100	-5.734575	6.591678	4.466744
2220	3	53	-4.417726	2.209561	8.558021
2220	3	36	2.178545	-4.244042	7.567862
2220	3	11	6.716647	-0.955357	4.306926
2221	2	56	6.211599	1.238607	1.580775
2221	2	44	-3.391657	1.773077	7.114501
2222	2	62	-6.072639	3.251602	8.077262
2222	2	38	7.462310	0.069939	3.442851
2223	1	100	-0.558500	7.686338	6.895038
2224	2	89	8.640989	0.565363	-0.592957
2224	2	11	-4.220963	6.047295	4.849182
2225	2	20	4.292896	-0.976290	5.729518
2225	2	80	-7.698243	4.573589	6.733013
2226	2	69	-8.962368	3.809813	7.802335
2226	2	31	6.956758	-0.190433	3.373658
2227	1	100	-8.019800	3.528719	5.937213
2228	2	62	-3.265573	6.142480	1.841353
2228	2	38	8.820019	-0.416833	-2.618642
2229	2	42	7.429863	0.037555	2.335769
2229	2	58	-2.191726	-0.349301	7.466221
2230	1	100	-0.797364	6.845521	-1.566744
2231	2	87	-9.606356	5.276471	7.595158
2231	2	13	3.453560	3.500807	2.611066
2232	2	87	-4.388732	-0.532703	6.632465
2232	2	13	4.641427	2.282605	1.041600
2233	2	47	7.554799	0.681410	3.437772
2233	2	53	-6.421444	3.849949	7.600082
2234	1	100	4.606501	-2.262132	-1.615081
2235	1	100	-7.932233	3.205752	6.476836
2236	2	85	-7.592684	6.253530	4.975460
2236	2	15	5.667463	0.751479	-0.914487
2237	2	95	-8.555850	3.385005	6.622686
2237	2	5	3.113388	2.351463	2.720673
2238	2	64	-5.773646	7.480548	3.964861
2238	2	36	2.689766	1.190880	0.140208
2239	1	100	8.425620	0.528254	4.367889
2240	1	100	7.106356	-0.931129	-0.602452
2241	2	40	7.073065	0.767882	-0.824809
2241	2	60	-1.762408	5.519068	5.562766
2242	2	90	-5.872345	0.158804	5.993107
2242	2	10	3.594643	1.751749	0.085573
2243	1	100	6.639665	0.376519	3.173392
2244	1	100	4.731895	4.201754	-1.737808
2245	2	83	-5.543752	0.748564	6.355710
2245	2	17	4.165107	1.506866	2.065845
2246	1	100	-6.529561	0.818764	6.006212
2247	2	88	0.013043	-0.669015	7.272084
2247	2	12	4.413273	0.251506	1.016358
2248	1	100	-4.980831	1.723158	7.127342
2249	5	1	1.883589	-1.333518	6.472574
2249	5	45	-2.553476	0.525005	7.755224
2249	5	5	0.976992	-0.979570	7.441059
2249	5	2	1.707233	-1.735708	6.800020
2249	5	1	1.031230	0.133914	6.924645
2250	1	100	-7.044904	4.708034	6.294482
2251	2	29	6.056280	2.769250	-0.863976
2251	2	71	-5.249365	6.496725	3.728833
2252	2	87	-8.263464	3.609055	6.471684
2252	2	13	3.669308	0.875815	1.187914
2253	1	100	8.596462	-0.159466	3.704041
2254	1	100	-9.357356	0.772096	8.537417
2255	2	98	-4.320072	3.479033	7.079031
2255	2	2	1.659734	3.072151	5.247696
2256	1	100	-12.122585	5.707670	6.599060
2257	2	85	6.981609	1.332699	-0.204721
2257	2	15	-5.631752	5.402327	5.774165
2258	1	100	-5.431928	4.060491	7.641177
2259	2	93	-6.712202	2.705045	7.330272
2259	2	7	1.592032	3.910127	1.458535
2260	2	65	-4.965880	8.178900	5.259991
2260	2	35	7.713430	1.875671	0.357062
2261	1	100	6.826333	1.641870	-0.944775
2262	2	64	-2.557266	1.402890	7.157611
2262	2	36	7.309302	-0.131440	2.840383
2263	1	100	6.800339	1.137030	2.407607
2264	1	100	7.472687	-0.785967	-0.084789
2265	2	65	-3.699183	2.979565	6.511208
2265	2	35	5.532381	3.585678	1.255342
2266	2	65	-6.228875	5.328283	6.207769
2266	2	35	4.714038	2.356168	-0.234503
2267	1	100	2.721267	5.150152	-0.542240
2268	2	38	5.425311	-0.707989	1.570227
