189	1	5.823531	4.559477	2.722475	8.175947
190	1	7.002548	5.109851	-0.735178	5.715273
191	1	4.983445	7.605390	-1.574676	9.448648
192	1	3.264207	7.297089	1.789059	8.521515
193	1	4.082746	7.044634	2.178789	7.930341
194	1	6.254301	5.629990	5.922057	2.170298
195	1	6.757266	5.543512	8.624528	6.342356
196	1	2.288686	6.882785	0.442074	6.993346
197	1	6.037255	8.750373	3.844651	4.882191
198	1	7.292566	5.391737	6.240678	-3.114981
199	1	7.641470	6.055018	2.271944	8.665093
200	1	6.820074	1.681089	6.582117	7.352382
201	1	6.705857	6.060670	0.041823	7.593097
202	1	6.576091	3.880903	7.329781	4.749994
203	1	6.835803	5.902041	3.882080	4.349820
204	1	6.332129	1.850747	6.513398	3.036263
205	1	5.906942	0.445252	5.696734	1.374203
206	1	9.421820	2.672104	5.099274	5.286057
207	1	1.320269	4.988348	2.272621	7.588486
208	1	7.019492	7.102518	5.015207	4.747027
209	1	5.869059	5.799882	5.944338	3.202593
210	1	6.808011	4.457587	4.568789	5.852428
211	1	6.172828	6.057514	0.329188	6.592080
212	1	6.499806	6.013700	3.333454	-2.977676
213	1	5.695919	7.175257	5.115759	5.172228
214	1	7.864735	4.646473	6.059995	2.866160
215	1	3.504676	6.286007	3.682914	7.288493
216	1	6.427896	4.520384	4.045364	5.785195
217	1	5.475040	6.478426	4.667959	5.310025
218	1	6.832751	7.028650	1.855557	6.247859
219	1	7.144642	0.354941	7.828148	-0.859790
220	1	6.424978	5.386111	1.804477	7.579561
221	1	6.159647	1.551624	4.455521	6.594817
222	1	5.088950	7.536234	1.415097	5.600373
223	1	6.644469	1.170664	5.791625	1.208902
224	1	5.283133	6.763753	2.448674	8.293061
225	1	4.340250	0.552387	8.848136	1.591273
226	1	3.269709	7.398801	2.303862	6.145486
227	1	3.883681	8.021637	-2.664448	6.827736
228	1	5.588182	5.158309	2.510812	6.459985
229	1	7.290122	-0.548245	4.882749	1.015702
230	1	3.455031	7.428852	-1.335141	6.560465
231	1	6.712430	3.597512	1.392967	6.611368
232	1	8.135705	-0.858490	4.696228	6.081339
233	1	8.073780	3.413950	6.514388	0.364121
234	1	9.422469	-1.768061	6.345351	3.142441
235	1	6.288604	2.545263	6.591989	2.648771
236	1	3.515384	8.066258	1.591670	7.303361
237	1	6.841974	5.078736	3.878199	1.525070
238	1	6.713128	6.410294	1.445459	7.358868
239	1	5.805977	1.145303	6.257412	5.451394
240	1	7.067003	-0.014779	6.562199	1.896069
241	1	6.381660	1.357876	5.614150	5.947314
242	1	7.182979	9.234774	2.215757	2.340071
243	1	5.807647	2.742489	5.696394	7.188182
244	1	6.805244	7.281814	0.934053	5.195811
245	1	6.404761	6.600447	4.006460	8.033236
246	1	8.183814	6.354021	0.677528	6.303960
247	1	5.412767	5.494630	4.252328	5.129294
248	1	6.129409	3.129023	8.062999	3.695366
249	1	6.336662	6.857228	3.941270	0.113246
250	1	6.710026	4.526169	5.056014	6.741465
251	1	6.713702	5.159277	5.234890	6.785062
252	1	5.796813	5.921741	-2.463832	6.438509
253	1	6.552182	2.582184	7.440622	3.485027
254	1	6.010374	1.416655	7.499649	1.115472
255	1	9.107526	2.222346	7.207351	4.590386
256	1	5.267927	6.400065	5.091045	3.468184
257	1	7.549706	4.773873	5.979458	4.550124
258	1	6.036827	6.332588	4.006838	6.804110
259	1	5.229265	1.296645	7.402449	3.053013
260	1	7.162065	7.646136	-0.616340	6.506073
261	1	5.938731	3.305358	6.412503	0.463635
262	1	7.376382	3.808713	5.615842	4.328423
263	1	5.299807	7.033031	1.613821	4.440576
264	1	4.242236	5.803332	6.752947	1.007287
265	1	8.937785	-0.422805	5.158404	6.360515
266	1	7.964409	0.568411	4.661909	5.134555
267	1	1.674656	8.150480	-1.106938	7.122944
268	1	6.751549	6.769021	-1.170909	5.157349
269	1	7.881785	3.261769	5.121133	4.633343
270	1	6.553036	4.487879	1.631484	8.094448
271	1	6.379821	5.502786	6.206860	5.367615
272	1	7.087580	-1.765612	7.156866	0.412202
273	1	6.557558	3.805870	5.020132	6.590621
274	1	4.652421	5.437031	4.480020	5.220940
275	1	6.380720	1.058290	6.784925	2.929166
276	1	7.161938	5.034686	6.626587	-1.376137
277	1	7.150416	6.315220	3.730472	7.475266
278	1	7.065554	5.352227	4.254968	3.973224
279	1	4.484589	8.505988	4.385593	5.350527
280	1	7.261609	7.483634	4.186204	2.161190
281	1	5.845830	6.181082	4.787997	7.859129
282	1	5.614741	5.806366	5.659299	4.432346
283	1	6.837507	6.271621	3.801767	0.507392
284	1	6.799980	3.167414	5.945059	0.606829
285	1	6.249535	5.627257	4.960650	4.476273
286	1	6.856910	6.556133	6.672658	4.341235
287	1	1.119216	5.464866	2.469395	4.406646
288	1	6.571189	4.008700	6.444931	4.507017
289	1	8.580294	0.931116	3.768860	2.988510
290	1	6.299293	1.382977	5.026771	1.858154
291	1	7.896631	2.891230	6.567324	0.590330
292	1	6.330400	5.814833	4.298865	5.631773
293	1	7.319970	6.972432	1.202303	6.400720
294	1	7.072695	3.071067	3.746698	4.951638
295	1	6.269638	3.348599	8.511526	1.393114
296	1	2.666447	7.577622	5.004026	6.361097
297	1	6.961463	4.287094	6.863634	2.825369
298	1	6.098459	5.904484	8.108955	1.940636
299	1	8.713639	5.154429	0.439262	6.589597
300	1	3.430010	5.480888	0.747087	6.776182
301	1	6.413707	6.965825	4.131882	3.968835
302	1	7.958157	-1.010765	6.855810	2.504461
303	1	7.409863	0.571125	5.337439	-0.157870
304	1	6.451972	7.265179	0.963538	8.569643
305	1	6.494612	6.351941	0.064555	6.940489
306	1	7.664122	5.217708	2.148970	6.099806
307	1	7.499971	1.949081	7.237902	3.037348
308	1	5.386729	5.774253	6.187278	5.100497
309	1	6.920804	7.113092	5.816484	4.783999
310	1	5.780213	6.893342	2.405375	0.975719
311	1	7.076116	5.132739	7.982849	1.882377
312	1	7.296100	5.230419	0.316241	5.643355
313	1	6.853406	6.732706	5.469944	2.123371
314	1	5.840238	1.135773	6.505504	5.542916
315	1	8.007139	4.355778	6.237451	0.147922
316	1	8.649295	4.251117	2.289116	7.107691
317	1	6.476785	7.820027	0.498092	6.508141
318	1	6.014610	5.333646	5.841274	5.964947
319	1	6.282663	3.828061	6.320680	4.936617
320	1	9.029055	1.204710	3.387720	5.099344
321	1	8.122965	1.002433	6.785435	1.170259
322	1	7.628313	3.376255	7.086578	1.042304
323	1	6.092307	5.080646	6.683488	2.823744
324	1	6.867992	8.201620	3.424690	4.205905
325	1	6.960957	0.592999	6.662645	2.561738
326	1	8.815835	4.884406	4.402337	5.905216
327	1	6.325780	7.168850	5.063630	6.188321
328	1	6.407707	5.925052	4.748635	5.281752
329	1	6.456494	6.520440	2.205218	7.681275
330	1	4.273531	8.659451	1.703811	3.740009
331	1	8.988398	-0.551613	6.310489	1.704951
332	1	5.418093	5.490320	6.512934	3.091840
333	1	6.665208	6.526361	3.547564	3.566333
334	1	5.897798	5.696636	1.681297	6.317159
335	1	4.177067	4.956501	6.151749	-0.464400
336	1	6.475473	8.970570	2.335028	6.374555
337	1	5.222126	6.426674	2.323644	4.269316
338	1	3.227618	6.246962	6.434973	0.110218
339	1	8.855425	1.223253	7.855086	2.336446
340	1	6.394464	6.064353	2.639274	7.067483
341	1	5.030187	6.531837	3.463146	8.514298
342	1	3.435273	6.156905	-1.093031	6.520278
343	1	7.557329	-0.567675	7.731137	-0.734353
344	1	5.800472	6.633414	4.254355	5.907738
345	1	8.146951	6.142187	0.975611	3.347502
346	1	6.550830	0.128643	7.158919	2.741496
347	1	5.923390	1.468677	5.942945	4.133765
348	1	6.974270	3.429163	6.039190	6.187265
349	1	6.555751	5.126633	4.474720	5.420635
350	1	5.057002	4.838111	6.286774	3.640203
351	1	6.034567	5.611607	-0.057906	1.244031
352	1	8.252069	1.637075	4.795833	6.682527
353	1	5.074584	4.701658	4.153944	5.847626
354	1	8.488345	-0.018254	6.313450	4.287177
355	1	6.306494	6.632738	4.671664	6.653212
356	1	7.081051	1.401688	6.138603	5.885540
357	1	4.939362	6.599282	1.647735	6.653399
358	1	4.449948	5.603171	3.069115	7.731491
359	1	6.787887	4.115051	7.878370	1.578534
360	1	6.590770	0.511930	7.514390	2.020375
361	1	6.875100	2.755819	5.295785	2.682187
362	1	2.749377	6.063129	5.192123	4.336119
363	1	6.268492	5.651323	0.924516	6.852366
364	1	7.231569	6.105392	6.130975	-0.960797
365	1	7.693231	2.864005	7.265560	2.323240
366	1	7.447114	6.301215	1.469165	6.492064
367	1	7.804622	5.312326	6.994446	7.477455
368	1	4.006854	5.827543	0.084327	7.080700
369	1	5.549629	6.556163	5.382198	6.253319
370	1	6.043569	4.231404	1.690789	6.968260
371	1	6.841489	1.154070	5.592870	0.240232
372	1	7.698748	2.171156	8.000500	-1.071064
373	1	6.342888	-1.653351	7.048982	2.912176
374	1	5.570126	7.407833	0.426340	5.572523
375	1	7.193613	4.329581	3.897499	3.093366
376	1	6.790075	5.806784	1.841253	6.147435
377	1	8.810011	3.508525	6.250457	4.124815
378	1	9.396354	1.665893	9.512844	0.052121
379	1	5.102781	6.566989	1.772021	5.716178
380	1	6.524724	4.396913	4.683190	6.116746
381	1	7.912267	4.009159	0.474204	7.922706
382	1	4.062522	7.356745	2.286801	7.145021
383	1	6.603372	5.568967	1.183332	4.629055
384	1	7.256234	4.362562	6.750256	1.525903
385	1	4.629190	4.787040	7.245539	1.997149
386	1	6.891205	8.387577	2.299474	2.400921
387	1	6.803441	6.449433	0.242418	8.229822
388	1	5.378134	7.350061	1.809365	3.197381
389	1	3.749092	6.831938	3.104089	6.696142
390	1	5.083214	6.896417	-1.266034	7.876949
391	1	6.404448	8.523306	0.281624	7.447499
392	1	9.181469	3.520470	4.056719	4.702197
393	1	2.814018	3.526135	8.426588	2.731484
394	1	6.331541	-0.647650	5.237950	2.710763
395	1	8.571001	4.665962	6.445253	4.558730
396	1	7.204648	1.455628	4.982653	-0.104529
397	1	7.240127	0.299373	6.898319	4.425232
398	1	7.341748	6.139907	-1.906322	5.919409
399	1	7.180896	6.895209	0.863636	6.270496
400	1	6.884655	2.662368	7.027213	4.983016
401	1	5.377967	4.650324	4.266841	7.712569
402	1	2.812071	6.419268	3.059809	4.727562
403	1	4.805003	6.761069	-1.344104	8.913899
404	1	4.145419	5.740240	7.052695	3.383317
405	1	6.804628	5.942548	2.583033	8.667823
406	1	4.837293	5.515333	1.914742	1.112444
407	1	7.112977	6.507504	1.933911	5.987507
408	1	4.671701	6.826323	4.335883	4.725294
409	1	7.116763	5.710253	2.071366	6.909779
410	1	2.746414	6.951799	4.894354	5.237955
411	1	7.565685	5.746708	5.452852	5.879356
412	1	5.862441	4.875898	1.179171	7.126280
413	1	6.689500	6.946068	4.616045	8.806195
414	1	5.808657	7.072639	6.223006	2.502194
415	1	6.615631	0.993820	7.000942	7.159419
416	1	8.592467	2.087616	2.393250	6.206016
417	1	6.470310	6.821399	4.006830	6.396343
418	1	5.871726	3.635823	8.532171	-0.183355
419	1	5.851484	8.260502	1.707142	5.274999
420	1	7.240665	2.572198	6.887266	1.888206
421	1	5.200558	5.987819	5.525099	1.691982
422	1	8.573219	2.726788	6.082648	-0.782313
423	1	7.485977	5.244242	3.430378	8.018203
424	1	5.998865	3.269235	5.152256	4.029259
425	1	6.294903	3.840928	6.664370	2.533880
426	1	3.409869	7.257057	1.618333	6.846598
427	1	7.812854	1.208582	5.676573	4.640914
428	1	9.237607	3.997109	3.647682	0.689409
429	1	7.126307	-2.772597	6.481626	0.518745
430	1	3.578625	5.732944	1.468408	6.204506
431	1	6.138537	5.109376	4.082698	5.283572
432	1	3.238925	6.705723	-0.954588	7.017668
433	1	4.523881	4.980284	-3.282015	4.090354
434	1	6.759690	2.182734	7.405159	3.177521
435	1	5.055475	4.782879	6.293484	4.545869
436	1	3.704078	6.310727	-1.737196	6.290466
437	1	5.818211	4.843474	5.939448	5.729487
438	1	6.259563	5.402668	-2.506080	4.966453
439	1	4.790069	6.342422	1.003749	8.245246
440	1	6.978978	6.749901	0.434926	7.295574
441	1	6.706492	-4.433883	7.090429	0.654940
442	1	6.579601	0.058234	6.722004	0.444610
443	1	4.268009	6.556549	2.030901	6.849062
444	1	7.154141	8.552672	1.026862	8.028460
445	1	2.514342	4.014685	5.226591	7.223413
446	1	9.051133	3.495550	7.489727	0.238779
447	1	7.616539	4.384355	3.604587	7.191142
448	1	7.014484	4.634206	7.410371	3.623555
449	1	6.881979	6.314902	2.478890	3.989080
450	1	6.512648	6.299100	3.488975	4.444320
451	1	9.015517	5.940530	5.130233	5.988692
452	1	2.630584	3.304347	6.251219	3.777630
453	1	6.104332	5.551087	4.250650	7.164397
454	1	5.885592	6.104195	1.175296	8.520282
455	1	3.465903	6.911273	-0.302742	6.718544
456	1	4.451818	5.963119	4.362948	6.001230
457	1	5.033772	5.838534	0.735406	6.153811
458	1	5.723064	5.847533	3.853017	5.272432
459	1	7.139315	5.388100	-0.145427	5.754445
460	1	8.913007	4.040072	4.807248	7.382363
461	1	6.021711	-0.060774	6.454873	3.646482
462	1	3.600536	8.965939	1.293403	4.608659
463	1	6.533375	-0.494130	2.998232	6.666360
464	1	6.905019	1.064111	6.622387	3.279275
465	1	7.244608	1.077671	7.433451	0.294327
466	1	7.216550	2.834091	6.114841	2.577459
467	1	6.450974	6.016971	-0.461583	1.114238
468	1	5.536384	6.273584	1.384516	4.434590
469	1	5.695035	6.400061	2.441839	8.902374
470	1	4.095549	6.840029	-0.153645	4.606013
471	1	6.258726	3.888750	4.577532	4.372502
472	1	4.958290	6.374635	-1.168052	7.920817
473	1	8.585261	-1.837258	6.776659	4.041857
474	1	5.759881	7.694545	4.472156	6.657821
475	1	7.480668	5.163671	0.566972	5.952002
476	1	6.142818	6.636159	-0.525746	7.583119
477	1	6.939070	6.503087	0.547491	7.549351
478	1	8.108407	-1.117493	8.998000	1.676146
479	1	5.681658	5.935204	3.336905	5.493153
480	1	4.201072	4.523034	7.031523	4.416597
481	1	6.717397	6.484351	0.009158	8.529226
482	1	4.078965	3.687063	7.298687	5.125889
483	1	6.812061	0.735445	3.475415	5.044335
484	1	7.021772	5.453827	-3.307637	8.524402
485	1	6.596338	5.880824	0.276827	4.889493
486	1	6.167209	5.898761	-0.986361	9.414440
487	1	7.475558	4.124780	6.643894	1.068262
488	1	7.154540	4.914742	0.955968	5.336017
489	1	7.269750	6.838755	-3.131562	8.562863
490	1	7.238585	3.858589	2.720763	7.323206
491	1	2.943068	9.272435	3.100935	2.426370
492	1	3.623695	5.485570	5.607642	4.716205
493	1	8.458914	4.306027	4.619546	3.942386
494	1	2.454651	7.089110	4.227297	1.564909
495	1	7.558105	3.889188	7.000466	1.989404
496	1	5.837590	0.851592	5.432392	5.472268
497	1	6.420520	1.137832	3.567180	5.075914
498	1	6.754520	1.752112	9.819955	0.094240
499	1	2.378197	5.758607	3.964293	2.381778
500	1	7.711826	3.989488	6.053049	0.226093
501	1	6.329522	2.937134	4.656463	6.534843
502	1	6.516809	8.034466	0.429915	7.710079
503	1	6.151536	6.787097	1.734082	8.323619
504	1	7.106620	2.453853	7.134912	3.088142
505	1	3.570978	5.820068	2.877252	8.147248
506	1	6.734061	2.413000	7.165510	-0.212129
507	1	6.104278	3.551324	7.255129	1.594844
508	1	7.368759	3.617816	7.927598	1.224196
509	1	5.368471	7.728807	3.212481	4.744485
510	1	6.790728	3.880210	7.264557	1.936857
511	1	7.453635	6.058337	4.284768	7.908889
512	1	7.922363	7.333351	3.316204	6.593565
513	1	4.824014	7.998900	1.007152	6.960608
514	1	7.652719	1.781216	6.074024	5.194388
515	1	6.933436	3.034738	8.483477	1.632981
516	1	7.569134	5.371810	5.644102	3.764951
517	1	6.365349	4.356225	4.981360	1.414303
518	1	4.615745	8.543592	-2.574917	3.093476
519	1	5.782959	5.350655	5.020721	0.796296
520	1	5.027794	5.688304	5.217256	2.380047
521	1	6.695611	5.507006	2.448770	6.667377
522	1	3.454634	9.340515	1.563473	2.295888
523	1	3.304484	7.002710	5.689748	5.510010
524	1	5.417159	4.983739	-1.522884	6.621770
525	1	7.071243	5.827554	6.942965	-2.792209
526	1	7.507539	1.815946	7.036036	2.017666
527	1	5.508150	6.057172	2.608321	5.843094
528	1	6.167704	6.408381	-0.000510	6.459153
529	1	5.906457	4.670179	5.782319	2.230269
530	1	5.293696	5.128237	1.148548	8.715245
531	1	5.559010	2.593048	1.667336	8.134680
532	1	4.965434	5.374745	5.959539	3.130904
533	1	7.844606	4.716395	2.727550	6.712012
534	1	6.824015	5.376073	2.590467	8.846356
535	1	6.446642	5.913287	2.112354	5.121010
536	1	2.500599	7.825143	2.681790	4.985530
537	1	3.317028	6.871291	1.622134	7.862291
538	1	7.467837	5.397817	2.121632	9.091707
539	1	6.680168	4.839918	5.420527	6.508708
540	1	6.700725	0.739934	7.557970	3.319869
541	1	3.189444	6.407724	4.048871	2.894212
542	1	5.398200	6.037248	5.451030	5.884182
543	1	7.808420	6.354238	2.665361	4.567361
544	1	6.482728	7.551745	0.142514	7.576423
545	1	4.745472	6.331599	2.353153	5.829455
546	1	5.573670	3.408214	4.449420	8.614815
547	1	6.665841	5.001753	6.428116	3.177477
548	1	4.347448	6.167514	1.545330	7.221739
549	1	6.955548	4.259726	4.604141	1.960788
550	1	3.795239	5.553085	0.198146	6.197285
551	1	3.678485	5.479205	4.641962	8.157564
552	1	6.276970	8.248671	-2.644176	6.914424
553	1	6.571965	6.235401	4.036953	5.217802
554	1	7.403534	1.528498	4.962564	6.006321
555	1	4.318384	7.452537	-1.592899	7.565642
556	1	6.073986	2.572761	3.281591	6.024880
557	1	7.040758	1.735975	6.000986	4.093076
558	1	8.650540	0.729569	5.723482	6.557700
559	1	6.737277	5.177234	6.565670	-0.060051
560	1	5.495031	7.861357	1.243042	5.243458
561	1	3.284817	5.841864	2.978078	8.402584
562	1	5.212719	5.429014	5.772324	3.238519
563	1	6.994656	2.715912	6.017495	1.250858
564	1	9.539337	5.237965	0.573744	8.682418
565	1	5.879150	5.416668	6.749029	-0.208688
566	1	8.065572	5.274123	1.510486	7.382161
567	1	8.139926	5.787421	5.279059	3.223655
568	1	5.990704	7.013448	0.638499	6.528093
569	1	4.890819	7.738862	6.029438	6.369080
570	1	4.952557	1.653265	8.467259	5.802260
571	1	6.788871	3.716040	5.257824	2.820405
572	1	8.902498	-0.705060	4.598950	6.502225
573	1	5.292569	6.563246	4.169865	4.486177
574	1	6.493729	5.637282	4.300119	7.952757
575	1	5.597374	7.556787	0.078437	6.796386
576	1	4.847780	6.255489	5.564229	5.638572
577	1	5.553003	6.941576	4.322919	3.387406
578	1	6.821815	6.745975	4.796847	1.998153
579	1	8.794918	4.277773	1.396324	6.766239
