477	2	6.299256	-2.992461	0.786004	2.980908	1.767268	7.372099	-7.796075	5.229143
481	2	0.685522	7.154354	-2.162381	8.522022	6.834471	-3.622796	5.472946	5.574726
486	2	6.333722	-1.280007	7.956452	-5.426472	6.333722	5.100412	6.430025	-4.942658
488	2	8.056049	-2.405195	5.750393	-2.713007	8.056049	3.416638	4.859880	4.836217
493	2	6.822032	3.712126	-4.930837	6.106470	2.486504	7.973879	-6.887938	6.106474
498	2	6.247239	-6.433128	8.793418	-6.702390	0.190291	5.100268	8.011659	-6.701690
499	2	-5.224065	6.846124	-3.679201	-0.497543	-5.224082	6.846124	-3.679201	5.968740
500	2	0.200735	5.925634	2.269772	5.816892	6.506359	-4.090383	6.609593	0.547205
502	2	5.954503	-2.704193	0.478376	1.202319	5.954503	-2.704206	6.755341	-1.216222
507	2	2.340930	5.935724	-0.205271	-1.454141	2.340930	5.935724	-0.205271	4.998876
513	2	2.383605	6.078873	-6.909767	7.001533	7.626715	-4.392865	-2.906822	6.966189
515	2	-0.884498	4.230861	3.200382	5.117400	-0.884498	-1.229178	6.139072	-6.174242
516	2	5.314127	3.697612	7.401409	-6.571320	0.038896	6.626909	-1.010561	4.706908
518	2	0.077329	5.321263	-0.683899	5.912028	6.334921	-3.521564	8.563654	-2.575513
520	2	1.390334	-3.773954	5.224719	-5.357448	1.390334	2.805885	5.169742	-5.342626
525	2	4.326556	2.178745	5.359468	3.909619	4.326556	2.178745	-0.923525	5.739542
526	2	-0.170718	-1.670838	6.587497	3.050263	-0.170718	4.163158	5.629633	3.086080
529	2	6.250231	4.835525	-5.091727	0.857686	6.250231	4.835525	-5.091264	6.581595
535	2	6.759627	-5.525481	-0.198184	-4.148916	6.759627	-5.525522	6.119512	-9.167325
537	2	8.312846	-1.085275	6.264563	-6.923079	2.022476	8.440765	-2.167029	5.265886
540	2	5.373988	-0.899715	7.072671	3.776188	5.373988	-0.899714	7.072671	-2.191207
543	2	-0.307276	4.194870	5.701036	-1.794032	6.182964	-5.540242	6.939719	-2.384314
544	2	9.116917	-4.531540	6.676403	-0.224049	9.116917	1.512577	6.676334	-0.224049
546	2	1.447293	1.143739	6.788066	-7.978322	7.331373	0.983237	6.788467	-7.978332
548	2	2.290687	-0.510736	5.353410	4.769791	2.290687	-0.510736	5.353410	-1.301686
549	2	4.211816	4.613556	-4.529964	-3.884583	7.232459	-3.713169	6.087404	-9.066383
551	2	1.497855	7.193019	-4.623606	7.771892	1.497857	1.148701	7.323958	-2.039981
554	2	7.887568	-2.254224	7.450195	-5.057694	1.774012	6.394607	-3.839143	0.834863
555	2	0.204389	6.182035	0.098049	6.825156	0.204389	6.182035	0.098049	1.745768
556	2	7.907440	0.206388	6.286428	-0.654356	2.367042	9.155651	-6.061952	5.077684
562	2	0.490444	6.580674	-6.393401	-0.794847	0.490444	6.580674	-6.393401	5.126311
566	2	-0.008346	0.339206	4.875960	0.556461	-0.008346	5.892370	-5.866303	7.268948
571	2	8.386019	-1.720626	2.248391	7.817389	8.386019	-1.720626	5.930315	-1.784302
572	2	1.378704	0.316888	8.207453	-2.073876	1.378704	6.687071	-4.808697	5.709199
573	2	0.507402	7.933297	-0.325130	-4.117586	6.850822	1.846598	7.743429	-7.150035
576	2	-0.489354	6.833880	-4.406829	-0.571165	-0.489354	6.833880	-4.406913	5.449258
578	2	7.959406	-6.081244	7.051574	-4.560869	7.959406	-6.081244	1.111787	7.929145
582	2	5.381281	6.369911	-7.737300	4.900020	5.381281	6.369911	-7.737300	-1.720590
583	2	6.867979	-2.067160	-3.488535	-1.903984	6.867979	-2.067160	-3.488535	4.464132
586	2	8.437796	2.543835	5.959349	-2.098865	1.815361	8.328356	-4.166277	5.957035
589	2	4.922182	6.098566	1.561347	7.261265	4.922182	-0.293016	1.864021	6.981616
590	2	2.326135	9.136406	-5.474952	7.045244	6.906008	7.140006	-5.466549	7.045244
592	2	6.326644	-1.927445	7.132190	-7.747310	6.326644	4.473563	5.178058	-7.720263
595	2	1.891554	-2.840123	9.543209	-6.193303	8.009159	-7.553594	9.543209	-6.193303
597	2	2.315749	5.394904	2.626676	9.256580	6.928602	2.878302	2.626827	9.256552
601	2	-0.578500	4.905811	-3.351579	6.994809	5.603905	0.915741	6.060552	-3.383878
602	2	8.492234	-2.271663	1.604028	-3.071112	8.492234	-2.271663	4.719671	-4.244835
605	2	7.228948	-8.662838	7.166029	4.048286	2.502882	-3.738372	7.166029	4.048286
608	2	0.723315	0.601061	-6.590034	7.311084	0.723315	4.553205	-10.522188	7.311084
610	2	6.419077	-4.185727	5.323803	2.649978	6.419077	-4.185727	0.539984	9.067858
612	2	6.032241	-2.533084	5.979330	5.548561	6.032241	-2.533081	5.979330	0.127700
615	2	8.751276	-3.906030	5.137178	6.171452	8.751276	-3.906030	-0.389695	9.422945
616	2	3.714824	8.275652	-4.369758	6.559894	6.386796	6.710307	-4.369740	6.559894
617	2	-0.325408	6.443636	-2.141617	-4.649038	5.000825	6.227843	-2.141637	-4.649038
622	2	8.151067	4.324684	-7.473105	6.084728	8.151067	-2.075599	4.944814	-1.046279
626	2	7.310842	-4.463250	0.198987	5.840238	7.310842	-4.463252	5.199417	-5.113768
628	2	2.054591	8.065799	-1.611689	-2.197723	5.940616	6.975890	-1.611684	-2.197723
629	2	3.586765	-1.426247	6.045140	-1.481563	8.556187	-4.562996	6.045147	-1.481565
630	2	8.429886	-10.009268	-3.977488	6.975248	8.429886	-10.009268	-3.977488	2.352946
632	2	6.245925	5.413048	-3.395228	9.513613	0.242924	6.579332	-5.216808	9.531935
634	2	1.164162	-2.437336	6.797049	-4.026128	7.081024	-5.961451	6.798985	-4.027475
638	2	-2.768656	3.595788	1.488307	7.441309	-2.768634	3.595788	-3.521776	7.627313
639	2	-5.032756	5.831719	-5.121156	4.645070	-5.032756	5.831718	-5.121156	-0.656299
640	2	6.498312	7.586845	-6.145509	6.350424	1.634371	8.822550	-6.145555	6.350424
641	2	-3.599097	9.328746	0.564098	-0.400703	-3.599097	9.328746	0.564098	4.053906
648	2	6.513541	-2.815012	-2.643898	7.346259	6.513541	-2.815012	2.726970	7.248129
649	2	0.141091	6.014304	-6.149548	-1.491968	0.141091	6.014304	-6.149577	5.053231
656	2	-0.525638	6.736485	0.895933	2.832122	-0.525638	0.264144	7.168949	-3.452920
657	2	8.737411	-1.300521	6.774354	-5.191668	8.737411	4.776734	5.420261	-4.310790
660	2	1.248457	0.418810	5.620784	3.254522	1.248457	7.005364	-4.481133	7.546948
662	2	7.121707	-4.022567	1.736887	1.830451	7.121707	-4.022567	7.610310	-1.798802
664	2	0.215178	-3.816915	1.756076	5.524516	0.215178	-3.816915	7.956415	1.370917
670	2	5.705666	6.000405	-5.298234	7.036545	-0.509309	7.319053	-5.943898	7.036545
672	2	-1.303568	6.709841	-4.708622	7.699524	-1.303568	0.081180	6.465477	6.206327
676	2	-1.611541	4.825541	-5.280615	6.732402	-1.611541	4.825541	-5.280510	0.787822
678	2	1.345933	6.783418	-5.577431	9.086551	7.372961	-2.730821	6.429757	-3.734594
679	2	2.948675	6.716223	-5.889498	3.763315	8.608768	-2.617722	5.787462	-5.936775
682	2	8.044803	3.622379	6.371955	-5.849196	8.044803	-2.321063	7.690914	-5.851940
685	2	5.801267	-2.067730	5.759502	-4.305665	1.103909	2.433515	5.403872	-4.300731
689	2	8.767899	6.329638	-4.773737	2.050765	8.767899	6.329638	-4.773737	4.494186
693	2	0.662646	6.205217	0.522113	6.791145	6.959798	3.301520	2.192789	6.778157
696	2	-0.176713	8.286461	6.259737	-2.529532	5.342393	4.554373	6.260069	-2.529672
697	2	3.695821	6.737688	-4.778566	7.617116	3.695821	0.141233	6.486493	1.807111
700	2	7.028094	-3.577298	6.724005	-3.010244	1.993385	7.467139	-4.186234	6.109850
702	2	5.687040	-5.885627	5.049146	5.239680	5.687040	-5.885627	-0.966469	7.439567
706	2	9.107143	-4.654559	0.852556	7.819417	9.107143	-4.654559	6.837026	0.607661
713	2	-2.388755	6.842097	-1.931102	6.951926	-2.388755	6.842097	4.188992	5.978455
725	2	8.430935	3.154924	1.491123	8.165728	8.430935	3.154924	4.038438	0.164731
726	2	1.404071	-3.269975	-2.767426	7.368644	6.679988	-6.043530	-2.767424	7.368644
729	2	-3.206007	7.366542	-2.435178	2.301777	-3.206007	7.366542	-2.435178	6.803662
730	2	0.494824	6.782185	-7.993119	-0.115972	0.494824	6.782185	-7.993119	5.734936
732	2	0.438277	6.484244	-5.389862	6.665987	5.455878	6.102987	-5.384885	6.665987
736	2	0.938114	0.013317	0.497405	8.173479	0.938114	6.421070	-0.858469	8.267673
739	2	8.143432	-0.705624	-2.909241	-0.537931	2.672169	8.293093	-3.215920	-0.537841
742	2	7.906077	-3.553168	-0.063974	6.255594	7.906077	-3.553168	5.300028	1.814276
746	2	6.368311	-2.086255	7.480741	-3.997244	0.581629	7.371813	-4.220940	1.347098
751	2	-3.374344	6.015823	-6.461975	-0.963455	-3.374344	6.015823	-6.461975	5.201475
755	2	4.961215	-4.106723	6.517835	-4.482421	2.654288	-1.210746	6.517826	-4.482422
761	2	6.906213	-6.128102	-0.423173	6.832585	6.906213	-6.128121	6.061905	-2.376919
763	2	-3.521867	9.756975	-1.684178	5.804030	2.948996	9.710298	-1.684178	5.804030
766	2	8.424518	2.369330	5.738022	-8.428134	8.424518	-1.623650	6.170464	-8.496066
769	2	0.099451	8.066398	0.415086	7.046472	6.661085	5.612027	1.141103	7.000912
772	2	1.813361	3.683187	3.381535	-3.218287	7.402339	-4.891192	6.364264	-6.803142
775	2	6.978261	-1.155987	4.529838	4.994215	6.978261	-1.156000	4.529838	-1.027082
776	2	-2.800216	5.714926	-6.243339	4.235322	-2.800216	5.714926	-6.243343	-1.363039
779	2	6.094825	6.755416	-5.703133	7.117595	1.393314	8.280090	-5.804480	7.117926
782	2	7.319425	-2.655206	0.597621	5.795826	7.319425	-2.655206	5.815933	-3.724837
784	2	-0.551276	6.403545	-5.247354	0.687924	-0.551276	6.403545	-5.247354	7.156819
786	2	0.509253	5.419636	1.807533	6.192461	4.741679	4.966713	3.103620	5.231253
791	2	0.689179	6.014356	-4.775896	5.673186	6.114851	-3.790090	5.166039	-1.670959
798	2	4.943180	-0.963753	9.250444	-2.321291	4.943180	4.446766	7.145340	-2.296091
801	2	-1.303649	-1.936902	6.397068	4.105497	-1.303649	-1.936902	6.397068	-0.835549
803	2	6.564070	-4.562582	-1.291207	5.875921	6.564070	-4.562577	4.285541	-1.998173
805	2	-0.865692	1.008317	7.299208	-2.875666	-0.865692	6.315280	4.774144	5.934421
808	2	-0.445982	9.216352	-3.071981	0.381788	-0.445982	9.216352	-3.071981	6.097603
811	2	8.663663	2.021452	8.323651	-7.275961	8.663663	-0.638294	8.350561	-7.275963
814	2	-1.337536	4.960486	-3.133861	3.781668	4.859124	4.640885	-3.076981	3.781668
815	2	6.333944	4.560800	-3.378446	-0.575733	6.333944	4.560800	-3.378446	5.914533
817	2	-0.117828	7.721102	-2.498757	0.689707	-0.117828	7.721102	-2.498757	6.462987
827	2	7.051683	5.153258	4.944874	6.053444	7.051683	5.153258	4.944874	1.334324
834	2	8.068401	3.809561	8.249270	-3.500522	3.862021	8.376038	7.956667	-3.500282
839	2	-1.504297	6.653245	4.769567	7.662844	-1.504297	6.653245	4.769567	1.162626
846	2	7.200481	-4.928785	6.573456	-2.387378	2.813241	4.014043	5.615678	-2.374681
847	2	9.047557	-7.109527	7.147402	1.121749	9.047557	-7.109527	7.147402	-1.111411
853	2	6.352842	3.568490	-3.067906	5.779353	3.327590	6.718140	-7.826568	5.779353
855	2	0.899042	7.954280	-4.364534	0.476521	0.899042	7.954280	-4.364534	6.954865
858	2	8.227580	-4.126933	1.908165	6.435239	8.227580	-4.126925	8.008812	-3.954809
859	2	0.729599	6.547501	-5.580054	6.609653	0.729599	1.364492	4.576188	5.158798
862	2	0.950988	7.623489	-5.311493	6.409034	6.274019	-2.555459	5.916674	-3.077318
864	2	-0.038948	8.198126	-4.199415	7.227345	-0.038948	8.198126	-4.199415	0.895777
869	2	2.108175	5.225066	5.678362	-1.013970	6.614596	-4.928841	7.210707	-1.013970
871	2	-0.875916	5.853738	3.062899	-1.753455	-0.875920	-0.621235	6.407188	-1.820184
878	2	-0.229301	7.147758	-3.102439	4.459803	6.188613	5.960285	-2.912948	4.459803
879	2	-0.445651	5.818932	1.017867	-0.940167	-0.445651	5.818932	1.017873	5.272698
881	2	-0.731257	6.746037	-6.609394	6.256012	-0.731257	0.883423	-3.642311	6.256012
883	2	5.689999	-2.255553	0.445022	7.393558	-0.302660	-1.685642	0.445009	7.393558
887	2	6.588527	-3.070261	-5.006096	7.662777	6.588527	-3.070261	-5.006096	1.699899
888	2	-1.583908	0.387673	8.524822	1.906278	-1.583908	5.144984	-1.708285	6.681713
