1567	5	1.622235	7.263765	-1.042117	6.444158	6.220313	-1.741085	8.087980	0.627182	1.622235	0.892951	8.087974	0.627182	1.622235	0.892951	8.087974	-3.503047	6.220313	-1.741085	8.087980	-3.503047
1590	5	6.030538	-5.018950	6.738904	5.421061	-0.456644	6.535255	-2.174714	6.617555	6.030538	-5.018949	6.738904	-1.005521	6.030538	1.486512	6.651040	5.421624	6.030538	1.486512	6.651040	-1.004952
1624	5	-2.385011	6.419237	2.248411	-3.734058	-2.385011	6.419237	-3.413942	6.632181	3.727639	2.988902	2.285679	-3.734112	3.727639	-2.912146	7.602521	-3.734183	3.727639	2.988902	-3.383892	6.632162
1651	5	6.600221	4.046847	4.356759	4.272990	2.572398	-0.043547	5.702762	-5.230749	2.572398	6.347946	4.356707	4.273199	2.572398	-0.043547	5.702762	1.176484	6.600221	-2.483025	6.380950	1.065359
1653	5	6.204432	0.309040	0.231038	6.714286	-0.302103	5.464048	-4.201589	6.714315	6.204432	4.652776	-2.272923	6.714315	6.204432	0.309040	5.907292	-2.853601	-0.302103	1.156954	0.226871	6.714286
1654	5	2.119495	5.916531	5.745192	0.058496	8.106606	-4.844289	7.791461	5.193888	2.119495	5.916531	5.745192	6.431261	2.119494	5.916531	0.985790	8.071555	8.106606	-4.844289	7.791461	-1.152189
1677	5	6.778736	-2.674479	1.425602	5.867647	0.542674	-0.008785	1.425532	5.867657	6.778736	-2.674479	7.337411	2.837859	6.778736	-2.674479	7.337411	-3.504893	0.542674	-0.008785	7.337351	2.837908
1685	5	5.864682	-3.901225	-0.032463	5.748091	0.332231	6.643315	-6.241299	5.748168	5.864682	1.864170	6.268646	-5.855972	5.864682	-3.901204	6.273045	-5.855972	5.864682	1.864170	-0.039243	5.748093
1687	5	6.694612	4.288010	-5.955162	2.490561	1.315640	1.206043	4.999683	0.391030	6.694612	0.268048	5.078938	0.336806	1.315638	5.009545	-6.131888	2.491199	6.694612	4.288010	-5.955162	4.123880
1698	5	1.936044	-0.747487	5.365076	2.879870	1.936044	-0.747487	5.365076	-3.166541	6.733539	-2.877405	5.419378	2.743146	1.936044	5.334608	2.364269	6.429705	6.733539	-2.877405	5.419378	-3.239830
1731	5	2.250329	6.921062	-7.049380	7.730991	7.388619	-1.010052	5.146413	-0.636597	2.250329	1.241940	-0.714405	7.730842	7.388619	4.433601	-5.703342	7.730992	7.388619	-1.010052	-0.713270	7.730842
1732	5	7.492546	-5.681010	5.870020	4.025948	1.862865	-0.624914	-0.636218	7.142238	7.492546	-5.681010	-0.636207	7.142238	1.862864	5.008027	-4.825972	7.143959	1.862864	-0.624914	5.870009	4.025962
1733	5	7.569975	-1.421313	7.125229	-3.336266	7.569975	4.735035	-4.413487	5.860667	7.569975	-1.421313	0.754791	5.661065	2.450155	7.384325	-5.214320	5.863259	2.450155	1.394126	0.754676	5.661080
1739	5	1.867321	5.990782	3.660500	2.438686	1.867321	-0.631600	6.989795	-3.502236	1.867321	5.990782	0.467954	4.332317	5.811604	-2.990590	6.998292	-3.507917	5.811604	3.643975	5.493531	0.722199
1746	5	7.400106	-2.057814	5.373273	-5.486341	1.088978	0.797002	4.976285	-5.344287	1.088977	7.062904	-0.753805	0.821138	1.088977	7.062904	-0.753805	6.010309	7.400106	4.176223	3.270338	0.239552
1749	5	7.620729	-5.093525	-0.465684	8.423979	2.591331	6.643986	-5.375011	8.423993	7.620729	-5.093525	-0.465684	2.045733	7.620729	-5.093525	5.562928	-2.886081	2.591331	6.643986	-5.375011	2.045752
1757	5	5.798768	6.290157	-3.483578	0.744410	2.289741	8.492840	-4.393816	0.744410	2.289741	8.492840	-4.393816	7.089886	5.798768	-0.319547	0.989658	6.976312	5.798768	-0.319547	5.774448	-4.962921
1785	5	0.567353	6.002114	-2.184154	-1.019313	6.835230	-6.114575	6.362561	-7.569068	0.567353	-0.546907	4.861843	-7.218198	0.567353	-0.546905	-0.507438	-1.019317	0.567353	-0.546909	-0.507426	3.399132
1802	5	-0.726879	-0.300647	3.900250	6.054662	4.642496	-0.415658	4.270431	5.200874	-0.726879	6.037581	0.574983	9.580392	4.642496	5.921096	0.574984	9.580392	-0.726879	6.037581	-2.988816	9.597755
1814	5	6.483211	4.353514	-1.052088	7.877747	6.483211	1.160970	0.351836	7.779320	6.483211	4.353514	5.016783	6.002134	6.483211	4.353514	5.016783	0.388698	6.483211	1.160970	6.426946	-0.642259
1816	5	7.685170	-2.876516	-0.029422	1.138761	7.685170	-2.876516	6.264968	-4.631303	7.685170	2.568810	-0.051926	1.138943	7.685170	2.568810	-0.051926	5.658257	7.685170	2.568810	6.242233	-4.628368
1820	5	0.360351	0.242624	-0.682527	0.457044	0.360351	0.242624	4.464776	-2.886474	0.360351	0.242624	-0.682527	5.028326	6.333088	-3.954509	0.050795	0.457043	6.333088	-3.954509	5.200033	-3.412517
1838	5	0.050169	0.167870	7.056985	-1.017229	0.050169	0.167870	0.596724	6.067998	0.050169	6.260440	-5.137030	-0.089087	0.050169	0.167870	0.596724	-0.435962	6.554717	-4.755770	0.596724	-0.435963
1846	5	6.982079	0.161335	5.320413	-3.552697	6.982079	4.379494	-3.763246	4.748501	6.982079	0.161336	1.552646	4.696963	6.982079	0.161335	1.552647	-0.583583	6.982079	4.379494	-3.763246	-0.469819
1858	5	5.172092	-1.378842	0.427834	6.891868	7.672801	-1.386637	0.427839	6.891868	7.672801	-1.386637	6.718838	1.651504	7.672801	-1.386637	6.718838	-4.988362	5.172092	-1.378842	6.718833	1.651506
1868	5	7.315860	-4.486697	-0.394885	6.971069	2.043501	6.612773	-5.237812	0.594818	2.043502	6.612773	-5.237840	6.971464	7.315860	-4.486697	-0.394885	0.594340	7.315860	-4.486697	5.865291	-3.900955
1875	5	-2.375612	-0.592335	0.362346	0.669979	-2.375612	-0.592335	4.998627	-4.041222	-2.375612	5.515769	-2.678279	0.669985	-2.375612	5.515769	-2.678313	6.478744	-2.375612	-0.592335	0.362354	6.478738
1898	5	0.374633	6.100415	2.922696	-1.098627	0.374633	6.100415	-3.508984	6.793621	5.755451	5.390207	-3.137130	0.285974	0.374633	6.100415	-3.508984	0.285974	5.755451	0.568556	6.146818	-2.336539
1914	5	7.576750	4.105799	-4.065202	1.526055	2.616758	8.264322	-8.628761	5.210072	2.616758	8.264322	-8.628761	1.526055	7.576750	-1.370274	-2.221763	1.526055	7.576750	-1.370288	3.616271	1.170819
1921	5	2.929716	0.639367	6.556965	-4.884053	2.929716	6.854223	3.238750	-0.013889	2.929716	6.854223	-2.784840	6.377533	2.929716	6.854223	-2.784840	0.031222	2.929716	6.854223	3.238750	6.338096
1929	5	1.671457	6.713906	-3.925984	0.926100	1.671457	2.196983	1.202657	6.303152	1.671457	2.196985	7.641896	-1.701199	1.671457	6.713906	-3.925972	6.306574	1.671457	2.196983	1.202657	0.917565
1936	5	1.928402	7.221774	-6.954676	9.268536	1.928402	1.505827	-1.505930	9.268536	6.001831	0.034169	-1.505891	9.268536	1.928402	1.505827	4.966860	3.553235	6.001831	0.034169	4.966903	3.553215
1955	5	-1.911918	0.489365	8.389954	5.515870	-1.911918	5.912248	7.272990	-0.683305	-1.911918	0.489365	8.389954	-0.683305	-1.911918	5.912248	7.272990	5.515870	-1.911918	5.912248	1.267702	6.631291
1961	5	-3.923719	-0.762929	0.028867	1.368883	-3.923719	5.752748	-5.129717	1.369001	-3.923719	-0.762929	6.332803	-3.455280	-3.923719	-0.762929	0.028867	7.232428	-3.923719	5.752748	-5.129717	7.232549
1962	5	-1.001210	-0.284096	-0.374597	-2.143362	-1.001210	6.171619	-4.918931	-2.143351	-1.001210	-0.284096	4.751623	-5.158887	-1.001210	6.171619	-4.918931	3.469180	-1.001210	-0.284096	-0.374597	3.469169
1963	5	3.216707	0.469604	-1.240961	0.534520	3.216707	0.469604	4.714985	-1.091380	3.216707	0.469604	4.714985	4.732073	3.216707	7.081999	-2.594089	0.535207	3.216707	0.469604	-1.240961	6.429696
1972	5	6.716224	-4.723288	8.434111	-4.103548	0.581944	1.777667	8.336012	-4.103547	0.581944	5.937628	4.633036	-2.441135	0.581944	5.937628	4.633036	3.774461	0.581944	5.937628	-1.074129	7.978811
2004	5	1.327476	3.642117	-0.908654	8.847906	1.327476	-2.903864	1.437204	8.781429	1.327476	-2.903864	6.538576	-0.193822	6.726479	-7.397954	1.437204	8.781429	6.726479	-7.397954	6.538576	-0.193822
2014	5	2.036347	0.646420	-1.124740	6.576308	2.036347	0.646420	-1.124740	0.122145	7.344345	-3.719808	-0.639777	0.122145	2.036347	0.646420	4.952115	-1.599186	2.036347	4.784617	-3.605627	6.576308
2018	5	0.297276	-0.664899	0.472318	1.004963	0.297276	-0.664899	6.983218	-1.601511	0.297276	5.861515	-2.803662	1.101267	6.445924	-5.062300	6.983231	-1.601520	6.445924	-5.062269	0.472327	5.971898
2023	5	1.179554	-1.129520	6.681913	-2.554917	5.374179	-2.530419	0.691616	0.402998	1.179555	-1.129521	0.690725	0.403015	1.179554	2.841453	4.880470	-2.553774	1.179554	2.841452	-1.094604	5.966230
2026	5	7.363843	-7.088146	1.309348	-0.609429	2.354011	-1.169718	1.301419	-0.609133	2.354011	-1.169718	7.897278	-0.620100	2.354011	5.283925	-3.444727	7.281219	7.363843	-7.088146	7.904248	-0.620100
2027	5	1.513682	3.337324	-3.265057	6.815864	1.513682	-2.504499	0.160129	6.803027	4.488458	-3.124086	0.300862	6.800253	1.513680	-2.504499	6.741177	-0.626088	4.488454	-3.124084	6.870882	-0.756551
2035	5	3.654522	7.344149	-6.351863	-0.676630	8.441472	-1.450089	5.940694	-3.488421	3.654522	1.058769	5.847422	-3.437809	3.654522	7.344149	-6.351863	5.506982	8.441472	4.898931	-5.798511	5.505709
2043	5	7.345344	3.402478	-3.373294	1.359581	1.260536	7.689670	-3.373294	1.359581	7.345344	3.402478	-3.373294	7.070678	7.345344	-1.781862	6.950178	-5.005437	1.260536	7.689670	-3.373294	7.070678
2085	5	0.780723	3.912190	-1.060446	5.884774	0.780723	-2.508661	-0.454577	5.884587	7.268390	-7.872210	-0.454577	5.884587	0.780723	-2.508661	5.974778	-3.823174	7.268390	-7.872210	5.974778	-3.823174
2104	5	2.827677	8.111059	-5.141360	-0.958322	2.827677	1.548218	0.394842	-5.723994	5.563061	-2.096127	0.394962	-5.724231	2.827677	8.111059	-5.141360	4.713276	2.827677	1.548218	6.821352	-7.345855
2116	5	6.515330	-5.155433	-0.517202	1.892457	6.515330	1.370928	5.693257	-3.476514	6.515330	1.370928	-0.522278	6.635936	6.515330	-5.155433	5.698369	-3.481227	6.515330	1.370928	-0.522275	1.892773
2120	5	6.822486	-2.815215	7.525806	-6.614830	6.822486	-2.815215	0.982599	6.316586	1.015201	1.731095	0.911568	6.316819	1.015201	1.731095	7.457193	-6.594536	1.015201	1.731095	0.911568	-0.018608
2129	5	1.537776	7.929777	-3.713078	6.695313	7.918036	0.057420	6.720012	6.155509	1.537776	2.415493	6.609043	6.155713	1.537776	2.415493	0.305523	6.695304	7.918036	0.057420	0.416501	6.695300
2168	5	-0.002458	1.153149	0.039846	8.779759	6.001102	-3.446032	0.231709	8.775589	-0.002458	6.645193	-2.549917	8.793150	-0.002458	1.153149	6.602625	3.720089	-0.002458	1.153149	6.602625	-2.596540
2204	5	2.219659	-2.154912	5.822494	-2.942978	8.120773	-8.166214	5.822494	3.011234	8.120773	-8.166214	5.822494	-2.942978	2.219659	-2.154912	0.151584	7.070509	2.219659	-2.154912	5.822494	3.011234
2243	5	6.312053	4.716903	-1.855702	3.202044	6.312053	4.716903	4.735815	-4.775001	-0.215481	6.666090	-2.888125	5.106975	6.312053	-1.199242	7.426635	-4.775071	6.312053	-1.199242	1.171153	-4.663390
2255	5	6.382156	-1.053980	5.998401	-5.606638	1.779723	1.150943	5.741179	-5.606157	6.382156	4.321782	-4.984468	5.774548	1.779723	1.150941	0.223442	0.928853	1.779723	6.448595	-5.383977	0.979636
2264	5	8.880165	4.396797	4.799440	0.966966	8.880165	0.491658	6.220822	-1.809985	3.374234	5.605459	-1.394823	7.195974	8.880165	4.396797	-0.594488	7.195974	3.374234	1.779007	6.217911	-1.809886
2290	5	8.103604	5.762409	-2.304000	0.442961	8.103604	5.762409	-2.304000	6.777950	8.103604	-0.445086	-0.138177	0.442782	8.103604	-0.445086	-0.138177	6.777773	8.103604	-0.445086	5.851224	-4.952556
2336	5	7.080286	-3.254451	0.591645	6.779662	7.080286	-3.254451	5.551946	-1.734581	1.918359	1.820222	5.369000	-1.503733	1.918360	7.390854	-5.541986	6.785492	1.918359	1.820222	0.405716	6.781529
2339	5	8.256155	-6.125586	1.099603	5.448648	3.161482	-0.741902	1.097102	5.448662	8.256155	-6.125586	7.554621	-4.459443	3.161482	5.146764	5.610540	-3.504454	3.161482	-0.741902	7.552123	-4.459312
2347	5	-0.065487	-1.501004	-0.742365	-0.184651	-0.065487	-1.501004	-0.742365	6.119449	-0.065487	5.079310	-7.376658	6.198472	-0.065487	-1.501004	5.802186	-2.601323	-0.065487	5.079310	-7.376658	-0.105701
2351	5	1.491820	6.265891	4.964982	-2.451905	6.821703	4.551066	0.747393	-0.392902	6.821703	4.551066	0.747387	5.536285	1.491820	6.265891	-1.121295	-0.176669	6.821703	4.551066	6.975966	-4.017493
2356	5	-0.695977	2.935906	-1.745223	0.410646	-0.695977	-1.829333	-1.338997	0.382514	-0.695977	2.935906	4.377011	-1.886914	-0.695977	-1.829333	4.782035	-2.202272	-0.695977	2.935906	-1.745223	6.194251
2362	5	1.559740	2.479553	6.578542	-3.998071	1.559740	2.479552	1.401802	1.749389	1.559740	2.479552	1.401802	6.675354	7.092408	-3.224269	6.596780	-3.998080	7.092408	-3.224269	1.423273	6.675321
2367	5	7.852849	4.125590	3.226917	-3.469144	2.206742	0.447630	7.875648	-8.612928	7.852849	-1.512110	7.875780	-8.612953	2.206742	6.091158	1.196458	-2.197699	2.206742	6.091158	1.196460	1.691014
2373	5	0.269194	-2.844318	-0.025786	5.718953	0.269196	-2.844318	-0.025790	-0.284814	6.732015	-8.873478	-0.025789	-0.284814	0.269194	-2.844318	6.098760	-3.206132	6.732015	-8.873478	-0.025789	5.718953
2376	5	5.702549	-0.157901	0.253286	0.513046	5.702549	6.185861	-3.617981	0.596808	5.702549	-0.157901	0.253286	6.967230	5.702549	-0.157901	5.727863	5.144546	5.702549	-0.157901	5.727863	-1.310048
2382	5	6.962666	4.980572	1.014439	-0.997890	6.962666	-1.081903	4.923020	-2.694953	6.962666	4.980572	-4.325386	-0.736196	6.962666	4.980572	-4.325386	5.166390	6.962666	4.980572	1.014441	4.892719
2388	5	1.186189	0.384915	5.868440	-4.479271	1.186189	6.484710	3.242100	0.841099	7.153921	-5.163372	6.118872	-4.488854	1.186189	6.484710	-3.020538	1.518691	1.186189	6.484710	-3.020538	5.772224
2392	5	7.298828	1.426638	2.674888	5.467848	0.737874	6.794571	1.873133	6.335849	7.298828	1.426638	-3.460496	7.105325	7.298828	-4.611985	7.032757	-4.907476	0.737874	6.794571	-4.262662	7.105748
2410	5	0.246708	4.932270	-2.013805	-0.089179	6.369347	-1.967265	1.265143	-0.089270	6.369347	-1.967265	6.474786	-3.873170	0.246705	4.932270	-2.013802	6.122877	6.369347	-1.967265	1.265143	6.122785
2414	5	-0.035543	0.130730	0.761188	6.903163	-0.035543	0.130730	5.349906	-0.786807	-0.035543	6.526284	-4.837624	6.903260	5.840683	-5.431345	0.761872	6.903163	5.840683	-5.431345	5.350580	-0.788850
2418	5	1.442404	1.093015	-1.498534	2.406944	1.442404	1.093015	4.699508	-3.651742	1.442404	1.093014	-1.498543	6.843260	1.442404	6.384786	-5.277824	6.843260	6.702489	-2.733906	4.700140	-3.652760
2430	5	-1.872720	5.670751	5.219623	-3.314656	-1.872720	5.670751	-1.372791	-0.010963	3.785021	3.054158	6.981446	-5.342479	-1.872720	5.670751	-1.372770	6.456265	3.785021	-2.945204	7.936437	-5.728541
2466	5	5.360341	-2.188457	-0.117007	8.120517	-0.624850	0.342394	6.237531	-4.726334	5.360341	-2.188457	6.248780	-4.726378	-0.624850	0.342394	-0.128263	8.120517	-0.624850	6.122181	-4.651395	8.120518
2487	5	6.096389	-5.233773	1.569421	-1.334016	-0.536681	-0.262109	1.483407	-1.333818	6.096389	-5.233773	7.905692	-7.505664	-0.536681	-0.262109	7.840240	-7.504927	-0.536681	5.974123	-0.692635	-1.333085
2496	5	6.243686	-1.799735	8.181976	-6.081817	-0.014717	0.066034	7.990789	-6.081815	-0.014717	6.617841	-1.362751	-0.391620	6.243686	4.629101	-1.315883	-0.391620	6.243686	4.629101	-1.315883	5.205832
2497	5	1.685801	-2.361181	-2.106837	7.414258	7.919806	-4.153335	-2.106827	7.414258	7.919806	-4.153335	3.227515	0.031492	1.685801	-2.361181	3.227505	5.902530	1.685801	-2.361181	3.227505	0.031531
2503	5	9.340098	-2.159781	-2.205628	7.725962	9.340098	-2.159781	4.268142	6.355211	9.340098	-2.159781	-2.205628	1.160019	3.226897	5.319552	-5.647920	1.188169	3.226897	5.319552	-5.647920	7.750239
2515	5	6.602549	4.381371	-1.018388	8.206342	6.602549	-2.100522	6.472246	-1.549676	6.602549	-2.100522	0.702382	8.190839	6.602549	4.381371	4.762077	6.218928	6.602549	4.381371	4.762077	0.533856
2525	5	7.536462	-2.456261	0.203011	6.229139	1.795711	6.010457	-2.858237	6.229844	1.795711	2.003017	-0.372177	6.229631	1.795711	2.003017	5.736113	-2.058779	7.536462	-2.456261	6.308191	-2.811280
2544	5	6.406592	6.005699	-2.478978	5.883805	1.604470	6.738982	3.455096	4.525719	1.604470	0.183545	0.697379	5.883785	1.604470	6.738982	-2.478980	5.883805	1.604470	0.183545	6.504305	-4.508216
2550	5	7.316636	-0.350427	6.366709	-3.722879	7.316636	5.921374	-5.194376	1.756066	7.316636	-0.350426	0.685426	1.710642	7.316636	-0.350426	0.685426	5.273940	7.316636	5.921374	-5.194376	5.318798
2555	5	-0.543122	7.241106	-2.790359	-0.140026	-0.543122	0.721317	7.351571	-5.675551	-0.543122	0.721322	0.976156	-0.304396	-0.543122	7.241106	-2.790359	5.272117	-0.543122	0.721315	0.976158	5.083224
2582	5	7.299076	3.215779	-0.069551	-0.531693	7.299076	3.215779	4.394339	-2.238361	7.299076	3.215779	-0.069551	5.515769	0.889982	7.449464	-4.718967	-0.531381	0.889983	7.449464	-4.719034	5.516084
2604	5	6.881451	-4.776724	-0.280102	-2.263884	6.881451	-4.776723	-0.280102	4.246777	6.881451	-4.776723	5.284638	-5.702384	2.540904	1.757710	-0.313578	-2.263884	2.540904	1.757710	5.251197	-5.633579
2613	5	6.264889	4.615039	-1.656298	6.299445	6.264889	-1.177037	1.026725	5.956452	0.596699	1.870661	5.488809	2.498761	0.596699	7.589973	-1.926285	6.311447	0.596699	1.870661	0.393934	6.092460
2635	5	-3.957196	-0.326559	6.260698	-2.565389	-3.957196	4.499143	-4.434318	-0.641730	-3.957196	-0.326559	0.363983	-0.732411	-3.957196	4.499143	-4.434319	5.899176	-3.957196	-0.326559	0.363983	5.808415
2649	5	1.698660	6.509365	1.190784	8.712348	7.431461	-5.196433	6.162182	5.430134	1.698660	0.927144	6.162002	-0.643910	7.431461	-5.196433	6.162182	-0.644094	1.698660	0.927144	6.162002	5.430353
2651	5	-1.081782	7.641429	3.822722	-4.135291	4.489898	7.307037	4.231853	-4.135459	-1.081782	7.641429	-1.530777	-0.622074	4.489898	7.307037	-1.153900	-1.432673	-1.081782	7.641429	-1.530779	5.776648
2660	5	7.050286	5.403494	6.767732	-3.678189	1.010556	7.407945	-1.301682	5.274932	1.010556	7.407945	5.199941	-3.678189	1.010556	7.407945	-1.301678	-0.712901	7.050286	-1.127771	8.900570	-3.678189
2672	5	0.982727	5.185078	-8.727642	6.221812	7.203975	-6.246773	-3.228408	0.693024	0.982727	5.185078	-8.727642	0.693133	7.203975	-6.246770	-3.228408	6.221705	0.982727	-1.104614	-3.228408	0.693024
2681	5	0.457857	0.256633	2.439445	7.228826	5.834540	-0.780308	2.492878	7.142686	0.457857	6.354927	-3.146451	7.939858	5.834540	5.320802	-2.267121	7.939856	0.457857	0.256631	4.109485	-2.198616
2697	5	7.550553	-5.085333	0.375043	-2.762365	3.166558	-3.035880	0.375040	-2.762365	7.550553	-5.085333	5.601720	-6.410000	3.166558	-3.035880	5.601718	-6.410000	3.166558	3.220752	-4.303547	-2.754562
2705	5	8.100579	-1.956368	1.229741	6.463807	1.804191	5.294141	-3.468604	6.464189	8.100579	2.326534	6.727267	-3.250384	8.100579	-1.956368	6.815045	-3.250386	8.100579	2.326534	1.132376	6.463934
2718	5	2.444947	2.887283	4.643298	6.493763	8.089314	-8.359776	6.046342	5.577455	8.089314	-8.359776	-0.091238	7.630169	2.444947	-2.175195	5.971463	5.632152	2.444945	-2.175195	-0.182138	7.634372
2759	5	1.647843	6.385001	-3.580362	1.308759	8.046805	0.813004	5.612391	-4.876511	8.046805	0.813007	-0.277457	1.299905	8.046805	0.813000	-0.277454	7.563356	1.647843	6.385001	-3.580362	7.569887
2764	5	5.418700	7.058325	-5.310412	6.623761	5.418700	7.058325	-5.310412	0.266018	5.418700	1.363002	7.117000	-5.110711	5.418700	1.363002	0.575348	6.623648	5.418700	1.363010	0.575348	0.265891
2765	5	0.559885	7.865671	-5.198301	5.169682	0.559885	1.496750	-1.607561	-0.542133	0.559885	7.865671	-5.198301	-0.540368	6.672683	-2.350258	6.219273	-5.570237	0.559885	1.496750	-1.607561	5.167733
2771	5	4.032885	-4.845304	6.628831	1.403802	4.032885	-4.845304	0.156081	5.723782	-0.114260	-3.879680	0.156081	5.723782	-0.114260	-3.879680	6.628831	1.403802	4.032885	-4.845304	6.628831	-3.575818
2775	5	6.633242	0.297766	6.605294	-7.206300	6.633242	0.297768	0.118965	-0.978281	6.633242	0.297768	0.118965	5.553444	1.703334	6.880408	4.728886	-3.628689	1.703334	6.880408	-1.742202	-0.978255
2778	5	0.339249	-3.090958	-0.786124	6.626054	5.927504	-6.497438	-0.587600	6.626054	0.339249	-3.090958	5.624756	-0.293683	0.339242	3.138144	-3.524549	6.626054	5.927504	-6.497438	5.833795	-0.294465
2795	5	0.168175	6.557245	-2.460799	8.789440	6.520047	5.082727	-2.460799	8.789440	6.520047	-0.568215	8.065156	-1.643047	0.168175	0.915868	3.261905	8.438736	6.520047	-0.568215	8.065156	4.950575
2823	5	0.217247	6.332928	4.253354	-5.694123	5.759555	5.239234	-0.545135	-3.079254	0.217247	6.332928	-0.831092	-3.079254	0.217247	6.332928	-0.831092	3.371816	5.759555	5.239234	4.636086	-7.173005
2829	5	6.584473	-5.263559	-2.425037	-1.661766	2.396205	5.697894	-7.463337	-1.661764	2.396205	5.697894	-7.463311	4.792057	6.584473	-5.263569	2.909308	-6.767664	6.584473	-5.263566	-2.425037	4.792054
2859	5	6.458337	-5.867819	-0.566578	1.201669	-0.098535	-1.907437	-0.566585	1.201669	6.458337	-5.867819	5.587802	-4.179560	-0.098535	-1.907437	5.587802	-4.179562	-0.098535	-1.907437	-0.566585	6.722819
2867	5	1.490708	6.536175	-7.069783	5.436372	1.490708	6.536175	-7.069783	-0.208118	7.409789	-4.081385	-1.716851	5.407796	7.409789	-4.081385	4.767998	-1.671459	7.409789	-4.081385	-1.716851	-0.236667
2871	5	0.214818	7.087209	-2.370879	-0.346063	0.214818	7.087209	-2.370894	5.306622	6.852503	-2.250224	1.536166	4.965952	6.852503	-2.250224	1.536165	-0.688424	6.852503	-2.250224	6.610975	-4.446031
2872	5	2.633660	3.558104	-6.125976	0.069958	2.633660	-3.074567	-0.074668	6.484832	2.633660	-3.074528	-0.074668	0.068143	2.633660	3.558104	-6.125976	6.486648	2.633660	-3.074567	5.349215	-4.614816
2873	5	7.042911	-3.027131	0.763123	6.589026	7.042911	-3.027131	0.763123	1.627975	0.762790	6.463414	-5.668136	6.589601	0.762790	6.463414	-5.668136	1.629138	7.042911	-3.027131	6.587289	-3.945606
2879	5	6.071689	1.555488	0.821717	6.711325	6.071689	1.555488	0.821717	2.845184	1.717630	7.829363	-3.963258	2.874780	1.717630	7.829363	-3.963258	6.728103	6.071689	1.555488	6.927385	-3.714945
2884	5	6.465300	-4.581739	-0.973634	5.881675	-0.050549	-1.225526	-0.973666	5.881675	-0.050549	5.174875	-4.632040	5.881717	-0.050549	-1.225526	4.894442	3.055125	6.465300	-4.581740	4.894476	3.055039
2890	5	1.224040	7.127360	-2.907090	-1.199855	7.125644	3.400721	0.728668	-1.199949	7.125644	3.400720	5.959425	-2.547148	7.125644	-0.925503	1.503740	-1.202217	7.125644	-0.925497	6.650467	-2.547155
2893	5	1.669312	6.752798	-6.486358	-0.922161	7.303318	2.185533	-0.274450	-0.990805	1.669312	6.752798	-6.486358	4.948169	7.303318	2.185533	5.688158	-2.861558	7.303318	2.185533	-0.274450	4.879354
2894	5	0.705100	6.655679	-8.876554	5.551322	6.270423	5.545810	-8.875462	5.551323	0.705100	6.655679	-8.876554	0.217397	6.270423	5.545810	-8.875462	0.217397	6.270423	-0.212806	-3.215635	0.217146
2900	5	1.016301	1.516775	8.106217	-2.816943	1.016301	1.516775	8.106217	2.663247	6.732333	-1.544161	8.294116	2.663096	1.016301	6.977065	5.620280	2.986707	1.016301	6.977065	-0.809406	8.751130
2917	5	0.578265	7.067442	-2.274465	-0.972797	0.578265	0.792704	0.565754	-2.762220	6.969476	-4.290904	1.058837	-4.225360	0.578265	0.792704	5.680309	-6.782843	6.969476	-4.290966	6.174822	-6.782403
2929	5	1.065620	0.213141	0.097257	5.689734	1.065620	6.056837	-5.538895	5.692392	1.065620	0.213141	4.755457	-2.588424	6.489115	-3.965045	0.097261	5.689734	6.489115	-3.965045	4.755464	-2.588468
2939	5	0.201221	6.637641	-2.097431	-1.784946	0.201221	0.239672	7.730709	-7.879320	6.163859	-2.702957	7.745990	-7.879320	0.201221	6.637641	4.322072	-7.057739	0.201221	6.637641	-2.097430	4.686882
2957	5	4.867037	-3.275646	0.622365	1.351268	4.867037	3.221772	-3.809547	1.351269	4.867037	3.221772	-3.809496	6.018953	4.867037	-3.275646	5.847347	-4.898266	4.867037	-3.275646	0.622361	6.018952
2965	5	1.717939	6.661989	5.635059	3.515720	1.717942	0.526984	7.097783	3.275319	5.667199	-0.647984	7.099707	3.275266	1.717939	6.661989	-0.479520	5.959444	5.667199	5.539091	-0.479487	5.959444
2971	5	-1.900972	0.501756	-1.282192	0.647527	-1.900972	5.708569	-6.384537	6.487550	-1.900972	0.501756	-1.282192	6.487550	-1.900972	5.708569	-6.384537	0.647521	-1.900972	0.501756	3.902499	3.779006
2975	5	4.168913	5.881334	-4.340194	-1.113309	6.171639	4.017431	4.878822	-6.197475	6.171639	4.017431	-1.427536	-1.113316	4.168913	5.881334	-4.340239	4.176434	6.171639	4.017431	-1.427536	4.176428
3007	5	1.906239	-0.987175	5.774161	-5.342366	1.906241	-0.987175	-0.731528	0.386153	7.262146	-7.557779	6.188339	-5.632036	7.262146	-7.557779	-0.255939	0.386152	7.262146	-7.557779	-0.255938	5.847700
3044	5	-1.076434	7.268271	3.485347	0.657540	-1.076434	7.268271	3.485346	6.107987	-1.076434	7.268271	-3.109338	1.127215	-1.076433	7.268271	-3.109340	6.405483	5.038961	6.980971	3.708772	0.402066
3065	5	2.208162	-0.586567	1.135046	5.576854	6.731038	-6.264813	7.009046	-4.536013	6.731038	-6.264813	1.138074	5.576851	2.208162	-0.586567	7.006888	-4.535838	2.208162	5.522440	-1.863971	5.577182
3070	5	0.129171	8.099110	-1.828013	9.648876	6.042313	5.560660	4.833285	6.589738	0.129171	8.099110	4.340863	8.053167	6.042313	5.560660	-1.372389	9.648876	0.129171	8.099110	4.340863	2.726485
