168	1	4.817494	4.069249	-4.437977	0.146469
169	1	-1.554699	6.749064	-4.176286	6.508146
172	1	6.502793	-4.005897	4.279539	7.601619
179	1	7.035240	-5.388462	7.566948	-3.870244
180	1	1.659892	7.559468	-4.885654	8.750034
181	1	0.442904	8.394586	-4.206768	6.547604
183	1	-1.527805	-3.910121	6.373444	-3.316405
185	1	-4.142032	3.233748	-1.859570	7.877390
189	1	8.769645	-4.325186	8.072501	-6.068881
191	1	6.801748	-5.993095	5.896634	-4.074162
198	1	5.238344	6.180715	-3.085334	6.689534
204	1	-0.391610	-0.692208	5.679851	-6.541535
205	1	8.868716	-5.896398	6.526342	-3.616425
206	1	8.030676	-4.028407	6.850944	-5.935585
209	1	8.046078	5.976172	-5.634693	-4.262691
212	1	9.448460	-8.456591	6.283944	-6.010592
216	1	7.611824	-2.500350	4.994077	-5.810397
221	1	7.252053	-3.488725	5.868085	-4.892452
222	1	-2.022497	4.788585	-2.276479	0.319328
223	1	4.889116	5.926166	-5.569881	7.394457
224	1	0.350072	7.548081	-5.153090	8.045027
228	1	6.651762	-2.506830	-1.374211	8.512117
229	1	-2.230257	-2.963183	8.771133	-7.611311
232	1	0.088316	7.300857	-6.552718	7.418613
233	1	1.364298	7.086230	2.350470	-1.994713
244	1	1.214506	5.645023	5.521472	-6.389851
246	1	-1.145879	7.430562	-0.491087	7.532795
250	1	7.080970	5.853279	-2.332766	6.493573
252	1	8.407947	-6.412915	9.062939	-1.654544
254	1	9.540606	3.091679	1.747597	7.231770
261	1	8.309578	-5.457751	-3.941054	7.553625
262	1	-1.163723	7.314388	2.623842	3.540578
263	1	5.655362	3.069715	6.573320	2.476319
272	1	7.921467	-3.654519	6.484998	-1.187850
275	1	0.439482	7.561051	0.909195	6.168591
280	1	6.830839	3.593955	-2.929949	6.353117
288	1	6.906323	-6.396246	3.664136	0.705948
289	1	8.114235	-2.935388	6.284965	-4.207160
291	1	1.931414	7.706214	-4.528572	6.149781
299	1	6.919690	-3.021250	7.389231	-0.289065
301	1	-0.108393	3.933690	5.396478	-3.613690
304	1	-1.052179	6.344367	-3.129806	8.463955
305	1	5.532571	5.902025	-6.478713	6.312514
307	1	7.463075	-5.510503	6.992345	-7.624312
309	1	7.768649	1.999886	6.073028	-3.913804
314	1	6.446868	-2.418961	6.297389	-2.826612
315	1	7.167897	-6.473873	8.892443	-4.723612
325	1	6.700175	-2.353371	6.413761	5.335728
326	1	8.219247	-2.760148	5.932228	-7.802021
328	1	0.533097	6.490746	-4.440220	6.291591
331	1	9.589150	-3.329425	6.346301	-5.985206
333	1	-1.165949	5.066716	-2.015683	-2.363774
337	1	6.177221	-0.185589	6.218559	-4.799756
338	1	0.879154	3.279042	6.051322	-6.536612
339	1	-1.158902	-1.878651	6.828608	-0.813111
343	1	5.234642	4.441932	-4.562786	7.100580
345	1	6.610242	-2.621096	4.805682	0.030474
354	1	5.627567	-0.119637	6.552713	-1.257447
355	1	8.611867	-5.516643	7.163590	-4.545212
357	1	7.562059	-6.575161	5.715406	-3.552787
364	1	9.108988	2.935118	5.470586	-3.343788
366	1	7.605366	-3.970124	6.907230	-0.717429
370	1	0.037451	2.413530	3.383105	3.382371
372	1	7.317960	-4.268494	5.387675	-2.867549
373	1	0.253012	6.241037	-2.539304	7.106078
375	1	7.628310	-7.094813	7.282276	-3.693294
376	1	7.127058	-4.796372	7.646275	-2.972687
377	1	6.527069	3.621154	-1.048720	6.808961
381	1	-1.694799	7.182401	-2.713665	7.005856
382	1	6.460392	7.231029	-2.982908	5.166027
383	1	0.890542	6.971425	-5.147507	8.199783
385	1	1.805163	8.226268	-2.206516	7.238663
386	1	-1.889105	6.023189	-4.944739	4.599242
395	1	9.216637	-5.939395	6.683447	-3.546553
397	1	7.785378	-4.779011	6.552024	-8.717961
398	1	6.767706	-3.489808	7.510824	0.088624
403	1	-1.930507	4.620454	-2.334695	2.935619
412	1	7.267706	-6.276903	0.006029	6.879539
418	1	0.220385	7.091772	-3.750974	6.600987
419	1	0.495735	0.440873	5.194269	4.952799
420	1	8.727998	-4.166636	8.237015	-3.577453
435	1	-1.005635	8.831950	-5.062467	8.044826
439	1	7.736941	-4.713222	5.894520	-3.832779
447	1	5.254508	4.574866	-3.983332	7.132618
448	1	9.788667	-7.148363	8.425445	-0.546551
453	1	8.662200	-2.873404	6.795924	-5.388519
456	1	1.182481	6.132690	4.243922	5.192407
459	1	7.554507	-0.252781	7.957995	-4.856885
461	1	-0.493991	7.036797	5.250628	-2.713581
469	1	0.675247	7.516127	2.422994	7.569305
472	1	-0.531096	6.468933	-6.368275	6.744466
478	1	1.865689	8.050358	-4.249354	8.317298
479	1	-3.205888	4.279608	7.206176	-0.068451
484	1	1.507057	7.349865	-6.450403	5.498218
492	1	0.148339	5.986488	-4.817730	7.308594
505	1	-0.666726	7.255518	-6.708105	8.057999
506	1	5.867828	-2.882085	5.510628	-2.585388
508	1	0.383228	-1.222252	6.324248	-4.957790
510	1	-1.216969	7.692979	-2.818524	-1.204015
511	1	-0.429000	7.449987	-6.604919	6.602888
521	1	-0.162535	8.106896	-4.558178	6.153001
522	1	3.389939	4.206253	-4.384469	6.853135
523	1	4.949462	3.220409	6.081146	-6.857100
528	1	-0.364209	5.490310	-3.399784	6.978587
530	1	7.191840	-2.871385	5.976812	-6.914205
533	1	-2.626322	6.568014	-3.062061	6.937159
541	1	6.487203	-4.403728	5.561840	-4.929055
542	1	0.230775	8.170557	0.279971	6.433596
545	1	1.928419	-0.255784	6.805400	-6.357141
547	1	0.050068	8.536959	-3.987756	4.450414
550	1	0.103206	-0.868426	-2.180779	7.186520
552	1	-0.889311	5.845617	-0.521497	3.434210
558	1	-1.142323	0.307453	6.352686	-8.295548
559	1	4.316462	4.023907	-1.065717	6.968473
561	1	-2.580554	8.831497	-4.239920	6.570632
564	1	-4.216787	6.526201	-1.202712	7.230562
574	1	8.131213	-3.859756	4.623306	-4.549132
579	1	2.351777	7.324321	-2.398279	7.318183
580	1	2.692380	4.644947	-2.072236	-1.274630
584	1	4.434593	6.973662	-5.609904	-4.155490
585	1	2.773931	6.691868	-3.978448	8.307065
587	1	-0.710937	5.273757	-3.020031	8.131331
588	1	0.214484	6.823628	-3.671233	6.863872
593	1	2.234426	-1.528386	7.283722	-6.269803
594	1	-2.921354	0.372845	6.607706	-5.364482
596	1	9.118673	-4.489548	6.456846	-4.150323
598	1	-2.594358	4.635467	-1.606363	8.171433
600	1	5.124177	4.943850	-5.498885	8.147000
603	1	4.924246	2.820894	5.455195	-6.704352
604	1	1.355050	-2.050120	7.492028	-2.337645
611	1	7.584967	-3.510983	8.634867	-4.329584
613	1	0.792430	4.150230	6.440267	-6.153651
614	1	0.586404	7.158157	-7.829109	8.356379
618	1	6.155911	-3.713306	7.657419	-6.866012
621	1	4.993579	-1.831637	8.263503	-2.068175
623	1	0.799206	7.514227	-4.161251	6.599653
627	1	0.786335	6.796388	-4.941189	5.748677
635	1	6.082154	-1.548827	9.095585	-4.153500
643	1	-2.026053	6.734656	-4.992372	7.870534
645	1	7.029828	-5.433762	6.212736	-4.161228
646	1	-1.482535	8.509058	-0.365614	7.533646
651	1	-1.801133	5.530129	-3.972547	-4.420134
653	1	6.243677	5.334655	-5.088305	9.757650
654	1	-0.577970	6.365000	-7.209575	4.438535
667	1	8.281448	-2.968681	7.900287	-0.081799
668	1	6.286435	-1.982156	7.224345	-2.002081
669	1	-1.193316	6.206383	-6.374901	-2.532960
671	1	-3.795427	7.213991	-4.463923	0.897984
673	1	-0.223091	5.384898	-6.634550	5.459304
680	1	0.673032	8.815007	-7.100703	7.870390
681	1	9.033606	-4.946407	8.794917	-3.514287
683	1	9.105547	-7.107730	7.673363	-5.528673
686	1	0.049203	6.543832	-4.146614	8.700492
687	1	-4.232409	5.311642	-1.543907	5.675077
694	1	5.867577	-5.214911	7.904365	-2.364222
695	1	7.308611	-6.265833	7.656856	-4.787362
701	1	8.478128	-4.250700	5.576482	-2.024203
703	1	8.073172	-2.105507	6.035051	-4.719631
704	1	1.451501	6.307332	-0.498740	8.908736
705	1	6.954297	-5.422564	7.133926	-3.968693
707	1	-2.523800	5.711361	-6.135546	7.278061
712	1	-1.965248	6.978731	6.576447	-1.461465
714	1	6.913062	-1.212298	6.378488	-3.043416
716	1	0.603412	5.867642	4.610762	4.735219
717	1	5.160815	-3.345563	5.837712	2.322927
718	1	0.139862	6.398856	-3.530682	6.518679
720	1	7.010015	-3.860944	6.513291	-1.744723
721	1	6.701228	-5.744511	4.756375	-0.034141
722	1	6.190606	-7.706876	8.517882	-5.758318
724	1	-0.771284	6.361430	-3.553752	8.051741
727	1	0.471800	3.929352	2.581561	-2.176362
728	1	9.474291	1.411036	8.004935	-5.651010
733	1	6.111459	0.877201	4.713968	-4.999458
734	1	5.341355	-9.342152	-1.867395	6.199048
737	1	8.072482	-8.567831	6.675222	-3.174289
738	1	-1.455473	7.413253	-3.869974	7.218335
741	1	0.995652	8.818040	-5.691887	8.235902
747	1	5.853064	-4.684725	6.478727	-3.468919
748	1	4.809884	5.752900	-1.008303	6.948103
750	1	-0.795114	6.016267	-3.653277	7.631551
752	1	6.670488	4.922078	-4.732627	7.804807
754	1	8.371625	-9.234242	6.830716	-3.901864
756	1	5.416054	-1.286403	6.907960	2.705724
758	1	-0.380307	5.649994	-3.944308	7.778466
760	1	5.498928	-3.950676	8.895525	-3.259652
765	1	7.380716	-2.545141	9.220227	-5.834494
768	1	8.730025	-7.944331	5.920290	-6.446711
770	1	7.109180	-4.427618	8.026393	-3.591780
771	1	0.149321	7.681745	-5.221564	-2.270710
774	1	7.826512	4.441719	5.167793	3.046420
777	1	1.142017	7.566079	6.732882	-5.613574
780	1	9.591351	-2.375162	7.192457	-4.929128
781	1	7.979074	-5.278719	-2.044764	-3.296191
788	1	2.397038	6.541717	-3.904310	8.132420
792	1	8.043032	-6.284107	7.683741	-5.852431
793	1	4.974583	6.940986	-2.806545	6.203448
796	1	4.898894	6.471126	-4.022411	7.506376
797	1	-2.368108	-1.563260	7.250889	2.457396
800	1	6.902132	-6.977478	6.247214	-4.146307
807	1	1.670224	5.985682	-2.597078	4.107048
809	1	5.872332	-5.394069	8.406173	-5.350776
810	1	-2.077272	4.362495	1.210969	7.185562
812	1	-1.898277	5.495978	-6.233913	4.626820
818	1	0.477943	6.133987	4.904284	6.538472
822	1	-0.446581	9.205934	-4.148292	6.649589
826	1	5.788630	-2.956032	6.682683	-3.579719
832	1	7.151506	-1.039650	7.224703	-3.903826
833	1	-0.463442	8.186794	-5.424945	-0.743901
835	1	-0.943776	7.080395	-5.158599	5.249296
836	1	7.195408	-5.724546	5.895061	-7.142564
837	1	7.758011	3.511670	-3.219438	7.597888
841	1	0.454030	6.303632	-5.760763	8.582166
854	1	1.425671	7.781936	5.611640	-2.528842
861	1	6.679615	-1.162957	7.446261	-4.618525
863	1	-1.386980	7.075683	-7.816665	-2.172919
867	1	6.838441	-3.564121	7.130152	3.771967
868	1	5.721471	6.147965	-5.481518	5.988049
870	1	-3.654088	7.252037	-3.219385	6.606363
873	1	6.792265	-2.801614	5.392194	-3.631547
874	1	7.450857	5.398360	-5.832856	9.265369
877	1	6.195124	2.202095	6.997248	-1.806068
880	1	1.352027	6.944637	-3.725079	0.835710
882	1	-2.826337	8.513617	-3.269351	5.591886
884	1	-0.128144	7.028580	-3.137961	5.767485
890	1	5.750242	4.932892	3.969184	7.524268
896	1	-1.552950	9.102028	-4.709454	7.890048
897	1	8.042485	-2.761362	5.959740	-4.082641
898	1	-2.323080	6.223992	-7.843165	8.808266
902	1	0.581652	5.985868	6.037077	-1.317258
903	1	3.733404	0.487685	6.335205	-1.309769
908	1	9.428796	-8.294942	6.253280	-3.498967
911	1	4.542727	6.518523	1.033443	2.893927
914	1	7.050724	-3.876268	6.550669	-5.173361
915	1	6.741012	-3.502376	5.376996	-3.069118
917	1	0.665894	8.069424	-6.512072	7.683436
922	1	-1.391475	6.645655	-5.053979	6.240651
923	1	-3.139864	6.444158	-6.753030	6.754485
925	1	-1.786231	-3.566203	4.809881	-1.052634
939	1	6.257779	4.057384	-3.535493	6.903775
940	1	8.945818	-3.945905	-2.244131	5.235525
941	1	7.259202	-3.071259	5.901753	-3.728498
942	1	-0.521400	8.728290	-3.508026	7.301728
946	1	7.146646	-0.710734	4.375492	3.973859
947	1	-2.222369	8.493069	-5.617847	8.064809
951	1	1.975518	6.257227	-4.700114	8.136617
957	1	5.902280	5.247837	-4.986491	5.017584
960	1	6.850626	-6.150978	5.878610	6.105760
966	1	6.662072	-3.618196	4.787489	-1.479927
970	1	-3.360416	7.847680	2.193491	6.055305
974	1	-0.818249	6.986522	-4.694775	8.105622
975	1	-3.247899	7.371603	-1.286742	-0.649203
976	1	7.703284	4.187501	-6.866222	-1.833252
978	1	-2.144962	7.194209	-1.244307	6.475662
981	1	8.720318	-5.507942	5.996184	-3.735101
982	1	2.175916	9.672272	-4.750226	8.142122
985	1	8.404760	-5.038590	9.172395	-5.730461
988	1	8.727430	-2.965369	6.462991	-5.159803
989	1	6.031431	-1.686197	6.369722	-6.022877
990	1	0.780671	6.482253	-5.874984	8.494018
992	1	5.891319	-5.166829	4.910849	3.419542
1001	1	8.266188	-2.782485	6.925562	-4.813670
1002	1	5.617561	-2.796340	7.174908	-3.087503
1004	1	5.732996	7.915890	-6.608868	6.197569
1006	1	-1.927264	5.602979	-1.419934	6.235132
1008	1	7.057602	-4.367649	7.231963	-6.122643
1015	1	1.112494	7.120381	-4.520166	6.200373
1019	1	-1.744064	7.265498	-3.234686	5.914884
1022	1	8.801222	2.541945	5.032317	-2.458787
1023	1	5.760212	-4.908898	6.915756	-2.584964
1031	1	5.160488	5.225495	-7.482628	6.392912
1034	1	9.749669	2.751930	-1.484719	6.481151
1036	1	7.372097	-2.775234	4.013065	2.902521
1039	1	9.180516	-3.087711	5.334953	-4.186933
1040	1	8.424938	2.140561	-2.160757	5.352192
1041	1	7.747235	-3.741504	7.650570	-3.467352
1043	1	1.465725	7.936078	-3.195555	6.307704
1044	1	1.989301	-8.980760	5.423775	-7.212772
1047	1	6.888409	-5.320914	7.327337	-5.024255
1048	1	8.507961	-2.565614	6.714738	5.289214
1049	1	-0.623829	5.682509	-3.850047	6.392851
1051	1	8.341221	-2.012495	6.836428	-5.252360
1054	1	8.084497	-3.244322	9.085692	-4.593933
1055	1	9.055460	-7.220736	7.572459	1.879405
1058	1	6.085720	-5.017300	8.429578	-1.846557
1065	1	5.337941	-2.840362	7.858116	-4.644906
1068	1	7.205418	-3.609989	-0.646620	7.987669
1071	1	-0.892857	7.307234	-5.104546	7.185840
1073	1	9.025718	5.575050	-2.144940	7.295939
1076	1	-1.781704	6.746268	-8.360561	-1.022750
1077	1	-0.838113	7.690356	-5.218628	-1.581232
1078	1	1.443512	6.364244	1.822364	5.811044
1082	1	5.447702	-4.606963	6.193418	-3.282138
1084	1	7.197399	-4.602757	8.383274	-4.868535
1089	1	0.858319	8.444806	-4.529936	7.671979
1093	1	3.252565	8.151231	-2.583603	1.621243
1097	1	8.545206	-2.223623	4.653870	-4.026429
1098	1	7.407137	-3.201454	6.060518	1.211883
1100	1	6.858896	-4.212925	6.829411	-5.849738
1102	1	-2.693575	6.894532	-6.918813	8.602511
1104	1	0.423366	4.767256	-1.007448	-1.902797
1105	1	-1.736143	7.118755	-5.730499	7.796870
1107	1	8.845793	-7.177465	6.055128	-2.962174
1108	1	3.936106	7.825263	-3.076917	8.882158
1111	1	-2.143030	6.192471	-3.357434	5.639258
1113	1	7.943788	-2.916499	7.463815	-3.208251
1116	1	6.761929	-5.819274	6.499598	-5.067528
1117	1	1.505019	8.815152	-9.479865	7.783436
1123	1	-1.000690	6.303985	-4.789290	7.451629
1124	1	-1.968789	8.719911	-3.277700	6.649428
1125	1	6.202158	-1.144093	-5.199297	2.632272
1127	1	7.677072	-5.435155	5.056957	-6.448478
1131	1	6.918002	5.342760	5.726069	-4.782985
1132	1	-2.087672	-1.083543	6.760541	-4.403265
1137	1	-1.090891	8.034419	-7.105863	5.725066
1138	1	7.149478	3.029807	-2.818120	7.424708
1141	1	-2.952503	-3.382389	6.783849	-0.232268
1142	1	6.332544	-1.577392	6.540423	-6.516909
1143	1	0.850319	7.455794	-3.547843	7.452482
1150	1	0.084231	8.485034	-4.647494	2.911271
1151	1	6.404789	-1.212089	6.692430	-1.097486
1153	1	4.327553	6.348503	4.926019	5.599161
1161	1	6.087598	5.579595	-6.998120	9.005837
1162	1	5.784375	5.504762	-2.800667	9.292642
1169	1	8.052145	-2.669906	6.748905	-4.153055
1177	1	-1.255930	5.309975	3.407784	6.377887
1181	1	8.292770	-1.970996	6.587153	-4.671548
1188	1	-0.342642	5.479405	5.049477	-4.694387
1192	1	7.433133	-5.704929	7.722279	-6.044479
1195	1	7.558259	-5.839907	6.334514	-2.108831
1198	1	-0.017969	4.936841	-1.577012	6.419093
1199	1	6.686837	-3.153562	7.266141	4.791641
1200	1	7.121852	-2.504785	-3.203789	8.846311
1201	1	7.270545	-1.203741	8.443613	-3.623201
1202	1	2.406599	6.962112	-0.912051	-0.982727
1211	1	6.659814	-6.895279	6.429971	-5.796436
1213	1	6.937822	6.373902	-6.408849	7.888707
1216	1	5.428760	5.686398	-6.199431	9.643219
1218	1	7.196111	-0.360276	7.108399	-3.455664
1219	1	8.507270	-7.515665	5.804915	5.356935
1220	1	4.855629	0.083274	8.602705	0.714563
1221	1	-2.404642	7.301594	-4.705664	6.864532
1224	1	8.602020	-4.285793	9.375602	-1.810130
1227	1	4.606813	5.568114	-3.188681	9.035575
1231	1	1.510764	5.615733	-1.920900	8.624757
1234	1	8.772675	-0.934938	6.702128	-4.978463
1235	1	0.023447	6.723712	-1.868089	6.662442
1238	1	-1.397180	6.494482	4.376002	4.747084
1241	1	6.948763	-3.183652	6.134080	-6.288774
1242	1	-3.540886	9.390355	-5.344674	7.852754
1243	1	-4.459702	7.340791	-2.260290	4.240083
1244	1	9.038558	2.929265	-2.674935	5.793586
1248	1	5.199965	-6.564087	3.442019	-2.566594
1249	1	7.273731	-2.479262	4.479088	-0.321524
1250	1	7.478124	-6.049054	7.014104	-5.476876
1251	1	6.582811	2.969242	7.659506	-4.189969
1254	1	7.191721	-4.095827	-1.857079	5.101027
1258	1	-3.711972	-3.868888	5.930955	2.629439
1260	1	-1.219639	4.947950	-6.245425	6.090557
1261	1	-1.695519	9.361776	-6.542278	6.397339
1265	1	6.252330	7.185291	-1.779012	6.695909
1275	1	-2.164362	7.898736	-5.500192	7.137774
1277	1	7.293596	-1.849471	7.567621	-1.384180
1278	1	-1.266401	5.685614	-2.751811	8.242658
1279	1	-2.522275	7.778473	-5.166354	4.536426
1283	1	9.599396	-3.461701	8.648096	-3.948501
1287	1	9.336982	-1.967767	9.172258	-7.125256
1288	1	3.585939	5.599630	-5.326128	6.869572
1291	1	6.891196	-7.657772	7.523818	-4.369844
1292	1	-2.637338	-4.752178	8.335820	-5.024713
1293	1	-2.438006	7.167789	2.650855	7.849204
1296	1	6.677836	-4.791352	8.295485	-4.383123
1298	1	7.214411	-6.766235	5.734869	4.733034
1301	1	0.447453	6.410727	-2.006887	7.917997
1311	1	7.711730	-5.073458	4.503896	-2.555434
1313	1	0.501897	6.358580	-1.792118	-1.337629
1316	1	1.135805	-2.459270	9.038745	-6.910421
1323	1	4.672360	3.775080	5.878274	-3.668818
1327	1	7.136768	-1.864407	5.167102	-7.445408
1331	1	-0.802129	7.291230	-5.713772	-5.778771
1332	1	0.633502	7.496092	-4.917698	4.767534
1333	1	-0.301485	4.532566	-1.663404	6.898474
1334	1	1.669137	-3.324161	7.246504	5.408910
1336	1	-6.234498	9.251655	-1.937271	6.003648
1339	1	-0.551800	6.921359	-9.210981	6.620009
1340	1	-1.295119	6.417043	-4.348804	-4.236317
1341	1	7.672648	-5.260546	8.806193	-0.260324
1343	1	-1.128311	7.272657	-3.464273	8.357180
1344	1	0.377134	5.216385	-0.458789	6.310740
1345	1	7.279061	-6.792517	6.228308	-4.285589
1347	1	-0.310349	6.847731	-3.109366	8.218495
1348	1	-0.459725	5.813420	0.858345	7.475386
1350	1	6.546873	4.717377	2.504804	7.600280
1351	1	7.325377	-4.429754	3.669468	-0.478715
1352	1	1.987856	6.658670	-10.623027	6.664241
1353	1	5.937063	-3.488332	7.107013	-3.327375
1354	1	8.147934	-5.501885	7.489249	-6.508985
1356	1	0.686573	6.384117	-4.145606	9.509424
1359	1	5.637020	6.073240	4.325632	-4.556047
1363	1	6.896819	-2.459774	8.065160	-2.121144
1364	1	7.425318	-1.797531	3.926651	5.880299
1366	1	8.051471	0.785547	6.421517	-2.261911
1372	1	9.168086	-3.436700	5.713749	0.245206
1373	1	-2.096191	4.079164	-2.805126	-2.410967
1376	1	-2.171819	6.707075	-2.480067	8.964504
1381	1	1.333220	1.072971	4.300757	0.034107
1385	1	7.446063	-6.570963	5.938663	-5.045327
1388	1	8.644665	-1.846644	7.495737	-6.516281
1395	1	-0.007952	7.184070	-3.129506	8.013422
1398	1	5.063433	5.030944	-2.218576	6.726498
1400	1	3.886341	6.951970	6.129070	-3.746283
1401	1	-1.381378	7.754199	-3.577058	-2.703416
1411	1	7.265192	4.332572	-5.641354	-1.132123
1412	1	-1.066952	7.875423	-3.252362	7.765221
1415	1	5.645451	5.796499	-3.235580	5.801439
1416	1	8.398304	-0.666387	6.402391	-4.695578
1419	1	7.691199	-4.306199	7.239521	-4.394134
1423	1	-1.228016	8.446328	-6.921226	5.650489
1424	1	0.995687	8.494782	-4.071657	6.702242
1434	1	-0.545184	6.917759	-6.340417	5.457869
1436	1	-0.136453	5.814887	-2.598849	5.510335
1438	1	0.513070	6.572431	-6.213212	6.178766
1441	1	6.521556	4.800059	3.504433	7.353508
1442	1	7.001117	-7.303672	4.032075	-2.527273
1447	1	-1.162793	6.691483	-0.254393	6.905094
1448	1	3.296017	6.504338	-2.706243	7.640733
1456	1	-3.663866	3.957703	-5.955242	6.927667
1457	1	-4.538261	-3.130709	7.493997	-7.308029
1458	1	8.037697	-1.408419	6.403067	-2.750110
1459	1	7.611509	-8.315040	8.180774	-4.340116
1460	1	5.076486	-3.832566	7.775465	-2.956744
1465	1	5.047971	7.224324	0.226542	7.077240
1466	1	1.367003	6.588294	-7.960269	6.480976
1467	1	-1.219142	6.165761	-5.463789	6.576049
1476	1	5.414397	5.363925	-6.948315	8.584083
1481	1	-2.332757	6.140681	-3.011548	6.674677
1484	1	6.107082	-3.412340	7.802892	3.910659
1487	1	-2.723079	7.442445	6.566117	-1.570187
1488	1	4.352466	-3.377019	6.397771	-9.260929
1490	1	4.943902	1.961587	6.536645	-4.751387
1493	1	7.039167	-6.291651	5.287245	-1.734836
1494	1	-1.864905	5.019592	-6.144051	6.909124
1496	1	5.482248	-1.588980	6.595174	4.319173
1498	1	8.591639	-3.572947	8.363807	-3.664185
1504	1	7.029698	-4.501774	7.114513	-5.561958
1509	1	-1.320492	6.675552	-7.741078	8.678789
1510	1	0.366318	8.370704	-2.729482	7.449513
1512	1	4.688012	5.430785	7.756526	-5.457921
1513	1	2.531206	7.608246	-5.209892	7.101387
1523	1	0.039339	6.651738	-8.082739	6.791597
1524	1	7.287161	-3.874349	6.401876	-2.330743
1525	1	6.095162	3.903554	-0.451738	7.043862
1532	1	7.735059	-5.573887	5.536431	-2.765417
1533	1	0.038391	6.339446	-6.475867	6.609073
1538	1	0.054703	6.917392	-3.330484	8.201506
1541	1	1.873372	6.651648	-5.109044	6.738580
1546	1	5.603266	-2.986619	-2.774208	-2.879438
1549	1	5.973978	3.784026	5.874724	-7.366132
1550	1	7.475732	-3.175514	6.706366	-1.430833
1553	1	-3.069545	7.099601	-1.943544	-4.775849
1554	1	-0.408589	6.131987	-5.198115	8.091332
1555	1	8.517226	-3.406527	6.964749	-1.978956
1556	1	7.707930	-3.561966	5.688062	1.341019
1557	1	6.881927	-1.290142	7.810732	-10.370793
1566	1	2.266677	6.271080	-4.085895	7.969094
1568	1	-0.717492	7.527919	-1.145584	6.479724
1569	1	1.199936	6.597812	-1.835766	4.291242
1572	1	5.207114	7.774532	-6.889170	5.823042
1575	1	0.701435	-2.893752	6.591344	0.308203
1577	1	7.863781	-1.937250	6.280317	-7.122956
1581	1	1.208301	6.748614	-3.492418	-2.205106
1583	1	1.630575	-4.281965	7.057190	-3.834575
1587	1	8.323662	-4.013608	6.805780	-10.329447
1588	1	9.294272	2.874507	2.319325	7.169948
1591	1	9.596726	-2.384555	7.308693	-2.517631
1596	1	9.362510	-1.619533	4.537764	-2.376157
1599	1	4.554353	-3.998156	1.878077	7.783095
1603	1	6.237370	-1.491197	7.264890	-4.887201
1604	1	7.068749	6.223429	-3.305442	7.054121
1606	1	8.737013	-1.280791	7.301047	-3.822352
