2909	5	16	-0.763756	7.396165	-5.355610	6.765478	-6.486323
2909	5	30	-4.515711	7.396364	5.696035	-5.609165	-2.007193
2909	5	26	-4.515711	0.242729	5.696035	-12.190653	7.541046
2909	5	22	5.426860	-9.107430	-5.124117	-5.567104	7.595258
2909	5	6	5.426860	3.151651	-10.270703	6.765338	-3.292772
2910	1	100	8.686821	-6.989495	-6.128500	6.659431	-0.609216
2911	5	7	-5.718048	-6.238450	9.006173	-8.440197	4.295493
2911	5	46	2.943664	-2.034513	-6.694698	6.983060	-7.782772
2911	5	29	-5.532156	-0.921981	3.365942	2.039441	-7.781814
2911	5	12	-5.532156	4.175432	3.365942	2.039441	-11.413321
2911	5	6	2.943664	3.106318	-6.694695	6.983060	-11.269420
2912	5	53	-0.740749	9.600248	7.433294	-3.211243	-6.573923
2912	5	39	8.386593	4.184324	-8.680633	8.895765	-12.197367
2912	5	4	-0.740738	9.600248	4.674397	2.577882	-8.039557
2912	5	3	8.386593	-4.441772	-6.545754	3.477197	3.687015
2912	5	1	8.314372	-4.480406	-1.975534	-2.685499	5.756099
2913	5	21	6.414275	-8.123532	-5.677069	3.892105	1.808900
2913	5	19	-2.856710	5.009752	8.235867	-7.162517	1.020829
2913	5	16	-2.856710	6.458464	8.132299	1.261918	-2.553054
2913	5	11	6.414275	1.615375	-5.749708	6.255186	-4.727629
2913	5	33	-2.856710	0.231591	8.235867	-7.841436	7.066721
2914	3	84	4.828288	-7.547179	5.375589	-13.245480	6.739869
2914	3	12	7.731025	-4.596763	-5.986468	5.458928	-6.060819
2914	3	4	0.163560	-3.514156	8.532367	-13.245482	6.739869
2915	3	20	4.004595	0.729207	-5.949074	7.864239	-8.020017
2915	3	20	-4.234417	4.768935	3.817587	2.922743	-7.824447
2915	3	60	-4.234898	4.657410	8.302616	-1.933575	-2.360303
2916	5	67	6.457478	-6.873931	-5.590999	6.649399	-5.099590
2916	5	11	-6.398180	-1.312008	5.418496	-2.160264	-3.275445
2916	5	10	-6.398958	-7.935231	5.421695	-7.026392	6.089479
2916	5	7	6.457215	-13.448503	-2.022023	-0.723343	4.179494
2916	5	5	-6.398181	3.987777	5.418496	-2.160264	-3.407183
2917	4	18	5.663235	4.898705	-9.381450	8.698567	-17.131263
2917	4	56	-0.173010	9.023707	-3.508350	8.698566	-17.136725
2917	4	15	-3.124036	9.023707	2.727914	4.556949	-17.136724
2917	4	11	-6.601460	9.023707	5.663397	-2.240785	-11.832640
2918	2	66	0.221830	6.269658	7.175804	-7.978392	-4.647220
2918	2	34	0.221148	-6.181504	7.179143	-14.077810	6.397330
2919	5	20	-6.397448	-3.917496	6.388972	-6.635160	6.589903
2919	5	39	-6.397447	6.909075	3.262630	3.553475	-9.914461
2919	5	13	-6.397448	1.428781	6.388968	-6.634777	5.710336
2919	5	27	-6.397448	6.909048	6.255337	-3.228703	-4.463701
2919	5	1	4.543600	4.296110	-3.551549	8.406280	-8.156961
2920	3	91	6.447631	-5.984548	-4.888338	-7.158693	6.821699
2920	3	4	6.466316	-2.986276	-8.084692	4.024718	0.781057
2920	3	5	6.466316	4.833086	-8.084953	4.609863	-2.927005
2921	5	29	3.262396	4.031913	-7.310266	9.322621	-10.485258
2921	5	39	3.262396	-1.835745	-7.310266	9.322621	-6.344595
2921	5	5	0.031005	-3.831063	3.850895	-5.280391	4.145221
2921	5	22	3.259870	-4.136022	-1.873478	-2.350167	4.145216
2921	5	5	-6.481552	-3.831019	3.850923	-5.280397	4.145221
2922	2	94	5.005572	3.532568	-11.830997	3.803068	-7.575806
2922	2	6	5.005352	-4.794469	-11.460640	0.144395	5.054406
2923	5	18	6.143364	-8.130739	-4.594862	-5.840606	5.562492
2923	5	18	0.673388	6.512894	-6.560341	6.680259	-10.216776
2923	5	29	-6.674062	6.650362	5.057319	-1.853331	-5.976432
2923	5	28	-6.674062	-5.845420	5.057320	-8.235892	5.570411
2923	5	7	6.143500	4.364006	-9.740994	6.680259	-10.216415
2924	5	43	-7.439209	-3.520973	7.027477	-9.656331	7.686228
2924	5	29	-1.072739	6.177965	-4.509629	6.060360	-10.477537
2924	5	1	4.882867	0.802599	-10.425249	6.093783	-4.164937
2924	5	14	-7.439209	2.047856	7.027477	-9.620906	6.718963
2924	5	9	-7.439209	6.351542	7.027278	-5.337752	-4.200843
2925	3	31	-3.391599	5.347340	-4.387389	6.359456	-9.077612
2925	3	65	-9.530638	-7.130028	5.395928	-10.635729	5.822697
2925	3	4	-9.530638	5.347395	5.395928	-4.625368	-3.253154
2926	5	50	-6.304368	7.234663	5.062630	1.344353	-7.147428
2926	5	11	4.659791	5.577257	-4.715622	7.054238	-10.551748
2926	5	21	-6.304394	-3.797933	7.689063	-10.982062	6.406561
2926	5	16	-6.304394	7.234663	7.688968	-4.453357	-5.461057
2926	5	2	4.659791	-5.455346	-2.953501	0.659881	5.086302
2927	2	73	-4.478540	8.331761	6.705692	-9.075113	-4.208135
2927	2	27	-4.478540	2.448973	6.705692	-11.808049	4.595896
2928	5	63	5.539215	-8.471869	-7.637462	6.526886	-10.517879
2928	5	17	-1.924424	-2.554092	7.386114	0.067108	-4.192578
2928	5	1	-1.924424	-4.374131	7.596371	-1.214194	2.288222
2928	5	4	-1.924425	-4.374135	7.761777	-7.155432	2.288224
2928	5	11	-1.924425	-2.554092	7.757888	-5.928364	-4.192363
2929	3	62	3.956057	5.878633	6.451008	-8.988052	-6.473931
2929	3	35	3.956057	-5.880600	6.453458	-14.706046	4.913068
2929	3	3	7.557439	2.032943	-4.036670	2.558463	-9.142348
2930	3	81	7.156680	-14.616603	-7.782775	1.690740	0.489999
2930	3	13	-0.800973	-10.128628	-0.472975	-7.678830	5.092162
2930	3	6	-0.801463	-10.128456	4.432790	-8.586078	5.092162
2931	3	27	-2.367553	-6.366091	5.005348	-8.099002	8.985090
2931	3	31	8.652757	-5.198119	-12.443514	5.171532	0.070085
2931	3	42	8.652757	-11.572598	-7.597756	-2.177235	8.985102
2932	4	34	7.885795	-5.554940	-9.160250	3.825422	-4.210307
2932	4	28	7.885795	-11.188337	-6.305181	-3.997862	5.828660
2932	4	31	-1.918547	-6.797239	5.695983	-9.966970	5.828660
2932	4	7	-1.918293	4.456096	5.669905	-5.453738	-6.060718
2933	2	92	-3.977551	-5.515830	7.897274	-10.385856	7.882620
2933	2	8	-3.670387	4.216665	5.115703	1.576670	-2.651831
2934	5	14	6.478673	-6.556674	-3.740381	-4.346584	6.735982
2934	5	33	6.502047	2.832065	-6.673281	7.892202	-6.558017
2934	5	9	6.494604	-6.557784	-5.040347	1.867933	5.352369
2934	5	30	4.561757	-5.473314	3.510140	-6.475555	6.761307
2934	5	6	-3.002612	1.490773	5.072521	-7.699755	3.649841
2935	4	50	8.429510	-4.170644	-7.458348	6.696026	-5.141209
2935	4	28	-3.303048	-4.314685	5.910322	-8.844702	4.909947
2935	4	8	8.429089	-8.212219	-1.069471	-4.782437	4.897574
2935	4	14	-3.303041	2.503885	5.908957	-3.594019	-2.359061
2936	4	86	-3.705550	7.751473	8.595493	-9.341274	1.312922
2936	4	10	5.876260	-6.482781	-1.717923	-7.831809	6.611552
2936	4	3	2.228200	7.656553	-3.879269	2.733157	-3.813590
2936	4	1	6.047297	2.458893	-8.521431	2.733132	-1.944905
2937	3	63	-3.007660	-4.747698	8.312941	-7.276906	8.019465
2937	3	29	-3.007660	6.048990	8.309420	-2.702329	-2.820186
2937	3	8	5.870725	-4.446558	-4.802182	5.136931	-1.688712
2938	2	54	-3.505892	-1.806871	6.716625	-10.068716	8.967121
2938	2	46	7.073121	-7.801921	-2.866677	-3.669683	8.967206
2939	5	21	-4.618653	5.052724	5.122116	-6.096239	-7.024694
2939	5	29	7.741158	-6.595718	-6.258220	5.554787	-5.077983
2939	5	2	1.395481	-7.247189	-3.339372	1.663187	3.489352
2939	5	35	1.395596	5.018041	-3.340415	5.554787	-10.764430
2939	5	3	7.741025	-12.948236	-5.326620	-3.940809	3.954401
2940	5	13	5.666152	-4.195563	-9.032496	8.257017	-1.736979
2940	5	33	-0.279842	-1.796072	-6.657073	8.257390	-1.739489
2940	5	22	-0.279842	4.713850	-6.657073	8.488740	-9.610146
2940	5	15	-0.279846	-5.314156	-2.843158	-2.074428	5.914724
2940	5	8	5.666152	-7.579102	-5.220722	-2.074427	5.914724
2941	5	19	5.791098	2.465053	-7.522331	7.614453	-6.033574
2941	5	22	5.779970	-9.089590	-4.671149	-4.793432	9.277158
2941	5	13	5.078990	-8.712817	1.498176	-6.865815	9.277158
2941	5	5	-3.264840	6.382945	6.654744	2.142704	-5.256986
2941	5	10	-3.921621	-4.872127	7.779565	-10.492202	9.277078
2942	5	9	5.461691	3.543983	-10.541523	5.054539	-9.787581
2942	5	34	-0.049518	6.654296	0.403875	-3.911201	-4.551913
2942	5	26	-0.031483	6.654538	-5.748941	5.054539	-10.021292
2942	5	8	5.461691	-8.018691	-4.539850	-6.795127	6.607458
2942	5	11	-6.570736	6.654542	6.055756	-4.088424	-4.551913
2943	3	68	2.113253	6.455952	-7.292683	8.711941	-7.017472
2943	3	6	-4.537185	-3.167921	5.219710	-5.575550	7.781204
2943	3	26	6.439187	-4.668296	-13.142950	8.711530	-2.420166
2944	5	31	0.292966	7.555944	-6.200576	7.091035	-5.787769
2944	5	28	-4.903951	4.968519	6.621582	-10.731537	2.311110
2944	5	22	6.850197	-7.542547	-7.717209	1.853957	6.959634
2944	5	7	-4.903682	7.556139	6.620589	-5.562944	-3.590285
2944	5	12	6.850197	-7.542547	-3.616036	-4.157796	8.423865
2945	3	92	6.631556	-4.129862	-10.092012	4.261977	-5.668757
2945	3	4	6.630476	-7.491606	-3.569437	-5.770189	5.957416
2945	3	4	0.475844	-1.722671	6.711287	-7.305546	5.942084
2946	3	43	-4.092708	-4.509156	6.347284	-13.551462	5.135888
2946	3	49	6.448933	-9.143973	-4.794678	-9.415449	5.135888
2946	3	8	-4.092709	6.662282	6.347284	-9.222253	-3.685503
2947	4	53	-6.785417	-6.864084	5.811560	-10.745037	6.968624
2947	4	15	-6.785417	5.121374	5.811557	-4.706946	-4.836276
2947	4	19	4.822522	-3.218794	-6.219205	6.848398	-2.176032
2947	4	13	4.822522	2.556471	-6.219205	6.863577	-8.795406
2948	2	94	8.041006	-10.534681	-6.231992	-4.929962	8.897266
2948	2	6	-0.523100	-5.430061	2.997121	-7.329776	8.895782
2949	3	98	8.431310	-0.366055	-8.998486	5.426383	-9.898492
2949	3	1	3.178217	-5.997723	3.756080	-0.387783	6.438144
2949	3	1	3.177667	-5.998832	3.756795	-5.943238	6.481145
2950	2	77	-1.773382	-4.177967	8.454892	-11.981975	7.404701
2950	2	23	-1.773382	6.310824	8.450488	-6.233872	-3.606366
2951	2	98	-6.278139	-4.040168	7.112580	-10.351880	9.085124
2951	2	2	0.032640	8.248551	-5.134330	7.327843	0.481961
2952	4	86	8.092801	-3.890236	-6.301132	8.515538	-3.486600
2952	4	4	7.852499	-7.484525	-1.204195	-2.881859	5.654759
2952	4	4	6.564568	-7.489522	2.178465	-3.738351	5.681357
2952	4	6	7.972622	-7.120534	-2.222309	1.618098	4.748712
2953	2	92	-5.754276	5.360349	6.706500	-2.531660	-7.052303
2953	2	8	-5.754276	-0.749726	6.782141	-7.365977	3.071759
2954	4	77	-7.051463	-4.826594	6.544784	-14.293260	7.488903
2954	4	20	5.946497	-12.094575	-3.599089	-8.809534	7.503623
2954	4	1	5.946498	-6.285913	-9.629889	3.200261	-2.939094
2954	4	2	-0.264642	5.238984	-5.455285	3.235219	-6.180091
2955	4	49	-2.861628	7.208803	6.668033	-6.500869	-3.799417
2955	4	25	-2.864612	-0.651455	6.672084	-8.221620	1.281777
2955	4	16	6.197438	-3.460298	-7.491069	6.582323	-4.492456
2955	4	10	6.174189	-6.501258	-3.935167	-6.089272	5.765672
2956	5	31	-6.521660	-1.017468	6.365374	-10.050667	7.187117
2956	5	33	5.653952	-2.095587	-11.911926	7.936754	-4.528541
2956	5	7	5.653952	-6.833911	-4.674630	-3.495003	7.187141
2956	5	14	5.653952	-2.278330	-11.911544	7.695781	1.325357
2956	5	15	-6.521660	6.083183	6.365374	-5.869040	2.159540
2957	3	61	-2.734583	7.940511	7.432464	-5.142394	-4.981432
2957	3	35	-1.816297	7.921158	6.670286	1.493658	-11.170817
2957	3	4	-2.743699	-3.638017	7.442239	-9.494264	4.307898
2958	4	45	6.961128	-11.764138	-3.406992	-6.538030	5.618691
2958	4	5	0.964644	-0.859670	5.194430	3.390243	-1.484677
2958	4	39	0.942345	-6.972899	7.502140	-8.473014	5.614443
2958	4	11	6.961226	-5.807186	-6.969204	5.304834	-3.234628
2959	3	56	-3.341182	-4.471397	8.457006	-8.410964	8.054862
2959	3	32	-3.341166	5.676148	3.717786	3.518154	-8.177946
2959	3	12	-3.341182	3.836112	8.444591	-4.933153	2.801728
2960	5	29	-1.655714	6.539802	-4.944223	7.304669	-6.474587
2960	5	45	-5.365321	-3.992126	6.444572	-6.050726	8.310761
2960	5	8	4.291760	-1.656275	-11.074222	6.514168	2.011768
2960	5	10	4.291760	5.194646	-11.537512	7.304645	-5.490203
2960	5	7	-4.189671	6.539586	3.634832	3.763990	-6.398152
2961	5	5	-4.869953	-7.646645	9.545547	-11.863778	6.911760
2961	5	59	0.528943	-7.821250	9.544378	-11.863778	6.912079
2961	5	11	0.528943	4.256552	9.544378	-6.513217	-1.470534
2961	5	12	7.001842	-4.954839	-8.501864	2.695793	-5.023685
2961	5	13	-4.869953	4.438337	9.545547	-6.512499	-1.604538
2962	5	47	-6.384006	-4.808483	6.303710	-11.451669	6.739098
2962	5	16	-6.384006	7.639225	6.303710	-6.379026	-4.132337
2962	5	2	-3.641204	7.639225	1.640945	4.634907	-6.020119
2962	5	29	-6.384006	1.081624	6.303710	-11.406442	6.478802
2962	5	6	-0.778999	7.639203	-4.267664	6.144656	-6.030713
2963	5	35	7.833268	3.036931	-8.458563	8.672333	-11.499735
2963	5	9	7.833268	-3.510512	-8.458563	8.642297	-5.497662
2963	5	12	-2.882166	8.802888	8.600368	-3.090373	-5.241322
2963	5	9	7.833268	-9.920313	-2.230213	-2.277762	6.130537
2963	5	22	-2.882166	8.798080	8.600368	-4.051484	0.059666
2964	4	64	7.676989	-4.045028	-12.779693	3.072128	-6.085284
2964	4	23	7.676989	-9.029352	-7.840178	-5.064561	5.122009
2964	4	12	-2.031323	7.293794	2.948401	-7.433777	-6.823512
2964	4	1	-2.031324	-2.501325	2.948401	-11.277973	4.672882
2965	3	54	0.296594	9.745631	-4.823834	5.529911	-8.188473
2965	3	41	-6.307048	6.907631	3.949070	-3.384267	1.021191
2965	3	5	4.452645	4.999117	-6.555709	5.529911	-8.188448
2966	3	74	7.320406	0.999862	-11.926424	7.597743	-2.530082
2966	3	11	-2.176098	3.577903	5.972307	2.432853	-0.008346
2966	3	15	-2.176107	0.505804	7.235301	-5.773933	5.093983
2967	3	66	9.331350	-0.810009	-5.724404	6.239636	-5.233186
2967	3	27	9.116284	-10.481256	-0.388028	-5.720944	6.467848
2967	3	7	-0.381593	-3.651904	7.136830	-7.514993	6.467842
2968	2	80	7.113457	-5.200832	-8.227394	5.442752	-9.704702
2968	2	20	-0.602415	7.459772	5.080308	0.670969	-10.742369
2969	3	29	8.199763	-11.349814	-5.287702	-3.327814	7.370053
2969	3	48	8.199763	-6.763224	-10.845317	8.434032	-2.170685
2969	3	23	8.199763	-9.180932	-10.844569	2.115960	4.530223
2970	5	23	8.267208	-2.663409	-6.591596	5.585548	-4.740096
2970	5	36	-3.876232	-5.178051	8.036828	-8.412878	6.631220
2970	5	12	-3.876301	6.417282	7.158446	0.071267	-3.788769
2970	5	19	8.267208	-2.668989	-6.077160	4.772324	0.783215
2970	5	10	-3.876321	5.571299	8.035937	-8.080252	2.067769
2971	3	23	-9.154771	5.511167	1.166085	5.990551	-10.299764
2971	3	60	-9.158238	-2.426234	6.065961	-8.771016	6.893846
2971	3	17	-9.158238	5.508270	6.065961	-5.043579	-5.339263
2972	3	84	4.468839	0.424814	-9.432247	6.109196	-7.556441
2972	3	2	3.450732	-5.381362	1.426499	-2.782425	5.143166
2972	3	14	4.468219	-6.142468	-4.195759	-2.037371	5.080307
2973	5	26	-3.811860	0.280674	7.719061	-3.327763	-0.428632
2973	5	16	-3.811860	5.881887	7.710776	-3.057113	-6.482629
2973	5	3	6.775487	-9.235289	-2.789881	-3.381502	5.409871
2973	5	10	6.775528	-2.609732	-6.748954	6.247902	-6.192974
2973	5	6	6.775528	2.939791	-6.752348	6.253388	-12.019625
2974	3	33	-5.395941	-6.033244	6.199763	-5.104957	5.027606
2974	3	16	4.243365	-1.821739	-6.884370	7.085661	-3.456446
2974	3	51	4.243365	4.651220	-6.884367	7.115100	-9.525918
2975	2	82	-7.715210	6.597571	6.310247	-5.431447	-3.858031
2975	2	18	-1.262064	6.498322	-5.428593	5.469668	-8.304901
2976	4	58	-4.073686	-5.636922	6.440946	-11.674700	7.065556
2976	4	35	-4.073768	7.007045	6.440946	-5.385617	-4.903140
2976	4	1	8.488530	3.862743	-8.282695	5.246397	-9.249906
2976	4	6	2.569983	4.659563	-6.005738	5.246137	-9.251471
2977	4	93	7.654364	2.118761	-12.092534	8.552217	-6.285440
2977	4	2	-1.322934	1.122006	4.390950	-6.264159	5.346793
2977	4	3	7.485148	-7.753861	-1.240913	-2.190259	5.605056
2977	4	2	-1.322935	-3.198134	4.390950	-6.285627	5.605021
2978	4	11	-2.054267	-5.412493	7.028121	-10.724195	6.924738
2978	4	61	8.339922	-10.342321	-4.071231	-4.440480	6.924308
2978	4	11	-2.054267	1.912166	7.028121	-9.271641	2.281610
2978	4	17	8.339932	0.774051	-10.242339	4.655522	-8.014617
2979	2	72	-3.039481	5.554922	8.772266	-3.950400	-7.290713
2979	2	28	-3.039481	-6.054830	8.772270	-10.320330	4.393489
2980	2	86	-7.779733	-8.241719	5.519214	-13.212791	5.100628
2980	2	14	5.335930	-14.588048	-4.592501	-1.532283	5.102910
2981	3	71	7.863292	-9.038525	-6.846724	-3.616207	8.361579
2981	3	17	-1.508564	2.084932	3.535922	-6.805492	6.583551
2981	3	12	-1.508564	-2.962807	3.535922	-6.826549	8.256874
2982	3	81	-2.821667	6.874551	8.788111	1.912099	-8.455555
2982	3	11	7.515979	-3.743882	-7.807884	6.969061	-3.992254
2982	3	8	7.515979	0.625476	-7.807882	6.969131	-4.160352
2983	5	28	-5.583776	6.390999	7.187125	-6.433318	-5.442556
2983	5	19	0.486718	6.380983	-4.306349	5.617898	-10.906427
2983	5	40	-5.583777	-3.741751	7.187125	-11.896328	7.335715
2983	5	8	6.334585	-5.355245	-10.226394	5.615027	-4.610700
2983	5	5	6.334585	-10.362022	-3.829658	-5.497427	7.335668
2984	5	4	5.808649	-1.281188	-10.181762	4.488321	1.884091
2984	5	10	-3.699923	3.786767	5.423111	-1.576117	-0.424376
2984	5	4	-3.609367	6.416692	2.724720	3.789208	-8.091230
2984	5	62	0.848076	5.998024	-5.935628	7.944654	-8.720906
2984	5	10	5.808649	4.493718	-12.396598	7.944654	-8.719360
2985	3	39	7.987601	4.566918	-5.006178	3.646558	-10.976099
2985	3	55	-4.329843	9.506152	6.221328	-3.847691	-6.905385
2985	3	6	7.987583	-2.973244	-0.734658	-4.544840	3.939307
2986	3	49	-9.538657	6.365038	2.104192	6.924551	-9.348975
2986	3	21	-9.737456	3.563223	6.827760	-6.534231	3.288075
2986	3	30	-3.658767	6.365038	-4.504499	8.054674	-9.352392
2987	5	25	0.841545	-6.486280	6.877388	-9.500329	7.338934
2987	5	17	7.054177	-12.921959	4.472588	-9.438464	7.338934
2987	5	10	0.841545	6.083116	6.851418	-4.810239	-1.394664
2987	5	4	0.841581	6.227864	5.355357	1.988735	-6.985812
2987	5	15	7.131036	-6.889171	-5.304265	5.745744	-1.136971
2988	5	38	-5.667050	-3.726573	6.732648	-8.999135	6.298933
2988	5	58	-5.667051	2.037206	6.732648	-7.549374	3.918845
2988	5	1	6.219818	1.639549	-6.688393	6.771394	-4.707713
2988	5	1	6.086076	1.648902	-1.176466	6.765058	-4.715627
2988	5	2	6.085350	-7.455055	-1.172379	4.664741	1.314996
2989	2	57	-4.492522	3.682312	7.734897	-12.446030	6.832792
2989	2	43	-4.492522	-0.037356	7.734897	-12.447308	7.360159
2990	1	100	7.209681	-11.377498	-8.752673	-3.495813	5.585642
2991	4	18	-3.968097	5.425454	4.660024	-3.516835	-4.922510
2991	4	13	6.005759	-7.116208	-3.571487	-1.233296	6.335521
2991	4	47	6.005759	-5.344147	-6.319579	4.584341	3.866432
2991	4	22	5.971170	-7.061167	1.049562	-7.041844	6.335533
2992	5	5	6.078919	-8.255770	-4.907771	-0.580242	5.758554
2992	5	42	-2.260699	-6.403887	6.077355	-6.213840	6.474912
2992	5	1	-2.260699	4.172965	6.077355	-4.851923	2.815437
2992	5	7	0.717810	5.807357	-5.383690	6.937670	-7.292575
2992	5	20	0.717810	-0.113858	-5.383690	6.899533	-3.756249
2993	3	8	-3.240781	-5.207253	6.015507	-5.950167	6.560035
2993	3	57	5.985232	-3.482601	-10.592710	8.269128	-4.416546
2993	3	35	5.985232	-6.684480	-10.585772	3.911361	4.426788
2994	5	22	-0.134084	7.362850	6.435497	-5.101825	-4.017207
2994	5	63	7.098429	3.775779	-7.006218	5.654137	-7.394106
2994	5	4	-0.134044	7.366577	6.426563	0.501724	-4.156435
2994	5	7	7.095275	-1.150231	-2.947041	-5.742043	7.059218
2994	5	4	7.098429	-1.126607	-7.006280	5.652232	-1.128103
2995	2	21	2.425890	6.355764	-4.520226	5.613514	-10.179655
2995	2	79	-5.628395	7.512970	5.420818	-7.406018	-6.890558
2996	5	42	0.679565	8.030290	-4.097092	6.227733	-14.286365
2996	5	20	7.113084	-3.090528	-9.860758	6.227731	-8.241165
2996	5	10	0.630350	-4.035231	0.110222	-3.849645	4.634951
2996	5	7	-5.896426	8.032511	6.277733	-1.030126	-7.876760
2996	5	10	-5.896500	-4.033541	6.526099	-6.123100	4.634951
2997	3	84	6.323638	-1.190461	-10.737571	6.776002	-5.966809
2997	3	8	-5.088586	-4.701755	6.413971	-3.730743	5.349761
2997	3	8	-5.088586	2.092106	6.413897	-3.160717	-2.261766
2998	3	12	7.640618	-8.033437	-1.606385	-6.063712	5.119954
2998	3	41	0.428291	5.340457	6.744868	-5.271916	0.054975
2998	3	47	7.640655	-5.751439	-7.558727	4.782018	0.303207
2999	2	96	7.219314	-8.016491	-6.207138	0.473240	6.234411
2999	2	4	-3.079405	-1.936971	6.096168	-9.702826	6.652377
3000	4	29	8.429653	-7.980960	-6.772962	1.498703	6.337733
3000	4	25	-0.772012	5.801821	6.230905	0.903889	-3.082563
3000	4	36	8.429653	0.245099	-10.103551	7.256641	-2.970154
3000	4	10	8.429653	-5.173417	-10.103551	7.256641	-2.929885
3001	4	65	-9.349250	-5.826466	7.629791	-9.866541	7.711847
3001	4	5	-3.328863	5.486374	-4.486344	4.498851	-5.586164
3001	4	4	-9.349190	5.603955	7.628573	-3.613510	-1.347747
3001	4	26	-3.328863	-0.394361	-4.486344	4.498843	-3.211168
3002	5	11	-3.994418	6.843019	5.125174	1.182650	-4.272817
3002	5	11	7.155107	-6.891978	-6.700395	6.008913	2.590744
3002	5	34	-4.074790	-4.848545	8.200862	-9.205952	8.026421
3002	5	19	1.461772	6.833799	-3.304471	7.523304	-9.142535
3002	5	9	1.461771	-3.418479	-3.291591	6.018152	2.585268
3003	4	34	6.088398	3.326519	-5.668883	6.155960	-8.452672
3003	4	30	-6.668906	8.546206	8.164364	-4.824048	-1.987156
3003	4	30	-6.668906	2.206399	8.164364	-9.463603	4.608615
3003	4	6	6.088397	-3.937592	-2.069987	-3.509622	8.999400
3004	5	43	4.577105	2.633061	3.088013	-5.090709	-7.674615
3004	5	9	6.221835	-9.301287	0.443025	-7.313607	4.850420
3004	5	8	6.979290	2.632449	-1.149624	5.808915	-13.955000
3004	5	34	6.222376	2.632455	0.442340	-1.210625	-7.736202
3004	5	6	4.577105	-9.300795	3.088013	-11.105794	4.850433
3005	5	29	3.183298	3.941790	7.895228	-4.656389	-7.337009
3005	5	56	8.974537	2.486743	-7.815581	6.762485	-8.059668
3005	5	5	8.974528	-8.392328	-2.598277	-0.154725	3.434769
3005	5	6	3.183299	-6.937298	7.895228	-5.934624	3.802660
3005	5	4	3.291855	3.687662	2.740135	4.480468	-9.809675
3006	5	63	-5.073504	0.237727	7.622031	-13.037476	7.729449
3006	5	28	-5.073504	-4.675080	7.622031	-13.037476	7.741402
3006	5	1	6.173475	-4.597801	-6.570139	3.558403	-5.007038
3006	5	4	6.173475	0.388429	-6.570139	3.558403	-5.025108
3006	5	4	5.279024	-10.383530	-2.159164	-7.584506	7.741402
3007	4	28	6.956277	-5.650893	-11.430196	7.778221	-2.864793
3007	4	42	0.614988	4.870336	-5.099479	7.779328	-7.712171
3007	4	28	-3.537614	-5.324786	4.730261	-11.122894	5.958000
3007	4	2	-2.243026	4.870337	3.009969	1.473703	-5.689557
3008	3	77	-3.624129	5.364397	6.659816	-1.345904	-9.915881
3008	3	22	9.139571	-6.659141	-3.735573	5.336001	-8.282289
3008	3	1	-3.624034	-3.614654	6.659817	-4.659542	2.568866
3009	3	49	8.991738	-2.476758	-9.552538	3.799891	-4.979911
3009	3	34	8.991736	-6.919593	-4.939625	-5.880782	4.956293
3009	3	17	-2.337102	7.400322	6.148052	-5.466023	-4.578102
3010	3	49	-4.143430	6.799431	7.457024	-2.075104	-10.528612
3010	3	11	0.835936	6.779632	1.429734	5.273095	-12.495609
3010	3	40	7.807929	-4.660882	-11.206265	6.978366	-7.572008
3011	5	28	0.614893	6.995569	-6.152344	8.894313	-6.022565
3011	5	45	-5.635836	0.880698	5.029615	-9.522887	7.017313
3011	5	15	7.035616	3.782674	-12.561320	8.894313	-6.019891
3011	5	1	7.035616	-6.798792	-11.443638	2.832444	3.778299
3011	5	11	7.035616	-6.805738	-5.929005	-3.097452	7.174673
3012	2	80	1.473553	-4.040262	5.918615	-14.883380	7.873824
3012	2	20	-4.460474	-4.040228	5.963450	-14.883478	7.873824
3013	5	42	-3.899731	-3.546040	5.329679	-3.406861	7.911879
3013	5	12	0.913679	5.185772	-5.515351	7.012329	-4.781846
3013	5	21	7.156376	-8.433165	-6.832525	4.323560	3.862203
3013	5	14	0.913679	-3.548712	-3.258090	4.322948	3.862231
3013	5	7	7.156376	-2.782009	-8.597039	7.012334	-2.349296
3014	5	67	9.756801	-1.358362	-5.357553	7.121162	-5.851687
3014	5	6	-2.530230	-1.971732	6.085368	-9.143789	7.051440
3014	5	17	9.756787	-7.895730	-2.641150	-5.029044	7.045082
3014	5	9	-2.530230	6.831592	6.085366	-2.904368	-4.941819
3014	5	1	-2.066997	6.831592	3.373472	4.658031	-11.219834
3015	5	20	6.312000	-8.980438	-5.836907	-8.228419	5.242470
3015	5	22	-0.012173	5.449199	-0.264358	-3.224716	-1.966373
3015	5	13	-6.524228	-2.888511	6.323095	-12.766012	5.242466
3015	5	35	-0.012172	-4.000072	-0.264359	-8.240688	5.242470
3015	5	10	-6.524228	6.560388	6.323095	-7.785346	-1.964964
3016	3	23	-4.324498	4.904880	6.632762	-1.924487	-5.755722
3016	3	60	7.469236	-4.638842	-9.392797	7.049619	-2.411074
3016	3	17	-4.324563	-5.119278	6.742880	-6.332158	5.711435
3017	3	67	6.414682	-5.515520	-10.792301	6.520848	-8.507421
3017	3	26	6.364337	-5.510798	0.227260	-1.815139	-2.051602
3017	3	7	6.364332	-11.729554	0.227309	-4.847130	4.431439
3018	1	100	-8.888820	7.929670	6.579839	0.902722	-4.363747
3019	2	80	-1.547507	-5.595273	9.423121	-12.478585	5.452979
